year-month,max,mean,min,std
2007-02-01,0.9520000452175736,0.2772000131662935,0.1320000062696635,0.0908000043127685
2007-03-01,0.6790000322507694,0.2938000139547512,0.1240000058896839,0.0958000045502558
2007-04-01,0.627000029780902,0.2426000115228817,0.0730000034673139,0.092200004379265
2007-05-01,0.9490000450750812,0.3176000150851905,0.1260000059846788,0.0458000021753832
2007-06-01,1.4060000667814163,0.4992000237107277,0.0610000028973445,0.3584000170230865
2007-07-01,0.7660000363830477,0.605000028735958,0.1680000079795718,0.3240000153891742
2007-08-01,0.7650000363355502,0.4136000196449458,0.0730000034673139,0.2092000099364668
2007-09-01,0.749000035575591,0.3274000155506655,0.1040000049397349,0.1680000079795718
2007-10-01,0.937000044505112,0.3722000176785514,0.1340000063646584,0.1778000084450468
2007-11-01,1.6650000790832564,0.4378000207943842,0.2750000130617991,0.0646000030683353
2007-12-01,1.1560000549070537,0.3960000188089907,0.1500000071246177,0.0928000044077634
2008-01-01,0.8950000425102189,0.287600013660267,0.1090000051772221,0.1262000059941783
2008-02-01,1.068000050727278,0.3874000184005126,0.1430000067921355,0.1262000059941783
2008-03-01,0.4860000230837613,0.2458000116748735,0.0650000030873343,0.1144000054337084
2008-04-01,0.7030000333907083,0.2706000128528103,0.0970000046072527,0.1046000049682334
2008-05-01,3.138000149047002,0.5788000274915248,0.1040000049397349,0.1648000078275799
2008-06-01,0.9170000435551628,0.6344000301323831,0.0920000043697655,0.4694000222953036
2008-07-01,0.6730000319657847,0.4180000198539346,0.0700000033248215,0.288000013679266
2008-08-01,0.8270000392803922,0.388800018467009,0.0950000045122578,0.2096000099554658
2008-09-01,0.9400000446476042,0.3510000166716054,0.1370000065071508,0.1350000064121559
2008-10-01,0.9700000460725278,0.3902000185335055,0.2290000108769163,0.0452000021468848
2008-11-01,0.71800003410317,0.214200010173954,0.1370000065071508,0.0530000025173649
2008-12-01,1.9380000920500609,0.4576000217348337,0.2420000114943832,0.040400001918897
2009-01-01,0.9520000452175736,0.308000014629215,0.1750000083120539,0.0924000043887645
2009-02-01,1.5960000758059325,0.3014000143157318,0.1350000064121559,0.091800004360266
2009-03-01,0.8330000395653769,0.2422000115038827,0.1010000047972425,0.0592000028118491
2009-04-01,0.7220000342931598,0.3294000156456604,0.1050000049872323,0.1236000058706849
2009-05-01,1.3070000620791689,0.4274000203004107,0.1620000076945871,0.1718000081600621
2009-06-01,0.882000041892752,0.5000000237487257,0.1810000085970387,0.2773333465059598
2009-07-01,0.8030000381404534,0.5480000260286033,0.0770000036573037,0.4057500192720908
2009-08-01,0.7150000339606777,0.3524000167381018,0.0840000039897859,0.2122000100789591
2009-09-01,0.430000020423904,0.2494000118458643,0.0500000023748725,0.1488000070676207
2009-10-01,0.5280000250786543,0.2386000113328918,0.0890000042272731,0.0978000046452507
2009-11-01,1.3750000653089955,0.4246000201674178,0.1670000079320743,0.1612000076565891
2009-12-01,2.4630001169862226,0.2734000129858032,0.1570000074570998,0.0626000029733404
2010-01-01,1.7300000821705908,0.4704000223428011,0.3120000148192048,0.0834000039612874
2010-02-01,0.8230000390904024,0.2852000135462731,0.1120000053197145,0.1044000049587339
2010-03-01,0.6760000321082771,0.21580001024995,0.0720000034198165,0.0758000036003068
2010-04-01,0.9070000430801884,0.2810000133467838,0.0980000046547502,0.0758000036003068
2010-05-01,1.0070000478299337,0.3708000176120549,0.1690000080270692,0.091400004341267
2010-07-01,0.51400002441369,0.3340000158641487,0.1480000070296228,0.1510000071721151
2010-08-01,0.6970000331057236,0.3592000170610845,0.0970000046072527,0.1652000078465789
2010-09-01,0.9400000446476042,0.4452000211458653,0.1360000064596533,0.1796000085305422
2010-10-01,0.6700000318232924,0.2912000138312578,0.0770000036573037,0.091000004322268
2010-11-01,1.0440000495873392,0.306800014572218,0.184000008739531,0.0908000043127685
2010-12-01,0.5420000257436186,0.2160000102594494,0.1090000051772221,0.0592000028118491
2011-01-01,1.1560000549070537,0.3810000180965289,0.2080000098794698,0.0722000034293159
2011-02-01,0.9160000435076654,0.2678000127198174,0.1460000069346279,0.0934000044362619
2011-03-01,1.004000047687441,0.3862000183435157,0.1370000065071508,0.1778000084450468
2011-04-01,0.7210000342456624,0.256600012187846,0.1160000055097043,0.060400002868846
2011-05-01,0.893000042415224,0.348000016529113,0.1090000051772221,0.1234000058611854
2011-06-01,1.833000087062828,0.8886000422062352,0.1140000054147094,0.5292000251356512
2011-08-01,0.740000035148114,0.3572000169660896,0.0370000017574057,0.2382000113138929
2011-09-01,0.8200000389479101,0.4014000190654769,0.1150000054622069,0.1480000070296228
2011-10-01,0.6950000330107287,0.3554000168805942,0.1260000059846788,0.1464000069536268
2011-11-01,0.6510000309208408,0.328400015598163,0.0680000032298266,0.2084000098984688
2011-12-01,1.7110000812681392,0.4472000212408602,0.2740000130143016,0.0934000044362619
2012-01-01,0.9210000437451528,0.3050000144867226,0.1630000077420845,0.0822000039042905
2012-02-01,1.3700000650715085,0.2956000140402466,0.1240000058896839,0.0822000039042905
2012-03-01,0.6970000331057236,0.2976000141352415,0.1090000051772221,0.0902000042842701
2012-04-01,0.6530000310158357,0.2904000137932598,0.1030000048922374,0.1136000053957104
2012-05-01,1.2060000572819265,0.472400022437796,0.2130000101169571,0.1468000069726258
2012-06-01,1.2400000588968396,0.8370000397553667,0.2900000137742609,0.4240000201389193
2012-07-01,0.461000021896325,0.3470000164816156,0.0880000041797757,0.2440000115893781
2012-08-01,0.7810000370955095,0.4572000217158347,0.1100000052247196,0.2366000112378969
2012-09-01,1.1490000545745715,0.4178000198444351,0.0940000044647604,0.2222000105539336
2012-10-01,1.2020000570919365,0.4490000213263556,0.113000005367212,0.2018000095849856
2012-11-01,1.2590000597992912,0.3190000151516869,0.1660000078845769,0.1214000057661905
2012-12-01,1.780000084545463,0.4582000217633322,0.3010000142967328,0.1178000055951997
2013-01-01,1.826000086730346,0.5810000275960192,0.3160000150091946,0.081600003875792
2013-02-01,1.3090000621741638,0.3172000150661915,0.2210000104969367,0.0234000011114403
2013-03-01,0.6960000330582261,0.28640001360327,0.1110000052722171,0.1048000049777329
2013-04-01,0.7020000333432108,0.2458000116748735,0.1040000049397349,0.0656000031158328
2013-05-01,1.059000050299801,0.5668000269215554,0.1780000084545463,0.348800016567111
2013-08-01,0.7870000373804942,0.4810000228462741,0.1670000079320743,0.1602000076090917
2013-09-01,0.6260000297334045,0.3414000162156299,0.0960000045597553,0.142000006744638
2013-10-01,1.0330000490648672,0.492800023406744,0.2230000105919316,0.1290000061271712
2013-11-01,1.9740000937599689,0.5060000240337104,0.3530000167666003,0.1090000051772221
2013-12-01,2.928000139072537,0.6904000327922404,0.3460000164341181,0.0630000029923394
2014-01-01,2.041000096942298,0.3920000186190009,0.2600000123493373,0.1026000048732385
2014-02-01,0.6690000317757949,0.2640000125393271,0.122000005794689,0.0582000027643516
2014-03-01,1.1490000545745715,0.2806000133277848,0.1010000047972425,0.1134000053862109
2014-04-01,0.6930000329157338,0.2816000133752823,0.0940000044647604,0.101600004825741
2014-05-01,1.0580000502523037,0.4224000200629234,0.1830000086920336,0.1080000051297247
2014-06-01,1.2860000610817224,0.6422000305028632,0.2250000106869265,0.2962000140687451
2014-07-01,1.356000064406544,0.6990000332007185,0.1380000065546482,0.3766000178875401
2014-08-01,0.9290000441251324,0.4506000214023515,0.1160000055097043,0.2066000098129734
2014-09-01,0.9520000452175736,0.4812000228557735,0.1470000069821253,0.2508000119123608
2014-10-01,1.362000064691529,0.4378000207943842,0.1830000086920336,0.1786000084830448
2014-11-01,1.4480000687763095,0.3148000149521976,0.1850000087870285,0.1120000053197145
2014-12-01,2.756000130902976,0.3642000172985717,0.2400000113993883,0.0666000031633302
2015-01-01,1.4110000670189038,0.3808000180870294,0.215000010211952,0.1108000052627176
2015-02-01,1.2440000590868294,0.2886000137077644,0.1190000056521967,0.0576000027358531
2015-03-01,1.099000052199699,0.3942000187234953,0.1570000074570998,0.092200004379265
2015-04-01,0.7410000351956114,0.359800017089583,0.1280000060796737,0.131800006260164
2015-05-01,1.4170000673038885,0.5680000269785523,0.173000008217059,0.2416000114753842
2015-06-01,1.1850000562844798,0.8036000381689519,0.0900000042747706,0.6098000289639458
2015-07-01,1.0750000510597602,0.5275000250549056,0.1180000056046992,0.2670000126818195
2015-08-01,1.0710000508697703,0.5108000242616981,0.1180000056046992,0.2096000099554658
2015-09-01,1.7450000828830523,0.6036000286694616,0.2450000116368755,0.277400013175793
2015-10-01,1.0600000503472984,0.5334000253351405,0.1310000062221661,0.2750000130617991
2015-11-01,0.8570000407053158,0.3376000160351395,0.142000006744638,0.1014000048162415
2015-12-01,1.8340000871103257,0.4052000192459672,0.2640000125393271,0.0986000046832487
2016-01-01,1.0780000512022525,0.4030000191414729,0.1970000093569979,0.144000006839633
2016-02-01,1.5250000724336132,0.3450000163866207,0.2050000097369775,0.0928000044077634
2016-03-01,0.6340000301133841,0.2812000133562833,0.1210000057471916,0.0788000037427991
2016-04-01,0.7810000370955095,0.3008000142872333,0.1050000049872323,0.1088000051677227
2016-05-01,1.4210000674938783,0.5398000256391242,0.1720000081695616,0.2578000122448429
2016-07-01,1.0010000475449488,0.6320000300183892,0.1410000066971406,0.3915000185952522
2016-08-01,1.0030000476399437,0.5942000282229856,0.1270000060321763,0.3436000163201242
2016-09-01,0.8990000427002087,0.3832000182010233,0.0990000047022476,0.1850000087870285
2016-10-01,0.8080000383779407,0.3332000158261508,0.142000006744638,0.1054000050062313
2016-11-01,0.791000037570484,0.224800010677427,0.0880000041797757,0.0838000039802864
2016-12-01,1.5470000734785572,0.4798000227892771,0.2950000140117481,0.0752000035718083
2017-01-01,1.9140000909101216,0.3500000166241079,0.2870000136317685,0.0672000031918287
2017-02-01,0.8330000395653769,0.2760000131092965,0.1010000047972425,0.112600005348213
2017-03-01,0.6830000324407592,0.2804000133182853,0.1050000049872323,0.091000004322268
2017-04-01,0.780000037048012,0.3428000162821263,0.1150000054622069,0.0786000037332996
2017-05-01,1.1540000548120588,0.4646000220673159,0.1050000049872323,0.26680001267232
2017-08-01,0.8770000416552648,0.4736000224947929,0.144000006839633,0.2108000100124627
2017-09-01,1.0560000501573086,0.4378000207943842,0.1510000071721151,0.1878000089200213
2017-10-01,1.7710000841179865,0.5572000264655799,0.2620000124443322,0.1798000085400417
2017-11-01,1.3260000629816204,0.4974000236252323,0.2250000106869265,0.1086000051582232
2017-12-01,1.172000055667013,0.3878000184195116,0.2080000098794698,0.1262000059941783
2018-01-01,1.3730000652140006,0.4186000198824331,0.2300000109244138,0.0920000043697655
2018-02-01,1.5920000756159425,0.452000021468848,0.2800000132992863,0.1044000049587339
2018-03-01,0.873000041465275,0.3338000158546492,0.1370000065071508,0.1014000048162415
2018-04-01,1.1450000543845815,0.4226000200724229,0.1280000060796737,0.162800007732585
2018-05-01,1.3810000655939805,0.595200028270483,0.144000006839633,0.2532000120263546
2018-06-01,1.7270000820280984,1.0300000489223748,0.6260000297334045,0.2940000139642507
2018-08-01,0.605000028735958,0.3634000172605738,0.0570000027073547,0.2050000097369775
2018-09-01,0.7850000372854993,0.4162000197684392,0.1150000054622069,0.2288000108674168
2018-10-01,0.92200004379265,0.4278000203194096,0.1300000061746686,0.2228000105824321
2018-11-01,3.124000148382038,0.5448000258766115,0.2300000109244138,0.142000006744638
2018-12-01,2.5290001201210544,0.5084000241477042,0.3190000151516869,0.1176000055857002
2019-01-01,1.405000066733919,0.4500000213738531,0.2450000116368755,0.091000004322268
2019-02-01,0.8080000383779407,0.3092000146862119,0.0970000046072527,0.1258000059751793
2019-03-01,1.1560000549070537,0.2614000124158337,0.0850000040372833,0.0926000043982639
2019-04-01,0.6790000322507694,0.2674000127008185,0.082000003894791,0.1002000047592446
2019-05-01,1.5810000750934703,0.4138000196544453,0.144000006839633,0.0500000023748725
2019-06-01,0.9470000449800864,0.4574000217253342,0.1300000061746686,0.2030000096419826
2019-08-01,0.6930000329157338,0.3880000184290111,0.1850000087870285,0.2140000101644545
2019-09-01,1.006000047782436,0.4440000210888684,0.1150000054622069,0.1634000077610835
2019-10-01,1.0740000510122627,0.460600021877326,0.0980000046547502,0.2280000108294189
2019-11-01,2.761000131140463,0.7626000362215564,0.3720000176690519,0.0642000030493363
2019-12-01,2.966000140877441,0.5926000281469896,0.3680000174790621,0.1004000047687441
2020-01-01,2.1500001021195203,0.5108000242616981,0.226000010734424,0.0424000020138919
2020-02-01,0.933000044315122,0.3614000171655789,0.1670000079320743,0.0950000045122578
2020-03-01,0.7110000337706879,0.267200012691319,0.0930000044172629,0.0656000031158328
2020-04-01,0.9070000430801884,0.2266000107629224,0.1190000056521967,0.0484000022988766
2020-05-01,1.4460000686813146,0.4594000218203291,0.173000008217059,0.1010000047972425
2020-06-01,0.9540000453125684,0.5706000271020457,0.0450000021373853,0.3514000166906044
2020-07-01,0.3800000180490315,0.3420000162441283,0.0260000012349337,0.3210000152466818
2020-08-01,1.2160000577569008,0.5572000264655799,0.1710000081220641,0.2696000128053128
2020-09-01,1.2950000615091994,0.5430000257911161,0.2580000122543424,0.2196000104304403
2020-10-01,1.3340000633616,0.4506000214023515,0.1690000080270692,0.1588000075425952
2020-11-01,3.048000144772232,0.4998000237392261,0.4880000231787562,0.0490000023273751
2020-12-01,2.6000001234933734,0.6008000285364687,0.2870000136317685,0.0858000040752813
2021-01-01,1.7490000830730423,0.4386000208323821,0.328000015579164,0.0984000046737492
2021-02-01,1.6090000764233992,0.4150000197114423,0.277000013156794,0.0662000031443312
2021-03-01,0.7850000372854993,0.410800019511953,0.10200000484474,0.1764000083785504
2021-04-01,1.057000050204806,0.3894000184955075,0.173000008217059,0.0990000047022476
2021-05-01,1.1460000544320792,0.5358000254491344,0.1290000061271712,0.2446000116178766
2021-06-01,1.3180000626016408,0.6208000294864178,0.1600000075995922,0.3760000178590417
2021-07-01,0.8750000415602699,0.6370000302558765,0.1680000079795718,0.4990000237012282
2021-09-01,0.9960000473074616,0.3934000186854973,0.1510000071721151,0.1928000091575086
2021-10-01,1.223000058089383,0.553600026294589,0.1860000088345259,0.2042000096989795
2021-11-01,4.091000194312073,0.8396000398788601,0.430000020423904,0.142400006763637
2021-12-01,1.6180000768508762,0.5150000244611874,0.2920000138692558,0.0742000035243108
2022-01-01,3.1650001503294334,0.4222000200534239,0.2420000114943832,0.10200000484474
2022-02-01,1.7120000813156366,0.4340000206138938,0.2170000103069469,0.1184000056236982
2022-03-01,0.8450000401353464,0.4074000193504616,0.1350000064121559,0.2064000098034739
2022-04-01,3.0100001429673284,0.543800025829114,0.1590000075520947,0.2376000112853944
2022-05-01,1.4240000676363709,0.5608000266365707,0.1750000083120539,0.276200013118796
2022-07-01,0.6290000298758969,0.4335000205901451,0.0900000042747706,0.2325000110431574
2022-08-01,2.77000013156794,0.6256000297144055,0.144000006839633,0.2718000129098072
2022-09-01,0.9390000446001068,0.349600016605109,0.0790000037522986,0.2206000104779377
2022-10-01,1.2280000583268702,0.4192000199109316,0.1750000083120539,0.1716000081505626
2022-11-01,2.299000109196641,0.4926000233972445,0.2810000133467838,0.0950000045122578
2022-12-01,2.779000131995417,0.656400031177327,0.390000018524006,0.0694000032963231
2023-01-01,0.9590000455500558,0.1694000080460682,0.0740000035148114,0.0570000027073547
2023-02-01,1.588000075425953,0.4918000233592465,0.2950000140117481,0.122800005832687
2023-03-01,1.0720000509172678,0.3656000173650682,0.1400000066496431,0.1168000055477023
2023-04-01,0.7130000338656828,0.2964000140782445,0.1050000049872323,0.101200004806742
2023-05-01,0.8990000427002087,0.3018000143347308,0.1010000047972425,0.1272000060416758
2023-06-01,0.8230000390904024,0.7080000336281955,0.10200000484474,0.574000027263537
2023-07-01,1.755000083358027,0.7098000337136909,0.0320000015199184,0.4488000213168561
2023-08-01,0.8800000417977571,0.5580000265035778,0.133000006317161,0.2408000114373862
2023-09-01,1.1340000538621098,0.4914000233402475,0.1680000079795718,0.2306000109529122
2023-10-01,1.4260000677313656,0.7836000372190028,0.173000008217059,0.4392000208608806
2023-11-01,2.2950001090066507,0.5522000262280926,0.2300000109244138,0.1372000065166503
2023-12-01,3.435000163153745,0.9294000441441312,0.5410000256961212,0.1498000071151182
2024-01-01,1.830000086920336,0.5204000247176737,0.2950000140117481,0.1344000063836574
2024-02-01,1.44000006839633,0.358600017032586,0.2400000113993883,0.0426000020233914
2024-03-01,1.367000064929016,0.492800023406744,0.2370000112568959,0.1308000062126666
2024-04-01,1.2670000601792708,0.4480000212788582,0.1920000091195106,0.050200002384372
2024-05-01,1.2180000578518957,0.6020000285934657,0.1610000076470896,0.2468000117223709
2024-07-01,0.8340000396128744,0.3540000168140977,0.1000000047497451,0.1297500061627943
2024-08-01,0.984000046737492,0.6962500330701005,0.0870000041322782,0.4737500225019175
2024-09-01,2.1840001037344337,0.7130000338656828,0.3870000183815136,0.2822000134037807
2024-10-01,1.4500000688713044,0.7252000344451517,0.2220000105444342,0.3668000174220651
2024-11-01,3.184000151231885,0.7232000343501568,0.4350000206613913,0.102400004863739
2024-12-01,4.691000222810544,0.656800031196326,0.5980000284034759,0.0414000019663944
2025-01-01,2.8710001363651827,0.410800019511953,0.20400000968948,0.111400005291216
2025-02-01,1.1260000534821302,0.359000017051585,0.1810000085970387,0.0544000025838613
2025-03-01,1.4880000706762075,0.4080000193789601,0.144000006839633,0.1588000075425952
2025-04-01,1.511000071768649,0.5982000284129754,0.2370000112568959,0.1952000092715025
2025-05-01,1.068000050727278,0.5662000268930569,0.1790000085020437,0.2696000128053128
2025-06-01,0.831000039470382,0.7320000347681344,0.0720000034198165,0.6600000313483179
2025-07-01,1.294000061461702,0.6685000317520462,0.1170000055572018,0.4787500227394048
2025-08-01,1.0720000509172678,0.5028000238817185,0.215000010211952,0.1772000084165483
2025-09-01,2.3850001132814214,0.708200033637695,0.3200000151991844,0.1940000092145055
2025-10-01,1.795000085257925,0.5940000282134861,0.2280000108294189,0.1456000069156289
2025-11-01,0.8060000382829458,0.2630000124918297,0.1350000064121559,0.0810000038472935
2025-12-01,2.991000142064877,1.0530000500148162,0.5260000249836594,0.2310000109719112
2026-01-01,2.9550001403549686,0.9816000466234982,0.4230000200914219,0.3566000169375911
2026-02-01,0.97300004621502,0.2530000120168552,0.1280000060796737,0.0822000039042905
2026-03-01,0.7790000370005146,0.359000017051585,0.1480000070296228,0.0768000036478042
2026-04-01,0.9010000427952036,0.3922000186285004,0.1460000069346279,0.1510000071721151
2026-05-01,1.276000060606748,0.5262000249931589,0.1860000088345259,0.1748000083025545
2026-06-01,3.2030001521343365,1.2090000574244186,0.2420000114943832,0.687000032630749
