year-month,max,mean,min,std
2008-03-01,0.6630000314908102,0.3455000164103694,0.0880000041797757,0.1797500085376668
2008-04-01,2.258000107249245,0.5752500273229089,0.1400000066496431,0.3012500143086072
2008-05-01,2.042000096989796,0.8507500404084567,0.2830000134417787,0.395500018785242
2008-07-01,1.4540000690612942,0.7217500342812855,0.0630000029923394,0.4122500195808243
2008-08-01,0.9580000455025584,0.4257500202220399,0.1580000075045973,0.0885000042035244
2008-09-01,2.1280001010745764,0.6092500289378222,0.2620000124443322,0.2480000117793679
2008-10-01,1.4590000692987817,0.7327500348037574,0.235000011161901,0.3247500154247973
2008-11-01,2.0750000985572115,1.0282500488392543,0.3230000153416767,0.4907500233093742
2008-12-01,2.9970001423498616,0.8235000391141511,0.4420000209938735,0.240500011423137
2009-01-01,1.3700000650715085,0.3550000168615952,0.1270000060321763,0.1745000082883052
2009-02-01,1.6090000764233992,0.4605000218725763,0.1940000092145055,0.1417500067327637
2009-03-01,1.0090000479249284,0.3532500167784747,0.1500000071246177,0.1445000068633817
2009-04-01,2.907000138075091,0.5995000284747221,0.2050000097369775,0.2647500125749502
2009-05-01,1.9560000929050148,0.5627500267291907,0.2210000104969367,0.1707500081101898
2009-06-01,1.7310000822180882,0.9387500445882324,0.288000013679266,0.4247500201745424
2009-07-01,2.1930001041619107,1.080500051320996,0.3000000142492354,0.4822500229056459
2009-08-01,1.192000056616962,0.6420000304933637,0.1890000089770183,0.2032500096538569
2009-09-01,1.9470000924775377,0.4540000215638429,0.1390000066021457,0.2470000117318704
2009-10-01,1.088000051677227,0.5727500272041652,0.1620000076945871,0.2330000110669061
2009-11-01,2.3850001132814214,0.7982500379148405,0.2370000112568959,0.4187500198895577
2009-12-01,3.036000144202262,0.8715000413940288,0.257000012206845,0.2755000130855478
2010-01-01,1.183000056189485,0.4910000233212486,0.1610000076470896,0.2547500120999757
2010-02-01,0.9780000464525074,0.3782500179659109,0.1370000065071508,0.1622500077064614
2010-03-01,0.904000042937696,0.4660000221338123,0.113000005367212,0.2137500101525802
2010-04-01,1.8830000894377008,0.5957500282966066,0.173000008217059,0.302500014367979
2010-05-01,2.5690001220209524,0.7447500353737269,0.3530000167666003,0.1452500068990048
2010-06-01,1.5850000752834603,0.8280000393278897,0.195000009262003,0.359000017051585
2010-07-01,1.7930000851629302,0.762750036228681,0.2430000115418806,0.2680000127293169
2010-08-01,0.9210000437451528,0.5160000245086849,0.1380000065546482,0.2792500132636633
2010-09-01,1.4660000696312636,0.4997500237368513,0.164000007789582,0.184000008739531
2010-10-01,1.3680000649765134,0.6505000308970921,0.246000011684373,0.1997500094876159
2010-11-01,1.562000074191019,0.6017500285815913,0.1610000076470896,0.3050000144867226
2010-12-01,2.236000106204301,0.8140000386629254,0.2100000099744647,0.305250014498597
2011-01-01,2.8570001357002184,0.6722500319301616,0.2590000123018399,0.2100000099744647
2011-02-01,1.2020000570919365,0.3902500185358803,0.15300000726711,0.1142500054265838
2011-03-01,1.4630000694887713,0.5500000261235982,0.2230000105919316,0.2087500099150929
2011-04-01,1.5250000724336132,0.508500024152454,0.1590000075520947,0.1827500086801592
2011-05-01,1.3940000662114471,0.5080000241287053,0.173000008217059,0.232250011031283
2011-06-01,2.1060001000296324,0.924000043887645,0.4660000221338123,0.39825001891586
2011-07-01,1.3490000640740618,0.6272500297927763,0.0880000041797757,0.3127500148548279
2011-08-01,1.035000049159862,0.5465000259573571,0.1170000055572018,0.2375000112806446
2011-09-01,1.4060000667814163,0.6932500329276081,0.1890000089770183,0.328000015579164
2011-10-01,2.3880001134239137,0.9645000458112918,0.3070000145817175,0.2867500136198941
2011-11-01,1.6360000777058303,0.8217500390310306,0.2190000104019418,0.4467500212194863
2011-12-01,3.026000143727288,0.8047500382235739,0.2780000132042914,0.3285000156029127
2012-01-01,1.48700007062871,0.4627500219794456,0.2080000098794698,0.1405000066733919
2012-02-01,1.3000000617466867,0.4612500219081994,0.1460000069346279,0.2057500097726006
2012-03-01,0.8760000416077673,0.3815000181202777,0.1210000057471916,0.1490000070771202
2012-04-01,1.210000057471916,0.503000023891218,0.1110000052722171,0.2555000121355988
2012-05-01,1.7930000851629302,0.76900003652554,0.1870000088820234,0.395500018785242
2012-06-01,1.1540000548120588,0.9580000455025584,0.2790000132517889,0.4760000226087868
2012-07-01,1.1330000538146123,0.6152500292228069,0.1760000083595514,0.2580000122543424
2012-08-01,1.0410000494448468,0.4615000219200738,0.133000006317161,0.2152500102238264
2012-09-01,1.0650000505847856,0.5497500261117239,0.184000008739531,0.2390000113518908
2012-10-01,2.096000099554658,0.7815000371192582,0.246000011684373,0.4197500199370552
2012-11-01,1.6810000798432156,0.5980000284034759,0.1930000091670081,0.3115000147954561
2012-12-01,3.026000143727288,0.9685000460012816,0.3660000173840672,0.392750018654624
2013-01-01,2.3830001131864265,0.6500000308733433,0.3310000157216564,0.2162500102713238
2013-02-01,0.9210000437451528,0.3430000162916258,0.133000006317161,0.1212500057590659
2013-03-01,1.0540000500623137,0.3757500178471673,0.1510000071721151,0.127500006055925
2013-04-01,1.8820000893902036,0.5330000253161415,0.164000007789582,0.1610000076470896
2013-05-01,1.9350000919075685,0.9252500439470168,0.3750000178115442,0.1800000085495412
2013-06-01,0.7280000345781446,0.5710000271210447,0.1160000055097043,0.4470000212313607
2013-07-01,1.8070000858278945,0.686250032595126,0.226000010734424,0.322500015317928
2013-08-01,1.2180000578518957,0.5890000279759988,0.1610000076470896,0.1537500073027331
2013-09-01,1.7740000842604786,0.5747500272991601,0.2130000101169571,0.251500011945609
2013-10-01,1.837000087252818,0.8357500396959949,0.2020000095944851,0.4592500218132045
2013-11-01,3.3560001594014466,0.8850000420352444,0.3670000174315646,0.3095000147004612
2013-12-01,3.047000144724734,1.0420000494923445,0.5180000246036798,0.3865000183577649
2014-01-01,2.149000102072023,0.4667500221694354,0.1660000078845769,0.2222500105563085
2014-02-01,0.893000042415224,0.3685000175028108,0.1340000063646584,0.1577500074927229
2014-03-01,0.802000038092956,0.3077500146173406,0.1240000058896839,0.0712500033841934
2014-04-01,0.9120000433176756,0.3910000185715034,0.1270000060321763,0.1883333422786866
2014-05-01,1.8610000883927569,0.6865000326070003,0.2500000118743628,0.2030000096419826
2014-06-01,1.6870000801282004,0.904000042937696,0.1560000074096024,0.4822500229056459
2014-07-01,2.302000109339133,1.0075000478536822,0.328000015579164,0.2355000111856497
2014-08-01,1.015000048209913,0.5585000265273266,0.1240000058896839,0.2760000131092965
2014-09-01,2.160000102594495,0.638750030338997,0.1770000084070488,0.3465000164578669
2014-10-01,1.325000062934123,0.7880000374279916,0.1630000077420845,0.4685000222525559
2014-11-01,1.8890000897226853,0.723500034364406,0.2000000094994902,0.3185000151279382
2014-12-01,3.0390001443447545,0.9060000430326908,0.3020000143442303,0.4215000200201757
2015-01-01,2.455000116606243,0.7707500366086606,0.2070000098319724,0.2995000142254866
2015-02-01,1.2560000596567988,0.3685000175028108,0.1650000078370794,0.1285000061034225
2015-03-01,1.2040000571869314,0.4677500222169328,0.144000006839633,0.1155000054859556
2015-04-01,1.5900000755209476,0.5525000262423418,0.1520000072196126,0.288750013714889
2015-05-01,1.5100000717211517,0.6410000304458663,0.2160000102594494,0.240500011423137
2015-06-01,2.045000097132288,0.8190000389004126,0.1970000093569979,0.372750017704675
2015-07-01,1.817000086302869,1.042500049516093,0.2170000103069469,0.4395000208751298
2015-08-01,1.2080000573769212,0.5525000262423418,0.2170000103069469,0.2202500104613136
2015-09-01,1.18100005609449,0.503000023891218,0.173000008217059,0.2165000102831982
2015-10-01,2.918000138597563,0.9410000446951016,0.2740000130143016,0.3122500148310791
2015-11-01,2.579000122495927,1.061750050430419,0.3090000146767124,0.4972500236181076
2015-12-01,3.0460001446772367,1.036250049219234,0.3840000182390213,0.4085000194027088
2016-01-01,2.9440001398324966,0.8440000400878489,0.3410000161966309,0.3592500170634594
2016-02-01,1.1530000547645614,0.4295000204001553,0.164000007789582,0.1100000052247196
2016-03-01,1.4120000670664012,0.4202500199608039,0.1450000068871304,0.1880000089295208
2016-04-01,2.337000111001544,0.729000034625642,0.2580000122543424,0.2790000132517889
2016-05-01,1.7590000835480168,0.7582500360149425,0.2370000112568959,0.2255000107106752
2016-06-01,1.808000085875392,0.8130000386154279,0.0620000029448419,0.5825000276672654
2016-07-01,1.562000074191019,0.6910000328207389,0.2180000103544443,0.3505000166478567
2016-08-01,1.8980000901501624,0.7022500333550852,0.1280000060796737,0.3430000162916258
2016-09-01,1.3610000646440312,0.5587500265392009,0.2000000094994902,0.0860000040847808
2016-10-01,2.1500001021195203,0.9107500432583038,0.3190000151516869,0.3847500182746444
2016-11-01,3.933000186807476,1.1192500531615224,0.2990000142017379,0.4370000207563862
2016-12-01,2.499000118696131,0.7565000359318219,0.2450000116368755,0.3142500149260741
2017-01-01,1.8430000875378028,0.5332500253280159,0.2220000105444342,0.1675000079558231
2017-02-01,1.1620000551920384,0.432750020554522,0.1910000090720132,0.1132500053790863
2017-03-01,3.4840001654811203,0.5510000261710957,0.1520000072196126,0.1260000059846788
2017-04-01,2.595000123255886,0.5715000271447934,0.1390000066021457,0.2480000117793679
2017-05-01,2.2770001081516966,0.7387500350887422,0.235000011161901,0.310750014759833
2017-06-01,1.0160000482574103,0.4296666870747382,0.0840000039897859,0.1983333427536611
2017-07-01,1.5570000739535317,0.6810000323457643,0.3050000144867226,0.2092500099388416
2017-08-01,1.2730000604642555,0.6755000320845284,0.2240000106394291,0.1342500063765328
2017-09-01,1.327000063029118,0.6217500295315403,0.1830000086920336,0.189500009000767
2017-10-01,2.7160001290030777,0.7557500358961988,0.2680000127293169,0.2620000124443322
2017-11-01,2.0570000977022573,0.8175000388291664,0.1650000078370794,0.39825001891586
2017-12-01,4.72400022437796,0.8727500414534006,0.2230000105919316,0.4902500232856255
2018-01-01,1.4120000670664012,0.5672500269429293,0.1870000088820234,0.2132500101288315
2018-02-01,1.414000067161396,0.4015000190702267,0.1410000066971406,0.0982500046666245
2018-03-01,2.1530001022620127,0.6057500287715811,0.2410000114468857,0.226750010770047
2018-04-01,2.375000112806447,0.8037500381760765,0.2060000097844749,0.348000016529113
2018-05-01,1.981000094092451,1.015000048209913,0.3300000156741589,0.4700000223238021
2018-06-01,0.9290000441251324,0.6370000302558765,0.0890000042272731,0.4175000198301859
2018-07-01,1.438000068301335,0.7666667030813793,0.142000006744638,0.4233333534405877
2018-08-01,0.8570000407053158,0.4980000236537307,0.1320000062696635,0.2357500111975241
2018-09-01,1.0210000484948978,0.4625000219675712,0.1050000049872323,0.2297500109125394
2018-10-01,1.8110000860178843,0.8280000393278897,0.2620000124443322,0.3540000168140977
2018-11-01,2.180000103544444,0.8967500425933395,0.3300000156741589,0.3837500182271469
2018-12-01,3.934000186854973,0.9877500469156076,0.4320000205188989,0.3295000156504102
2019-01-01,2.9100001382175837,0.6545000310870819,0.2780000132042914,0.1846666754378626
2019-02-01,0.9600000455975533,0.4195000199251808,0.1780000084545463,0.1417500067327637
2019-03-01,1.0920000518672168,0.432750020554522,0.144000006839633,0.1497500071127433
2019-04-01,1.4300000679213554,0.4875000231550075,0.1600000075995922,0.1927500091551337
2019-05-01,1.7000000807456672,0.5990000284509733,0.2300000109244138,0.2250000106869265
2019-06-01,2.155000102357008,0.975750046345638,0.266000012634322,0.3912500185833778
2019-07-01,2.133000101312064,0.749000035575591,0.1430000067921355,0.3960000188089907
2019-08-01,1.1420000542420894,0.5322500252805185,0.1460000069346279,0.274250013026176
2019-09-01,1.9060000905301424,0.8070000383304432,0.3570000169565901,0.3592500170634594
2019-10-01,2.9300001391675323,0.9487500450632068,0.4310000204714015,0.2935000139405019
2019-11-01,3.02900014386978,1.244500059110578,0.4880000231787562,0.4616666885946567
2019-12-01,4.416000209748745,1.0002500475093257,0.3890000184765085,0.2172500103188213
2020-01-01,2.156000102404505,0.6490000308258459,0.2420000114943832,0.2577500122424681
2020-02-01,1.183000056189485,0.4590000218013301,0.2480000117793679,0.093750004452886
2020-03-01,1.221000057994388,0.3710000176215544,0.184000008739531,0.0500000023748725
2020-04-01,1.4110000670189038,0.4727500224544201,0.1490000070771202,0.1672500079439487
2020-05-01,1.43600006820634,0.6920000328682363,0.1970000093569979,0.3167500150448177
2020-06-01,1.888000089675188,1.0965000520809554,0.3190000151516869,0.4635000220150687
2020-07-01,1.8420000874903053,0.4767500226444099,0.184000008739531,0.0955000045360066
2020-08-01,2.9300001391675323,0.9487500450632068,0.2490000118268653,0.4540000215638429
2020-09-01,1.6980000806506723,0.6555000311345793,0.2020000095944851,0.3180000151041895
2020-10-01,2.0370000967523083,0.7542500358249526,0.2890000137267634,0.294250013976125
2020-11-01,3.0320001440122724,1.030750048957998,0.370000017574057,0.3975000188802369
2020-12-01,3.90800018562004,1.117000053054653,0.2810000133467838,0.3850000182865187
2021-01-01,1.780000084545463,0.6487500308139715,0.2370000112568959,0.1780000084545463
2021-02-01,1.2800000607967377,0.554000026313588,0.2110000100219622,0.2155000102357007
2021-03-01,1.3570000644540414,0.5215000247699209,0.2030000096419826,0.1315000062459148
2021-04-01,2.025000096182339,0.8437500400759745,0.2780000132042914,0.2762500131211709
2021-05-01,1.9220000912901012,0.8652500410971697,0.266000012634322,0.3520000167191028
2021-06-01,2.4050001142313704,0.9162500435195398,0.3160000150091946,0.2810000133467838
2021-07-01,1.5560000739060342,0.9435000448138452,0.1830000086920336,0.474750022549415
2021-08-01,1.653000078513287,0.5097500242118258,0.1740000082645565,0.1552500073739793
2021-09-01,1.2800000607967377,0.6152500292228069,0.1540000073146075,0.317000015056692
2021-10-01,2.0880000991746783,0.9575000454788096,0.2920000138692558,0.4600000218488276
2021-11-01,2.322000110289082,0.9762500463693868,0.3140000149141997,0.404500019212719
2021-12-01,3.643000173033215,1.1405000541708432,0.6750000320607796,0.3867500183696393
2022-01-01,3.07600014610216,0.7127500338538084,0.246000011684373,0.2217500105325598
2022-02-01,1.3350000634090975,0.5402500256604981,0.2280000108294189,0.266000012634322
2022-03-01,1.3970000663539397,0.5500000261235982,0.1250000059371814,0.2182500103663187
2022-04-01,2.77800013194792,0.8630000409903005,0.2240000106394291,0.3905000185477547
2022-05-01,1.4520000689662993,0.8015000380692072,0.2530000120168552,0.3597500170872081
2022-06-01,1.0220000485423952,0.3870000183815136,0.1210000057471916,0.1550000073621049
2022-07-01,2.0440000970847905,0.7582500360149425,0.3350000159116462,0.2090000099269673
2022-08-01,1.3490000640740618,0.6922500328801107,0.1150000054622069,0.350750016659731
2022-09-01,0.8470000402303413,0.4407500209345016,0.215000010211952,0.0615000029210932
2022-10-01,1.7830000846879557,0.7842500372498762,0.1870000088820234,0.4602500218607019
2022-11-01,3.3000001567415893,1.1097500527102966,0.6140000291634351,0.2620000124443322
2022-12-01,4.135000196401961,1.110750052757794,0.5550000263610855,0.3885000184527598
2023-01-01,1.5300000726711005,0.5495000260998495,0.2600000123493373,0.1347500064002815
2023-02-01,1.9310000917175785,0.573250027227914,0.1650000078370794,0.2650000125868246
2023-03-01,1.2880000611767173,0.4095000194502063,0.1280000060796737,0.0605000028735958
2023-04-01,2.078000098699704,0.5537500263017137,0.2690000127768144,0.158500007528346
2023-05-01,1.815000086207874,0.593250028177863,0.2910000138217583,0.1545000073383562
2023-06-01,2.3450001113815238,0.8465000402065925,0.4910000233212486,0.2622500124562066
2023-07-01,1.365000064834021,0.9835000467137434,0.1170000055572018,0.6992500332125928
2023-08-01,1.4680000697262583,0.7740000367630273,0.15300000726711,0.4012500190583523
2023-09-01,0.8830000419402495,0.5050000239862129,0.122000005794689,0.2702500128361862
2023-10-01,2.7840001322329044,1.1770000559045002,0.4280000203289091,0.3547500168497208
2023-11-01,3.381000160588883,1.0475000497535802,0.5300000251736492,0.4522500214807223
2023-12-01,4.459000211791135,1.4425000685150735,0.4530000215163454,0.516750024544308
2024-01-01,2.856000135652721,0.7640000362880528,0.4150000197114423,0.2520000119693577
2024-02-01,1.3490000640740618,0.5020000238437206,0.226000010734424,0.1552500073739793
2024-03-01,0.9310000442201272,0.3765000178827904,0.1500000071246177,0.1182500056165736
2024-04-01,2.8820001368876547,0.8095000384491868,0.308000014629215,0.1850000087870285
2024-05-01,2.132000101264566,0.7922500376298558,0.2860000135842711,0.3777500179421622
2024-06-01,3.013000143109821,0.9955000472837128,0.3820000181440264,0.2692500127886887
2024-07-01,1.918000091100112,0.825500039209146,0.2220000105444342,0.3742500177759211
2024-08-01,1.5670000744285062,0.4440000210888684,0.1430000067921355,0.2415000114706345
2024-09-01,1.6760000796057284,0.9270000440301374,0.2500000118743628,0.415500019735191
2024-10-01,3.191000151564367,1.5242500723979902,0.3670000174315646,0.6845000325120054
2024-11-01,3.040000144392252,1.1270000535296276,0.6310000299708918,0.2637500125274528
2024-12-01,3.126000148477033,0.9857500468206126,0.3540000168140977,0.3630000172415748
2025-01-01,1.54200007324107,0.5875000279047526,0.2790000132517889,0.1490000070771202
2025-02-01,1.8910000898176804,0.4500000213738531,0.2090000099269673,0.0580000027548521
2025-03-01,2.132000101264566,0.7447500353737269,0.2470000117318704,0.1685000080033205
2025-04-01,2.811000133515336,0.8490000403253362,0.1870000088820234,0.3007500142848585
2025-05-01,1.8380000873003155,0.7415000352193601,0.2170000103069469,0.2922500138811301
2025-06-01,1.5220000722911209,0.9502500451344532,0.2700000128243118,0.4622500219556968
2025-07-01,1.5160000720061362,0.6842500325001311,0.2340000111144036,0.2302500109362881
2025-08-01,2.5720001221634448,0.5937500282016117,0.2730000129668042,0.1145000054384581
2025-09-01,2.6780001271981746,0.9127500433532988,0.2280000108294189,0.4130000196164474
2025-10-01,2.8310001344652846,1.1537500548001844,0.3570000169565901,0.531250025233021
2025-11-01,2.528000120073557,1.1032500524015632,0.2940000139642507,0.5887500279641245
2025-12-01,4.041000191937201,1.4370000682538375,0.6740000320132822,0.5002500237606
2026-01-01,3.02500014367979,0.7535000357893296,0.3640000172890723,0.2975000141304917
2026-02-01,4.710000223712996,0.8927500424033497,0.5000000237487257,0.1507500071602407
2026-03-01,1.276000060606748,0.4177500198420603,0.1480000070296228,0.1112500052840914
2026-04-01,2.8680001362226903,0.7430000352906063,0.2160000102594494,0.3355000159353949
2026-05-01,1.9840000942349436,0.9272500440420116,0.2530000120168552,0.519500024674926
2026-06-01,1.633000077563338,0.6710000318707898,0.3560000169090926,0.1800000085495412
