year-month,max,mean,min,std
2011-04-01,0.7990000379504636,0.2815000133705325,0.122000005794689,0.085666670735615
2011-05-01,1.6010000760434195,0.3810000180965289,0.1090000051772221,0.1523333405687784
2011-06-01,1.833000087062828,0.9145000434364192,0.1140000054147094,0.5851666944605919
2011-08-01,0.740000035148114,0.3218333486195964,0.0650000030873343,0.1795000085257925
2011-09-01,0.8200000389479101,0.3910000185715034,0.1150000054622069,0.1170000055572018
2011-10-01,0.800000037997961,0.3618333505194944,0.1260000059846788,0.144000006839633
2011-11-01,0.9290000441251324,0.3413333495457967,0.0790000037522986,0.1963333426586662
2011-12-01,1.9450000923825428,0.4363333540580545,0.2740000130143016,0.085500004061032
2012-01-01,1.0840000514872372,0.3163333483583604,0.1690000080270692,0.0781666703793841
2012-02-01,1.573000074713491,0.3005000142729841,0.1240000058896839,0.0796666704506302
2012-03-01,0.9000000427477062,0.2985000141779892,0.1010000047972425,0.1023333381939058
2012-04-01,0.7130000338656828,0.3071666812563005,0.1000000047497451,0.1193333390013625
2012-05-01,1.2060000572819265,0.4908333566466656,0.1920000091195106,0.1521666738941955
2012-06-01,0.7790000370005146,0.6695000317995436,0.0380000018049031,0.5555000263848342
2012-07-01,0.461000021896325,0.3470000164816156,0.0880000041797757,0.2440000115893781
2012-08-01,0.8190000389004126,0.4223333533930902,0.1100000052247196,0.21316667679154
2012-09-01,0.7190000341506675,0.3816666847948606,0.0940000044647604,0.1800000085495412
2012-10-01,1.0550000501098111,0.4385000208276324,0.113000005367212,0.1880000089295208
2012-11-01,1.4730000699637458,0.3108333480971244,0.1030000048922374,0.1053333383363982
2012-12-01,1.780000084545463,0.4103333528231208,0.2430000115418806,0.1143333387638752
2013-01-01,2.420000114943832,0.5793333608501902,0.3160000150091946,0.1043333382889007
2013-02-01,1.3090000621741638,0.3283333489283298,0.2210000104969367,0.0268333346078482
2013-03-01,0.6410000304458663,0.3041666811138081,0.122000005794689,0.1143333387638752
2013-04-01,0.6710000318707898,0.2583333456035082,0.1040000049397349,0.0625000029685907
2013-05-01,1.1350000539096072,0.5385000255773775,0.1180000056046992,0.329833348999576
2013-08-01,0.9010000427952036,0.4533333548655112,0.1670000079320743,0.1433333401413013
2013-09-01,0.6730000319657847,0.3266666821825008,0.1110000052722171,0.1155000054859556
2013-10-01,1.0810000513447449,0.4840000229887664,0.2230000105919316,0.118333338953865
2013-11-01,2.97400014125742,0.5463333592827743,0.3360000159591436,0.1196666723505283
2013-12-01,2.9390001395950094,0.7006666999465475,0.3460000164341181,0.0708333366977361
2014-01-01,2.041000096942298,0.406333352633131,0.2280000108294189,0.1066666717330614
2014-02-01,0.6680000317282975,0.2746666797126333,0.1060000050347298,0.0703333366739874
2014-03-01,0.709000033675693,0.2810000133467838,0.1010000047972425,0.1133333387163778
2014-04-01,0.6930000329157338,0.2896666804250951,0.0940000044647604,0.107500005105976
2014-05-01,1.0580000502523037,0.4223333533930902,0.1630000077420845,0.1160000055097043
2014-06-01,1.2860000610817224,0.586833361206421,0.1900000090245157,0.2730000129668042
2014-07-01,1.356000064406544,0.6546666977616648,0.1650000078370794,0.3643333506382381
2014-08-01,0.893000042415224,0.4226666867422561,0.1060000050347298,0.2025000096182339
2014-09-01,1.1860000563319772,0.4770000226562843,0.1590000075520947,0.2190000104019418
2014-10-01,1.7270000820280984,0.442833354366788,0.1830000086920336,0.1791666751766266
2014-11-01,1.2750000605592504,0.322666681992511,0.1660000078845769,0.1103333385738854
2014-12-01,1.4200000674463809,0.3283333489283298,0.2030000096419826,0.0831666706168713
2015-01-01,1.4110000670189038,0.406333352633131,0.215000010211952,0.1340000063646584
2015-02-01,1.2440000590868294,0.3071666812563005,0.1310000062221661,0.0626666696431736
2015-03-01,1.3510000641690567,0.399166685626066,0.1570000074570998,0.1166666722080359
2015-04-01,0.7410000351956114,0.3710000176215544,0.1260000059846788,0.1450000068871304
2015-05-01,1.3080000621266663,0.5605000266223215,0.1370000065071508,0.2590000123018399
2015-06-01,1.2690000602742657,0.8005000380217098,0.0900000042747706,0.5836666943893457
2015-07-01,0.915000043460168,0.6226666962417463,0.1140000054147094,0.4560000216588378
2015-08-01,0.8780000417027622,0.4648333554117319,0.1180000056046992,0.2170000103069469
2015-09-01,1.7450000828830523,0.5658333602089746,0.1790000085020437,0.2456666783352072
2015-10-01,1.3070000620791689,0.5350000254111364,0.1370000065071508,0.2958333473846626
2015-11-01,1.3210000627441332,0.3518333500445199,0.1570000074570998,0.1016666714955742
2015-12-01,3.1120001478120685,0.4416666876447077,0.3240000153891742,0.0970000046072527
2016-01-01,1.1200000531971457,0.4281666870034921,0.2200000104494393,0.1581666741791802
2016-02-01,2.5210001197410747,0.3578333503295046,0.1910000090720132,0.0878333375051928
2016-03-01,0.698000033153221,0.3028333477171448,0.1140000054147094,0.1040000049397349
2016-04-01,0.7810000370955095,0.3165000150329433,0.1050000049872323,0.1318333395950806
2016-05-01,1.407000066828914,0.5273333583803227,0.1690000080270692,0.2211666771715196
2016-07-01,1.0010000475449488,0.6320000300183892,0.1410000066971406,0.3915000185952522
2016-08-01,1.068000050727278,0.532166691943227,0.0870000041322782,0.2791666799263718
2016-09-01,0.9470000449800864,0.3676666841298963,0.0990000047022476,0.1608333409725067
2016-10-01,0.8590000408003107,0.3315000157454051,0.142000006744638,0.1110000052722171
2016-11-01,0.7750000368105248,0.2365000112331472,0.0880000041797757,0.0931666710918458
2016-12-01,3.006000142777338,0.5361666921332168,0.3130000148667022,0.0846666706881175
2017-01-01,1.9140000909101216,0.3606666837974141,0.3420000162441283,0.0678333365552437
2017-02-01,1.1840000562369823,0.2846666801876078,0.0860000040847808,0.1121666719942974
2017-03-01,0.6730000319657847,0.2913333471709241,0.1000000047497451,0.0911666709968509
2017-04-01,0.6730000319657847,0.3491666832511934,0.0870000041322782,0.0948333378376749
2017-05-01,1.1540000548120588,0.4493333546755214,0.1170000055572018,0.2470000117318704
2017-08-01,1.363000064739026,0.4978333569791478,0.144000006839633,0.2145000101882033
2017-09-01,1.1430000542895868,0.4206666866472612,0.1460000069346279,0.178500008478295
2017-10-01,1.4510000689188018,0.5448333592115281,0.2620000124443322,0.1900000090245157
2017-11-01,1.9530000927625224,0.4781666893783646,0.2160000102594494,0.1095000052009709
2017-12-01,1.172000055667013,0.3606666837974141,0.184000008739531,0.1026666715430716
2018-01-01,2.1990001044468954,0.4190000199014321,0.2440000115893781,0.0881666708543586
2018-02-01,1.1330000538146123,0.4443333544380342,0.2520000119693577,0.1321666729442464
2018-03-01,0.873000041465275,0.3435000163153745,0.1320000062696635,0.0960000045597553
2018-04-01,1.1860000563319772,0.4570000217063352,0.1850000087870285,0.1823333419937019
2018-05-01,1.5250000724336132,0.5991666951255562,0.144000006839633,0.2180000103544443
2018-06-01,1.1730000557145104,0.8065000383066945,0.1310000062221661,0.559500026574824
2018-08-01,0.61600002925843,0.3643333506382381,0.0700000033248215,0.2038333430148971
2018-09-01,0.6800000322982669,0.3945000187377445,0.1150000054622069,0.1721666748441445
2018-10-01,1.249000059324317,0.4278333536543262,0.1300000061746686,0.2081666765540527
2018-11-01,3.124000148382038,0.5335000253398903,0.2030000096419826,0.1278333394050908
2018-12-01,2.5290001201210544,0.5096666908745343,0.2720000129193067,0.120166672374277
2019-01-01,1.4300000679213554,0.4468333545567778,0.2450000116368755,0.1031666715668204
2019-02-01,0.9390000446001068,0.3210000152466818,0.1360000064596533,0.112833338692629
2019-03-01,0.9070000430801884,0.2766666798076282,0.1090000051772221,0.085666670735615
2019-04-01,0.6810000323457643,0.2840000134892761,0.0860000040847808,0.0911666709968509
2019-05-01,1.5810000750934703,0.4158333530843568,0.1150000054622069,0.1015000048209913
2019-06-01,0.955000045360066,0.5336666920144731,0.1300000061746686,0.2986666808525721
2019-08-01,0.8440000400878489,0.6080000288784504,0.2720000129193067,0.226000010734424
2019-09-01,0.9290000441251324,0.4421666876684564,0.133000006317161,0.1891666756516012
2019-10-01,1.0090000479249284,0.4745000225375406,0.0980000046547502,0.242333344843549
2019-11-01,3.560000169090926,0.7323333681173002,0.4420000209938735,0.0608333362227616
2019-12-01,3.561000169138424,0.5750000273110345,0.4180000198539346,0.0775000036810524
2020-01-01,2.1500001021195203,0.4965000235824846,0.2300000109244138,0.0310000014724209
2020-02-01,1.1800000560469923,0.3878333517544282,0.2020000095944851,0.0995000047259964
2020-03-01,0.689000032725744,0.2665000126580708,0.0930000044172629,0.0738333368402284
2020-04-01,0.9070000430801884,0.2451666783114584,0.1370000065071508,0.063666669690671
2020-05-01,1.4460000686813146,0.5081666908032881,0.1740000082645565,0.0930000044172629
2020-06-01,1.0220000485423952,0.5620000266935676,0.0450000021373853,0.3605000171228312
2020-07-01,0.3800000180490315,0.3420000162441283,0.0260000012349337,0.3210000152466818
2020-08-01,1.396000066306442,0.5770000274060294,0.1770000084070488,0.2446666782877097
2020-09-01,1.59300007566344,0.5280000250786543,0.2120000100694596,0.1993333428011586
2020-10-01,1.3340000633616,0.437333354105552,0.1690000080270692,0.1483333403787886
2020-11-01,4.707000223570503,0.5080000241287053,0.5090000241762027,0.0486000023083761
2020-12-01,2.9590001405449584,0.586833361206421,0.3200000151991844,0.0748333368877259
2021-01-01,1.9020000903401524,0.4171666864810201,0.2850000135367736,0.0956666712105895
2021-02-01,1.6090000764233992,0.4256666868847484,0.2560000121593475,0.0696666699756557
2021-03-01,0.8040000381879508,0.4095000194502063,0.10200000484474,0.1616666743454212
2021-04-01,1.057000050204806,0.3781666846286195,0.1470000069821253,0.094666671163092
2021-05-01,1.1460000544320792,0.5605000266223215,0.1290000061271712,0.2211666771715196
2021-06-01,1.3350000634090975,0.6416666971441979,0.1600000075995922,0.3076666812800492
2021-07-01,0.8750000415602699,0.6220000295434147,0.1190000056521967,0.4390000208513811
2021-09-01,1.0090000479249284,0.3798333513744485,0.1410000066971406,0.187666675580355
2021-10-01,1.2400000588968396,0.5326666919669757,0.1860000088345259,0.2106666766727964
2021-11-01,4.091000194312073,0.8106667051712672,0.4930000234162435,0.1375000065308995
2021-12-01,2.954000140307471,0.4871666898058417,0.2920000138692558,0.0751666702368917
2022-01-01,3.1650001503294334,0.4226666867422561,0.2190000104019418,0.0880000041797757
2022-02-01,1.5980000759009272,0.4403333542480444,0.2010000095469877,0.1370000065071508
2022-03-01,1.312000062316656,0.4311666871459844,0.1360000064596533,0.2181666770290272
2022-04-01,3.0100001429673284,0.5563333597577488,0.1740000082645565,0.2500000118743628
2022-05-01,1.4240000676363709,0.5496666927744324,0.1320000062696635,0.2961666807338285
2022-07-01,0.9400000446476042,0.4816666895446057,0.0900000042747706,0.2420000114943832
2022-08-01,2.561000121640973,0.5448333592115281,0.144000006839633,0.2860000135842711
2022-09-01,0.7260000344831496,0.3505000166478567,0.0790000037522986,0.209500009950716
2022-10-01,1.0930000519147145,0.4095000194502063,0.1670000079320743,0.1656666745354111
2022-11-01,2.9640001407824457,0.4691666889508876,0.2810000133467838,0.0858333374101979
2022-12-01,2.966000140877441,0.6363333635575449,0.359000017051585,0.0580000027548521
2023-01-01,1.2890000612242147,0.1815000086207874,0.0740000035148114,0.0503333357240383
2023-02-01,1.588000075425953,0.4966666902570675,0.2950000140117481,0.1396666733004773
2023-03-01,1.0720000509172678,0.3546666835124294,0.1180000056046992,0.1261666726592617
2023-04-01,0.7130000338656828,0.309833348049627,0.1050000049872323,0.1060000050347298
2023-05-01,1.1380000540520996,0.3120000148192048,0.1070000050822272,0.1218333391201061
2023-06-01,0.8560000406578183,0.6655000316095538,0.1770000084070488,0.3770000179065391
2023-07-01,1.7850000847829506,0.7677500364661682,0.0320000015199184,0.4275000203051604
2023-08-01,1.1440000543370843,0.5298333584990663,0.113000005367212,0.2160000102594494
2023-09-01,1.0640000505372882,0.4626666886421541,0.1490000070771202,0.2060000097844749
2023-10-01,1.7300000821705908,0.7853333706346651,0.173000008217059,0.4158333530843568
2023-11-01,2.2950001090066507,0.5265000250074081,0.2300000109244138,0.1485000070533715
2023-12-01,4.57500021730084,0.9140000434126704,0.4750000225612893,0.1838333420649481
2024-01-01,1.9840000942349436,0.5406666923469553,0.2890000137267634,0.1463333402837937
2024-02-01,1.44000006839633,0.3743333511132126,0.2240000106394291,0.0605000028735958
2024-03-01,1.0690000507747754,0.468333355577973,0.1970000093569979,0.1253333392863472
2024-04-01,1.2670000601792708,0.4441666877634513,0.1460000069346279,0.0653333364365001
2024-05-01,1.2180000578518957,0.6130000291159377,0.1490000070771202,0.2183333437036102
2024-06-01,1.1140000529121608,0.7320000347681344,0.2100000099744647,0.5070000240812078
2024-07-01,0.8340000396128744,0.3950000187614932,0.1860000088345259,0.1210000057471916
2024-08-01,1.0630000504897907,0.6550000311108306,0.0960000045597553,0.3806000180775299
2024-09-01,2.1310001012170687,0.6510000309208408,0.2640000125393271,0.2688333461022315
2024-10-01,1.6450000781333074,0.741833368568526,0.2220000105444342,0.368166684153645
2024-11-01,3.184000151231885,0.6815000323695131,0.4590000218013301,0.1006666714480767
2024-12-01,3.7720001791603854,0.6450000306358561,0.6730000319657847,0.047333335581546
2025-01-01,2.443000116036273,0.3905000185477547,0.1710000081220641,0.1098333385501367
2025-02-01,1.3950000662589446,0.3650000173365697,0.1690000080270692,0.0595000028260983
2025-03-01,1.4920000708661971,0.4216666866947586,0.144000006839633,0.1545000073383562
2025-04-01,1.511000071768649,0.5935000281897373,0.1370000065071508,0.2106666766727964
2025-05-01,1.2750000605592504,0.563166693415648,0.1790000085020437,0.2480000117793679
2025-06-01,0.831000039470382,0.7320000347681344,0.0720000034198165,0.6600000313483179
2025-07-01,1.693000080413185,0.6910000328207389,0.1270000060321763,0.4583333551029985
2025-08-01,1.039000049349852,0.5086666908270369,0.1630000077420845,0.1988333427774099
2025-09-01,2.3850001132814214,0.6843333658374225,0.3200000151991844,0.2171666769815298
2025-10-01,1.795000085257925,0.5931666948405715,0.2700000128243118,0.1656666745354111
2025-11-01,1.9030000903876496,0.2783333465534572,0.1350000064121559,0.0908333376476851
2025-12-01,3.9630001882324,1.129833386997537,0.7320000347681344,0.1970000093569979
2026-01-01,2.994000142207369,0.97700004640501,0.4230000200914219,0.34266668294246
2026-02-01,1.1150000529596582,0.2703333461734776,0.1270000060321763,0.0905000042985193
2026-03-01,0.7790000370005146,0.3408333495220479,0.1290000061271712,0.0913333376714338
2026-04-01,0.8290000393753871,0.3821666848186093,0.1230000058421865,0.1470000069821253
2026-05-01,1.276000060606748,0.5126666910170267,0.1690000080270692,0.1886666756278524
2026-06-01,3.2030001521343365,1.405000066733919,0.5510000261710957,0.8047500382235739
