year-month,max,mean,min,std
2002-07-01,0.503000023891218,0.288000013679266,0.1010000047972425,0.0605000028735958
2002-08-01,0.4680000222288072,0.226000010734424,0.0850000040372833,0.0340000016149133
2002-09-01,0.5730000272160396,0.2435000115656294,0.0870000041322782,0.1055000050109811
2002-10-01,0.5720000271685421,0.2750000130617991,0.0830000039422884,0.1375000065308995
2002-11-01,1.1130000528646633,0.2510000119218603,0.2010000095469877,0.034500001638662
2002-12-01,0.5900000280234963,0.2185000103781931,0.1190000056521967,0.0150000007124617
2003-01-01,0.339000016101636,0.1890000089770183,0.0730000034673139,0.0440000020898878
2003-02-01,0.4270000202814117,0.1925000091432593,0.0980000046547502,0.0280000013299286
2003-03-01,0.7700000365730375,0.2410000114468857,0.1580000075045973,0.0140000006649643
2003-04-01,0.523000024841167,0.2585000122780911,0.071000003372319,0.1315000062459148
2003-05-01,0.771000036620535,0.2745000130380504,0.1350000064121559,0.0595000028260983
2003-06-01,0.390000018524006,0.2250000106869265,0.113000005367212,0.0355000016861595
2003-07-01,0.4510000214213505,0.2485000118031166,0.082000003894791,0.1015000048209913
2003-08-01,0.3550000168615952,0.1955000092857517,0.0620000029448419,0.0730000034673139
2003-09-01,0.8800000417977571,0.421000019996427,0.1540000073146075,0.1205000057234428
2003-10-01,0.5150000244611874,0.1930000091670081,0.0840000039897859,0.0630000029923394
2003-11-01,0.2740000130143016,0.138500006578397,0.0350000016624107,0.0635000030160881
2003-12-01,0.7820000371430069,0.158500007528346,0.1570000074570998,0.0190000009024515
2004-01-01,0.5310000252211466,0.144000006839633,0.1120000053197145,0.0220000010449439
2004-02-01,0.6520000309683383,0.1940000092145055,0.1430000067921355,0.0180000008549541
2004-03-01,0.6850000325357541,0.260500012373086,0.1410000066971406,0.0360000017099082
2004-04-01,0.6750000320607796,0.2390000113518908,0.1480000070296228,0.0385000018286518
2004-05-01,0.7020000333432108,0.2980000141542405,0.1310000062221661,0.0970000046072527
2004-06-01,0.7150000339606777,0.2680000127293169,0.1520000072196126,0.0435000020661391
2004-07-01,0.7980000379029661,0.2445000116131268,0.1490000070771202,0.0800000037997961
2004-08-01,0.4320000205188989,0.2680000127293169,0.0720000034198165,0.1495000071008689
2004-09-01,0.9590000455500558,0.4160000197589397,0.2020000095944851,0.116500005533453
2004-10-01,0.4780000227037817,0.2270000107819214,0.1150000054622069,0.0920000043697655
2004-11-01,0.5430000257911161,0.1685000080033205,0.0650000030873343,0.0270000012824311
2004-12-01,0.4680000222288072,0.1685000080033205,0.0750000035623088,0.0560000026598572
2005-01-01,0.5780000274535269,0.1055000050109811,0.0980000046547502,
2005-02-01,0.8010000380454585,0.2800000132992863,0.2130000101169571,
2005-03-01,0.7190000341506675,0.2860000135842711,0.1550000073621049,0.0390000018524006
2005-04-01,0.6330000300658867,0.3415000162203796,0.0810000038472935,0.2085000099032186
2005-05-01,0.5520000262185931,0.2345000111381523,0.1250000059371814,0.0330000015674158
2005-06-01,0.6750000320607796,0.2530000120168552,0.184000008739531,0.0285000013536773
2005-07-01,0.913000043365173,0.3765000178827904,0.1750000083120539,0.178500008478295
2005-08-01,0.4000000189989805,0.2145000101882033,0.0840000039897859,0.0730000034673139
2005-09-01,0.9360000444576144,0.4760000226087868,0.184000008739531,0.2070000098319724
2005-10-01,0.5010000237962231,0.2070000098319724,0.0610000028973445,0.1160000055097043
2005-11-01,0.4980000236537307,0.2335000110906548,0.0990000047022476,0.0930000044172629
2005-12-01,0.5810000275960192,0.1830000086920336,0.1200000056996941,0.0375000017811544
2006-01-01,0.3370000160066411,0.1380000065546482,0.0660000031348317,0.0210000009974464
2006-02-01,0.5380000255536288,0.2465000117081217,0.0960000045597553,0.0800000037997961
2006-03-01,0.7430000352906063,0.379000018001534,0.1290000061271712,0.1700000080745667
2006-04-01,0.8460000401828438,0.4140000196639448,0.1110000052722171,0.1690000080270692
2006-05-01,0.399000018951483,0.2035000096657313,0.0790000037522986,0.0760000036098063
2006-06-01,0.687000032630749,0.3190000151516869,0.0860000040847808,0.1050000049872323
2006-07-01,0.7080000336281955,0.2325000110431574,0.0720000034198165,0.1095000052009709
2006-08-01,0.627000029780902,0.2665000126580708,0.1110000052722171,0.0970000046072527
2006-09-01,0.6570000312058255,0.2550000121118501,0.1100000052247196,0.0930000044172629
2006-10-01,0.4700000223238021,0.2680000127293169,0.0490000023273751,0.1880000089295208
2006-11-01,0.4900000232737511,0.2355000111856497,0.0660000031348317,0.1085000051534734
2006-12-01,0.5800000275485218,0.246000011684373,0.0750000035623088,0.1105000052484683
2007-01-01,0.6590000313008204,0.2125000100932084,0.1300000061746686,0.0530000025173649
2007-02-01,0.9340000443626196,0.2870000136317685,0.1660000078845769,
2007-03-01,0.6560000311583281,0.339000016101636,0.1710000081220641,0.0900000042747706
2007-04-01,1.090000051772222,0.3295000156504102,0.1190000056521967,0.0460000021848827
2007-05-01,0.7650000363355502,0.2670000126818195,0.1380000065546482,0.0365000017336569
2007-06-01,0.574000027263537,0.3630000172415748,0.1240000058896839,0.1755000083358027
2007-07-01,0.5080000241287053,0.2860000135842711,0.0990000047022476,0.1310000062221661
2007-08-01,0.4310000204714015,0.2360000112093985,0.0890000042272731,0.0945000044885091
2007-09-01,0.7040000334382057,0.4290000203764066,0.1150000054622069,0.1910000090720132
2007-10-01,0.5320000252686441,0.2230000105919316,0.1050000049872323,0.0795000037760473
2007-11-01,0.6230000295909122,0.2220000105444342,0.0930000044172629,0.0300000014249235
2007-12-01,1.1540000548120588,0.2420000114943832,0.1340000063646584,0.076500003633555
2008-01-01,1.234000058611855,0.2805000133230351,0.1660000078845769,0.0785000037285499
2008-02-01,0.5170000245561823,0.1805000085732899,0.1300000061746686,0.0270000012824311
2008-03-01,0.7440000353381038,0.2855000135605223,0.1470000069821253,0.0415000019711442
2008-04-01,0.791000037570484,0.4080000193789601,0.1370000065071508,0.1535000072908587
2008-05-01,0.7320000347681344,0.348000016529113,0.1780000084545463,0.0670000031823292
2008-06-01,0.6230000295909122,0.3560000169090926,0.1580000075045973,0.1305000061984174
2008-07-01,0.5240000248886645,0.3215000152704306,0.0940000044647604,0.1080000051297247
2008-08-01,0.7680000364780426,0.3245000154129229,0.1160000055097043,0.1110000052722171
2008-09-01,0.6670000316808,0.3770000179065391,0.1410000066971406,0.1390000066021457
2008-10-01,0.5330000253161415,0.3230000153416767,0.10200000484474,0.1370000065071508
2008-11-01,0.5880000279285014,0.2340000111144036,0.0770000036573037,0.1030000048922374
2008-12-01,0.4430000210413709,0.1870000088820234,0.0870000041322782,0.0750000035623088
2009-01-01,0.576000027358532,0.2180000103544443,0.0890000042272731,0.0830000039422884
2009-02-01,0.7390000351006165,0.3125000148429535,0.1590000075520947,0.096500004583504
2009-03-01,0.7630000362405553,0.3690000175265595,0.1860000088345259,0.0265000012586824
2009-04-01,0.7780000369530171,0.4105000194977037,0.1160000055097043,0.2105000099982135
2009-05-01,0.4540000215638429,0.1755000083358027,0.1040000049397349,0.0250000011874362
2009-06-01,0.6600000313483179,0.3985000189277343,0.1520000072196126,0.0795000037760473
2009-07-01,0.97700004640501,0.3450000163866207,0.1390000066021457,0.1245000059134326
2009-08-01,0.8990000427002087,0.370000017574057,0.1810000085970387,0.113000005367212
2009-09-01,0.8700000413227826,0.4060000192839652,0.1830000086920336,0.1320000062696635
2009-10-01,0.4890000232262537,0.3140000149141997,0.0690000032773241,0.1815000086207874
2009-11-01,0.576000027358532,0.2920000138692558,0.0940000044647604,0.1035000049159862
2009-12-01,0.6550000311108306,0.2730000129668042,0.1240000058896839,0.0845000040135346
2010-01-01,0.8810000418452546,0.2530000120168552,0.1170000055572018,0.0475000022561289
2010-02-01,0.7790000370005146,0.3190000151516869,0.1720000081695616,0.0490000023273751
2010-03-01,0.6930000329157338,0.3195000151754357,0.1280000060796737,0.0315000014961697
2010-04-01,1.0610000503947958,0.4140000196639448,0.1370000065071508,0.1225000058184377
2010-05-01,0.5330000253161415,0.2670000126818195,0.1100000052247196,0.0570000027073547
2010-06-01,0.5440000258386135,0.308000014629215,0.0890000042272731,0.1735000082408078
2010-07-01,0.3940000187139958,0.2255000107106752,0.060000002849847,0.1280000060796737
2010-08-01,0.7830000371905044,0.260500012373086,0.15300000726711,0.054500002588611
2010-09-01,0.7250000344356522,0.3560000169090926,0.1820000086445361,0.0925000043935142
2010-10-01,0.5080000241287053,0.317000015056692,0.1110000052722171,0.1970000093569979
2010-11-01,0.6240000296384096,0.2790000132517889,0.1150000054622069,0.0970000046072527
2010-12-01,0.6310000299708918,0.2220000105444342,0.0980000046547502,0.082000003894791
2011-01-01,1.1580000550020486,0.3610000171465799,0.3110000147717073,0.0700000033248215
2011-02-01,0.687000032630749,0.2310000109719112,0.1370000065071508,0.0460000021848827
2011-03-01,0.7780000369530171,0.4120000195689499,0.1550000073621049,0.1565000074333511
2011-04-01,1.0070000478299337,0.4135000196401961,0.164000007789582,0.1170000055572018
2011-05-01,0.9180000436026604,0.3320000157691538,0.1800000085495412,0.0445000021136365
2011-06-01,1.163000055239536,0.4275000203051604,0.1370000065071508,0.1900000090245157
2011-07-01,0.689000032725744,0.4530000215163454,0.0980000046547502,0.2985000141779892
2011-08-01,0.689000032725744,0.3340000158641487,0.1150000054622069,0.1365000064834021
2011-09-01,0.9030000428901984,0.5665000269073062,0.1430000067921355,0.1665000079083256
2011-10-01,0.7670000364305452,0.3015000143204815,0.1010000047972425,0.0620000029448419
2011-11-01,0.9830000466899946,0.3340000158641487,0.1690000080270692,0.1055000050109811
2011-12-01,0.4430000210413709,0.1690000080270692,0.0770000036573037,0.0685000032535754
2012-01-01,0.5510000261710957,0.1755000083358027,0.0960000045597553,0.0420000019948929
2012-02-01,0.9500000451225789,0.3495000166003592,0.1560000074096024,0.1670000079320743
2012-03-01,0.7720000366680324,0.2845000135130249,0.1510000071721151,0.060000002849847
2012-04-01,0.9500000451225789,0.5335000253398903,0.1340000063646584,0.2630000124918297
2012-05-01,0.576000027358532,0.2525000119931064,0.1550000073621049,0.0560000026598572
2012-06-01,0.7200000341981649,0.2925000138930045,0.1490000070771202,0.0130000006174668
2012-07-01,0.574000027263537,0.3115000147954561,0.1310000062221661,0.0845000040135346
2012-08-01,1.0540000500623137,0.359000017051585,0.1580000075045973,0.1240000058896839
2012-09-01,0.8350000396603718,0.3140000149141997,0.1720000081695616,0.0540000025648623
2012-10-01,0.7670000364305452,0.3555000168853439,0.0950000045122578,0.1510000071721151
2012-11-01,0.4910000233212486,0.2115000100457109,0.0800000037997961,0.0475000022561289
2012-12-01,0.6040000286884606,0.2545000120881013,0.0930000044172629,0.085500004061032
2013-01-01,0.6090000289259478,0.2065000098082237,0.1120000053197145,0.0280000013299286
2013-02-01,0.5800000275485218,0.2450000116368755,0.1250000059371814,0.045500002161134
2013-03-01,0.7510000356705859,0.4030000191414729,0.1280000060796737,0.142000006744638
2013-04-01,0.6550000311108306,0.4180000198539346,0.1080000051297247,0.2180000103544443
2013-05-01,0.5200000246986747,0.266000012634322,0.0680000032298266,0.1200000056996941
2013-06-01,0.4570000217063352,0.3070000145817175,0.0940000044647604,0.195000009262003
2013-07-01,0.6570000312058255,0.2920000138692558,0.1400000066496431,0.0815000038710422
2013-08-01,0.6650000315858051,0.2185000103781931,0.1120000053197145,0.0535000025411136
2013-09-01,0.8040000381879508,0.3465000164578669,0.2070000098319724,0.1085000051534734
2013-10-01,1.241000058944337,0.4580000217538327,0.2360000112093985,0.1360000064596533
2013-11-01,0.576000027358532,0.2410000114468857,0.060000002849847,0.0960000045597553
2013-12-01,0.5830000276910141,0.2565000121830962,0.1190000056521967,0.076500003633555
2014-01-01,0.984000046737492,0.2925000138930045,0.235000011161901,0.0340000016149133
2014-02-01,0.5370000255061314,0.1565000074333511,0.1300000061746686,
2014-03-01,1.0840000514872372,0.3840000182390213,0.2210000104969367,0.065500003111083
2014-04-01,0.7990000379504636,0.4120000195689499,0.1810000085970387,0.0875000041560269
2014-05-01,0.76900003652554,0.3405000161728821,0.1600000075995922,0.0870000041322782
2014-06-01,0.5770000274060294,0.2555000121355988,0.1120000053197145,0.0540000025648623
2014-07-01,0.472000022418797,0.3030000143917277,0.0610000028973445,0.1940000092145055
2014-08-01,0.8080000383779407,0.322500015317928,0.1320000062696635,0.0760000036098063
2014-09-01,0.966000045882538,0.5570000264560804,0.1890000089770183,0.2835000134655274
2014-10-01,1.0160000482574103,0.4315000204951502,0.1940000092145055,0.1810000085970387
2014-11-01,0.7720000366680324,0.2950000140117481,0.0420000019948929,0.1410000066971406
2014-12-01,0.8080000383779407,0.3125000148429535,0.1710000081220641,0.0700000033248215
2015-01-01,0.5110000242711976,0.1705000080983154,0.0990000047022476,0.0170000008074566
2015-02-01,0.882000041892752,0.2320000110194087,0.2140000101644545,0.0470000022323802
2015-03-01,0.6350000301608816,0.3125000148429535,0.144000006839633,0.0495000023511238
2015-04-01,0.771000036620535,0.4700000223238021,0.1040000049397349,0.1630000077420845
2015-05-01,0.9060000430326908,0.3555000168853439,0.2200000104494393,0.0770000036573037
2015-06-01,0.4710000223712995,0.2680000127293169,0.10200000484474,0.0660000031348317
2015-07-01,0.4250000201864168,0.2240000106394291,0.071000003372319,0.0975000046310015
2015-08-01,0.7660000363830477,0.3270000155316666,0.1690000080270692,0.0670000031823292
2015-09-01,0.4840000229887664,0.2615000124205835,0.1050000049872323,0.0695000033010728
2015-10-01,0.5880000279285014,0.2765000131330453,0.0700000033248215,0.1375000065308995
2015-11-01,0.7680000364780426,0.2780000132042914,0.0830000039422884,0.0970000046072527
2015-12-01,1.4170000673038885,0.4085000194027088,0.1860000088345259,0.1470000069821253
2016-01-01,0.76900003652554,0.3890000184765085,0.1680000079795718,0.1145000054384581
2016-02-01,0.8050000382354483,0.348000016529113,0.1460000069346279,0.0975000046310015
2016-03-01,0.6830000324407592,0.3585000170278363,0.1510000071721151,0.054500002588611
2016-04-01,0.7630000362405553,0.3310000157216564,0.1240000058896839,0.076500003633555
2016-05-01,0.4810000228462741,0.2690000127768144,0.0900000042747706,0.1355000064359046
2016-06-01,0.5390000256011263,0.2820000133942812,0.1060000050347298,0.0790000037522986
2016-07-01,0.4680000222288072,0.2265000107581727,0.1150000054622069,0.0515000024461187
2016-08-01,0.4640000220388174,0.2060000097844749,0.1260000059846788,0.0480000022798776
2016-09-01,1.8020000855904077,0.5555000263848342,0.2550000121118501,0.0485000023036263
2016-10-01,0.8590000408003107,0.421000019996427,0.2000000094994902,0.1510000071721151
2016-11-01,0.5300000251736492,0.2505000118981115,0.0870000041322782,0.0715000033960677
2016-12-01,0.9400000446476042,0.3205000152229331,0.1710000081220641,0.0790000037522986
2017-01-01,0.3420000162441283,0.1820000086445361,0.0800000037997961,0.0340000016149133
2017-02-01,0.8260000392328948,0.3185000151279382,0.1550000073621049,0.0265000012586824
2017-03-01,0.7020000333432108,0.4475000212551094,0.1000000047497451,0.2675000127055682
2017-04-01,1.039000049349852,0.4745000225375406,0.1860000088345259,0.0605000028735958
2017-05-01,0.472000022418797,0.1505000071483664,0.0930000044172629,0.0315000014961697
2017-06-01,0.5520000262185931,0.2245000106631778,0.1060000050347298,0.0330000015674158
2017-07-01,0.7740000367630273,0.3250000154366717,0.1470000069821253,0.1645000078133307
2017-08-01,0.4730000224662944,0.2240000106394291,0.1140000054147094,0.056500002683606
2017-09-01,1.0540000500623137,0.5120000243186951,0.226000010734424,0.169500008050818
2017-10-01,0.9090000431751832,0.4885000232025049,0.1870000088820234,0.2270000107819214
2017-11-01,1.0430000495398415,0.3450000163866207,0.1410000066971406,0.1285000061034225
2017-12-01,1.0980000521522015,0.4960000235587358,0.2250000106869265,0.1480000070296228
2018-01-01,0.3890000184765085,0.1355000064359046,0.0790000037522986,
2018-02-01,0.9530000452650712,0.3345000158878974,0.2370000112568959,0.0230000010924413
2018-03-01,0.7170000340556726,0.4245000201626681,0.1700000080745667,0.0760000036098063
2018-04-01,1.3750000653089955,0.455500021635089,0.2430000115418806,0.0830000039422884
2018-05-01,1.0420000494923445,0.2675000127055682,0.1610000076470896,0.0350000016624107
2018-06-01,1.1620000551920384,0.5035000239149667,0.1110000052722171,0.2480000117793679
2018-07-01,1.2180000578518957,0.4800000227987766,0.3320000157691538,0.1405000066733919
2018-08-01,0.6510000309208408,0.2740000130143016,0.173000008217059,
2018-09-01,0.9460000449325888,0.4130000196164474,0.1960000093095004,0.1665000079083256
2018-10-01,0.97700004640501,0.3730000177165493,0.1060000050347298,0.1495000071008689
2018-11-01,0.8550000406103209,0.4845000230125151,0.184000008739531,0.1685000080033205
2018-12-01,0.4870000231312588,0.260500012373086,0.0960000045597553,0.113000005367212
2019-01-01,1.119000053149648,0.2375000112806446,0.1300000061746686,0.0025000001187436
2019-02-01,1.212000057566911,0.2210000104969367,0.1010000047972425,0.0610000028973445
2019-03-01,0.6380000303033739,0.2035000096657313,0.1180000056046992,0.0120000005699694
2019-04-01,0.933000044315122,0.5305000251973979,0.1470000069821253,0.2245000106631778
2019-05-01,0.6600000313483179,0.2590000123018399,0.1660000078845769,0.0045000002137385
2019-06-01,0.6220000295434147,0.2615000124205835,0.0840000039897859,0.1180000056046992
2019-07-01,0.8250000391853973,0.2795000132755376,0.1830000086920336,0.0230000010924413
2019-08-01,0.7550000358605757,0.3905000185477547,0.0960000045597553,0.1605000076233409
2019-09-01,0.7810000370955095,0.339000016101636,0.1120000053197145,0.0715000033960677
2019-10-01,1.4150000672088936,0.5720000271685421,0.3000000142492354,0.2165000102831982
2019-11-01,0.6400000303983688,0.2700000128243118,0.0690000032773241,0.1185000056284479
2019-12-01,0.5150000244611874,0.1720000081695616,0.0990000047022476,0.0360000017099082
2020-01-01,0.492000023368746,0.2285000108531676,0.1180000056046992,0.0605000028735958
2020-02-01,1.2700000603217632,0.3450000163866207,0.3190000151516869,0.0570000027073547
2020-03-01,0.6430000305408612,0.2255000107106752,0.1470000069821253,0.0420000019948929
2020-04-01,0.771000036620535,0.348000016529113,0.1600000075995922,0.0665000031585805
2020-05-01,0.4060000192839652,0.1915000090957619,0.071000003372319,0.0010000000474974
2020-06-01,0.689000032725744,0.1980000094044953,0.0670000031823292,0.020000000949949
2020-07-01,0.5800000275485218,0.3220000152941793,0.1170000055572018,0.1760000083595514
2020-08-01,0.5370000255061314,0.2820000133942812,0.1380000065546482,0.0865000041085295
2020-09-01,1.2690000602742657,0.4725000224425457,0.1740000082645565,0.076500003633555
2020-10-01,1.441000068443827,0.4260000202339142,0.2300000109244138,0.0335000015911646
2020-11-01,0.7450000353856012,0.3490000165766105,0.1320000062696635,0.1255000059609301
2020-12-01,0.5750000273110345,0.3210000152466818,0.1160000055097043,0.1625000077183358
2021-01-01,0.8680000412277877,0.3100000147242099,0.1880000089295208,0.0645000030635856
2021-02-01,0.7770000369055197,0.2265000107581727,0.1780000084545463,0.0140000006649643
2021-03-01,1.088000051677227,0.5320000252686441,0.2050000097369775,0.0925000043935142
2021-04-01,0.7780000369530171,0.2855000135605223,0.1350000064121559,0.0360000017099082
2021-05-01,0.9080000431276858,0.2945000139879994,0.1790000085020437,0.0495000023511238
2021-06-01,0.6760000321082771,0.2455000116606243,0.1110000052722171,0.0690000032773241
2021-07-01,0.4710000223712995,0.2560000121593475,0.1030000048922374,0.1160000055097043
2021-08-01,0.8390000398503616,0.2785000132280402,0.1290000061271712,0.0860000040847808
2021-09-01,0.8610000408953056,0.3815000181202777,0.2420000114943832,0.1145000054384581
2021-11-01,1.3200000626966355,0.5315000252448954,0.1610000076470896,0.2075000098557211
2021-12-01,0.7210000342456624,0.3890000184765085,0.1080000051297247,0.1735000082408078
2022-01-01,1.0640000505372882,0.4175000198301859,0.2490000118268653,0.0360000017099082
2022-02-01,0.9940000472124666,0.4305000204476528,0.2410000114468857,0.0665000031585805
2022-03-01,1.1540000548120588,0.466500022157561,0.1880000089295208,0.1790000085020437
2022-04-01,1.1780000559519976,0.4760000226087868,0.2110000100219622,0.178500008478295
2022-05-01,0.8030000381404534,0.3455000164103694,0.2030000096419826,0.0470000022323802
2022-06-01,0.6110000290209427,0.3465000164578669,0.1170000055572018,0.1100000052247196
2022-07-01,0.7150000339606777,0.2925000138930045,0.1030000048922374,0.1240000058896839
2022-08-01,0.3160000150091946,0.1570000074570998,0.0650000030873343,0.0270000012824311
2022-09-01,0.6690000317757949,0.4075000193552114,0.0900000042747706,0.2300000109244138
2022-10-01,1.1040000524371862,0.4415000209701247,0.0460000021848827,0.2470000117318704
2022-11-01,0.7240000343881547,0.260500012373086,0.1560000074096024,0.060000002849847
2022-12-01,0.9360000444576144,0.3040000144392252,0.1560000074096024,0.1245000059134326
2023-01-01,0.5890000279759988,0.2225000105681829,0.1080000051297247,0.0760000036098063
2023-02-01,0.9420000447425992,0.348000016529113,0.1780000084545463,0.0590000028023496
2023-03-01,0.8650000410852954,0.3555000168853439,0.2030000096419826,0.1125000053434632
2023-04-01,0.8140000386629254,0.5170000245561823,0.1360000064596533,0.1820000086445361
2023-05-01,0.8910000423202291,0.3315000157454051,0.2500000118743628,0.0515000024461187
2023-06-01,0.461000021896325,0.2610000123968348,0.1110000052722171,0.1125000053434632
2023-07-01,0.5470000259811059,0.3095000147004612,0.0980000046547502,0.1410000066971406
2023-08-01,0.5430000257911161,0.2325000110431574,0.1010000047972425,0.0420000019948929
2023-09-01,1.456000069156289,0.6520000309683383,0.2420000114943832,0.2000000094994902
2023-10-01,1.1040000524371862,0.370000017574057,0.060000002849847,0.1565000074333511
2023-11-01,1.2220000580418855,0.4360000207088887,0.1780000084545463,0.0950000045122578
2023-12-01,1.2380000588018447,0.5200000246986747,0.1930000091670081,0.1535000072908587
2024-01-01,1.1740000557620078,0.3665000174078159,0.2400000113993883,0.0985000046784989
2024-02-01,0.8230000390904024,0.3765000178827904,0.1940000092145055,0.0535000025411136
2024-03-01,0.7160000340081751,0.2360000112093985,0.1380000065546482,0.0480000022798776
2024-04-01,0.97300004621502,0.5135000243899412,0.144000006839633,0.2335000110906548
2024-05-01,0.9320000442676246,0.3215000152704306,0.1850000087870285,0.0485000023036263
2024-06-01,0.780000037048012,0.2850000135367736,0.1590000075520947,0.085500004061032
2024-07-01,0.4740000225137919,0.2145000101882033,0.0930000044172629,0.0895000042510218
2024-08-01,0.5880000279285014,0.2740000130143016,0.1360000064596533,0.0780000037048012
2024-09-01,1.2560000596567988,0.5420000257436186,0.3340000158641487,0.0130000006174668
2024-10-01,1.141000054194592,0.4840000229887664,0.1750000083120539,0.2065000098082237
2024-11-01,0.8250000391853973,0.4400000208988786,0.195000009262003,0.0940000044647604
2024-12-01,1.2870000611292198,0.4515000214450992,0.2130000101169571,0.15300000726711
2025-01-01,0.7210000342456624,0.3000000142492354,0.1180000056046992,0.0775000036810524
2025-02-01,0.6700000318232924,0.2840000134892761,0.1720000081695616,0.0100000004749745
2025-03-01,1.1050000524846837,0.576000027358532,0.2430000115418806,0.1620000076945871
2025-04-01,0.9160000435076654,0.43550002068514,0.1500000071246177,0.1090000051772221
2025-05-01,0.6570000312058255,0.3340000158641487,0.1170000055572018,0.1160000055097043
2025-06-01,0.6960000330582261,0.313500014890451,0.1030000048922374,0.1085000051534734
2025-07-01,0.791000037570484,0.2725000129430555,0.1350000064121559,0.0470000022323802
2025-08-01,0.503000023891218,0.2885000137030147,0.1080000051297247,0.0850000040372833
2025-09-01,0.8070000383304432,0.3120000148192048,0.2030000096419826,0.0595000028260983
2025-10-01,1.2700000603217632,0.5530000262660906,0.2790000132517889,0.1285000061034225
2025-11-01,1.23200005851686,0.5665000269073062,0.1920000091195106,0.1795000085257925
2025-12-01,1.6160000767558813,0.4980000236537307,0.2210000104969367,0.1480000070296228
2026-01-01,0.9030000428901984,0.4185000198776833,0.1920000091195106,0.1290000061271712
2026-02-01,1.0530000500148162,0.483000022941269,0.184000008739531,0.0805000038235448
2026-03-01,1.2020000570919365,0.4645000220625661,0.2020000095944851,0.1195000056759454
2026-04-01,0.9470000449800864,0.492000023368746,0.1980000094044953,0.116500005533453
2026-05-01,0.6420000304933637,0.28250001341803,0.1680000079795718,0.0220000010449439
2026-06-01,0.4990000237012282,0.3400000161491334,0.0800000037997961,0.2270000107819214
