year-month,max,mean,min,std
2004-07-01,2.8170001338003203,0.8886000422062352,0.2330000110669061,0.3690000175265595
2004-08-01,1.277000060654245,0.6310000299708918,0.1760000083595514,0.2906000138027593
2004-09-01,2.639000125345774,0.9700000460725278,0.5790000275010243,0.1944000092335045
2004-10-01,3.50000016624108,0.5342000253731385,0.2250000106869265,0.1974000093759969
2004-11-01,3.50000016624108,0.4950000235112384,0.2360000112093985,0.1782000084640458
2004-12-01,1.4110000670189038,0.4524000214878469,0.1370000065071508,0.2176000103354454
2005-01-01,0.9250000439351423,0.4280000203289091,0.1340000063646584,0.2000000094994902
2005-02-01,0.893000042415224,0.3768000178970396,0.1210000057471916,0.1484000070486217
2005-03-01,2.121000100742094,0.5304000251926482,0.3010000142967328,0.1512000071816146
2005-04-01,2.6230001245858148,0.6186000293819234,0.1500000071246177,0.3116000148002058
2005-05-01,3.18200015113689,0.9610000456450508,0.5180000246036798,0.2726000129478052
2005-06-01,2.6330001250607893,1.1768000558950007,0.359000017051585,0.4766000226372853
2005-07-01,2.491000118316151,0.8128000386059284,0.3060000145342201,0.3722000176785514
2005-08-01,1.277000060654245,0.4670000221813097,0.1000000047497451,0.1876000089105218
2005-09-01,2.46800011722371,0.5822000276530161,0.3290000156266615,0.1972000093664974
2005-10-01,2.2660001076292247,0.5378000255441293,0.2360000112093985,0.1514000071911141
2005-11-01,3.50000016624108,0.4628000219818204,0.1610000076470896,0.2078000098699703
2005-12-01,1.6880000801756978,0.410400019492954,0.1650000078370794,0.1770000084070488
2006-01-01,0.97700004640501,0.420200019958429,0.1740000082645565,0.1614000076660886
2006-02-01,0.9060000430326908,0.3906000185525045,0.1170000055572018,0.1814000086160376
2006-03-01,1.4790000702487305,0.4772000226657837,0.1820000086445361,0.1382000065641477
2006-04-01,3.1580001499969512,1.141000054194592,0.5240000248886645,0.4648000220768153
2006-05-01,3.1960001518018544,1.034200049121864,0.3450000163866207,0.3328000158071518
2006-06-01,4.452000211458653,1.3330000633141026,0.7720000366680324,0.3278000155696645
2006-07-01,1.2640000600367785,0.5414000257151201,0.1720000081695616,0.2480000117793679
2006-08-01,1.3040000619366765,0.5212000247556716,0.2200000104494393,0.1854000088060274
2006-09-01,3.0540001450572163,0.7382000350626186,0.3090000146767124,0.2490000118268653
2006-10-01,2.384000113233924,0.7712000366300344,0.4660000221338123,0.1422000067541375
2006-11-01,3.50000016624108,0.5358000254491344,0.2420000114943832,0.1750000083120539
2006-12-01,2.1730001032119617,0.5608000266365707,0.2280000108294189,0.194600009243004
2007-01-01,1.8870000896276904,0.5118000243091956,0.1880000089295208,0.1710000081220641
2007-02-01,0.9250000439351423,0.3968000188469887,0.1320000062696635,0.1648000078275799
2007-03-01,0.658000031253323,0.3612000171560794,0.0840000039897859,0.1488000070676207
2007-04-01,2.185000103781931,0.7614000361645594,0.2450000116368755,0.3572000169660896
2007-05-01,2.3720001126639545,0.8338000396033749,0.3100000147242099,0.3018000143347308
2007-06-01,2.1480001020245254,0.9312000442296268,0.3430000162916258,0.2670000126818195
2007-07-01,2.0220000960398465,0.7738000367535278,0.3250000154366717,0.2854000135557726
2007-08-01,1.509000071673654,0.7360000349581242,0.1960000093095004,0.3596000170800835
2007-09-01,1.7200000816956162,0.5710000271210447,0.257000012206845,0.2278000108199194
2007-10-01,1.5840000752359629,0.6692000317852944,0.1720000081695616,0.2772000131662935
2007-11-01,2.938000139547512,0.574400027282536,0.2860000135842711,0.1814000086160376
2007-12-01,1.0220000485423952,0.4296000204049051,0.1580000075045973,0.1618000076850876
2008-01-01,2.88000013679266,0.4820000228937715,0.2640000125393271,0.1776000084355473
2008-02-01,1.172000055667013,0.5312000252306461,0.1770000084070488,0.2918000138597563
2008-03-01,0.97700004640501,0.4466000212123617,0.122000005794689,0.2066000098129734
2008-04-01,2.632000125013292,1.057800050242804,0.4900000232737511,0.4120000195689499
2008-05-01,3.456000164151192,1.4060000667814163,0.4270000202814117,0.554400026332587
2008-06-01,2.3360001109540462,1.1952000567689538,0.3560000169090926,0.5458000259241089
2008-07-01,1.7340000823605806,0.7326000347966328,0.2220000105444342,0.3376000160351395
2008-08-01,1.5580000740010291,0.5286000251071528,0.1790000085020437,0.2308000109624117
2008-09-01,1.7120000813156366,0.7612000361550599,0.2910000138217583,0.2694000127958134
2008-10-01,1.6920000803656876,0.6406000304268673,0.2800000132992863,0.184800008777529
2008-11-01,3.4960001660510898,0.5192000246606767,0.1500000071246177,0.1966000093379989
2008-12-01,2.030000096419826,0.4664000221528113,0.2070000098319724,0.18440000875853
2009-01-01,1.343000063789077,0.4068000193219632,0.1350000064121559,0.1852000087965279
2009-02-01,2.2040001046843827,0.4832000229507684,0.2210000104969367,0.1790000085020437
2009-03-01,1.0710000508697703,0.3876000184100121,0.1490000070771202,0.1324000062886625
2009-04-01,2.3990001139463857,0.6748000320512801,0.2230000105919316,0.3230000153416767
2009-05-01,1.7940000852104276,0.7996000379789621,0.3120000148192048,0.3566000169375911
2009-06-01,2.852000135462731,0.9480000450275838,0.3610000171465799,0.3502000166336074
2009-07-01,1.7960000853054223,0.8346000396413729,0.2320000110194087,0.3106000147527084
2009-08-01,1.0870000516297296,0.4848000230267644,0.133000006317161,0.2538000120548531
2009-09-01,1.460000069346279,0.6836000324692577,0.1980000094044953,0.3372000160161406
2009-10-01,3.421000162488781,1.1328000538051128,0.8070000383304432,0.2214000105159357
2009-11-01,1.1510000546695665,0.5126000243471935,0.1680000079795718,0.2436000115703791
2009-12-01,1.4940000709611925,0.6178000293439254,0.2080000098794698,0.225600010715425
2010-01-01,0.8890000422252342,0.4714000223902985,0.1350000064121559,0.2342000111239031
2010-02-01,0.862000040942803,0.4588000217918306,0.1380000065546482,0.2218000105349347
2010-03-01,2.065000098082237,0.5696000270545483,0.2280000108294189,0.2134000101359561
2010-04-01,2.7110001287655905,0.8054000382544473,0.3910000185715034,0.2360000112093985
2010-05-01,3.4360001632012427,1.1238000533776358,0.51400002441369,0.34920001658611
2010-06-01,2.6250001246808097,1.2978000616421923,0.4360000207088887,0.3706000176025554
2010-07-01,1.6200000769458711,0.7824000371620059,0.2030000096419826,0.3494000165956095
2010-08-01,1.5680000744760036,0.595200028270483,0.2160000102594494,0.21580001024995
2010-09-01,3.4220001625362784,0.7848000372759998,0.3290000156266615,0.2594000123208388
2010-10-01,3.428000162821263,0.8270000392803922,0.523000024841167,0.2018000095849856
2010-11-01,2.3880001134239137,0.6336000300943851,0.2890000137267634,0.2086000099079683
2010-12-01,1.5610000741435217,0.5236000248696655,0.2090000099269673,0.2354000111809
2011-01-01,1.6680000792257488,0.4946000234922394,0.1570000074570998,0.2114000100409612
2011-02-01,1.0580000502523037,0.4232000201009214,0.1910000090720132,0.1260000059846788
2011-03-01,1.1880000564269722,0.4306000204524025,0.173000008217059,0.1518000072101131
2011-04-01,2.0660000981297344,0.6598000313388184,0.3360000159591436,0.2894000137457624
2011-05-01,2.8460001351777464,1.1564000549260527,0.4050000192364678,0.4376000207848847
2011-06-01,3.873000183957629,1.414000067161396,0.390000018524006,0.7376000350341201
2011-07-01,1.3700000650715085,0.7208000342361629,0.1270000060321763,0.3726000176975503
2011-08-01,1.4860000705812126,0.4732000224757939,0.1410000066971406,0.2572000122163445
2011-09-01,2.1790001034969464,0.5376000255346298,0.1760000083595514,0.2322000110289082
2011-10-01,1.5360000729560852,0.6304000299423933,0.2720000129193067,0.1448000068776309
2011-11-01,3.0920001468621194,0.6104000289924443,0.2910000138217583,0.2118000100599602
2011-12-01,1.780000084545463,0.6556000311393291,0.3300000156741589,0.2722000129288062
2012-01-01,1.502000071341172,0.4532000215258449,0.1890000089770183,0.1452000068966299
2012-02-01,2.3850001132814214,0.7010000332957134,0.2840000134892761,0.2384000113233924
2012-03-01,0.9100000432226808,0.460600021877326,0.1590000075520947,0.1956000092905014
2012-04-01,1.850000087870285,0.6614000314148143,0.2230000105919316,0.1784000084735453
2012-05-01,2.759000131045468,1.012800048105419,0.3540000168140977,0.4156000197399407
2012-06-01,2.9080001381225884,1.1160000530071557,0.4040000191889703,0.4876000231597572
2012-07-01,2.2790001082466915,0.9200000436976552,0.3440000163391232,0.3864000183530152
2012-08-01,1.4020000665914267,0.5098000242142007,0.2380000113043934,0.1488000070676207
2012-09-01,1.8950000900076704,0.6522000309778377,0.3300000156741589,0.224800010677427
2012-10-01,3.151000149664469,0.8780000417027622,0.5530000262660906,0.18440000875853
2012-11-01,1.1140000529121608,0.3822000181535259,0.1600000075995922,0.1588000075425952
2012-12-01,2.4590001167962328,0.6432000305503607,0.4250000201864168,0.2756000130902976
2013-01-01,1.296000061556697,0.5264000250026584,0.2210000104969367,0.1780000084545463
2013-02-01,0.8810000418452546,0.4238000201294198,0.1590000075520947,0.1310000062221661
2013-03-01,1.9670000934274867,0.5218000247841701,0.2080000098794698,0.1450000068871304
2013-04-01,1.7820000846404582,0.5530000262660906,0.2370000112568959,0.1846000087680295
2013-05-01,2.0910000993171707,0.7616000361740589,0.2470000117318704,0.3322000157786533
2013-06-01,2.4810001178411767,1.1248000534251332,0.3270000155316666,0.440200020908378
2013-07-01,1.7360000824555757,0.7386000350816175,0.1970000093569979,0.3988000189419836
2013-08-01,1.5460000734310595,0.5508000261615962,0.1410000066971406,0.2468000117223709
2013-09-01,2.677000127150677,0.9792000465095044,0.3880000184290111,0.2884000136982649
2013-10-01,3.053000145009719,0.6244000296574086,0.2520000119693577,0.2474000117508694
2013-11-01,2.589000122970901,0.544200025848113,0.195000009262003,0.2072000098414719
2013-12-01,1.9800000940449536,0.6144000291824341,0.2080000098794698,0.2710000128718093
2014-01-01,2.947000139974989,0.6350000301608816,0.2890000137267634,0.1510000071721151
2014-02-01,1.3080000621266663,0.5096000242047012,0.1410000066971406,0.1748000083025545
2014-03-01,1.1890000564744696,0.3642000172985717,0.1240000058896839,0.122400005813688
2014-04-01,1.604000076185912,0.5346000253921375,0.1560000074096024,0.2140000101644545
2014-05-01,2.7730001317104325,0.8672000411897898,0.5010000237962231,0.2980000141542405
2014-06-01,3.4920001658611,1.1378000540426,0.4620000219438225,0.3658000173745677
2014-07-01,1.684000079985708,0.7762000368675217,0.2710000128718093,0.3168000150471926
2014-08-01,1.3280000630766151,0.4900000232737511,0.1650000078370794,0.2630000124918297
2014-09-01,2.9110001382650807,0.8214000390144065,0.3880000184290111,0.3012000143062323
2014-10-01,3.144000149331987,0.6794000322697684,0.3470000164816156,0.2490000118268653
2014-11-01,1.305000061984174,0.4578000217443332,0.1280000060796737,0.2550000121118501
2014-12-01,3.617000171798282,0.7456000354140997,0.195000009262003,0.2878000136697665
2015-01-01,2.6130001241108403,0.7422000352526084,0.4260000202339142,0.2102000099839642
2015-02-01,1.2360000587068498,0.4850000230362639,0.1960000093095004,0.1384000065736472
2015-03-01,1.4860000705812126,0.5364000254776329,0.2370000112568959,0.1386000065831467
2015-04-01,1.4500000688713044,0.5582000265130773,0.1810000085970387,0.1690000080270692
2015-05-01,1.7830000846879557,0.7262000344926491,0.2130000101169571,0.3298000156646594
2015-06-01,3.460000164341181,1.2764000606257468,0.51400002441369,0.2584000122733414
2015-07-01,1.549000073573552,0.7680000364780426,0.2010000095469877,0.4018000190844759
2015-08-01,1.2600000598467886,0.5636000267695636,0.2090000099269673,0.2824000134132802
2015-09-01,2.147000101977028,0.6544000310823321,0.3260000154841691,0.2140000101644545
2015-10-01,3.384000160731375,1.1762000558665022,0.6380000303033739,0.1660000078845769
2015-11-01,2.9010001377901062,0.5926000281469896,0.3570000169565901,0.2210000104969367
2015-12-01,2.3320001107640564,0.8144000386819243,0.4110000195214525,0.2918000138597563
2016-01-01,1.3840000657364726,0.6076000288594514,0.2540000120643526,0.2266000107629224
2016-02-01,1.3290000631241128,0.5244000249076635,0.1770000084070488,0.184800008777529
2016-03-01,0.8520000404678285,0.379000018001534,0.1280000060796737,0.1558000074001029
2016-04-01,2.476000117603689,0.781200037105009,0.3040000144392252,0.277000013156794
2016-05-01,2.5100001192186028,1.086400051601231,0.4650000220863148,0.3472000164911151
2016-06-01,2.7040001284331083,1.1158000529976562,0.3650000173365697,0.6006000285269693
2016-07-01,1.571000074618496,0.7564000359270722,0.235000011161901,0.3638000172795728
2016-08-01,1.5610000741435217,0.6408000304363668,0.1280000060796737,0.2574000122258439
2016-09-01,2.8860001370776445,0.78080003708601,0.3800000180490315,0.255800012149848
2016-10-01,3.499000166193582,1.0176000483334064,0.7270000345306471,0.1630000077420845
2016-11-01,3.220000152941793,0.5534000262850896,0.1660000078845769,0.1996000094804912
2016-12-01,3.50000016624108,0.6854000325547531,0.2980000141542405,0.2196000104304403
2017-01-01,1.0710000508697703,0.4026000191224739,0.1630000077420845,0.1518000072101131
2017-02-01,0.9920000471174716,0.5314000252401456,0.15300000726711,0.2268000107724219
2017-03-01,1.480000070296228,0.4754000225802883,0.1750000083120539,0.2006000095279887
2017-04-01,2.2320001060143118,0.5938000282039866,0.1090000051772221,0.2796000132802874
2017-05-01,2.393000113661401,0.9396000446286052,0.4640000220388174,0.2268000107724219
2017-06-01,2.87200013641268,1.203000057139434,0.4540000215638429,0.4128000196069479
2017-07-01,1.8560000881552696,0.8348000396508723,0.2420000114943832,0.3630000172415748
2017-08-01,1.004000047687441,0.4664000221528113,0.1460000069346279,0.2004000095184892
2017-09-01,2.298000109149143,0.718800034141168,0.2310000109719112,0.2050000097369775
2017-10-01,3.50000016624108,1.2342000586213544,0.7480000355280936,0.2462000116938725
2017-11-01,3.4910001658136025,0.4550000216113403,0.2070000098319724,0.1654000078560784
2017-12-01,1.684000079985708,0.554000026313588,0.2550000121118501,0.2354000111809
2018-01-01,1.199000056949444,0.5214000247651711,0.1820000086445361,0.1968000093474984
2018-02-01,1.2870000611292198,0.4722000224282965,0.1270000060321763,0.1910000090720132
2018-03-01,1.4660000696312636,0.5394000256201252,0.1790000085020437,0.1818000086350366
2018-04-01,2.740000130143017,0.8270000392803922,0.3230000153416767,0.3446000163676217
2018-05-01,3.4650001645786688,1.2400000588968396,0.7480000355280936,0.3532000167760998
2018-06-01,2.326000110479072,1.2782000607112425,0.401000019046478,0.5694000270450488
2018-07-01,2.194000104209408,0.9996000474784524,0.3450000163866207,0.4416000209748745
2018-08-01,1.2000000569969416,0.5954000282799825,0.2000000094994902,0.2686000127578154
2018-09-01,2.2630001074867323,0.7830000371905044,0.2960000140592456,0.3160000150091946
2018-10-01,3.310000157216564,0.8694000412942842,0.5790000275010243,0.1770000084070488
2018-11-01,1.9640000932849944,0.6460000306833535,0.2760000131092965,0.2564000121783465
2018-12-01,1.981000094092451,0.7450000353856012,0.2940000139642507,0.2196000104304403
2019-01-01,2.646000125678256,0.5610000266460702,0.2650000125868246,0.13340000633616
2019-02-01,1.1570000549545512,0.4598000218393281,0.1700000080745667,0.1824000086635351
2019-03-01,1.7230000818381086,0.4156000197399407,0.142000006744638,0.15300000726711
2019-04-01,1.6370000777533278,0.4784000227227807,0.1300000061746686,0.1702000080840662
2019-05-01,1.7850000847829506,0.5882000279380009,0.2860000135842711,0.1758000083500519
2019-06-01,4.237000201246701,1.5776000749319792,0.8130000386154279,0.4702000223333016
2019-07-01,1.476000070106238,0.6166000292869285,0.2200000104494393,0.2180000103544443
2019-08-01,1.5140000719111413,0.6704000318422914,0.1540000073146075,0.3344000158831477
2019-09-01,2.533000120311044,0.7630000362405553,0.3320000157691538,0.2218000105349347
2019-10-01,3.2360001537017524,0.7198000341886654,0.2780000132042914,0.1986000094329938
2019-11-01,1.3080000621266663,0.5380000255536288,0.1830000086920336,0.2320000110194087
2019-12-01,1.1290000536246223,0.4872000231407583,0.1970000093569979,0.1532000072766095
2020-01-01,3.2490001543192197,0.56500002683606,0.2220000105444342,0.1758000083500519
2020-02-01,1.3380000635515898,0.523800024879165,0.1390000066021457,0.2122000100789591
2020-03-01,0.8160000387579203,0.3236000153701752,0.1110000052722171,0.1274000060511753
2020-04-01,2.608000123873353,0.4522000214783475,0.1230000058421865,0.1520000072196126
2020-05-01,2.0550000976072624,0.7240000343881547,0.3740000177640468,0.0434000020613893
2020-06-01,2.0550000976072624,0.9360000444576144,0.2650000125868246,0.3294000156456604
2020-07-01,1.651000078418292,0.5576000264845788,0.2070000098319724,0.1362000064691528
2020-08-01,0.9910000470699742,0.4380000208038836,0.0850000040372833,0.2222000105539336
2020-09-01,2.2550001071067527,0.5804000275675207,0.3650000173365697,0.2332000110764056
2020-10-01,3.008000142872333,0.9254000439541414,0.4270000202814117,0.1852000087965279
2020-11-01,1.717000081553124,0.5712000271305442,0.2190000104019418,0.2038000096799805
2020-12-01,4.629000219865702,0.8498000403633341,0.3720000176690519,0.3202000152086839
2021-01-01,1.4910000708187,0.615600029239431,0.2230000105919316,0.2368000112473964
2021-02-01,2.6930001279106364,0.708600033656694,0.2780000132042914,0.2174000103259459
2021-03-01,1.1600000550970435,0.4466000212123617,0.1900000090245157,0.1052500049991067
2021-04-01,1.527000072528608,0.6626000314718112,0.1160000055097043,0.3238000153796747
2021-05-01,2.276000108104199,0.8704000413417816,0.3470000164816156,0.2924000138882547
2021-06-01,2.8370001347502694,1.1218000532826409,0.3430000162916258,0.4646000220673159
2021-07-01,1.766000083880499,0.749800035613589,0.1820000086445361,0.4176000198349356
2021-08-01,1.035000049159862,0.4698000223143026,0.1570000074570998,0.0668000031728297
2021-09-01,1.6560000786557794,0.4892000232357532,0.144000006839633,0.2132000101264566
2021-10-01,3.262000154936686,0.9178000435931608,0.3090000146767124,0.358200017013587
2021-11-01,2.0350000966573134,0.6836000324692577,0.3020000143442303,0.2780000132042914
2021-12-01,1.8040000856854024,0.6094000289449468,0.2220000105444342,0.277400013175793
2022-01-01,1.3100000622216612,0.5214000247651711,0.1750000083120539,0.2296000109054148
2022-02-01,1.1940000567119569,0.5568000264465809,0.1550000073621049,0.3030000143917277
2022-03-01,1.613000076613389,0.4636000220198184,0.1210000057471916,0.1860000088345259
2022-04-01,2.473000117461197,0.8264000392518938,0.3340000158641487,0.339400016120635
2022-05-01,1.9160000910051167,0.7938000377034768,0.2690000127768144,0.3240000153891742
2022-06-01,2.476000117603689,1.099400052218698,0.3880000184290111,0.3502000166336074
2022-07-01,1.5440000733360648,0.5628000267315656,0.1890000089770183,0.0716000034008175
2022-08-01,1.2090000574244186,0.5930000281659886,0.2220000105444342,0.1912000090815127
2022-09-01,1.4510000689188018,0.5652000268455595,0.20400000968948,0.2098000099649652
2022-10-01,2.924000138882548,0.7856000373139977,0.5210000247461721,0.1702000080840662
2022-11-01,3.50000016624108,0.5600000265985727,0.2650000125868246,0.1608000076375901
2022-12-01,2.9480001400224864,0.574000027263537,0.2440000115893781,0.1616000076755881
2023-01-01,1.624000077135861,0.4914000233402475,0.1970000093569979,0.1604000076185912
2023-02-01,1.427000067778863,0.5976000283844769,0.1990000094519928,0.2764000131282955
2023-03-01,1.1660000553820282,0.3728000177070498,0.144000006839633,0.1588000075425952
2023-04-01,2.940000139642507,0.6194000294199213,0.2410000114468857,0.195000009262003
2023-05-01,2.690000127768144,0.69840003317222,0.20400000968948,0.2584000122733414
2023-06-01,2.224000105634332,0.9718000461580232,0.3030000143917277,0.4090000194264576
2023-07-01,1.6140000766608864,0.7930000376654789,0.215000010211952,0.4298000204144045
2023-08-01,1.5960000758059325,0.6232000296004117,0.2300000109244138,0.3176000150851905
2023-09-01,2.3720001126639545,0.6412000304553658,0.2670000126818195,0.2476000117603689
2023-10-01,3.395000161253847,1.7846000847639516,0.8050000382354483,0.3450000163866207
2023-11-01,3.4860001655761157,0.6722000319277868,0.2140000101644545,0.2806000133277848
2023-12-01,1.7810000845929608,0.9820000466424972,0.4970000236062333,0.3825000181677751
2024-01-01,1.4150000672088936,0.5198000246891752,0.1810000085970387,0.1748000083025545
2024-02-01,0.9480000450275838,0.4254000202054158,0.1300000061746686,0.2084000098984688
2024-03-01,1.015000048209913,0.3784000179730356,0.144000006839633,0.1018000048352405
2024-04-01,1.3340000633616,0.4392000208608806,0.0960000045597553,0.1956000092905014
2024-05-01,3.897000185097568,0.8006000380264595,0.3690000175265595,0.2616000124253332
2024-06-01,2.309000109671615,1.1674000554485249,0.2940000139642507,0.5374000255251303
2024-07-01,1.1780000559519976,0.5412000257056206,0.1450000068871304,0.2198000104399398
2024-08-01,1.4170000673038885,0.6850000325357541,0.1300000061746686,0.2892000137362629
2024-09-01,1.817000086302869,0.6138000291539356,0.2900000137742609,0.2130000101169571
2024-10-01,3.50000016624108,1.2802000608062372,0.7080000336281955,0.4046000192174688
2024-11-01,3.4050001617288217,0.7254000344546512,0.410000019473955,0.1678000079700723
2024-12-01,1.918000091100112,0.5276000250596553,0.3010000142967328,0.13340000633616
2025-01-01,1.7160000815056264,0.5210000247461721,0.2140000101644545,0.2498000118648633
2025-02-01,0.9070000430801884,0.3656000173650682,0.1590000075520947,0.1188000056426972
2025-03-01,0.9230000438401476,0.4686000222573057,0.1170000055572018,0.1870000088820234
2025-04-01,2.940000139642507,0.905600043013692,0.4510000214213505,0.3292000156361609
2025-05-01,2.118000100599602,0.8266000392613932,0.2980000141542405,0.2968000140972435
2025-06-01,2.220000105444342,1.0326000490458682,0.3140000149141997,0.4160000197589397
2025-07-01,1.3440000638365746,0.7324000347871333,0.1700000080745667,0.3504000166431069
2025-08-01,1.0290000488748774,0.3612000171560794,0.133000006317161,0.12160000577569
2025-09-01,3.703000175883062,0.8144000386819243,0.3010000142967328,0.2494000118458643
2025-10-01,1.910000090720132,0.6986000331817195,0.2430000115418806,0.18440000875853
2025-11-01,1.3190000626491385,0.4676000222098082,0.1170000055572018,0.1872000088915228
2025-12-01,3.50000016624108,0.7256000344641507,0.2100000099744647,0.1858000088250264
2026-01-01,1.4810000703437254,0.6076000288594514,0.173000008217059,0.2264000107534229
2026-02-01,1.7110000812681392,0.5330000253161415,0.1800000085495412,0.2526000119978562
2026-03-01,0.7920000376179814,0.297400014125742,0.1120000053197145,0.1040000049397349
2026-04-01,2.7240001293830574,0.5996000284794718,0.1890000089770183,0.1682000079890713
2026-05-01,2.3880001134239137,0.750200035632588,0.2820000133942812,0.3118000148097053
2026-06-01,3.897000185097568,1.2260000582318753,0.5040000239387155,0.5598000265890732
