year-month,max,mean,min,std
2005-02-01,0.802000038092956,0.229500010900665,0.133000006317161,0.0180000008549541
2005-03-01,1.363000064739026,0.2882500136911403,0.1560000074096024,0.0440000020898878
2005-04-01,0.771000036620535,0.2980000141542405,0.113000005367212,0.0895000042510218
2005-05-01,1.6260000772308558,0.4672500221931841,0.2290000108769163,0.1287500061152968
2005-06-01,0.8740000415127724,0.5835000277147628,0.0940000044647604,0.3740000177640468
2005-07-01,0.760000036098063,0.3822500181559007,0.142000006744638,0.2050000097369775
2005-08-01,1.0070000478299337,0.3605000171228312,0.173000008217059,0.1615000076708383
2005-09-01,0.8850000420352444,0.2292500108887907,0.1190000056521967,0.0323333348690842
2005-10-01,1.1200000531971457,0.2600000123493373,0.1060000050347298,0.0492500023392494
2005-11-01,1.4620000694412738,0.4030000191414729,0.257000012206845,0.0782500037166755
2005-12-01,0.6410000304458663,0.2392500113637652,0.0920000043697655,0.1052500049991067
2006-01-01,0.503000023891218,0.2212500105088111,0.0670000031823292,0.0987500046903733
2006-02-01,1.0450000496348366,0.2472500117437448,0.133000006317161,0.0415000019711442
2006-03-01,1.136000053957105,0.3745000177877955,0.1380000065546482,0.1317500062577892
2006-04-01,1.234000058611855,0.5025000238674693,0.1880000089295208,0.2212500105088111
2006-05-01,1.2750000605592504,0.429250020388281,0.1540000073146075,0.1797500085376668
2006-06-01,2.3190001101465896,1.3763333987056587,0.5800000275485218,0.5510000261710957
2006-07-01,0.6940000329632312,0.4330000205663964,0.1450000068871304,0.2310000109719112
2006-08-01,0.678000032203272,0.3317500157572794,0.1110000052722171,0.1615000076708383
2006-09-01,0.574000027263537,0.2062500097963493,0.0870000041322782,0.0355000016861595
2006-10-01,0.8480000402778387,0.3475000165053643,0.1290000061271712,0.0990000047022476
2006-11-01,1.3380000635515898,0.4532500215282198,0.2480000117793679,0.1085000051534734
2006-12-01,1.3070000620791689,0.3802500180609058,0.1670000079320743,0.1435000068158842
2007-01-01,0.8260000392328948,0.310750014759833,0.1340000063646584,0.0817500038829166
2007-02-01,0.7610000361455604,0.21775001034257,0.1030000048922374,0.0507500024104956
2007-03-01,0.8250000391853973,0.3157500149973202,0.1080000051297247,0.0557500026479829
2007-04-01,1.0670000506797803,0.3687500175146851,0.1390000066021457,0.141250006709015
2007-05-01,0.9590000455500558,0.361750017182203,0.122000005794689,0.08825000419165
2007-06-01,1.3060000620316714,0.5225000248174183,0.1450000068871304,0.2497500118624884
2007-07-01,1.0190000483999029,0.5690000270260498,0.2230000105919316,0.1570000074570998
2007-08-01,0.8990000427002087,0.3577500169922132,0.142000006744638,0.0752500035741832
2007-09-01,1.249000059324317,0.3057500145223457,0.142000006744638,0.0447500021255109
2007-10-01,0.8190000389004126,0.4305000204476528,0.122000005794689,0.161250007658964
2007-11-01,1.2450000591343269,0.3650000173365697,0.1960000093095004,0.0890000042272731
2007-12-01,1.363000064739026,0.547750026016729,0.2400000113993883,0.1000000047497451
2008-01-01,1.059000050299801,0.3180000151041895,0.1550000073621049,0.0747500035504344
2008-02-01,0.8470000402303413,0.3317500157572794,0.1490000070771202,0.1305000061984174
2008-03-01,0.5920000281184912,0.2702500128361862,0.0870000041322782,0.1150000054622069
2008-04-01,1.261000059894286,0.392750018654624,0.1110000052722171,0.1147500054503325
2008-05-01,2.3500001116190106,0.5897500280116219,0.3850000182865187,0.1900000090245157
2008-06-01,1.429000067873858,0.9985000474262052,0.1590000075520947,0.6475000307545997
2008-07-01,1.2290000583743677,0.6157500292465556,0.1520000072196126,0.3477500165172387
2008-08-01,0.9280000440776348,0.3055000145104714,0.0870000041322782,0.1455000069108791
2008-09-01,0.800000037997961,0.3120000148192048,0.1400000066496431,0.1030000048922374
2008-10-01,1.0550000501098111,0.4342500206257682,0.2490000118268653,0.0866666707831124
2008-11-01,1.345000063884072,0.3030000143917277,0.195000009262003,0.0630000029923394
2008-12-01,1.6870000801282004,0.4640000220388174,0.3130000148667022,0.0486666689782092
2009-01-01,1.0360000492073596,0.2565000121830962,0.10200000484474,0.1086666718280563
2009-02-01,0.7330000348156318,0.2875000136555172,0.1300000061746686,0.0865000041085295
2009-03-01,0.7370000350056216,0.2740000130143016,0.1230000058421865,0.0550000026123598
2009-04-01,0.6310000299708918,0.3462500164459925,0.0870000041322782,0.1462500069465022
2009-05-01,1.0840000514872372,0.3947500187496189,0.1260000059846788,0.1195000056759454
2009-06-01,1.0330000490648672,0.421000019996427,0.1380000065546482,0.1667500079202
2009-07-01,1.1460000544320792,0.6062500287953299,0.0810000038472935,0.407250019343337
2009-08-01,0.9910000470699742,0.3595000170753337,0.1310000062221661,0.1567500074452255
2009-09-01,0.7500000356230885,0.3000000142492354,0.0660000031348317,0.1490000070771202
2009-10-01,0.7720000366680324,0.3097500147123355,0.1430000067921355,0.0885000042035244
2009-11-01,1.398000066401437,0.4890000232262537,0.2520000119693577,0.1430000067921355
2009-12-01,1.396000066306442,0.3062500145460944,0.1520000072196126,0.0945000044885091
2010-01-01,1.314000062411651,0.3270000155316666,0.1720000081695616,0.0975000046310015
2010-02-01,0.9050000429851934,0.2525000119931064,0.0740000035148114,0.0850000040372833
2010-03-01,0.8590000408003107,0.3202500152110588,0.0950000045122578,0.1055000050109811
2010-04-01,1.8000000854954123,0.5295000251499005,0.2620000124443322,0.1140000054147094
2010-05-01,1.600000075995922,0.4015000190702267,0.2210000104969367,0.0575000027311034
2010-06-01,0.8870000421302393,0.4777500226919073,0.0250000011874362,0.2577500122424681
2010-07-01,0.7210000342456624,0.4686666889271388,0.0720000034198165,0.3223333486433451
2010-08-01,0.3850000182865187,0.2165000102831982,0.0760000036098063,0.093750004452886
2010-09-01,0.7320000347681344,0.3315000157454051,0.1380000065546482,0.1082500051415991
2010-10-01,1.277000060654245,0.4627500219794456,0.2060000097844749,0.0712500033841934
2010-11-01,1.0330000490648672,0.305250014498597,0.1760000083595514,0.0520000024698674
2010-12-01,1.0810000513447449,0.3072500145935919,0.1790000085020437,0.0747500035504344
2011-01-01,1.1490000545745715,0.3917500186071265,0.1900000090245157,0.0952500045241322
2011-02-01,0.7780000369530171,0.2587500122899655,0.1140000054147094,0.0860000040847808
2011-03-01,1.110000052722171,0.4092500194383319,0.1390000066021457,0.1857500088226515
2011-04-01,0.7920000376179814,0.2985000141779892,0.0990000047022476,0.1117500053078401
2011-05-01,1.74600008293055,0.463750022026943,0.1520000072196126,0.1885000089532695
2011-06-01,1.8930000899126755,0.9160000435076654,0.2540000120643526,0.4315000204951502
2011-08-01,0.6150000292109326,0.251500011945609,0.1110000052722171,0.0952500045241322
2011-09-01,1.0720000509172678,0.3355000159353949,0.15300000726711,0.0470000022323802
2011-10-01,0.9700000460725278,0.4085000194027088,0.1450000068871304,0.1015000048209913
2011-11-01,1.276000060606748,0.4435000210651196,0.1970000093569979,0.1835000087157823
2011-12-01,2.3570001119514927,0.4605000218725763,0.2270000107819214,0.113000005367212
2012-01-01,1.6320000775158403,0.3970000188564881,0.2210000104969367,0.1015000048209913
2012-02-01,1.8470000877277928,0.3937500187021214,0.2170000103069469,0.104750004975358
2012-03-01,0.6790000322507694,0.2680000127293169,0.1110000052722171,0.0592500028142239
2012-04-01,0.8670000411802903,0.3305000156979076,0.1070000050822272,0.0960000045597553
2012-05-01,1.2660000601317734,0.458250021765707,0.1310000062221661,0.1742500082764309
2012-06-01,3.682000174885616,0.689000032725744,0.1800000085495412,0.342500016267877
2012-08-01,0.9020000428427012,0.3037500144273508,0.1140000054147094,0.1300000061746686
2012-09-01,1.604000076185912,0.3887500184646342,0.1620000076945871,0.0912500043341424
2012-10-01,1.4900000707712024,0.4810000228462741,0.1970000093569979,0.1857500088226515
2012-11-01,1.4170000673038885,0.3035000144154764,0.2020000095944851,0.0590000028023496
2012-12-01,1.3590000645490363,0.3660000173840672,0.20400000968948,0.1450000068871304
2013-01-01,2.0150000957073644,0.4832500229531433,0.3230000153416767,0.1172500055690761
2013-02-01,0.9010000427952036,0.2565000121830962,0.142000006744638,0.0292500013893004
2013-03-01,0.9100000432226808,0.3062500145460944,0.1430000067921355,0.0560000026598572
2013-04-01,0.9480000450275838,0.26875001276494,0.1140000054147094,0.0560000026598572
2013-05-01,1.1730000557145104,0.5000000237487257,0.1920000091195106,0.1712500081339385
2013-06-01,0.678000032203272,0.6250000296859071,0.0370000017574057,0.5910000280709937
2013-08-01,0.97700004640501,0.4287500203645322,0.1760000083595514,0.1097500052128452
2013-09-01,1.0400000493973494,0.3450000163866207,0.1400000066496431,0.0370000017574057
2013-10-01,1.376000065356493,0.4945000234874896,0.2580000122543424,0.0950000045122578
2013-11-01,2.9440001398324966,0.4815000228700228,0.246000011684373,0.1072500050941016
2013-12-01,2.6530001260107383,0.6632500315026846,0.2910000138217583,0.1215000057709403
2014-01-01,1.540000073146075,0.4115000195452012,0.2370000112568959,0.1122500053315889
2014-02-01,0.9030000428901984,0.2695000128005631,0.0980000046547502,0.1040000049397349
2014-03-01,0.6400000303983688,0.2355000111856497,0.1240000058896839,0.0782500037166755
2014-04-01,0.8150000387104228,0.2137500101525802,0.0750000035623088,0.0505000023986212
2014-05-01,1.261000059894286,0.3667500174196902,0.15300000726711,0.0900000042747706
2014-06-01,1.261000059894286,0.4782500227156561,0.1710000081220641,0.2100000099744647
2014-07-01,1.0750000510597602,0.4862500230956357,0.195000009262003,0.2240000106394291
2014-08-01,0.893000042415224,0.3272500155435409,0.0980000046547502,0.1347500064002815
2014-09-01,0.9340000443626196,0.44925002133823,0.1630000077420845,0.1620000076945871
2014-10-01,1.79700008535292,0.4755000225850381,0.2430000115418806,0.1450000068871304
2014-11-01,1.263000059989281,0.3570000169565901,0.2130000101169571,0.0772500036691781
2014-12-01,1.0800000512972474,0.3772500179184135,0.1140000054147094,0.15300000726711
2015-01-01,0.9800000465475024,0.3882500184408854,0.1600000075995922,0.1632500077539589
2015-02-01,0.935000044410117,0.2815000133705325,0.1230000058421865,0.0555000026361085
2015-03-01,1.2240000581368804,0.4025000191177241,0.2180000103544443,0.1265000060084276
2015-04-01,0.853000040515326,0.317000015056692,0.1100000052247196,0.124750005925307
2015-05-01,0.9890000469749792,0.430000020423904,0.1760000083595514,0.119250005664071
2015-06-01,1.4190000673988834,0.6877500326663721,0.1170000055572018,0.4550000216113403
2015-07-01,1.2180000578518957,0.6825000324170105,0.1080000051297247,0.4065000193077139
2015-08-01,0.9900000470224768,0.3910000185715034,0.1390000066021457,0.1872500088938977
2015-09-01,1.0330000490648672,0.454750021599466,0.1760000083595514,0.1100000052247196
2015-10-01,1.2270000582793728,0.5632500267529394,0.1800000085495412,0.240500011423137
2015-11-01,1.0820000513922423,0.3635000172653235,0.1900000090245157,0.1227500058303121
2015-12-01,1.7100000812206415,0.4217500200320501,0.1850000087870285,0.1217500057828147
2016-01-01,1.6450000781333074,0.4900000232737511,0.2330000110669061,0.1762500083714258
2016-02-01,1.117000053054653,0.3277500155672896,0.1470000069821253,0.0575000027311034
2016-03-01,0.7540000358130783,0.2750000130617991,0.0760000036098063,0.096500004583504
2016-04-01,1.4000000664964318,0.3987500189396087,0.1560000074096024,0.1245000059134326
2016-05-01,1.562000074191019,0.5382500255655032,0.2360000112093985,0.1742500082764309
2016-06-01,1.3600000645965338,0.8330000395653769,0.2670000126818195,0.415500019735191
2016-07-01,1.2790000607492402,0.6180000293534249,0.3230000153416767,0.3215000152704306
2016-08-01,1.0610000503947958,0.4727500224544201,0.1370000065071508,0.2270000107819214
2016-09-01,1.212000057566911,0.3405000161728821,0.1890000089770183,0.0857500040729064
2016-10-01,1.456000069156289,0.3460000164341181,0.1900000090245157,0.0687500032654497
2016-11-01,1.476000070106238,0.3045000144629739,0.1430000067921355,0.0567500026954803
2016-12-01,2.5620001216884702,0.6127500291040633,0.2990000142017379,0.1630000077420845
2017-01-01,1.276000060606748,0.356250016920967,0.235000011161901,0.1035000049159862
2017-02-01,0.7380000350531191,0.279750013287412,0.1120000053197145,0.0857500040729064
2017-03-01,1.137000054004602,0.3212500152585562,0.113000005367212,0.0617500029329676
2017-04-01,0.6940000329632312,0.3222500153060537,0.1000000047497451,0.127500006055925
2017-05-01,1.068000050727278,0.3337500158522744,0.1320000062696635,0.1115000052959658
2017-06-01,0.7030000333907083,0.576000027358532,0.091000004322268,0.4900000232737511
2017-07-01,0.7580000360030681,0.5590000265510753,0.113000005367212,0.3985000189277343
2017-08-01,1.3600000645965338,0.4840000229887664,0.2480000117793679,0.1322500062815379
2017-09-01,0.8880000421777368,0.3285000156029127,0.1270000060321763,0.1082500051415991
2017-10-01,1.323000062839128,0.5575000264798291,0.2490000118268653,0.1270000060321763
2017-11-01,2.008000095374882,0.5105000242474489,0.2930000139167532,0.0962500045716296
2017-12-01,1.051000049919821,0.3555000168853439,0.1480000070296228,0.1445000068633817
2018-01-01,1.1770000559045002,0.3692500175384339,0.1540000073146075,0.0802500038116704
2018-02-01,0.904000042937696,0.3067500145698432,0.1780000084545463,0.0817500038829166
2018-03-01,0.9080000431276858,0.38450001826277,0.1270000060321763,0.0672500031942036
2018-04-01,1.221000057994388,0.4537500215519685,0.1350000064121559,0.1552500073739793
2018-05-01,1.7310000822180882,0.6440000305883586,0.3000000142492354,0.1875000089057721
2018-06-01,1.1850000562844798,0.7440000353381038,0.1300000061746686,0.5402500256604981
2018-08-01,0.873000041465275,0.3145000149379484,0.0980000046547502,0.1142500054265838
2018-09-01,0.6740000320132822,0.3132500148785766,0.1110000052722171,0.1322500062815379
2018-10-01,1.553000073763542,0.4580000217538327,0.1690000080270692,0.1715000081458129
2018-11-01,1.0070000478299337,0.3640000172890723,0.173000008217059,0.1680000079795718
2018-12-01,1.9040000904351475,0.5070000240812078,0.2740000130143016,0.1350000064121559
2019-01-01,1.910000090720132,0.505750024021836,0.3100000147242099,0.1170000055572018
2019-02-01,1.3400000636465847,0.3257500154722947,0.1850000087870285,0.096500004583504
2019-03-01,0.6130000291159377,0.2572500122187193,0.1030000048922374,0.0712500033841934
2019-04-01,0.6430000305408612,0.2492500118387397,0.0960000045597553,0.0595000028260983
2019-05-01,0.842000039992854,0.3027500143798534,0.113000005367212,0.0662500031467061
2019-06-01,1.6030000761384144,0.6667500316689257,0.1350000064121559,0.3932500186783727
2019-07-01,0.4560000216588378,0.4500000213738531,0.0070000003324821,0.4400000208988786
2019-08-01,1.3210000627441332,0.6430000305408612,0.3300000156741589,0.2846666801876078
2019-09-01,1.1430000542895868,0.3995000189752318,0.1200000056996941,0.1687500080151949
2019-10-01,1.7300000821705908,0.6057500287715811,0.1810000085970387,0.2135000101407058
2019-11-01,1.6810000798432156,0.5387500255892519,0.3130000148667022,0.113000005367212
2019-12-01,2.1920001041144133,0.4297500204120297,0.3250000154366717,0.0762500036216806
2020-01-01,1.59300007566344,0.4402500209107529,0.1910000090720132,0.056500002683606
2020-02-01,1.2310000584693626,0.3465000164578669,0.1910000090720132,0.0725000034435652
2020-03-01,0.6850000325357541,0.2335000110906548,0.1000000047497451,0.0312500014842953
2020-04-01,1.1840000562369823,0.2392500113637652,0.1720000081695616,0.057250002719229
2020-05-01,1.164000055287033,0.3862500183458905,0.2110000100219622,0.028250001341803
2020-06-01,1.5280000725761056,0.5277500250667799,0.1360000064596533,0.2272500107937958
2020-07-01,1.0320000490173695,0.6850000325357541,0.2540000120643526,0.4280000203289091
2020-08-01,0.9340000443626196,0.4977500236418564,0.1720000081695616,0.1517500072077382
2020-09-01,1.701000080793165,0.4937500234518666,0.2560000121593475,0.10200000484474
2020-10-01,1.3500000641215593,0.5315000252448954,0.2120000100694596,0.1482500070414971
2020-11-01,2.369000112521462,0.392750018654624,0.2860000135842711,0.0795000037760473
2020-12-01,1.9530000927625224,0.5392500256130006,0.3610000171465799,0.0722500034316908
2021-01-01,1.4150000672088936,0.3357500159472693,0.1820000086445361,0.1290000061271712
2021-02-01,1.418000067351386,0.322500015317928,0.1600000075995922,0.1050000049872323
2021-03-01,0.882000041892752,0.3450000163866207,0.1630000077420845,0.0835000039660371
2021-04-01,0.8860000420827419,0.3270000155316666,0.1670000079320743,0.0930000044172629
2021-05-01,1.0520000499673188,0.4472500212432351,0.1670000079320743,0.1000000047497451
2021-06-01,1.4630000694887713,0.6385000303271227,0.1430000067921355,0.2680000127293169
2021-07-01,2.186000103829429,0.7747500367986504,0.1470000069821253,0.4165000197826884
2021-08-01,0.937000044505112,0.4650000220863148,0.1380000065546482,0.2620000124443322
2021-09-01,0.6940000329632312,0.3085000146529637,0.1050000049872323,0.1190000056521967
2021-10-01,1.1950000567594543,0.5120000243186951,0.2070000098319724,0.206750009820098
2021-11-01,2.8190001338953152,0.6312500299827661,0.4080000193789601,0.1507500071602407
2021-12-01,1.866000088630244,0.4687500222644303,0.2220000105444342,0.1212500057590659
2022-01-01,0.9280000440776348,0.3240000153891742,0.1340000063646584,0.1230000058421865
2022-02-01,0.988000046927482,0.3542500168259721,0.1510000071721151,0.1322500062815379
2022-03-01,1.5740000747609884,0.4007500190346036,0.1470000069821253,0.1710000081220641
2022-04-01,1.0950000520097092,0.5075000241049565,0.1270000060321763,0.2272500107937958
2022-05-01,1.2180000578518957,0.4860000230837613,0.1690000080270692,0.189500009000767
2022-06-01,1.0840000514872372,0.5182500246155541,0.0790000037522986,0.2845000135130249
2022-07-01,1.1200000531971457,0.5945000282372348,0.0880000041797757,0.4335000205901451
2022-08-01,1.1470000544795766,0.4825000229175202,0.1480000070296228,0.2020000095944851
2022-09-01,0.884000041987747,0.3715000176453031,0.1700000080745667,0.1505000071483664
2022-10-01,1.285000061034225,0.4065000193077139,0.1960000093095004,0.1060000050347298
2022-11-01,1.8530000880127773,0.4082500193908345,0.1990000094519928,0.1162500055215787
2022-12-01,3.886000184575096,0.7275000345543958,0.6820000323932618,0.1170000055572018
2023-01-01,0.6390000303508714,0.2367500112450216,0.1010000047972425,0.0695000033010728
2023-02-01,1.841000087442808,0.4352500206732657,0.1990000094519928,0.1230000058421865
2023-03-01,0.893000042415224,0.2822500134061556,0.10200000484474,0.1150000054622069
2023-04-01,0.8780000417027622,0.2507500119099859,0.1250000059371814,0.0640000030398368
2023-05-01,1.312000062316656,0.2505000118981115,0.0860000040847808,0.0626666696431736
2023-06-01,1.5350000729085878,0.9010000427952036,0.2630000124918297,0.5970000283559784
2023-07-01,2.4810001178411767,0.8367500397434924,0.2810000133467838,0.3920000186190009
2023-08-01,0.9400000446476042,0.4567500216944609,0.1280000060796737,0.1482500070414971
2023-09-01,1.1930000566644594,0.3772500179184135,0.1500000071246177,0.1520000072196126
2023-10-01,1.7670000839279965,0.8780000417027622,0.2590000123018399,0.3385000160778872
2023-11-01,2.178000103449449,0.6447500306239817,0.3450000163866207,0.1805000085732899
2023-12-01,1.8720000889152288,0.5115000242949463,0.1940000092145055,0.1857500088226515
2024-01-01,2.4180001148488373,0.5605000266223215,0.3270000155316666,0.1372500065190252
2024-02-01,0.9610000456450508,0.3220000152941793,0.1110000052722171,0.0715000033960677
2024-03-01,0.904000042937696,0.2945000139879994,0.1160000055097043,0.0775000036810524
2024-04-01,1.425000067683868,0.3742500177759211,0.1470000069821253,0.1000000047497451
2024-05-01,1.6250000771833584,0.4700000223238021,0.1630000077420845,0.1827500086801592
2024-06-01,1.5150000719586387,0.7060000335332006,0.1010000047972425,0.4535000215400941
2024-07-01,0.8590000408003107,0.4365000207326375,0.1740000082645565,0.1270000060321763
2024-08-01,1.3150000624591485,0.6592500313126948,0.10200000484474,0.4067500193195883
2024-09-01,1.0090000479249284,0.4230000200914219,0.1430000067921355,0.2032500096538569
2024-10-01,1.6080000763759017,0.7237500343762804,0.2090000099269673,0.3475000165053643
2024-11-01,3.0550001451047137,0.5377500255417544,0.3570000169565901,0.1095000052009709
2024-12-01,3.0940001469571143,0.5315000252448954,0.4260000202339142,0.0815000038710422
2025-01-01,1.5500000736210495,0.3772500179184135,0.2710000128718093,0.1052500049991067
2025-02-01,1.0520000499673188,0.2552500121237244,0.1450000068871304,0.0280000013299286
2025-03-01,1.0670000506797803,0.364500017312821,0.1460000069346279,0.08825000419165
2025-04-01,2.917000138550065,0.5042500239505898,0.1680000079795718,0.1755000083358027
2025-05-01,1.4540000690612942,0.5060000240337104,0.195000009262003,0.1507500071602407
2025-06-01,1.3040000619366765,0.7826667038413385,0.133000006317161,0.4906666899720828
2025-07-01,1.0520000499673188,0.6592500313126948,0.0800000037997961,0.4852500230481382
2025-08-01,1.502000071341172,0.4750000225612893,0.1360000064596533,0.1525000072433613
2025-09-01,3.5490001685684547,0.7762500368698966,0.3860000183340162,0.2420000114943832
2025-10-01,1.664000079035759,0.630500029947143,0.3000000142492354,0.1820000086445361
2025-11-01,1.841000087442808,0.4067500193195883,0.246000011684373,0.1495000071008689
2025-12-01,3.016000143252313,0.88475004202337,0.370000017574057,0.2402500114112626
2026-01-01,2.667000126675702,0.6880000326782465,0.421000019996427,0.1930000091670081
2026-02-01,0.6930000329157338,0.2562500121712219,0.1090000051772221,0.0595000028260983
2026-03-01,0.9020000428427012,0.2580000122543424,0.1250000059371814,0.0505000023986212
2026-04-01,1.0090000479249284,0.3367500159947667,0.1360000064596533,0.0752500035741832
2026-05-01,1.1260000534821302,0.4767500226444099,0.1580000075045973,0.1540000073146075
2026-06-01,1.9710000936174763,0.856500040681567,0.2890000137267634,0.2895000137505121
