year-month,max,mean,min,std
2007-08-01,1.192000056616962,0.5840000277385116,0.3530000167666003,0.147500007005874
2007-09-01,1.693000080413185,0.8105000384966843,0.2810000133467838,0.3415000162203796
2007-10-01,1.336000063456595,0.6230000295909122,0.215000010211952,0.2025000096182339
2007-11-01,1.441000068443827,0.8205000389716588,0.195000009262003,0.5020000238437206
2007-12-01,4.6100002189632505,0.9600000455975533,0.4400000208988786,0.2820000133942812
2008-01-01,3.011000143014826,1.0110000480199233,0.3550000168615952,0.4560000216588378
2008-02-01,1.5100000717211517,0.84750004025409,0.2550000121118501,0.492000023368746
2008-03-01,0.8540000405628234,0.5525000262423418,0.1140000054147094,0.3215000152704306
2008-04-01,1.4860000705812126,0.8650000410852954,0.2050000097369775,0.5480000260286033
2008-05-01,1.4990000711986795,0.9435000448138452,0.2620000124443322,0.6120000290684402
2008-06-01,0.822000039042905,0.5090000241762027,0.1430000067921355,0.3100000147242099
2008-07-01,1.170000055572018,0.7030000333907083,0.2520000119693577,0.3625000172178261
2008-08-01,1.1200000531971457,0.5220000247936696,0.2610000123968348,0.1260000059846788
2008-09-01,1.7200000816956162,0.5880000279285014,0.297000014106743,0.2180000103544443
2008-10-01,1.624000077135861,0.7375000350293703,0.2620000124443322,0.3305000156979076
2008-11-01,2.2520001069642603,1.101000052294694,0.4290000203764066,0.4605000218725763
2008-12-01,2.541000120691024,1.2115000575431625,0.4670000221813097,0.5755000273347832
2009-01-01,1.4610000693937764,0.636000030208379,0.2580000122543424,0.2550000121118501
2009-02-01,1.2600000598467886,0.6730000319657847,0.2010000095469877,0.3450000163866207
2009-03-01,2.4100001144688576,0.6170000293059275,0.2840000134892761,0.277000013156794
2009-04-01,1.441000068443827,0.7530000357655808,0.2110000100219622,0.415500019735191
2009-05-01,1.6900000802706927,0.842000039992854,0.2800000132992863,0.4395000208751298
2009-06-01,1.753000083263032,0.7225000343169086,0.2920000138692558,0.3145000149379484
2009-07-01,1.5840000752359629,0.8510000404203311,0.399000018951483,0.297000014106743
2009-08-01,1.234000058611855,0.5390000256011263,0.3230000153416767,0.1305000061984174
2009-09-01,1.3090000621741638,0.554000026313588,0.1810000085970387,0.2720000129193067
2009-10-01,1.2450000591343269,0.7445000353618525,0.2680000127293169,0.2100000099744647
2009-11-01,1.8360000872053208,1.0465000497060828,0.2020000095944851,0.6315000299946405
2009-12-01,2.185000103781931,1.1570000549545512,0.3930000186664983,0.4645000220625661
2010-01-01,1.4200000674463809,0.7295000346493907,0.2900000137742609,0.288000013679266
2010-02-01,1.511000071768649,0.6600000313483179,0.2080000098794698,0.2440000115893781
2010-03-01,1.345000063884072,0.7025000333669595,0.2240000106394291,0.3275000155554153
2010-04-01,1.744000082835555,0.8765000416315161,0.2370000112568959,0.4510000214213505
2010-05-01,1.7510000831680372,0.9635000457637944,0.3610000171465799,0.5615000266698189
2010-07-01,1.0270000487798825,0.79650003783172,0.0950000045122578,0.6230000295909122
2010-08-01,0.8720000414177775,0.5630000267410651,0.0680000032298266,0.4125000195926986
2010-09-01,1.4720000699162483,0.5865000278572552,0.2280000108294189,0.1775000084307976
2010-10-01,1.5130000718636438,0.84750004025409,0.3260000154841691,0.2910000138217583
2010-11-01,1.987000094377436,0.8615000409190543,0.3350000159116462,0.2530000120168552
2010-12-01,3.5020001663360745,1.5100000717211517,0.6710000318707898,0.4965000235824846
2011-01-01,3.015000143204816,0.9190000436501576,0.4260000202339142,0.2395000113756396
2011-02-01,1.365000064834021,0.6440000305883586,0.2480000117793679,0.1865000088582746
2011-03-01,1.816000086255372,0.7040000334382057,0.2500000118743628,0.3215000152704306
2011-04-01,1.7580000835005194,0.8280000393278897,0.3050000144867226,0.3985000189277343
2011-05-01,1.1690000555245206,0.7470000354805961,0.1810000085970387,0.3890000184765085
2011-06-01,1.5240000723861158,1.3100000622216612,0.3130000148667022,0.7680000364780426
2011-07-01,1.2680000602267685,0.5330000253161415,0.2930000139167532,0.1665000079083256
2011-08-01,1.0670000506797803,0.6125000290921889,0.2440000115893781,0.2845000135130249
2011-09-01,1.365000064834021,0.8710000413702801,0.2000000094994902,0.5205000247224234
2011-10-01,3.067000145674683,1.2165000577806495,0.729000034625642,0.3345000158878974
2011-11-01,3.617000171798282,0.8370000397553667,0.4960000235587358,0.2995000142254866
2011-12-01,2.870000136317685,1.155500054883305,0.4930000234162435,0.399000018951483
2012-01-01,1.3170000625541434,0.76900003652554,0.235000011161901,0.2420000114943832
2012-02-01,1.2310000584693626,0.7055000335094519,0.1880000089295208,0.3475000165053643
2012-03-01,1.241000058944337,0.590500028047245,0.1850000087870285,0.1920000091195106
2012-04-01,1.8860000895801927,0.8320000395178795,0.2780000132042914,0.4545000215875916
2012-05-01,2.5110001192661,1.1400000541470945,0.3160000150091946,0.6265000297571532
2012-07-01,0.9090000431751832,0.6035000286647119,0.195000009262003,0.3650000173365697
2012-08-01,1.163000055239536,0.6670000316808,0.2490000118268653,0.2130000101169571
2012-09-01,1.3530000642640516,0.6110000290209427,0.2100000099744647,0.1210000057471916
2012-10-01,2.2630001074867323,0.8830000419402495,0.4500000213738531,0.2890000137267634
2012-11-01,2.194000104209408,0.9775000464287588,0.3090000146767124,0.4700000223238021
2012-12-01,2.0350000966573134,1.1175000530784018,0.399000018951483,0.4685000222525559
2013-01-01,1.7720000841654835,0.6585000312770717,0.2890000137267634,0.2505000118981115
2013-02-01,1.117000053054653,0.5995000284747221,0.195000009262003,0.308000014629215
2013-03-01,1.303000061889179,0.6290000298758969,0.2170000103069469,0.2595000123255886
2013-04-01,2.3230001103365794,0.9325000442913732,0.3930000186664983,0.3860000183340162
2013-05-01,2.446000116178766,1.2525000594905578,0.2990000142017379,0.7935000376892276
2013-06-01,0.7420000352431089,0.5070000240812078,0.1150000054622069,0.317000015056692
2013-07-01,0.7590000360505655,0.5125000243424438,0.1770000084070488,0.2850000135367736
2013-08-01,1.0800000512972474,0.5655000268598087,0.2450000116368755,0.1490000070771202
2013-09-01,2.513000119361095,0.723500034364406,0.492000023368746,0.1320000062696635
2013-10-01,2.6510001259157434,0.887500042153988,0.3420000162441283,0.308000014629215
2013-11-01,1.9060000905301424,0.9835000467137434,0.2830000134417787,0.517500024579931
2013-12-01,3.060000145342201,1.0655000506085344,0.4460000211838633,0.3415000162203796
2014-01-01,2.442000115988776,0.802000038092956,0.2930000139167532,0.3610000171465799
2014-02-01,1.0640000505372882,0.5460000259336084,0.1770000084070488,0.2230000105919316
2014-03-01,1.0090000479249284,0.4945000234874896,0.2170000103069469,0.2240000106394291
2014-04-01,1.582000075140968,0.6715000318945386,0.2380000113043934,0.3275000155554153
2014-05-01,2.8390001348452643,1.150000054622069,0.4030000191414729,0.5560000264085829
2014-06-01,3.321000157739036,1.1870000563794747,0.4980000236537307,0.2855000135605223
2014-07-01,1.5640000742860138,0.9155000434839168,0.3660000173840672,0.2510000119218603
2014-08-01,1.4950000710086897,0.8280000393278897,0.2670000126818195,0.3890000184765085
2014-09-01,2.4870001181261614,0.7075000336044468,0.3140000149141997,0.3185000151279382
2014-10-01,1.591000075568445,0.9905000470462256,0.2230000105919316,0.5575000264798291
2014-11-01,2.483000117936172,0.8740000415127724,0.4460000211838633,0.3960000188089907
2014-12-01,2.606000123778358,0.929500044148881,0.5270000250311568,0.2875000136555172
2015-01-01,3.6040001711808154,1.3790000654989854,0.729000034625642,0.3975000188802369
2015-02-01,1.5640000742860138,0.5765000273822807,0.3030000143917277,0.1515000071958638
2015-03-01,1.214000057661906,0.6225000295671634,0.235000011161901,0.1570000074570998
2015-04-01,1.7510000831680372,0.8990000427002087,0.2560000121593475,0.4405000209226273
2015-05-01,1.5430000732885674,0.955000045360066,0.1810000085970387,0.5695000270497985
2015-06-01,2.3450001113815238,0.993500047188718,0.5770000274060294,0.3140000149141997
2015-07-01,1.2660000601317734,0.9410000446951016,0.20400000968948,0.7190000341506675
2015-08-01,1.476000070106238,0.8210000389954075,0.2990000142017379,0.3550000168615952
2015-09-01,1.387000065878965,0.6845000325120054,0.2890000137267634,0.2960000140592456
2015-10-01,2.810000133467838,1.1515000546933152,0.3630000172415748,0.4270000202814117
2015-11-01,1.8730000889627263,1.2335000585881062,0.257000012206845,0.785500037309248
2015-12-01,3.654000173555687,1.8015000855666583,0.6070000288309529,0.79650003783172
2016-01-01,3.053000145009719,1.136000053957105,0.596000028308481,0.4940000234637409
2016-02-01,1.4480000687763095,0.71800003410317,0.3040000144392252,0.291500013845507
2016-03-01,1.58900007547345,0.6790000322507694,0.2830000134417787,0.3050000144867226
2016-04-01,2.0800000987946987,1.071500050893519,0.3300000156741589,0.5915000280947424
2016-05-01,1.7430000827880576,1.2060000572819265,0.2680000127293169,0.6660000316333026
2016-07-01,1.5390000730985776,0.5465000259573571,0.2910000138217583,0.2500000118743628
2016-08-01,0.9810000465949996,0.5325000252923928,0.2140000101644545,0.2540000120643526
2016-09-01,1.4500000688713044,0.7095000336994417,0.2490000118268653,0.2920000138692558
2016-10-01,1.5160000720061362,0.7005000332719646,0.2690000127768144,0.2210000104969367
2016-11-01,1.7580000835005194,0.915000043460168,0.3340000158641487,0.4320000205188989
2016-12-01,1.6680000792257488,0.8655000411090441,0.2830000134417787,0.3830000181915238
2017-01-01,2.073000098462217,0.8230000390904024,0.3850000182865187,0.3245000154129229
2017-02-01,2.814000133657828,0.8660000411327928,0.3710000176215544,0.3615000171703286
2017-03-01,1.8730000889627263,0.8305000394466333,0.4060000192839652,0.2455000116606243
2017-04-01,1.682000079890713,0.8870000421302393,0.2890000137267634,0.3460000164341181
2017-05-01,1.631000077468343,0.9995000474737026,0.3230000153416767,0.4910000233212486
2017-06-01,0.97300004621502,0.6380000303033739,0.2750000130617991,0.3140000149141997
2017-07-01,1.6170000768033788,0.734500034886878,0.1470000069821253,0.4660000221338123
2017-08-01,1.4950000710086897,0.8025000381167047,0.2950000140117481,0.065500003111083
2017-09-01,1.6600000788457692,0.7570000359555706,0.4060000192839652,0.200500009523239
2017-10-01,1.7920000851154327,0.7585000360268168,0.3140000149141997,0.2625000124680809
2017-11-01,1.9890000944724304,0.9070000430801884,0.3410000161966309,0.3770000179065391
2017-12-01,3.022000143537298,1.5280000725761056,0.6300000299233943,0.658000031253323
2018-01-01,3.016000143252313,1.1550000548595565,0.6010000285459682,0.4455000211601145
2018-02-01,1.6540000785607845,0.6500000308733433,0.1810000085970387,0.2530000120168552
2018-03-01,2.0380000967998058,0.7935000376892276,0.3260000154841691,0.353500016790349
2018-04-01,2.5200001196935773,1.1165000530309044,0.3860000183340162,0.4915000233449973
2018-05-01,2.341000111191533,1.2090000574244186,0.4750000225612893,0.2670000126818195
2018-06-01,1.6600000788457692,0.9180000436026604,0.5440000258386135,0.1125000053434632
2018-07-01,0.7140000339131802,0.5505000261473469,0.0690000032773241,0.3805000180727802
2018-08-01,0.911000043270178,0.6145000291871838,0.1560000074096024,0.3730000177165493
2018-09-01,1.4480000687763095,0.7375000350293703,0.2100000099744647,0.2955000140354968
2018-10-01,1.828000086825341,1.0385000493261032,0.3060000145342201,0.4315000204951502
2018-11-01,1.952000092715025,1.0160000482574103,0.3840000182390213,0.373500017740298
2018-12-01,3.0280001438222826,1.1870000563794747,0.5110000242711976,0.5515000261948444
2019-01-01,2.539000120596029,0.8870000421302393,0.4090000194264576,0.4880000231787562
2019-02-01,1.5990000759484246,0.6445000306121074,0.2370000112568959,0.2940000139642507
2019-03-01,2.269000107771717,0.7815000371192582,0.328000015579164,0.2555000121355988
2019-04-01,1.7340000823605806,0.8345000396366231,0.277000013156794,0.3920000186190009
2019-05-01,2.050000097369775,1.057000050204806,0.3330000158166513,0.5345000253873877
2019-06-01,2.183000103686936,1.3655000648577698,0.3340000158641487,0.9140000434126704
2019-07-01,1.356000064406544,0.6375000302796252,0.3110000147717073,0.2360000112093985
2019-08-01,1.4520000689662993,0.6060000287834555,0.2050000097369775,0.1345000063884072
2019-09-01,2.236000106204301,0.8755000415840186,0.3510000166716054,0.4085000194027088
2019-10-01,2.925000138930045,1.1395000541233458,0.4970000236062333,0.3110000147717073
2019-11-01,1.724000081885606,1.0105000479961743,0.3040000144392252,0.5205000247224234
2019-12-01,4.181000198586844,1.5795000750222243,0.8250000391853973,0.3610000171465799
2020-01-01,3.004000142682344,1.1340000538621098,0.4960000235587358,0.3715000176453031
2020-02-01,1.347000063979067,0.6130000291159377,0.2480000117793679,0.1480000070296228
2020-03-01,1.3080000621266663,0.6085000289021991,0.2420000114943832,0.1755000083358027
2020-04-01,1.9750000938074663,0.7945000377367251,0.3320000157691538,0.1890000089770183
2020-05-01,1.3390000635990873,1.02800004882738,0.1760000083595514,0.7085000336519442
2020-06-01,2.10300009988714,1.7140000814106315,0.308000014629215,1.4020000665914267
2020-07-01,0.7410000351956114,0.4050000192364678,0.1480000070296228,0.1930000091670081
2020-08-01,3.161000150139444,0.9740000462625176,0.933000044315122,0.1805000085732899
2020-09-01,1.6030000761384144,0.7340000348631293,0.2720000129193067,0.2790000132517889
2020-10-01,1.54200007324107,0.7155000339844264,0.3000000142492354,0.2600000123493373
2020-11-01,3.002000142587349,1.1825000561657362,0.5720000271685421,0.5475000260048546
2020-12-01,3.0830001464346424,1.3035000619129278,0.6660000316333026,0.6120000290684402
2021-01-01,2.721000129240565,1.1745000557857566,0.4250000201864168,0.4980000236537307
2021-02-01,1.367000064929016,0.8480000402778387,0.2540000120643526,0.3265000155079178
2021-03-01,1.5250000724336132,0.7815000371192582,0.3100000147242099,0.2680000127293169
2021-04-01,2.46800011722371,1.0920000518672168,0.3440000163391232,0.4820000228937715
2021-05-01,1.9270000915275889,1.033500049088616,0.2320000110194087,0.5145000244374387
2021-06-01,1.5560000739060342,0.7540000358130783,0.2510000119218603,0.277000013156794
2021-08-01,0.9710000461200252,0.4180000198539346,0.2190000104019418,0.0955000045360066
2021-09-01,2.3060001095291227,0.8805000418215059,0.3220000152941793,0.3125000148429535
2021-10-01,1.4190000673988834,0.8265000392566435,0.2420000114943832,0.3970000188564881
2021-11-01,2.1310001012170687,0.873000041465275,0.4150000197114423,0.3950000187614932
2021-12-01,4.56300021673087,1.54200007324107,0.9090000431751832,0.5725000271922909
2022-01-01,3.0590001452947035,1.02800004882738,0.5120000243186951,0.4505000213976018
2022-02-01,2.1920001041144133,0.8115000385441817,0.2990000142017379,0.3785000179777853
2022-03-01,2.231000105966814,1.0595000503235497,0.3580000170040875,0.539500025624875
2022-04-01,2.257000107201748,1.1295000536483712,0.379000018001534,0.5105000242474489
2022-05-01,2.231000105966814,1.580000075045973,0.2230000105919316,1.0235000486136414
2022-06-01,1.2050000572344288,0.7660000363830477,0.2240000106394291,0.4625000219675712
2022-07-01,1.6800000797957182,0.5560000264085829,0.5780000274535269,0.1320000062696635
2022-08-01,1.5940000757109374,0.6655000316095538,0.3730000177165493,0.2995000142254866
2022-09-01,1.1450000543845815,0.5675000269548036,0.2480000117793679,0.2280000108294189
2022-10-01,1.728000082075596,0.924000043887645,0.2890000137267634,0.399000018951483
2022-11-01,3.971000188612379,1.1855000563082283,0.6110000290209427,0.4125000195926986
2022-12-01,3.079000146244653,1.6155000767321326,0.5990000284509733,0.6005000285222195
2023-01-01,2.2300001059193164,1.0475000497535802,0.3780000179540366,0.3705000175978057
2023-02-01,1.757000083453022,0.7000000332482159,0.257000012206845,0.2105000099982135
2023-03-01,2.025000096182339,0.6000000284984708,0.2090000099269673,0.2320000110194087
2023-04-01,1.7180000816006211,0.8025000381167047,0.3040000144392252,0.3075000146054663
2023-05-01,1.6190000768983737,0.8425000400166027,0.3100000147242099,0.3675000174553133
2023-06-01,0.8360000397078693,0.689000032725744,0.1540000073146075,0.4310000204714015
2023-07-01,1.3830000656889752,0.9510000451700762,0.2540000120643526,0.6250000296859071
2023-08-01,1.3810000655939805,0.7220000342931598,0.3230000153416767,0.2175000103306956
2023-09-01,2.6030001236358657,0.7185000341269188,0.3570000169565901,0.1745000082883052
2023-10-01,1.930000091670081,0.9995000474737026,0.3680000174790621,0.2785000132280402
2023-11-01,2.6680001267232,1.0475000497535802,0.5130000243661925,0.3405000161728821
2023-12-01,3.795000180252828,1.6850000800332054,0.5980000284034759,0.7500000356230885
2024-01-01,2.5980001233983785,0.9965000473312102,0.4420000209938735,0.4925000233924947
2024-02-01,2.114000100409612,0.7895000374992378,0.4070000193314627,0.2780000132042914
2024-03-01,1.3440000638365746,0.5620000266935676,0.2030000096419826,0.2290000108769163
2024-04-01,2.0060000952798878,1.115500052983407,0.3650000173365697,0.4095000194502063
2024-05-01,2.4590001167962328,1.3930000661639497,0.3400000161491334,0.6830000324407592
2024-06-01,1.963000093237497,0.8570000407053158,0.503000023891218,0.2000000094994902
2024-07-01,0.6850000325357541,0.4275000203051604,0.1760000083595514,0.1160000055097043
2024-08-01,0.7310000347206369,0.4335000205901451,0.1270000060321763,0.2360000112093985
2024-09-01,2.242000106489286,1.033500049088616,0.3980000189039856,0.3485000165528618
2024-10-01,3.217000152799301,1.3865000658552162,0.5120000243186951,0.5005000237724744
2024-11-01,2.144000101834536,1.057000050204806,0.3310000157216564,0.5480000260286033
2024-12-01,3.02500014367979,1.5155000719823877,0.6480000307783484,0.636000030208379
2025-01-01,3.0390001443447545,1.2545000595855529,0.4950000235112384,0.4725000224425457
2025-02-01,1.642000077990815,0.7295000346493907,0.2950000140117481,0.2640000125393271
2025-03-01,2.231000105966814,0.8780000417027622,0.2520000119693577,0.3895000185002573
2025-04-01,1.786000084830448,0.9555000453838148,0.3910000185715034,0.2910000138217583
2025-05-01,1.8120000860653815,1.0750000510597602,0.3610000171465799,0.2530000120168552
2025-06-01,0.9590000455500558,0.6570000312058255,0.1890000089770183,0.2640000125393271
2025-07-01,0.5900000280234963,0.3685000175028108,0.0390000018524006,0.2725000129430555
2025-08-01,1.6060000762809068,0.5135000243899412,0.2470000117318704,0.173000008217059
2025-09-01,2.122000100789592,0.8395000398741104,0.3230000153416767,0.2725000129430555
2025-10-01,2.4160001147538424,1.0010000475449488,0.3410000161966309,0.3340000158641487
2025-11-01,2.276000108104199,1.0705000508460216,0.2740000130143016,0.5330000253161415
2025-12-01,3.0390001443447545,1.545500073407311,0.7440000353381038,0.5480000260286033
2026-01-01,2.9440001398324966,1.2580000597517935,0.4450000211363658,0.6595000313245691
2026-02-01,3.226000153226778,1.193500056688208,0.6150000292109326,0.3875000184052624
2026-03-01,1.6960000805556774,0.6910000328207389,0.3410000161966309,0.1555000073858536
2026-04-01,2.8480001352727413,1.091500051843468,0.5330000253161415,0.3215000152704306
2026-05-01,2.3720001126639545,1.333500063337851,0.2730000129668042,0.7540000358130783
2026-06-01,1.8200000864453612,0.729000034625642,0.472000022418797,0.353500016790349
