year-month,max,mean,min,std
2004-06-01,1.5740000747609884,0.6735000319895335,0.1510000071721151,0.4242500201507937
2004-07-01,1.1660000553820282,0.7820000371430069,0.2160000102594494,0.4880000231787562
2004-08-01,1.0730000509647653,0.3895000185002573,0.1760000083595514,0.0677500032179523
2004-09-01,0.8920000423677266,0.3640000172890723,0.1190000056521967,0.1535000072908587
2004-10-01,0.7630000362405553,0.302500014367979,0.1380000065546482,0.1012500048091169
2004-11-01,0.6820000323932618,0.3027500143798534,0.1160000055097043,0.0915000043460168
2004-12-01,1.0410000494448468,0.3640000172890723,0.1630000077420845,0.1200000056996941
2005-01-01,0.5820000276435167,0.1792500085139181,0.0770000036573037,0.0523333358190332
2005-02-01,1.0200000484474003,0.4020000190939754,0.1540000073146075,0.0917500043578911
2005-03-01,0.8520000404678285,0.3637500172771979,0.1320000062696635,0.1032500049041118
2005-04-01,0.7370000350056216,0.2817500133824069,0.1360000064596533,0.0576666694056863
2005-05-01,1.3260000629816204,0.5282500250905287,0.2130000101169571,0.2072500098438467
2005-06-01,0.658000031253323,0.2615000124205835,0.1090000051772221,0.1052500049991067
2005-07-01,1.4660000696312636,0.6475000307545997,0.0620000029448419,0.438250020815758
2005-08-01,0.8100000384729356,0.4085000194027088,0.1590000075520947,0.1670000079320743
2005-09-01,1.0910000518197194,0.4422500210057478,0.1510000071721151,0.1655000078608282
2005-10-01,0.7820000371430069,0.2447500116250012,0.0720000034198165,0.1107500052603427
2005-11-01,1.0800000512972474,0.2472500117437448,0.0950000045122578,0.0447500021255109
2005-12-01,0.4910000233212486,0.181250008608913,0.0690000032773241,0.0532500025292392
2006-01-01,0.6430000305408612,0.2055000097607262,0.0970000046072527,0.0902500042866449
2006-02-01,1.1540000548120588,0.3232500153535511,0.1880000089295208,0.0253333345366021
2006-03-01,0.6320000300183892,0.3277500155672896,0.1190000056521967,0.0850000040372833
2006-04-01,1.2310000584693626,0.4240000201389193,0.1710000081220641,0.1150000054622069
2006-05-01,1.2130000576144084,0.4315000204951502,0.1450000068871304,0.1225000058184377
2006-06-01,0.8950000425102189,0.5980000284034759,0.2180000103544443,0.3750000178115442
2006-07-01,1.2000000569969416,0.6275000298046507,0.0350000016624107,0.4860000230837613
2006-08-01,0.995000047259964,0.4732500224781688,0.1610000076470896,0.1662500078964512
2006-09-01,0.6390000303508714,0.3405000161728821,0.0890000042272731,0.1945000092382542
2006-10-01,0.9640000457875432,0.3975000188802369,0.1590000075520947,0.1350000064121559
2006-11-01,1.775000084307976,0.3655000173603184,0.1030000048922374,0.0955000045360066
2006-12-01,1.3080000621266663,0.3257500154722947,0.2090000099269673,0.1182500056165736
2007-01-01,0.7980000379029661,0.3265000155079178,0.1860000088345259,0.0376666684557373
2007-02-01,1.1020000523421911,0.4267500202695373,0.1900000090245157,0.1045000049634836
2007-03-01,1.1470000544795766,0.344500016362872,0.1490000070771202,0.2190000104019418
2007-04-01,0.8970000426052138,0.3715000176453031,0.133000006317161,0.0846666706881175
2007-05-01,0.6800000322982669,0.3980000189039856,0.1370000065071508,0.1345000063884072
2007-06-01,0.5320000252686441,0.4015000190702267,0.040000001899898,0.3040000144392252
2007-07-01,1.1960000568069518,0.664250031550182,0.1400000066496431,0.4140000196639448
2007-08-01,0.8320000395178795,0.4457500211719889,0.1010000047972425,0.2137500101525802
2007-09-01,1.13000005367212,0.3807500180846546,0.1150000054622069,0.2000000094994902
2007-10-01,0.7040000334382057,0.3002500142611097,0.1040000049397349,0.0552500026242341
2007-11-01,0.7340000348631293,0.3260000154841691,0.1630000077420845,0.0695000033010728
2007-12-01,1.604000076185912,0.3145000149379484,0.1570000074570998,0.0772500036691781
2008-01-01,2.9550001403549686,0.4060000192839652,0.2080000098794698,0.0406666685982296
2008-02-01,0.9690000460250304,0.3947500187496189,0.215000010211952,0.0603333361990129
2008-03-01,0.9360000444576144,0.3972500188683625,0.1390000066021457,0.0986666713530818
2008-04-01,0.8560000406578183,0.3795000180252827,0.1160000055097043,0.1706666747728983
2008-05-01,2.5100001192186028,0.9525000452413224,0.5970000283559784,0.3675000174553133
2008-06-01,1.2780000607017428,0.7760000368580222,0.0490000023273751,0.5607500266341958
2008-07-01,1.07900005124975,0.7020000333432108,0.3030000143917277,0.3370000160066411
2008-08-01,0.811000038520433,0.4987500236893538,0.1000000047497451,0.3217500152823049
2008-09-01,0.924000043887645,0.4530000215163454,0.1320000062696635,0.1797500085376668
2008-10-01,0.9630000457400456,0.4087500194145832,0.1340000063646584,0.1242500059015583
2008-11-01,1.0580000502523037,0.3755000178352929,0.1350000064121559,0.1092500051890965
2008-12-01,1.0120000480674207,0.317000015056692,0.1490000070771202,0.0462500021967571
2009-01-01,0.8880000421777368,0.3317500157572794,0.1550000073621049,0.1110000052722171
2009-02-01,1.409000066923909,0.4712500223831739,0.2560000121593475,0.0670000031823292
2009-03-01,0.944000044837594,0.2732500129786785,0.142000006744638,0.0516666691207016
2009-04-01,0.9270000440301374,0.412750019604573,0.1230000058421865,0.1007500047853682
2009-05-01,0.9060000430326908,0.4915000233449973,0.1380000065546482,0.1887500089651439
2009-06-01,0.8720000414177775,0.5553333597102513,0.164000007789582,0.2800000132992863
2009-07-01,1.5160000720061362,0.6672500316926744,0.20400000968948,0.38450001826277
2009-08-01,1.1850000562844798,0.5942500282253604,0.1810000085970387,0.3190000151516869
2009-09-01,0.6060000287834555,0.3600000170990824,0.0660000031348317,0.2130000101169571
2009-10-01,0.7430000352906063,0.2830000134417787,0.10200000484474,0.0750000035623088
2009-11-01,0.8900000422727317,0.3632500172534492,0.1180000056046992,0.1037500049278605
2009-12-01,0.9800000465475024,0.2782500132161658,0.1090000051772221,0.1025000048684887
2010-01-01,1.3220000627916306,0.3415000162203796,0.1710000081220641,0.0997500047378707
2010-02-01,1.460000069346279,0.5697500270616729,0.2330000110669061,0.1510000071721151
2010-03-01,0.7480000355280936,0.297000014106743,0.1030000048922374,0.0785000037285499
2010-04-01,0.8230000390904024,0.3627500172297004,0.1380000065546482,0.08825000419165
2010-05-01,1.3130000623641536,0.3897500185121316,0.1150000054622069,0.1045000049634836
2010-06-01,0.7070000335806981,0.6150000292109326,0.1040000049397349,0.4690000222763046
2010-07-01,1.4480000687763095,0.5020000238437206,0.1190000056521967,0.246000011684373
2010-08-01,0.7010000332957134,0.4805000228225253,0.1160000055097043,0.2387500113400165
2010-09-01,0.862000040942803,0.4815000228700228,0.1540000073146075,0.1565000074333511
2010-10-01,1.3460000639315697,0.3797500180371571,0.1400000066496431,0.1145000054384581
2010-11-01,1.6140000766608864,0.3775000179302878,0.1940000092145055,0.1480000070296228
2010-12-01,1.5450000733835625,0.3095000147004612,0.1760000083595514,0.0672500031942036
2011-01-01,1.7120000813156366,0.3835000182152726,0.1400000066496431,0.1290000061271712
2011-02-01,1.179000055999495,0.3910000185715034,0.1680000079795718,0.1005000047734938
2011-03-01,1.4790000702487305,0.4307500204595271,0.2250000106869265,0.085500004061032
2011-04-01,1.1800000560469923,0.4655000221100636,0.1600000075995922,0.1210000057471916
2011-05-01,1.1550000548595565,0.5117500243068207,0.1880000089295208,0.2357500111975241
2011-06-01,1.3910000660689548,0.7250000344356522,0.2540000120643526,0.3212500152585562
2011-07-01,0.9630000457400456,0.6110000290209427,0.2370000112568959,0.3640000172890723
2011-08-01,1.004000047687441,0.4750000225612893,0.1580000075045973,0.2332500110787805
2011-09-01,1.192000056616962,0.4565000216825865,0.1500000071246177,0.1800000085495412
2011-10-01,0.995000047259964,0.4617500219319481,0.1340000063646584,0.2125000100932084
2011-11-01,1.3330000633141026,0.3975000188802369,0.1380000065546482,0.1202500057115685
2011-12-01,2.284000108484179,0.5467500259692315,0.3120000148192048,0.0567500026954803
2012-01-01,1.1200000531971457,0.3597500170872081,0.2210000104969367,0.0295000014011748
2012-02-01,1.141000054194592,0.455500021635089,0.1550000073621049,0.1897500090126413
2012-03-01,0.955000045360066,0.3200000151991844,0.1120000053197145,0.0837500039779115
2012-04-01,1.1330000538146123,0.455500021635089,0.1760000083595514,0.229500010900665
2012-05-01,1.1750000558095053,0.5495000260998495,0.2090000099269673,0.1355000064359046
2012-06-01,0.9940000472124666,0.6480000307783484,0.1870000088820234,0.4140000196639448
2012-07-01,0.9900000470224768,0.729000034625642,0.2290000108769163,0.4320000205188989
2012-08-01,1.3190000626491385,0.5180000246036798,0.184000008739531,0.3132500148785766
2012-09-01,0.9800000465475024,0.4550000216113403,0.133000006317161,0.181250008608913
2012-10-01,0.7720000366680324,0.4187500198895577,0.1210000057471916,0.2037500096776057
2012-11-01,0.8010000380454585,0.2595000123255886,0.122000005794689,0.0825000039185397
2012-12-01,2.9840001417323947,0.5240000248886645,0.3650000173365697,0.1077500051178503
2013-01-01,1.2130000576144084,0.4082500193908345,0.1810000085970387,0.1063333383838956
2013-02-01,1.4960000710561872,0.4915000233449973,0.3630000172415748,0.005333333586653
2013-03-01,1.0670000506797803,0.4165000197826884,0.2270000107819214,0.1150000054622069
2013-04-01,0.8520000404678285,0.4107500195095781,0.1340000063646584,0.144000006839633
2013-05-01,1.2710000603692606,0.6310000299708918,0.2340000111144036,0.2470000117318704
2013-06-01,0.5510000261710957,0.3840000182390213,0.1460000069346279,0.1500000071246177
2013-07-01,0.9080000431276858,0.5865000278572552,0.1630000077420845,0.3835000182152726
2013-08-01,1.1090000526746735,0.5180000246036798,0.1780000084545463,0.1772500084189232
2013-09-01,1.2360000587068498,0.4512500214332249,0.1780000084545463,0.229500010900665
2013-10-01,1.4000000664964318,0.4620000219438225,0.1430000067921355,0.1452500068990048
2013-11-01,0.7570000359555706,0.3887500184646342,0.1250000059371814,0.1760000083595514
2013-12-01,1.365000064834021,0.55125002618297,0.215000010211952,0.1485000070533715
2014-01-01,1.0780000512022525,0.4015000190702267,0.2270000107819214,0.0807500038354191
2014-02-01,1.5320000727660954,0.4022500191058498,0.2270000107819214,0.0660000031348317
2014-03-01,1.28300006093923,0.4932500234281178,0.1760000083595514,0.1575000074808485
2014-04-01,0.9380000445526092,0.3665000174078159,0.1670000079320743,0.0776666703556353
2014-05-01,1.3040000619366765,0.6430000305408612,0.20400000968948,0.2000000094994902
2014-06-01,1.1380000540520996,0.8472500402422156,0.1340000063646584,0.6600000313483179
2014-07-01,1.6970000806031749,0.882000041892752,0.1920000091195106,0.4987500236893538
2014-08-01,0.7620000361930579,0.4222500200557988,0.1010000047972425,0.2175000103306956
2014-09-01,1.376000065356493,0.5782500274654012,0.1740000082645565,0.141250006709015
2014-10-01,1.1140000529121608,0.4705000223475508,0.1600000075995922,0.2080000098794698
2014-11-01,1.292000061366707,0.3745000177877955,0.1540000073146075,0.1375000065308995
2014-12-01,1.3340000633616,0.387250018393388,0.1970000093569979,0.0995000047259964
2015-01-01,1.285000061034225,0.3662500173959415,0.1890000089770183,0.1362500064715277
2015-02-01,1.004000047687441,0.4625000219675712,0.1800000085495412,0.1202500057115685
2015-03-01,1.3600000645965338,0.4685000222525559,0.2280000108294189,0.0593333361515154
2015-04-01,1.2070000573294235,0.5342500253755134,0.1960000093095004,0.1880000089295208
2015-05-01,1.6200000769458711,0.8065000383066945,0.297000014106743,0.2600000123493373
2015-06-01,1.3790000654989854,0.8245000391616486,0.1240000058896839,0.5172500245680567
2015-07-01,1.192000056616962,0.6830000324407592,0.1660000078845769,0.3887500184646342
2015-08-01,1.3990000664489344,0.6745000320370309,0.1720000081695616,0.4075000193552114
2015-09-01,1.3880000659264624,0.6087500289140735,0.1770000084070488,0.2900000137742609
2015-10-01,1.0610000503947958,0.4857500230718869,0.1240000058896839,0.2287500108650419
2015-11-01,3.4510001639137045,0.6472500307427254,0.3860000183340162,0.1602500076114665
2015-12-01,1.7080000811256468,0.4450000211363658,0.226000010734424,0.0845000040135346
2016-01-01,1.4880000706762075,0.6237500296265353,0.2220000105444342,0.2512500119337346
2016-02-01,1.3260000629816204,0.6372500302677508,0.2140000101644545,0.1590000075520947
2016-03-01,1.0310000489698723,0.432750020554522,0.1410000066971406,0.1272500060440506
2016-04-01,0.8100000384729356,0.3560000169090926,0.1400000066496431,0.0705000033485703
2016-05-01,0.8850000420352444,0.4375000207801349,0.1710000081220641,0.1327500063052866
2016-06-01,0.689000032725744,0.404500019212719,0.1320000062696635,0.2545000120881013
2016-07-01,0.8430000400403515,0.4715000223950483,0.1100000052247196,0.2352500111737754
2016-08-01,1.026000048732385,0.4796666894496108,0.0760000036098063,0.2943333473134165
2016-09-01,1.0910000518197194,0.4620000219438225,0.0840000039897859,0.2155000102357007
2016-10-01,1.2530000595143065,0.5090000241762027,0.2670000126818195,0.158500007528346
2016-11-01,2.985000141779892,0.392750018654624,0.1350000064121559,0.1272500060440506
2016-12-01,2.2860001085791737,0.517500024579931,0.2050000097369775,0.1190000056521967
2017-01-01,1.427000067778863,0.3440000163391232,0.1290000061271712,0.0830000039422884
2017-02-01,1.137000054004602,0.4395000208751298,0.2100000099744647,0.113750005402835
2017-03-01,1.1740000557620078,0.4317500205070246,0.1490000070771202,0.0670000031823292
2017-04-01,1.0930000519147145,0.4487500213144813,0.1600000075995922,0.1760000083595514
2017-05-01,1.5440000733360648,0.7057500335213263,0.2400000113993883,0.3320000157691538
2017-07-01,1.2160000577569008,0.5940000282134861,0.1120000053197145,0.3305000156979076
2017-08-01,1.1840000562369823,0.6282500298402738,0.1590000075520947,0.2995000142254866
2017-09-01,1.1270000535296276,0.5637500267766882,0.1190000056521967,0.2842500135011505
2017-10-01,0.9570000454550608,0.415500019735191,0.1570000074570998,0.1870000088820234
2017-11-01,0.884000041987747,0.4330000205663964,0.1340000063646584,0.1435000068158842
2017-12-01,1.1020000523421911,0.3585000170278363,0.1370000065071508,0.1177500055928248
2018-01-01,1.4590000692987817,0.3462500164459925,0.184000008739531,0.0922500043816398
2018-02-01,1.7930000851629302,0.6670000316808,0.308000014629215,0.1735000082408078
2018-03-01,1.2780000607017428,0.4252500201982911,0.1450000068871304,0.1120000053197145
2018-04-01,1.2280000583268702,0.5835000277147628,0.2030000096419826,0.1227500058303121
2018-05-01,1.7470000829780474,0.6797500322863925,0.2470000117318704,0.200500009523239
2018-08-01,1.3810000655939805,0.6350000301608816,0.1400000066496431,0.3275000155554153
2018-09-01,0.9790000465000048,0.4885000232025049,0.1180000056046992,0.2565000121830962
2018-10-01,1.1570000549545512,0.4657500221219379,0.1650000078370794,0.206750009820098
2018-11-01,2.2970001091016456,0.7137500339013059,0.4070000193314627,0.1225000058184377
2018-12-01,1.755000083358027,0.4972500236181076,0.246000011684373,0.1445000068633817
2019-01-01,1.3200000626966355,0.4762500226206612,0.1930000091670081,0.1370000065071508
2019-02-01,1.2260000582318753,0.5362500254705083,0.1680000079795718,0.2290000108769163
2019-03-01,1.3420000637415797,0.4930000234162435,0.1760000083595514,0.1326666729679952
2019-04-01,0.9080000431276858,0.4655000221100636,0.1190000056521967,0.2127500101050827
2019-05-01,1.1380000540520996,0.5535000262898393,0.2270000107819214,0.1000000047497451
2019-06-01,1.3500000641215593,0.7282500345900189,0.142000006744638,0.4567500216944609
2019-07-01,1.3290000631241128,0.8773333750044306,0.2900000137742609,0.5286666917769859
2019-08-01,0.61600002925843,0.2902500137861352,0.1240000058896839,0.1212500057590659
2019-09-01,1.1550000548595565,0.5132500243780669,0.1980000094044953,0.1710000081220641
2019-10-01,1.7230000818381086,0.6420000304933637,0.297000014106743,0.2850000135367736
2019-11-01,2.331000110716559,0.5985000284272246,0.2470000117318704,0.1405000066733919
2019-12-01,3.0230001435847957,0.6092500289378222,0.4500000213738531,0.1307500062102917
2020-01-01,2.772000131662935,0.5845000277622603,0.483000022941269,0.0570000027073547
2020-02-01,1.07900005124975,0.5265000250074081,0.1900000090245157,0.2085000099032186
2020-03-01,1.066000050632283,0.4985000236774795,0.1560000074096024,0.1367500064952764
2020-04-01,1.2070000573294235,0.4667500221694354,0.1590000075520947,0.1450000068871304
2020-05-01,1.277000060654245,0.5547500263492111,0.2410000114468857,0.1397500066377688
2020-06-01,1.059000050299801,0.5470000259811059,0.1190000056521967,0.2897500137623865
2020-07-01,0.4310000204714015,0.3030000143917277,0.0410000019473955,0.2130000101169571
2020-08-01,1.3460000639315697,0.6005000285222195,0.0780000037048012,0.336250015971018
2020-09-01,1.511000071768649,0.5492500260879751,0.173000008217059,0.1932500091788824
2020-10-01,1.0710000508697703,0.3995000189752318,0.1790000085020437,0.1035000049159862
2020-11-01,2.673000126960688,0.4870000231312588,0.2510000119218603,0.1092500051890965
2020-12-01,2.966000140877441,0.7225000343169086,0.596000028308481,0.1337500063527841
2021-01-01,1.642000077990815,0.4700000223238021,0.2760000131092965,0.1050000049872323
2021-02-01,1.8860000895801927,0.7397500351362396,0.3740000177640468,0.2042500097013544
2021-03-01,1.2020000570919365,0.6510000309208408,0.1920000091195106,0.173000008217059
2021-04-01,1.3260000629816204,0.4562500216707121,0.1860000088345259,0.0570000027073547
2021-05-01,1.1570000549545512,0.4745000225375406,0.1830000086920336,0.1372500065190252
2021-06-01,1.3400000636465847,0.6905000327969901,0.3010000142967328,0.2420000114943832
2021-07-01,1.588000075425953,0.7530000357655808,0.0990000047022476,0.4050000192364678
2021-08-01,0.7990000379504636,0.4235000201151706,0.0990000047022476,0.2375000112806446
2021-09-01,1.59300007566344,0.6005000285222195,0.2610000123968348,0.2032500096538569
2021-10-01,1.152000054717064,0.5925000281422399,0.2160000102594494,0.2352500111737754
2021-11-01,4.001000190037303,0.7305000346968882,0.4080000193789601,0.1997500094876159
2021-12-01,1.2460000591818243,0.4875000231550075,0.2500000118743628,0.1310000062221661
2022-01-01,3.002000142587349,0.5797500275366474,0.4460000211838633,0.1120000053197145
2022-02-01,1.2190000578993931,0.5777500274416525,0.2530000120168552,0.1800000085495412
2022-03-01,1.192000056616962,0.6937500329513568,0.1600000075995922,0.3165000150329433
2022-04-01,1.2800000607967377,0.610500028997194,0.1520000072196126,0.2257500107225496
2022-05-01,1.3290000631241128,0.712500033841934,0.2110000100219622,0.2837500134774018
2022-06-01,0.6640000315383077,0.4495000213501043,0.1320000062696635,0.246000011684373
2022-07-01,1.2400000588968396,0.4447500211244914,0.1190000056521967,0.1810000085970387
2022-08-01,0.523000024841167,0.2737500130024273,0.0730000034673139,0.1125000053434632
2022-09-01,0.9490000450750812,0.4202500199608039,0.0690000032773241,0.2540000120643526
2022-10-01,2.227000105776824,0.60225002860534,0.2310000109719112,0.2795000132755376
2022-11-01,2.40900011442136,0.4790000227512792,0.3110000147717073,0.0742500035266857
2022-12-01,3.171000150614418,0.8120000385679305,0.6840000324882567,0.0940000044647604
2023-01-01,2.993000142159872,0.3850000182865187,0.2160000102594494,0.0917500043578911
2023-02-01,1.859000088297762,0.7442500353499781,0.2220000105444342,0.2667500126699451
2023-03-01,1.3880000659264624,0.5507500261592213,0.1900000090245157,0.1225000058184377
2023-04-01,1.2330000585643577,0.5397500256367493,0.1680000079795718,0.1207500057353172
2023-05-01,1.2240000581368804,0.6245000296621583,0.1910000090720132,0.2780000132042914
2023-06-01,0.8100000384729356,0.4353333540105571,0.1080000051297247,0.2500000118743628
2023-07-01,1.6320000775158403,1.0457500496704597,0.2050000097369775,0.6575000312295742
2023-08-01,2.4670001171762124,1.139000054099597,0.4710000223712995,0.4505000213976018
2023-09-01,1.3170000625541434,0.6020000285934657,0.1750000083120539,0.2817500133824069
2023-10-01,2.902000137837604,0.8252500391972717,0.4230000200914219,0.2902500137861352
2023-11-01,3.026000143727288,0.7957500377960969,0.4230000200914219,0.2945000139879994
2023-12-01,4.792000227607787,1.0930000519147145,0.5820000276435167,0.3892500184883829
2024-01-01,2.9970001423498616,0.8562500406696927,0.3890000184765085,0.2602500123612117
2024-02-01,2.0510000974172726,0.7475000355043449,0.2850000135367736,0.2777500131924171
2024-03-01,1.8920000898651776,0.7092500336875673,0.2930000139167532,0.1637500077777076
2024-04-01,1.5940000757109374,0.6012500285578426,0.2230000105919316,0.1535000072908587
2024-05-01,1.9250000914325935,0.8802500418096315,0.1980000094044953,0.4882500231906306
2024-07-01,0.5640000267885625,0.5050000239862129,0.060000002849847,0.4220000200439244
2024-08-01,2.3060001095291227,0.6425000305171125,0.1560000074096024,0.2325000110431574
2024-09-01,2.9770001413999125,0.5807500275841448,0.3580000170040875,0.0760000036098063
2024-10-01,2.2750001080567017,0.7815000371192582,0.1830000086920336,0.3807500180846546
2024-11-01,2.9750001413049176,0.6900000327732414,0.3330000158166513,0.2155000102357007
2024-12-01,3.02500014367979,0.598750028439099,0.2950000140117481,0.1560000074096024
2025-01-01,1.979000093997456,0.5605000266223215,0.3160000150091946,0.1410000066971406
2025-02-01,1.777000084402971,0.6310000299708918,0.2640000125393271,0.1717500081576872
2025-03-01,1.416000067256391,0.6065000288072042,0.2290000108769163,0.2550000121118501
2025-04-01,1.8980000901501624,0.700750033283839,0.4020000190939754,0.2132500101288315
2025-05-01,2.3320001107640564,0.7610000361455604,0.1850000087870285,0.3220000152941793
2025-06-01,1.4510000689188018,0.7160000340081751,0.0130000006174668,0.5300000251736492
2025-07-01,1.2020000570919365,0.7837500372261275,0.2230000105919316,0.3717500176571775
2025-08-01,2.7330001298105344,0.8230000390904024,0.4630000219913199,0.2357500111975241
2025-09-01,2.701000128290616,0.7795000370242633,0.2920000138692558,0.2030000096419826
2025-10-01,1.2870000611292198,0.5907500280591194,0.2060000097844749,0.2512500119337346
2025-11-01,3.015000143204816,0.7602500361099374,0.339000016101636,0.2337500111025292
2025-12-01,2.8330001345602795,0.7370000350056216,0.4130000196164474,0.1850000087870285
2026-01-01,2.9990001424448565,0.6837500324763823,0.3060000145342201,0.1727500082051847
2026-02-01,1.850000087870285,0.6872500326426234,0.3610000171465799,0.2265000107581727
2026-03-01,1.2550000596093014,0.7522500357299577,0.2390000113518908,0.254250012076227
2026-04-01,1.48700007062871,0.6610000313958153,0.2380000113043934,0.2510000119218603
2026-05-01,1.5260000724811107,0.8205000389716588,0.2400000113993883,0.288750013714889
2026-06-01,1.0630000504897907,0.554000026313588,0.2090000099269673,0.2736666796651358
