year-month,max,mean,min,std
2002-12-01,0.7720000366680324,0.27333334631597,0.1120000053197145,0.0663333364839976
2003-01-01,1.0200000484474003,0.3290000156266615,0.1510000071721151,0.0293333347265919
2003-02-01,0.5870000278810039,0.2370000112568959,0.1160000055097043,0.0370000017574057
2003-03-01,0.5720000271685421,0.2180000103544443,0.10200000484474,0.0276666679807628
2003-04-01,0.8630000409903005,0.322666681992511,0.1520000072196126,0.0403333352490638
2003-05-01,2.284000108484179,0.3843333515881871,0.1290000061271712,0.1103333385738854
2003-06-01,0.8330000395653769,0.5170000245561823,0.2670000126818195,0.1800000085495412
2003-09-01,0.8500000403728336,0.2536666787151868,0.0860000040847808,0.0613333362465103
2003-10-01,0.56500002683606,0.2890000137267634,0.0880000041797757,0.1326666729679952
2003-11-01,0.6010000285459682,0.1833333420411994,0.0920000043697655,0.0506666690732042
2003-12-01,0.8940000424627215,0.2923333472184216,0.1920000091195106,0.0690000032773241
2004-01-01,0.7350000349106267,0.196666676007832,0.122000005794689,0.0405000019236467
2004-02-01,0.8180000388529152,0.2620000124443322,0.142000006744638,0.0130000006174668
2004-03-01,0.4590000218013301,0.1843333420886968,0.0940000044647604,0.0610000028973445
2004-04-01,0.8150000387104228,0.3220000152941793,0.1310000062221661,0.040000001899898
2004-05-01,0.8780000417027622,0.4120000195689499,0.1320000062696635,0.1810000085970387
2004-06-01,1.294000061461702,0.740000035148114,0.1250000059371814,0.4413333542955418
2004-07-01,1.243000059039332,0.913000043365173,0.2310000109719112,0.6710000318707898
2004-08-01,1.112000052817166,0.3996666856498147,0.1670000079320743,0.1100000052247196
2004-09-01,0.9780000464525074,0.3350000159116462,0.0850000040372833,0.1363333398088192
2004-10-01,0.873000041465275,0.2876666803301002,0.1400000066496431,0.0796666704506302
2004-11-01,0.7480000355280936,0.2636666791901613,0.1120000053197145,0.0503333357240383
2004-12-01,1.3460000639315697,0.3366666826574753,0.1620000076945871,0.1120000053197145
2005-01-01,0.6750000320607796,0.1883333422786866,0.0970000046072527,0.0263333345840995
2005-02-01,0.7610000361455604,0.2773333465059598,0.1210000057471916,0.05100000242237
2005-03-01,0.7170000340556726,0.3330000158166513,0.1160000055097043,0.0853333373864491
2005-04-01,0.7310000347206369,0.2530000120168552,0.122000005794689,0.0316666681707526
2005-05-01,1.4710000698687509,0.504666690637047,0.3580000170040875,0.1460000069346279
2005-07-01,0.8770000416552648,0.5546666930119196,0.1580000075045973,0.3420000162441283
2005-08-01,0.6170000293059275,0.3860000183340162,0.1060000050347298,0.1873333422311892
2005-09-01,0.8570000407053158,0.4150000197114423,0.1040000049397349,0.2103333433236306
2005-10-01,0.6950000330107287,0.2333333444160719,0.1010000047972425,0.0700000033248215
2005-11-01,0.7900000375229865,0.2266666774327556,0.1110000052722171,0.0136666673157985
2005-12-01,0.3260000154841691,0.1580000075045973,0.0580000027548521,0.0560000026598572
2006-01-01,0.6310000299708918,0.1896666756753499,0.1050000049872323,0.0570000027073547
2006-02-01,0.7640000362880528,0.2943333473134165,0.1780000084545463,0.0110000005224719
2006-03-01,0.5980000284034759,0.2593333456510057,0.1250000059371814,0.071000003372319
2006-04-01,0.9760000463575124,0.379000018001534,0.1790000085020437,0.0726666701181481
2006-05-01,0.8210000389954075,0.3820000181440264,0.173000008217059,0.0045000002137385
2006-08-01,1.265000060084276,0.433666687264728,0.1310000062221661,0.1776666751053805
2006-09-01,0.6510000309208408,0.3266666821825008,0.0980000046547502,0.1623333410437529
2006-10-01,0.997000047354959,0.4013333523956437,0.1710000081220641,0.140333339998809
2006-11-01,1.0820000513922423,0.3726666843673835,0.1570000074570998,0.0666666698331634
2006-12-01,1.4840000704862175,0.3066666812325517,0.2240000106394291,0.0800000037997961
2007-01-01,1.2890000612242147,0.3496666832749421,0.184000008739531,0.054666669263194
2007-02-01,1.1340000538621098,0.3500000166241079,0.2300000109244138,0.0693333366264899
2007-03-01,0.9010000427952036,0.322666681992511,0.1480000070296228,0.1445000068633817
2007-04-01,0.5670000269310549,0.2843333468384419,0.1140000054147094,0.0550000026123598
2007-05-01,0.7270000345306471,0.3360000159591436,0.1090000051772221,0.1230000058421865
2007-06-01,1.0610000503947958,0.7215000342694111,0.164000007789582,0.3950000187614932
2007-07-01,0.937000044505112,0.7000000332482159,0.2410000114468857,0.3110000147717073
2007-08-01,0.8440000400878489,0.3933333520156641,0.0930000044172629,0.1410000066971406
2007-09-01,1.0140000481624156,0.4083333527281259,0.1500000071246177,0.2240000106394291
2007-10-01,0.7860000373329967,0.3320000157691538,0.1200000056996941,0.1213333390963574
2007-11-01,0.8920000423677266,0.3140000149141997,0.15300000726711,0.0443333354390536
2007-12-01,2.966000140877441,0.4113333528706183,0.2630000124918297,0.0690000032773241
2008-01-01,1.9230000913375989,0.3223333486433451,0.1830000086920336,0.0755000035860575
2008-02-01,0.9710000461200252,0.3930000186664983,0.2050000097369775,0.0536666692156965
2008-03-01,0.853000040515326,0.3270000155316666,0.1070000050822272,0.1233333391913523
2008-04-01,0.7790000370005146,0.3033333477408935,0.1290000061271712,0.0703333366739874
2008-05-01,2.6020001235883683,0.6766666988066087,0.3960000188089907,0.1470000069821253
2008-06-01,0.9460000449325888,0.6993333665498843,0.1010000047972425,0.5260000249836594
2008-07-01,0.9910000470699742,0.6730000319657847,0.173000008217059,0.4060000192839652
2008-08-01,0.7220000342931598,0.399000018951483,0.0740000035148114,0.2646666792376588
2008-09-01,0.9120000433176756,0.3886666851273427,0.1340000063646584,0.1523333405687784
2008-10-01,0.8830000419402495,0.4096666861247892,0.1830000086920336,0.0683333365789925
2008-11-01,0.6610000313958153,0.2500000118743628,0.1270000060321763,0.0530000025173649
2008-12-01,2.9790001414949074,0.3846666849373529,0.2110000100219622,0.0665000031585805
2009-01-01,0.8970000426052138,0.3456666830849523,0.1670000079320743,0.0870000041322782
2009-02-01,1.203000057139434,0.3660000173840672,0.2430000115418806,0.0420000019948929
2009-03-01,0.944000044837594,0.2520000119693577,0.1430000067921355,0.016333334109125
2009-04-01,0.7260000344831496,0.3383333494033043,0.0990000047022476,0.0853333373864491
2009-05-01,1.1070000525796786,0.4113333528706183,0.1280000060796737,0.1226666724930207
2009-07-01,1.0670000506797803,0.752666702416415,0.0610000028973445,0.5373333588552972
2009-08-01,0.9320000442676246,0.433666687264728,0.1620000076945871,0.231333344321077
2009-09-01,0.6990000332007185,0.3193333485008527,0.0660000031348317,0.1866666755328575
2009-10-01,0.534000025363639,0.2516666786201919,0.0730000034673139,0.0936666711155946
2009-11-01,0.8390000398503616,0.3393333494508018,0.1230000058421865,0.1150000054622069
2009-12-01,0.8300000394228846,0.2203333437986051,0.1120000053197145,0.0526666691681991
2010-01-01,1.3290000631241128,0.3800000180490315,0.2470000117318704,0.0780000037048012
2010-02-01,1.18100005609449,0.4130000196164474,0.1900000090245157,0.074666670213143
2010-03-01,0.5800000275485218,0.2290000108769163,0.071000003372319,0.0885000042035244
2010-04-01,0.7230000343406573,0.2910000138217583,0.1360000064596533,0.0646666697381685
2010-05-01,1.38900006597396,0.3673333507807304,0.195000009262003,0.0836666706406201
2010-07-01,0.802000038092956,0.6850000325357541,0.1140000054147094,0.5300000251736492
2010-08-01,0.7120000338181853,0.3850000182865187,0.0990000047022476,0.180333341898707
2010-09-01,1.243000059039332,0.464666688737149,0.2160000102594494,0.2250000106869265
2010-10-01,1.183000056189485,0.3060000145342201,0.1160000055097043,0.1253333392863472
2010-11-01,1.0320000490173695,0.3456666830849523,0.1680000079795718,0.1013333381464084
2010-12-01,1.6850000800332054,0.2966666807575772,0.2300000109244138,0.0466666688832143
2011-01-01,0.9520000452175736,0.3750000178115442,0.1550000073621049,0.1216666724455232
2011-02-01,1.2750000605592504,0.3300000156741589,0.1570000074570998,0.0863333374339466
2011-03-01,0.8030000381404534,0.4020000190939754,0.1480000070296228,0.1223333391438548
2011-04-01,0.9170000435551628,0.3593333504007508,0.1230000058421865,0.0496666690257067
2011-05-01,1.9140000909101216,0.4780000227037817,0.2980000141542405,0.1080000051297247
2011-06-01,1.305000061984174,0.834666706311206,0.2320000110194087,0.417333353155603
2011-08-01,1.0290000488748774,0.3580000170040875,0.142000006744638,0.1370000065071508
2011-09-01,0.924000043887645,0.4673333555304755,0.1670000079320743,0.1826666753428677
2011-10-01,0.9630000457400456,0.4033333524906387,0.1370000065071508,0.1663333412337427
2011-11-01,0.8450000401353464,0.3180000151041895,0.1100000052247196,0.0890000042272731
2011-12-01,1.766000083880499,0.6133333624651035,0.3770000179065391,0.0493333356765409
2012-01-01,1.0580000502523037,0.3380000160541385,0.1810000085970387,0.0630000029923394
2012-02-01,1.121000053244643,0.3263333488333349,0.1920000091195106,0.1213333390963574
2012-03-01,0.8360000397078693,0.3060000145342201,0.1030000048922374,0.1160000055097043
2012-04-01,0.7830000371905044,0.3593333504007508,0.1030000048922374,0.1373333398563166
2012-05-01,1.414000067161396,0.4703333556729679,0.2110000100219622,0.0743333368639772
2012-06-01,1.0160000482574103,0.7310000347206369,0.1790000085020437,0.430000020423904
2012-08-01,0.6970000331057236,0.3890000184765085,0.1170000055572018,0.1916666757703448
2012-09-01,0.9820000466424972,0.3793333513506998,0.1270000060321763,0.1630000077420845
2012-10-01,1.0090000479249284,0.4423333543430393,0.1290000061271712,0.2456666783352072
2012-11-01,1.7330000823130831,0.3113333481208731,0.1580000075045973,0.0803333371489619
2012-12-01,1.7670000839279965,0.4790000227512792,0.3200000151991844,0.060000002849847
2013-01-01,2.9880001419223845,0.5453333592352768,0.3150000149616971,0.1103333385738854
2013-02-01,1.460000069346279,0.4070000193314627,0.3230000153416767,0.0
2013-03-01,0.937000044505112,0.3413333495457967,0.1630000077420845,0.0773333370064695
2013-04-01,1.212000057566911,0.3456666830849523,0.1880000089295208,0.0876666708306099
2013-05-01,1.3730000652140006,0.6146666958617667,0.2090000099269673,0.2453333449860414
2013-08-01,1.3610000646440312,0.5983333617526417,0.2690000127768144,0.196666676007832
2013-09-01,0.9980000474024564,0.4380000208038836,0.1240000058896839,0.2073333431811382
2013-10-01,1.1550000548595565,0.4620000219438225,0.1460000069346279,0.0736666701656455
2013-11-01,1.0550000501098111,0.3956666854598249,0.1560000074096024,0.1240000058896839
2013-12-01,1.7830000846879557,0.5993333618001392,0.3010000142967328,0.067333336531495
2014-01-01,2.963000140734948,0.4820000228937715,0.3470000164816156,0.0870000041322782
2014-02-01,1.1470000544795766,0.3773333512557049,0.1850000087870285,0.0613333362465103
2014-03-01,0.9060000430326908,0.3933333520156641,0.1470000069821253,0.1223333391438548
2014-04-01,0.975000046310015,0.3543333501632635,0.1470000069821253,0.1040000049397349
2014-05-01,1.0740000510122627,0.4600000218488276,0.1700000080745667,0.1386666732529799
2014-06-01,1.1800000560469923,0.623333362940078,0.2050000097369775,0.2926666805675874
2014-07-01,1.1340000538621098,0.7126667005165169,0.2310000109719112,0.2930000139167532
2014-08-01,1.1450000543845815,0.5203333580478405,0.2590000123018399,0.20400000968948
2014-09-01,1.0070000478299337,0.5296666918244833,0.1450000068871304,0.2983333475034063
2014-10-01,1.2470000592293218,0.49566669020957,0.2180000103544443,0.1583333408537631
2014-11-01,1.7410000826930627,0.3240000153891742,0.1450000068871304,0.1376666732054824
2014-12-01,1.9550000928575173,0.4426666876922051,0.2680000127293169,0.1153333388113727
2015-01-01,1.3220000627916306,0.4026666857923071,0.2270000107819214,0.118333338953865
2015-02-01,0.8450000401353464,0.3586666837024192,0.1780000084545463,0.0883333375289415
2015-03-01,0.9920000471174716,0.4186666865522663,0.1670000079320743,0.1340000063646584
2015-04-01,1.8920000898651776,0.4516666881196822,0.1410000066971406,0.1426666734429697
2015-05-01,1.6940000804606823,0.8596667074986423,0.2640000125393271,0.4380000208038836
2015-06-01,1.3580000645015389,0.8606667075461397,0.1510000071721151,0.5300000251736492
2015-07-01,1.2620000599417835,0.6833333657899251,0.1480000070296228,0.4816666895446057
2015-08-01,1.0830000514397398,0.541333359045287,0.1540000073146075,0.3396666827999676
2015-09-01,1.879000089247711,0.6883333660274124,0.2710000128718093,0.2290000108769163
2015-10-01,0.9000000427477062,0.5040000239387155,0.1260000059846788,0.2756666797601307
2015-11-01,2.966000140877441,0.6230000295909122,0.5480000260286033,0.0993333380514134
2015-12-01,1.777000084402971,0.475666689259621,0.277000013156794,0.0866666707831124
2016-01-01,2.041000096942298,0.7153333673098435,0.379000018001534,0.1883333422786866
2016-02-01,1.2820000608917326,0.5210000247461721,0.2480000117793679,0.0950000045122578
2016-03-01,0.9870000468799844,0.370000017574057,0.1490000070771202,0.0750000035623088
2016-04-01,0.6090000289259478,0.2730000129668042,0.1030000048922374,0.0890000042272731
2016-05-01,0.8500000403728336,0.4440000210888684,0.1470000069821253,0.1556666740604365
2016-07-01,0.6990000332007185,0.4530000215163454,0.1320000062696635,0.240500011423137
2016-08-01,1.0540000500623137,0.7320000347681344,0.2500000118743628,0.4020000190939754
2016-09-01,0.7790000370005146,0.4070000193314627,0.1010000047972425,0.1476666736804569
2016-10-01,1.3990000664489344,0.4563333550080036,0.2220000105444342,0.1023333381939058
2016-11-01,0.8190000389004126,0.3263333488333349,0.142000006744638,0.0900000042747706
2016-12-01,2.9680001409724355,0.5253333582853278,0.2740000130143016,0.0806666704981277
2017-01-01,2.929000139120035,0.3366666826574753,0.2560000121593475,0.0383333351540689
2017-02-01,1.0920000518672168,0.3510000166716054,0.1750000083120539,0.0860000040847808
2017-03-01,0.7200000341981649,0.3300000156741589,0.1320000062696635,0.0696666699756557
2017-04-01,0.9320000442676246,0.3770000179065391,0.1340000063646584,0.0896666709256048
2017-05-01,1.0420000494923445,0.5570000264560804,0.1920000091195106,0.2330000110669061
2017-08-01,1.170000055572018,0.6036666953392947,0.1910000090720132,0.2630000124918297
2017-09-01,1.1600000550970435,0.5343333587128049,0.1550000073621049,0.2006666761978218
2017-10-01,1.2690000602742657,0.4433333543905367,0.1590000075520947,0.2003333428486561
2017-11-01,0.9670000459300354,0.373666684414881,0.1450000068871304,0.0826666705931226
2017-12-01,1.3920000661164522,0.3546666835124294,0.2180000103544443,0.1010000047972425
2018-01-01,0.9400000446476042,0.3523333500682686,0.2220000105444342,0.0466666688832143
2018-02-01,2.7690001315204427,0.5783333608026927,0.3510000166716054,0.1080000051297247
2018-03-01,1.3340000633616,0.3713333509707202,0.1430000067921355,0.1083333384788905
2018-04-01,1.2220000580418855,0.510333357572866,0.1510000071721151,0.0930000044172629
2018-05-01,1.8670000886777416,0.5860000278335065,0.2470000117318704,0.1006666714480767
2018-08-01,1.1530000547645614,0.4523333548180138,0.1080000051297247,0.202333342943651
2018-09-01,0.9600000455975533,0.4643333553879832,0.10200000484474,0.2556666788101817
2018-10-01,1.2700000603217632,0.4463333545330291,0.1590000075520947,0.1933333425161739
2018-11-01,2.9610001406399533,0.7376667017039532,0.5110000242711976,0.1496666737754518
2018-12-01,2.231000105966814,0.5763333607076978,0.2990000142017379,0.1323333396188294
2019-01-01,1.3070000620791689,0.4570000217063352,0.2430000115418806,0.1406666733479748
2019-02-01,1.3350000634090975,0.4713333557204653,0.20400000968948,0.1070000050822272
2019-03-01,0.8190000389004126,0.4036666858398045,0.1590000075520947,0.0916666710205997
2019-04-01,0.6770000321557745,0.3600000170990824,0.1170000055572018,0.1226666724930207
2019-05-01,1.0630000504897907,0.4296666870747382,0.1710000081220641,0.0603333361990129
2019-06-01,1.5440000733360648,0.7026667000415424,0.1270000060321763,0.4250000201864168
2019-08-01,0.3010000142967328,0.2320000110194087,0.0560000026598572,0.1630000077420845
2019-09-01,1.2310000584693626,0.6523333643175041,0.1810000085970387,0.2766666798076282
2019-10-01,1.1560000549070537,0.5730000272160396,0.2030000096419826,0.2803333466484521
2019-11-01,2.9590001405449584,0.6146666958617667,0.2200000104494393,0.1203333390488599
2019-12-01,3.636000172700733,0.588666694626833,0.2400000113993883,0.1043333382889007
2020-01-01,2.906000138027593,0.5730000272160396,0.4460000211838633,0.0336666682657475
2020-02-01,1.18100005609449,0.5483333593777692,0.1600000075995922,0.2980000141542405
2020-03-01,1.136000053957105,0.4073333526806285,0.1550000073621049,0.1193333390013625
2020-04-01,0.9170000435551628,0.3793333513506998,0.1600000075995922,0.1340000063646584
2020-05-01,1.753000083263032,0.4780000227037817,0.2090000099269673,0.0633333363415052
2020-06-01,1.0330000490648672,0.6420000304933637,0.142000006744638,0.399000018951483
2020-07-01,1.0470000497298315,0.7215000342694111,0.2080000098794698,0.4635000220150687
2020-08-01,1.112000052817166,0.5056666906845445,0.0750000035623088,0.3323333491183196
2020-09-01,1.3020000618416816,0.7110000337706879,0.1690000080270692,0.3216666819450135
2020-10-01,1.2280000583268702,0.3630000172415748,0.1860000088345259,0.0813333371964593
2020-11-01,3.3290001581190154,0.4796666894496108,0.3090000146767124,0.0716666700706506
2020-12-01,2.9500001401174814,0.7096667003740246,0.6420000304933637,0.1320000062696635
2021-01-01,3.0610001453896984,0.4930000234162435,0.3960000188089907,0.0870000041322782
2021-02-01,1.7500000831205398,0.5260000249836594,0.2870000136317685,0.05100000242237
2021-03-01,1.407000066828914,0.6063333621326213,0.2360000112093985,0.2200000104494393
2021-04-01,1.1950000567594543,0.3996666856498147,0.2340000111144036,0.0790000037522986
2021-05-01,1.4510000689188018,0.6430000305408612,0.2080000098794698,0.1740000082645565
2021-06-01,2.126000100979581,1.0050000477349386,0.1630000077420845,0.729000034625642
2021-07-01,2.330000110669061,0.8543333739119893,0.1600000075995922,0.4416666876447077
2021-08-01,0.9700000460725278,0.5970000283559784,0.1560000074096024,0.3935000186902471
2021-09-01,1.017000048304908,0.4923333567179118,0.1930000091670081,0.202333342943651
2021-10-01,1.5150000719586387,0.6216666961942489,0.2390000113518908,0.2316666776702428
2021-11-01,3.851000182912685,0.7223333676423257,0.4040000191889703,0.1546666740129391
2021-12-01,2.9640001407824457,0.5400000256486237,0.3010000142967328,0.105666671685564
2022-01-01,2.211000105016865,0.4750000225612893,0.2620000124443322,0.0973333379564185
2022-02-01,1.979000093997456,0.5673333602802207,0.2810000133467838,0.1300000061746686
2022-03-01,1.097000052104704,0.5906666947218279,0.1630000077420845,0.2896666804250951
2022-04-01,1.1130000528646633,0.5940000282134861,0.1610000076470896,0.2910000138217583
2022-05-01,0.924000043887645,0.6036666953392947,0.1430000067921355,0.3203333485483502
2022-06-01,0.9790000465000048,0.7260000344831496,0.2600000123493373,0.3680000174790621
2022-07-01,1.8310000869678331,0.5810000275960192,0.1760000083595514,0.2540000120643526
2022-08-01,2.637000125250779,1.0103333813215916,0.2380000113043934,0.4166666864572714
2022-09-01,1.0620000504422933,0.4150000197114423,0.113000005367212,0.1570000074570998
2022-10-01,1.1730000557145104,0.4966666902570675,0.1370000065071508,0.2380000113043934
2022-11-01,1.588000075425953,0.4673333555304755,0.3010000142967328,0.082000003894791
2022-12-01,4.093000194407068,0.7300000346731395,0.5360000254586339,0.1110000052722171
2023-01-01,1.0290000488748774,0.2900000137742609,0.1960000093095004,0.0633333363415052
2023-02-01,1.183000056189485,0.574000027263537,0.1600000075995922,0.2466666783827046
2023-03-01,1.1860000563319772,0.5026666905420522,0.2030000096419826,0.2116666767202938
2023-04-01,0.9030000428901984,0.4120000195689499,0.1080000051297247,0.1310000062221661
2023-05-01,1.3750000653089955,0.4783333560529475,0.1510000071721151,0.1653333411862453
2023-07-01,1.3330000633141026,0.8823333752419179,0.1690000080270692,0.6036666953392947
2023-08-01,3.9480001875199378,0.8883333755269026,0.2020000095944851,0.2783333465534572
2023-09-01,1.2730000604642555,0.535666692109468,0.1990000094519928,0.2110000100219622
2023-10-01,1.8620000884402543,0.854666707261155,0.2540000120643526,0.3673333507807304
2023-11-01,2.9620001406874508,0.7523333690672492,0.4070000193314627,0.2656666792851562
2023-12-01,3.769000179017894,1.1933333900136252,0.5380000255536288,0.3150000149616971
2024-01-01,2.9530001402599737,0.8500000403728336,0.4870000231312588,0.1980000094044953
2024-02-01,1.8560000881552696,0.6826666990915934,0.2980000141542405,0.2576666789051766
2024-03-01,1.3730000652140006,0.6076666955292845,0.2310000109719112,0.1673333412812402
2024-04-01,1.6360000777058303,0.603333361990129,0.2950000140117481,0.1476666736804569
2024-05-01,1.476000070106238,0.7886667041263232,0.2160000102594494,0.3393333494508018
2024-08-01,1.1750000558095053,0.5176666912545139,0.122000005794689,0.2483333451285337
2024-09-01,3.785000179777853,0.749000035575591,0.3620000171940774,0.1396666733004773
2024-10-01,1.7540000833105296,0.8510000404203311,0.2450000116368755,0.3893333518256743
2024-11-01,1.7610000836430115,0.6166666959567616,0.2690000127768144,0.2250000106869265
2024-12-01,2.949000140069984,0.56500002683606,0.4380000208038836,0.0823333372439568
2025-01-01,1.529000072623603,0.4963333569079016,0.2890000137267634,0.1076666717805589
2025-02-01,1.604000076185912,0.5623333600427335,0.2620000124443322,0.0376666684557373
2025-03-01,2.5140001194085926,0.6076666955292845,0.266000012634322,0.29166668052009
2025-04-01,1.957000092952512,0.679666698949101,0.2760000131092965,0.297000014106743
2025-05-01,0.9700000460725278,0.6316666966692234,0.1660000078845769,0.2956666807100798
2025-06-01,2.686000127578154,1.266500060155522,0.1170000055572018,0.8575000407290645
2025-07-01,1.02400004863739,0.7250000344356522,0.1400000066496431,0.4456666878346975
2025-08-01,1.141000054194592,0.6736666986641163,0.1150000054622069,0.4153333530606081
2025-09-01,2.114000100409612,0.7240000343881547,0.3540000168140977,0.2613333457460006
2025-10-01,2.112000100314617,0.6096666956242794,0.2090000099269673,0.2053333430861433
2025-11-01,2.9970001423498616,0.4990000237012282,0.2910000138217583,0.1656666745354111
2025-12-01,3.008000142872333,0.8290000393753871,0.5580000265035778,0.1636666744404162
2026-01-01,2.893000137410126,0.818333372202081,0.4060000192839652,0.2116666767202938
2026-02-01,1.4190000673988834,0.5076666907795394,0.2550000121118501,0.1623333410437529
2026-03-01,1.1980000569019469,0.6490000308258459,0.2070000098319724,0.2803333466484521
2026-04-01,1.3370000635040924,0.592333361467657,0.195000009262003,0.242333344843549
2026-05-01,1.3380000635515898,0.6226666962417463,0.2210000104969367,0.1193333390013625
2026-06-01,1.7910000850679353,0.9570000454550608,0.3840000182390213,0.441000020946376
