year-month,max,mean,min,std
2002-02-01,1.1940000567119569,0.5092500241880771,0.1930000091670081,0.2077500098675955
2002-03-01,1.405000066733919,0.5925000281422399,0.2280000108294189,0.2162500102713238
2002-04-01,1.43600006820634,0.5275000250549056,0.2510000119218603,0.175750008347677
2002-05-01,1.2000000569969416,0.772666703366364,0.0320000015199184,0.5526666929169247
2002-06-01,1.726000081980601,1.0525000499910675,0.1230000058421865,0.5995000284747221
2002-07-01,0.7970000378554687,0.3495000166003592,0.029000001377426,0.1940000092145055
2002-08-01,0.8860000420827419,0.3485000165528618,0.1000000047497451,0.1145000054384581
2002-09-01,0.6860000325832516,0.2255000107106752,0.0670000031823292,0.1067500050703529
2002-10-01,0.4850000230362639,0.1300000061746686,0.0560000026598572,0.0507500024104956
2002-11-01,1.8490000878227877,0.3732500177284237,0.2490000118268653,0.0772500036691781
2002-12-01,1.6870000801282004,0.3640000172890723,0.2200000104494393,0.0802500038116704
2003-01-01,1.07900005124975,0.4827500229293946,0.2300000109244138,0.1630000077420845
2003-02-01,1.2310000584693626,0.5327500253042672,0.1520000072196126,0.2650000125868246
2003-03-01,1.4990000711986795,0.5977500283916015,0.2360000112093985,0.200500009523239
2003-04-01,1.312000062316656,0.723500034364406,0.2190000104019418,0.376250017870916
2003-05-01,1.4420000684913248,0.7376667017039532,0.2380000113043934,0.3706666842723886
2003-06-01,0.4290000203764066,0.2085000099032186,0.0320000015199184,0.1035000049159862
2003-07-01,0.9830000466899946,0.3065000145579688,0.1030000048922374,0.1400000066496431
2003-08-01,0.7460000354330987,0.3065000145579688,0.10200000484474,0.1277500060677994
2003-09-01,0.6290000298758969,0.2555000121355988,0.0960000045597553,0.0900000042747706
2003-10-01,1.5760000748559833,0.4047500192245934,0.2330000110669061,0.0740000035148114
2003-11-01,0.791000037570484,0.2190000104019418,0.0970000046072527,0.0717500034079421
2003-12-01,1.1200000531971457,0.353500016790349,0.1790000085020437,0.0887500042153988
2004-01-01,1.2950000615091994,0.5295000251499005,0.2490000118268653,0.1505000071483664
2004-02-01,1.362000064691529,0.5632500267529394,0.1920000091195106,0.1552500073739793
2004-03-01,1.336000063456595,0.5420000257436186,0.1860000088345259,0.2075000098557211
2004-04-01,1.1780000559519976,0.6040000286884606,0.1560000074096024,0.2352500111737754
2004-05-01,1.4790000702487305,0.6843333658374225,0.2240000106394291,0.3033333477408935
2004-06-01,0.534000025363639,0.3810000180965289,0.1080000051297247,0.2990000142017379
2004-07-01,1.0540000500623137,0.3237500153772998,0.0890000042272731,0.1157500054978299
2004-08-01,0.6410000304458663,0.3536666834649319,0.0720000034198165,0.1933333425161739
2004-09-01,0.6430000305408612,0.2302500109362881,0.1060000050347298,0.0577500027429778
2004-10-01,1.409000066923909,0.2615000124205835,0.1710000081220641,0.084750004025409
2004-11-01,0.831000039470382,0.2582500122662168,0.1360000064596533,0.0652500030992087
2004-12-01,1.6140000766608864,0.5125000243424438,0.2010000095469877,0.1587500075402204
2005-01-01,1.1440000543370843,0.4497500213619787,0.1850000087870285,0.1230000058421865
2005-02-01,1.2000000569969416,0.542250025755493,0.1510000071721151,0.1907500090601388
2005-03-01,1.5810000750934703,0.6592500313126948,0.164000007789582,0.3122500148310791
2005-04-01,1.4710000698687509,0.6677500317164231,0.133000006317161,0.3320000157691538
2005-05-01,1.405000066733919,0.687000032630749,0.1890000089770183,0.2167500102950725
2005-06-01,0.5260000249836594,0.242333344843549,0.0530000025173649,0.1380000065546482
2005-07-01,1.2350000586593524,0.7640000362880528,0.15300000726711,0.4305000204476528
2005-08-01,0.6770000321557745,0.2947500139998738,0.1010000047972425,0.084750004025409
2005-09-01,0.6220000295434147,0.1755000083358027,0.0610000028973445,0.0692500032891985
2005-10-01,1.4770000701537356,0.2877500136673916,0.195000009262003,0.0562500026717316
2005-11-01,0.3810000180965289,0.141250006709015,0.0490000023273751,0.0542500025767367
2005-12-01,1.9600000930950048,0.536750025494257,0.2640000125393271,0.1460000069346279
2006-01-01,1.613000076613389,0.6375000302796252,0.226000010734424,0.2300000109244138
2006-02-01,1.2980000616516918,0.5072500240930822,0.2010000095469877,0.1267500060203019
2006-03-01,1.1240000533871353,0.5322500252805185,0.2180000103544443,0.1997500094876159
2006-04-01,1.039000049349852,0.4420000209938735,0.1740000082645565,0.1252500059490557
2006-05-01,1.212000057566911,0.7625000362168066,0.1030000048922374,0.4815000228700228
2006-06-01,0.7730000367155299,0.2647500125749502,0.0660000031348317,0.1280000060796737
2006-07-01,0.6190000294009224,0.266000012634322,0.0650000030873343,0.113000005367212
2006-08-01,0.6420000304933637,0.2620000124443322,0.1280000060796737,0.0932500044291373
2006-09-01,0.6600000313483179,0.2412500114587601,0.1360000064596533,0.0672500031942036
2006-10-01,1.613000076613389,0.4545000215875916,0.308000014629215,0.0740000035148114
2006-11-01,1.365000064834021,0.4332500205782708,0.1780000084545463,0.1690000080270692
2006-12-01,1.5320000727660954,0.6000000284984708,0.2410000114468857,0.2875000136555172
2007-01-01,1.4640000695362687,0.542250025755493,0.3030000143917277,0.1495000071008689
2007-02-01,1.4500000688713044,0.511250024283072,0.2230000105919316,0.1935000091907568
2007-03-01,1.5650000743335113,0.6715000318945386,0.2200000104494393,0.2920000138692558
2007-04-01,1.737000082503073,0.5537500263017137,0.1630000077420845,0.2215000105206854
2007-05-01,1.3970000663539397,0.55125002618297,0.2480000117793679,0.1380000065546482
2007-06-01,0.8790000417502597,0.5270000250311568,0.2120000100694596,0.2550000121118501
2007-07-01,0.6860000325832516,0.341750016232254,0.0980000046547502,0.1430000067921355
2007-08-01,0.8390000398503616,0.2145000101882033,0.0130000006174668,0.0740000035148114
2007-09-01,1.1760000558570027,0.2820000133942812,0.10200000484474,0.0977500046428758
2007-10-01,0.5070000240812078,0.1550000073621049,0.0720000034198165,0.0332500015792902
2007-11-01,1.050000049872324,0.3315000157454051,0.1660000078845769,0.1122500053315889
2007-12-01,1.713000081363134,0.5492500260879751,0.2860000135842711,0.1935000091907568
2008-01-01,1.4420000684913248,0.6570000312058255,0.2900000137742609,0.1970000093569979
2008-02-01,1.613000076613389,0.7055000335094519,0.2440000115893781,0.3115000147954561
2008-03-01,1.715000081458129,0.6920000328682363,0.195000009262003,0.2455000116606243
2008-04-01,1.3800000655464828,0.7092500336875673,0.1610000076470896,0.4322500205307733
2008-05-01,1.6060000762809068,0.4500000213738531,0.1860000088345259,0.1846666754378626
2008-06-01,0.4790000227512792,0.2220000105444342,0.0230000010924413,0.1547500073502306
2008-07-01,0.574000027263537,0.3125000148429535,0.1410000066971406,0.1470000069821253
2008-08-01,1.2170000578043982,0.220500010473188,0.0930000044172629,0.0775000036810524
2008-09-01,0.7510000356705859,0.1555000073858536,0.0830000039422884,0.0500000023748725
2008-10-01,0.862000040942803,0.1620000076945871,0.0770000036573037,0.0575000027311034
2008-11-01,2.0380000967998058,0.4487500213144813,0.2550000121118501,0.1772500084189232
2008-12-01,2.0710000983672217,0.5940000282134861,0.235000011161901,0.260500012373086
2009-01-01,1.365000064834021,0.5605000266223215,0.1270000060321763,0.3100000147242099
2009-02-01,1.6370000777533278,0.7592500360624399,0.2730000129668042,0.3040000144392252
2009-03-01,1.833000087062828,0.7540000358130783,0.2640000125393271,0.2760000131092965
2009-04-01,1.2950000615091994,0.5940000282134861,0.1780000084545463,0.2792500132636633
2009-05-01,1.292000061366707,0.6947500329988543,0.2490000118268653,0.2507500119099859
2009-06-01,0.9720000461675228,0.2445000116131268,0.0340000016149133,0.1260000059846788
2009-07-01,1.6070000763284042,0.3907500185596291,0.0670000031823292,0.1972500093688722
2009-08-01,1.1070000525796786,0.3400000161491334,0.2360000112093985,0.073750003502937
2009-09-01,0.6930000329157338,0.2600000123493373,0.0680000032298266,0.091000004322268
2009-10-01,1.8200000864453612,0.4230000200914219,0.3060000145342201,0.1232500058540608
2009-11-01,1.7820000846404582,0.6227500295790378,0.184000008739531,0.2310000109719112
2009-12-01,0.8400000398978591,0.291500013845507,0.1080000051297247,0.1240000058896839
2010-01-01,1.6390000778483227,0.630500029947143,0.2500000118743628,0.21775001034257
2010-02-01,1.9240000913850963,0.6167500292940531,0.1910000090720132,0.2072500098438467
2010-03-01,1.8890000897226853,0.751750035706209,0.1750000083120539,0.285250013548648
2010-04-01,2.002000095089897,0.6605000313720666,0.1170000055572018,0.3302500156860333
2010-05-01,1.1980000569019469,0.6280000298283994,0.0330000015674158,0.3722500176809262
2010-06-01,0.8990000427002087,0.4016666857448096,0.1490000070771202,0.1763333417087172
2010-07-01,0.6850000325357541,0.300666680947567,0.1700000080745667,0.0683333365789925
2010-08-01,0.924000043887645,0.3145000149379484,0.1580000075045973,0.1282500060915481
2010-09-01,0.7740000367630273,0.2352500111737754,0.1050000049872323,0.056500002683606
2010-10-01,1.1890000564744696,0.3487500165647361,0.1850000087870285,0.0610000028973445
2010-11-01,0.8340000396128744,0.2947500139998738,0.1190000056521967,0.0827500039304141
2010-12-01,1.6710000793682411,0.6145000291871838,0.2680000127293169,0.1870000088820234
2011-01-01,2.606000123778358,0.633250030077761,0.3620000171940774,0.1827500086801592
2011-02-01,1.2690000602742657,0.5975000283797272,0.2380000113043934,0.2202500104613136
2011-03-01,1.6180000768508762,0.700750033283839,0.2380000113043934,0.246000011684373
2011-04-01,1.5570000739535317,0.6682500317401718,0.2170000103069469,0.2672500126936938
2011-05-01,1.243000059039332,0.6932500329276081,0.20400000968948,0.4180000198539346
2011-06-01,0.7610000361455604,0.4625000219675712,0.0760000036098063,0.3325000157929025
2011-07-01,0.935000044410117,0.3972500188683625,0.1080000051297247,0.1660000078845769
2011-08-01,0.8400000398978591,0.3437500163272489,0.144000006839633,0.1082500051415991
2011-09-01,1.017000048304908,0.3705000175978057,0.1430000067921355,0.1062500050466042
2011-10-01,1.6050000762334091,0.3920000186190009,0.3000000142492354,0.0955000045360066
2011-11-01,1.0910000518197194,0.342500016267877,0.1920000091195106,0.1055000050109811
2011-12-01,1.6800000797957182,0.6500000308733433,0.2240000106394291,0.2142500101763289
2012-01-01,1.682000079890713,0.6710000318707898,0.2740000130143016,0.2950000140117481
2012-02-01,1.54200007324107,0.7347500348987523,0.2410000114468857,0.2790000132517889
2012-03-01,1.509000071673654,0.6777500321913976,0.2240000106394291,0.2197500104375649
2012-04-01,1.5050000714836642,0.742750035278732,0.2370000112568959,0.3190000151516869
2012-05-01,1.957000092952512,0.9230000438401476,0.2090000099269673,0.5910000280709937
2012-06-01,0.503000023891218,0.3370000160066411,0.1120000053197145,0.2120000100694596
2012-07-01,0.6720000319182873,0.2412500114587601,0.1300000061746686,0.0725000034435652
2012-08-01,0.9470000449800864,0.3055000145104714,0.1590000075520947,0.0960000045597553
2012-09-01,0.6530000310158357,0.2277500108175445,0.0990000047022476,0.0772500036691781
2012-10-01,1.221000057994388,0.3285000156029127,0.1880000089295208,0.0647500030754599
2012-11-01,1.9930000946624205,0.5115000242949463,0.3320000157691538,0.1395000066258944
2012-12-01,1.438000068301335,0.4895000232500024,0.1470000069821253,0.1677500079676974
2013-01-01,0.8170000388054177,0.3337500158522744,0.0800000037997961,0.1422500067565124
2013-02-01,1.3810000655939805,0.6502500308852177,0.2180000103544443,0.3215000152704306
2013-03-01,1.562000074191019,0.6882500326901209,0.2980000141542405,0.2480000117793679
2013-04-01,1.54200007324107,0.6647500315739308,0.2170000103069469,0.2187500103900674
2013-05-01,1.43600006820634,0.5322500252805185,0.257000012206845,0.1012500048091169
2013-06-01,0.8250000391853973,0.3463333497832839,0.1090000051772221,0.1863333421836917
2013-07-01,0.5940000282134861,0.3492500165884848,0.0560000026598572,0.2287500108650419
2013-08-01,0.8710000413702801,0.2842500135011505,0.0870000041322782,0.1100000052247196
2013-09-01,2.340000111144036,0.4230000200914219,0.2140000101644545,0.0560000026598572
2013-10-01,2.21300010511186,0.2902500137861352,0.3340000158641487,0.0350000016624107
2013-11-01,1.560000074096024,0.5345000253873877,0.3200000151991844,0.1512500071839895
2013-12-01,1.376000065356493,0.4907500233093742,0.1210000057471916,0.1810000085970387
2014-01-01,1.502000071341172,0.5090000241762027,0.1750000083120539,0.1360000064596533
2014-02-01,1.7710000841179865,0.6340000301133841,0.2520000119693577,0.2607500123849604
2014-03-01,1.4570000692037866,0.6365000302321278,0.2420000114943832,0.246000011684373
2014-04-01,1.7180000816006211,0.7482500355399679,0.2390000113518908,0.31975001518731
2014-05-01,1.6800000797957182,0.8327500395535026,0.2580000122543424,0.3882500184408854
2014-06-01,1.5410000731935725,0.5070000240812078,0.2440000115893781,0.1577500074927229
2014-07-01,1.0600000503472984,0.4095000194502063,0.2750000130617991,0.096500004583504
2014-08-01,1.128000053577125,0.3787500179896597,0.1240000058896839,0.1457500069227535
2014-09-01,0.6800000322982669,0.2455000116606243,0.0730000034673139,0.0850000040372833
2014-10-01,1.38900006597396,0.4707500223594252,0.2030000096419826,0.0795000037760473
2014-11-01,1.0610000503947958,0.285250013548648,0.1160000055097043,0.0947500045003835
2014-12-01,1.2790000607492402,0.3567500169447157,0.0850000040372833,0.0905000042985193
2015-01-01,1.957000092952512,0.746250035444973,0.288000013679266,0.2135000101407058
2015-02-01,1.6180000768508762,0.5955000282847323,0.2940000139642507,0.1085000051534734
2015-03-01,1.5240000723861158,0.5922500281303655,0.1600000075995922,0.2700000128243118
2015-04-01,2.1280001010745764,0.7847500372736249,0.2200000104494393,0.3405000161728821
2015-05-01,1.43600006820634,0.61600002925843,0.2590000123018399,0.1703333414237325
2015-06-01,1.3940000662114471,0.2652500125986989,0.0580000027548521,0.0640000030398368
2015-07-01,1.0330000490648672,0.5282500250905287,0.1380000065546482,0.2722500129311811
2015-08-01,0.999000047449954,0.3592500170634594,0.1500000071246177,0.1292500061390455
2015-09-01,1.3200000626966355,0.3780000179540366,0.2300000109244138,0.1120000053197145
2015-10-01,2.1990001044468954,0.4660000221338123,0.3520000167191028,0.084750004025409
2015-11-01,1.6540000785607845,0.5550000263610855,0.2810000133467838,0.2437500115775037
2015-12-01,1.7830000846879557,0.6677500317164231,0.328000015579164,0.2642500125512015
2016-01-01,2.8820001368876547,0.9775000464287588,0.4660000221338123,0.3342500158760231
2016-02-01,2.1590001025469974,0.8047500382235739,0.3770000179065391,0.2607500123849604
2016-03-01,1.5580000740010291,0.7590000360505655,0.2330000110669061,0.2845000135130249
2016-04-01,1.4660000696312636,0.7525000357418321,0.266000012634322,0.3000000142492354
2016-05-01,0.9210000437451528,0.5500000261235982,0.1180000056046992,0.3235000153654255
2016-06-01,0.7890000374754891,0.5130000243661925,0.2020000095944851,0.3070000145817175
2016-07-01,0.749000035575591,0.3227500153298024,0.091000004322268,0.0635000030160881
2016-08-01,0.9120000433176756,0.3607500171347055,0.0840000039897859,0.2000000094994902
2016-09-01,0.5530000262660906,0.1677500079676974,0.0870000041322782,0.0467500022205058
2016-10-01,0.5190000246511772,0.1700000080745667,0.0680000032298266,0.0497500023629982
2016-11-01,1.301000061794184,0.3010000142967328,0.226000010734424,0.0857500040729064
2016-12-01,1.139000054099597,0.4160000197589397,0.1930000091670081,0.1630000077420845
2017-01-01,1.7080000811256468,0.658750031288946,0.2100000099744647,0.2057500097726006
2017-02-01,1.8490000878227877,0.7190000341506675,0.2980000141542405,0.2107500100100878
2017-03-01,1.529000072623603,0.6820000323932618,0.2280000108294189,0.2382500113162677
2017-04-01,1.591000075568445,0.7812500371073838,0.2840000134892761,0.3045000144629739
2017-05-01,1.2080000573769212,0.5345000253873877,0.0620000029448419,0.3230000153416767
2017-06-01,0.7060000335332006,0.2700000128243118,0.1100000052247196,0.0692500032891985
2017-08-01,0.9760000463575124,0.4522500214807223,0.1830000086920336,0.1120000053197145
2017-09-01,1.5740000747609884,0.3605000171228312,0.1500000071246177,0.0395000018761493
2017-10-01,1.5990000759484246,0.2907500138098839,0.215000010211952,0.0475000022561289
2017-11-01,1.735000082408078,0.3455000164103694,0.1590000075520947,0.0757500035979319
2017-12-01,1.58900007547345,0.6115000290446915,0.2790000132517889,0.1195000056759454
2018-01-01,2.643000125535764,0.9485000450513326,0.4290000203764066,0.2985000141779892
2018-02-01,1.8180000863503665,0.8172500388172921,0.3210000152466818,0.2757500130974222
2018-03-01,1.5560000739060342,0.7515000356943347,0.1990000094519928,0.4032500191533472
2018-04-01,1.3530000642640516,0.6845000325120054,0.2020000095944851,0.3130000148667022
2018-05-01,1.7320000822655857,0.6562500311702024,0.0850000040372833,0.3557500168972183
2018-06-01,1.164000055287033,0.4420000209938735,0.0990000047022476,0.2210000104969367
2018-07-01,0.7930000376654789,0.3105000147479586,0.0660000031348317,0.1212500057590659
2018-08-01,1.4030000666389242,0.4035000191652216,0.2730000129668042,0.1153333388113727
2018-09-01,1.58900007547345,0.497500023629982,0.2500000118743628,0.0900000042747706
2018-10-01,2.4580001167487358,0.4935000234399922,0.3970000188564881,0.0947500045003835
2018-11-01,1.3130000623641536,0.2820000133942812,0.1390000066021457,0.0947500045003835
2018-12-01,1.192000056616962,0.418250019865809,0.1690000080270692,0.113750005402835
2019-01-01,1.498000071151182,0.6057500287715811,0.3400000161491334,0.1625000077183358
2019-02-01,1.582000075140968,0.6785000322270207,0.2750000130617991,0.1947500092501286
2019-03-01,1.79700008535292,0.6875000326544978,0.2640000125393271,0.2320000110194087
2019-04-01,2.371000112616457,0.9620000456925482,0.1850000087870285,0.5152500244730618
2019-05-01,2.900000137742609,0.7157500339963008,0.1940000092145055,0.2410000114468857
2019-06-01,1.59300007566344,0.6225000295671634,0.3320000157691538,0.2455000116606243
2019-07-01,0.7540000358130783,0.2610000123968348,0.1460000069346279,0.045500002161134
2019-08-01,0.5780000274535269,0.3212500152585562,0.0620000029448419,0.1885000089532695
2019-09-01,1.0640000505372882,0.3210000152466818,0.164000007789582,0.084750004025409
2019-10-01,1.837000087252818,0.3527500167547259,0.2130000101169571,0.073750003502937
2019-11-01,0.9290000441251324,0.3325000157929025,0.1770000084070488,0.0650000030873343
2019-12-01,2.4230001150863245,0.6162500292703044,0.3630000172415748,0.2057500097726006
2020-01-01,2.9150001384550706,0.859250040812185,0.3850000182865187,0.1167500055453274
2020-02-01,1.4390000683488324,0.5715000271447934,0.2390000113518908,0.1372500065190252
2020-03-01,1.3000000617466867,0.5637500267766882,0.142000006744638,0.2360000112093985
2020-04-01,1.4550000691087916,0.6117500290565658,0.3190000151516869,0.1677500079676974
2020-05-01,1.4300000679213554,0.7342500348750036,0.0920000043697655,0.4407500209345016
2020-06-01,0.9740000462625176,0.4850000230362639,0.3500000166241079,0.1680000079795718
2020-07-01,0.9380000445526092,0.3487500165647361,0.1310000062221661,0.1235000058659352
2020-08-01,0.8760000416077673,0.2690000127768144,0.1120000053197145,0.0635000030160881
2020-09-01,0.4900000232737511,0.1870000088820234,0.0620000029448419,0.0397500018880236
2020-10-01,1.3380000635515898,0.3227500153298024,0.2530000120168552,0.0487500023155007
2020-11-01,1.7910000850679353,0.4402500209107529,0.2170000103069469,0.0990000047022476
2020-12-01,2.1680001029744744,0.6527500310039613,0.3030000143917277,0.1537500073027331
2021-01-01,2.856000135652721,0.6595000313245691,0.2620000124443322,0.2047500097251031
2021-02-01,2.650000125868246,0.8777500416908879,0.2700000128243118,0.3972500188683625
2021-03-01,1.7110000812681392,0.8300000394228846,0.2340000111144036,0.2035000096657313
2021-04-01,1.9090000906726343,0.9462500449444632,0.2330000110669061,0.356250016920967
2021-05-01,1.2560000596567988,0.749000035575591,0.2160000102594494,0.4110000195214525
2021-06-01,0.9460000449325888,0.3600000170990824,0.2630000124918297,0.0815000038710422
2021-07-01,1.356000064406544,0.4990000237012282,0.0700000033248215,0.2940000139642507
2021-08-01,0.8720000414177775,0.1725000081933103,0.0690000032773241,0.0300000014249235
2021-09-01,0.7820000371430069,0.3455000164103694,0.1510000071721151,0.1135000053909607
2021-10-01,2.31100010976661,0.3540000168140977,0.1680000079795718,0.0815000038710422
2021-11-01,1.3130000623641536,0.2755000130855478,0.0960000045597553,0.1087500051653478
2021-12-01,1.2310000584693626,0.5010000237962231,0.2160000102594494,0.1740000082645565
2022-01-01,2.7530001307604834,0.7082500336400699,0.328000015579164,0.1705000080983154
2022-02-01,1.5520000737160444,0.689000032725744,0.2380000113043934,0.2477500117674935
2022-03-01,1.7160000815056264,1.0250000486848876,0.2790000132517889,0.4452500211482402
2022-04-01,1.990000094519928,0.8095000384491868,0.1780000084545463,0.3470000164816156
2022-05-01,1.190000056521967,0.5940000282134861,0.441000020946376,0.1340000063646584
2022-06-01,0.8100000384729356,0.2865000136080198,0.1200000056996941,0.0590000028023496
2022-07-01,0.9200000436976552,0.2765000131330453,0.1100000052247196,0.065500003111083
2022-08-01,0.8780000417027622,0.3665000174078159,0.1210000057471916,0.1505000071483664
2022-09-01,1.43600006820634,0.2890000137267634,0.1780000084545463,0.0615000029210932
2022-10-01,0.6620000314433128,0.1842500087514054,0.0650000030873343,0.0380000018049031
2022-11-01,2.316000110004097,0.5165000245324336,0.4120000195689499,0.0940000044647604
2022-12-01,1.972000093664974,0.6547500310989562,0.2730000129668042,0.1622500077064614
2023-01-01,3.4440001635812223,0.9415000447188504,0.4880000231787562,0.2820000133942812
2023-02-01,1.9140000909101216,0.8845000420114957,0.2060000097844749,0.3787500179896597
2023-03-01,1.9990000949474047,0.7187500341387931,0.20400000968948,0.3222500153060537
2023-04-01,1.9380000920500609,0.652500030992087,0.1960000093095004,0.2362500112212728
2023-05-01,1.6380000778008252,0.8467500402184669,0.339000016101636,0.2367500112450216
2023-06-01,0.7580000360030681,0.3400000161491334,0.15300000726711,0.0993333380514134
2023-07-01,1.7630000837380069,0.7672500364424195,0.195000009262003,0.3765000178827904
2023-08-01,0.9720000461675228,0.3130000148667022,0.1450000068871304,0.1082500051415991
2023-09-01,1.1580000550020486,0.4015000190702267,0.2270000107819214,0.0845000040135346
2023-10-01,1.2110000575194135,0.2562500121712219,0.1670000079320743,0.0550000026123598
2023-11-01,1.1290000536246223,0.2577500122424681,0.122000005794689,0.1045000049634836
2023-12-01,2.298000109149143,0.5672500269429293,0.317000015056692,0.1760000083595514
2024-01-01,2.253000107011758,0.8215000390191562,0.3820000181440264,0.2455000116606243
2024-02-01,1.4550000691087916,0.7402500351599883,0.2340000111144036,0.285250013548648
2024-03-01,1.6990000806981698,0.8240000391378999,0.2540000120643526,0.3320000157691538
2024-04-01,2.6440001255832613,0.8827500419283751,0.3570000169565901,0.2535000120406039
2024-05-01,2.0880000991746783,0.975000046310015,0.2030000096419826,0.5365000254823826
2024-06-01,1.1090000526746735,0.3970000188564881,0.1960000093095004,0.1560000074096024
2024-07-01,0.9930000471649691,0.2917500138573814,0.0550000026123598,0.1665000079083256
2024-08-01,1.0420000494923445,0.2300000109244138,0.0620000029448419,0.0500000023748725
2024-09-01,1.562000074191019,0.6847500325238798,0.3570000169565901,0.1225000058184377
2024-10-01,1.3590000645490363,0.2415000114706345,0.1430000067921355,0.0587500027904752
2024-11-01,1.8380000873003155,0.3937500187021214,0.1980000094044953,0.071000003372319
2024-12-01,1.9350000919075685,0.6112500290328171,0.3740000177640468,0.1845000087632797
2025-01-01,2.104000099934637,0.8677500412159134,0.3110000147717073,0.3647500173246953
2025-02-01,2.9260001389775425,0.8370000397553667,0.441000020946376,0.2050000097369775
2025-03-01,2.008000095374882,0.9272500440420116,0.2930000139167532,0.4225000200676732
2025-04-01,1.7400000826455653,0.862000040942803,0.3810000180965289,0.1310000062221661
2025-05-01,1.407000066828914,0.6197500294365454,0.1860000088345259,0.1920000091195106
2025-06-01,0.8570000407053158,0.3532500167784747,0.091000004322268,0.1505000071483664
2025-07-01,0.4070000193314627,0.1742500082764309,0.0310000014724209,0.0800000037997961
2025-08-01,1.0940000519622115,0.2250000106869265,0.0920000043697655,0.0143333340141301
2025-09-01,1.3580000645015389,0.3267500155197922,0.1630000077420845,0.082000003894791
2025-10-01,1.088000051677227,0.260500012373086,0.1750000083120539,0.0407500019355211
2025-11-01,1.004000047687441,0.2762500131211709,0.1520000072196126,0.0917500043578911
2025-12-01,1.398000066401437,0.4997500237368513,0.1240000058896839,0.2162500102713238
2026-01-01,1.816000086255372,0.7112500337825622,0.3260000154841691,0.1980000094044953
2026-02-01,2.222000105539337,0.91225004332955,0.3130000148667022,0.3402500161610078
2026-03-01,1.7690000840229914,0.8517500404559541,0.2530000120168552,0.3397500161372591
2026-04-01,1.4350000681588426,0.6562500311702024,0.1310000062221661,0.3917500186071265
2026-05-01,1.8030000856379047,1.1057500525203068,0.2480000117793679,0.6802500323101413
2026-06-01,0.51400002441369,0.2097500099625904,0.0140000006649643,0.0967500045953784
