year-month,max,mean,min,std
2006-11-01,1.0110000480199233,0.2843333468384419,0.1070000050822272,0.0973333379564185
2006-12-01,1.2130000576144084,0.3413333495457967,0.0890000042272731,0.1216666724455232
2007-01-01,0.7820000371430069,0.3246666820875059,0.1450000068871304,0.1306666728730003
2007-02-01,0.913000043365173,0.2396666780502225,0.0770000036573037,0.0996666714005793
2007-03-01,1.0120000480674207,0.3546666835124294,0.1570000074570998,0.1316666729204977
2007-04-01,1.4370000682538375,0.5390000256011263,0.2240000106394291,0.2183333437036102
2007-05-01,2.1900001040194184,0.5843333610876774,0.441000020946376,0.1580000075045973
2007-06-01,1.6010000760434195,0.6500000308733433,0.0990000047022476,0.2466666783827046
2007-07-01,1.4640000695362687,0.5656666935343916,0.1660000078845769,0.2236666772902632
2007-08-01,2.042000096989796,0.4730000224662944,0.1760000083595514,0.109333338526388
2007-09-01,1.0300000489223748,0.2573333455560108,0.0830000039422884,0.0796666704506302
2007-10-01,1.1030000523896888,0.3820000181440264,0.1060000050347298,0.1556666740604365
2007-11-01,0.6730000319657847,0.2890000137267634,0.0680000032298266,0.0953333378614236
2007-12-01,1.170000055572018,0.3856666849848504,0.1400000066496431,0.0963333379089211
2008-01-01,1.990000094519928,0.4753333559104551,0.173000008217059,0.1533333406162758
2008-02-01,1.066000050632283,0.4280000203289091,0.1230000058421865,0.1983333427536611
2008-03-01,0.8550000406103209,0.3020000143442303,0.1180000056046992,0.1280000060796737
2008-04-01,1.438000068301335,0.6113333623701086,0.226000010734424,0.2003333428486561
2008-05-01,1.4520000689662993,0.6380000303033739,0.1660000078845769,0.2673333460309853
2008-06-01,2.484000117983669,1.0130000481149182,0.1310000062221661,0.2526666786676894
2008-07-01,1.866000088630244,0.5180000246036798,0.0420000019948929,0.2843333468384419
2008-08-01,1.1030000523896888,0.3560000169090926,0.1710000081220641,0.1116666719705487
2008-09-01,2.61700012430083,0.5473333593302717,0.1970000093569979,0.1106666719230512
2008-10-01,1.673000079463236,0.3253333487858375,0.1680000079795718,0.1250000059371814
2008-11-01,0.7310000347206369,0.282333346743447,0.0690000032773241,0.0953333378614236
2008-12-01,0.9980000474024564,0.3456666830849523,0.1380000065546482,0.1193333390013625
2009-01-01,0.9460000449325888,0.3063333478833859,0.1230000058421865,0.1006666714480767
2009-02-01,0.7450000353856012,0.3816666847948606,0.1580000075045973,0.1406666733479748
2009-03-01,1.2040000571869314,0.3453333497357865,0.1790000085020437,0.0526666691681991
2009-04-01,1.8910000898176804,0.5720000271685421,0.2190000104019418,0.2106666766727964
2009-05-01,1.234000058611855,0.5166666912070165,0.2080000098794698,0.17133334147123
2009-06-01,1.59300007566344,0.6446666972866902,0.1360000064596533,0.1790000085020437
2009-07-01,1.9690000935224816,0.6643333648874735,0.1690000080270692,0.2233333439410974
2009-08-01,1.7450000828830523,0.441000020946376,0.2520000119693577,0.1066666717330614
2009-09-01,0.678000032203272,0.2336666777652377,0.0580000027548521,0.1236666725405181
2009-10-01,1.4240000676363709,0.3153333483108629,0.1580000075045973,0.1026666715430716
2009-11-01,0.9690000460250304,0.3270000155316666,0.1010000047972425,0.0960000045597553
2009-12-01,0.7590000360505655,0.2263333440835898,0.0690000032773241,0.0850000040372833
2010-01-01,0.9720000461675228,0.3270000155316666,0.0680000032298266,0.1576666741554314
2010-02-01,0.9790000465000048,0.370000017574057,0.1260000059846788,0.1526666739179442
2010-03-01,1.017000048304908,0.4166666864572714,0.1910000090720132,0.1266666726830105
2010-04-01,2.194000104209408,0.4626666886421541,0.2300000109244138,0.1046666716380665
2010-05-01,2.214000105159357,0.6306666966217259,0.2470000117318704,0.1786666751528779
2010-06-01,2.2770001081516966,0.7860000373329967,0.1700000080745667,0.2420000114943832
2010-07-01,1.378000065451488,0.461000021896325,0.1210000057471916,0.2305000109481625
2010-08-01,0.56500002683606,0.2523333453185235,0.0650000030873343,0.1463333402837937
2010-09-01,1.3370000635040924,0.3546666835124294,0.0890000042272731,0.1150000054622069
2010-10-01,0.8750000415602699,0.2913333471709241,0.0450000021373853,0.1240000058896839
2010-11-01,1.1040000524371862,0.3333333491658171,0.1050000049872323,0.0933333377664287
2010-12-01,2.059000097797252,0.2926666805675874,0.1080000051297247,0.0720000034198165
2011-01-01,0.7770000369055197,0.2850000135367736,0.0830000039422884,0.1030000048922374
2011-02-01,0.8960000425577164,0.2760000131092965,0.0990000047022476,0.094666671163092
2011-03-01,1.1180000531021506,0.362666683892409,0.1890000089770183,0.0933333377664287
2011-04-01,1.3280000630766151,0.4633333553404857,0.20400000968948,0.1646666744879136
2011-05-01,2.085000099032186,0.716333367357341,0.2110000100219622,0.2616666790951664
2011-06-01,1.6360000777058303,0.8993333760493746,0.1900000090245157,0.5683333603277182
2011-07-01,0.9140000434126704,0.472000022418797,0.2420000114943832,0.2395000113756396
2011-08-01,0.8720000414177775,0.3600000170990824,0.1240000058896839,0.1413333400463064
2011-09-01,1.3590000645490363,0.4453333544855316,0.1690000080270692,0.1700000080745667
2011-10-01,1.972000093664974,0.5160000245086849,0.1400000066496431,0.1953333426111688
2011-11-01,0.7470000354805961,0.32433334873834,0.0630000029923394,0.1350000064121559
2011-12-01,1.2560000596567988,0.4413333542955418,0.2080000098794698,0.0930000044172629
2012-01-01,0.8240000391378999,0.3683333508282279,0.122000005794689,0.1523333405687784
2012-02-01,2.138000101549551,0.4820000228937715,0.2070000098319724,0.1266666726830105
2012-03-01,0.7750000368105248,0.3336666825149829,0.1250000059371814,0.1443333401887988
2012-04-01,1.4320000680163505,0.5690000270260498,0.2510000119218603,0.1563333407587682
2012-05-01,1.6250000771833584,0.6623333647924786,0.1910000090720132,0.2480000117793679
2012-06-01,3.1370001489995047,0.8886667088760684,0.2020000095944851,0.2730000129668042
2012-07-01,1.0620000504422933,0.4416666876447077,0.0450000021373853,0.2156666769102836
2012-08-01,1.0530000500148162,0.2646666792376588,0.0860000040847808,0.0980000046547502
2012-09-01,0.9340000443626196,0.2890000137267634,0.0650000030873343,0.1636666744404162
2012-10-01,1.327000063029118,0.3816666847948606,0.1270000060321763,0.1450000068871304
2012-11-01,0.5590000265510753,0.2300000109244138,0.0580000027548521,0.1003333380989109
2012-12-01,0.9680000459775328,0.3256666821350033,0.0770000036573037,0.1053333383363982
2013-01-01,0.5720000271685421,0.2436666782402123,0.0670000031823292,0.1210000057471916
2013-02-01,0.9510000451700762,0.2996666809000696,0.1100000052247196,0.0923333377189313
2013-03-01,1.3550000643590463,0.3526666834174345,0.1770000084070488,0.1250000059371814
2013-04-01,1.0380000493023545,0.4443333544380342,0.1550000073621049,0.1510000071721151
2013-05-01,3.769000179017894,1.0786667179005842,0.390000018524006,0.3586666837024192
2013-06-01,1.5940000757109374,0.5710000271210447,0.0870000041322782,0.1870000088820234
2013-07-01,0.8990000427002087,0.3756666845098759,0.1300000061746686,0.1826666753428677
2013-08-01,1.4920000708661971,0.4850000230362639,0.1810000085970387,0.1653333411862453
2013-09-01,4.595000218250789,0.5370000255061314,0.1900000090245157,0.1266666726830105
2013-10-01,0.92200004379265,0.2530000120168552,0.1000000047497451,0.1063333383838956
2013-11-01,1.2290000583743677,0.3810000180965289,0.2420000114943832,0.1340000063646584
2013-12-01,1.1130000528646633,0.2730000129668042,0.071000003372319,0.0793333371014644
2014-01-01,1.0010000475449488,0.3266666821825008,0.1260000059846788,0.1010000047972425
2014-02-01,0.911000043270178,0.2716666795701409,0.0870000041322782,0.0990000047022476
2014-03-01,0.800000037997961,0.2206666771477709,0.0520000024698674,0.0773333370064695
2014-04-01,1.050000049872324,0.3823333514931922,0.1680000079795718,0.1423333400938039
2014-05-01,1.8200000864453612,0.7330000348156318,0.3550000168615952,0.1810000085970387
2014-06-01,2.100000099744648,0.9460000449325888,0.3670000174315646,0.1930000091670081
2014-07-01,1.5650000743335113,0.5916666947693253,0.1520000072196126,0.246000011684373
2014-08-01,1.3600000645965338,0.4690000222763046,0.1310000062221661,0.1523333405687784
2014-09-01,4.153000197256915,0.68533336588492,0.1810000085970387,0.1583333408537631
2014-10-01,0.7060000335332006,0.2626666791426639,0.0390000018524006,0.1156666721605385
2014-11-01,0.6650000315858051,0.2380000113043934,0.0520000024698674,0.0906666709731022
2014-12-01,0.8640000410377979,0.2376666779552275,0.0650000030873343,0.094666671163092
2015-01-01,1.8240000866353512,0.4760000226087868,0.2410000114468857,0.1400000066496431
2015-02-01,0.6810000323457643,0.257000012206845,0.0670000031823292,0.1200000056996941
2015-03-01,1.2060000572819265,0.3843333515881871,0.2210000104969367,0.0923333377189313
2015-04-01,1.3510000641690567,0.4406666875972102,0.1740000082645565,0.1216666724455232
2015-05-01,1.6250000771833584,0.619666696099254,0.2820000133942812,0.2360000112093985
2015-06-01,3.808000180870295,0.6606666980466495,0.1270000060321763,0.1836666753903652
2015-07-01,1.2840000609867277,0.5563333597577488,0.1380000065546482,0.1970000093569979
2015-08-01,1.9750000938074663,0.5240000248886645,0.1580000075045973,0.2120000100694596
2015-09-01,2.083000098937191,0.5186666913020114,0.348000016529113,0.1866666755328575
2015-10-01,1.929000091622584,0.4380000208038836,0.1280000060796737,0.1906666757228473
2015-11-01,1.2070000573294235,0.4326666872172306,0.1450000068871304,0.1236666725405181
2015-12-01,1.343000063789077,0.4763333559579526,0.1510000071721151,0.1473333403312911
2016-01-01,1.1070000525796786,0.4223333533930902,0.1390000066021457,0.1590000075520947
2016-02-01,0.862000040942803,0.3540000168140977,0.1250000059371814,0.1150000054622069
2016-03-01,1.4860000705812126,0.4053333525856336,0.1970000093569979,0.1343333397138243
2016-04-01,1.9060000905301424,0.6243333629875755,0.3530000167666003,0.1170000055572018
2016-05-01,2.280000108294189,0.9033333762393644,0.2920000138692558,0.3176666817550237
2016-06-01,1.841000087442808,0.7456667020839328,0.173000008217059,0.3563333502582584
2016-07-01,1.0740000510122627,0.3023333476933961,0.0860000040847808,0.0716666700706506
2016-08-01,2.2610001073917374,0.696333366407392,0.2930000139167532,0.1833333420411994
2016-09-01,3.173000150709413,0.5510000261710957,0.2160000102594494,0.2133333434661229
2016-10-01,0.800000037997961,0.3190000151516869,0.1030000048922374,0.1356666731104875
2016-11-01,0.884000041987747,0.359000017051585,0.091000004322268,0.1216666724455232
2016-12-01,0.9010000427952036,0.3536666834649319,0.1180000056046992,0.1156666721605385
2017-01-01,0.7760000368580222,0.3323333491183196,0.1350000064121559,0.1306666728730003
2017-02-01,0.5280000250786543,0.2656666792851562,0.0480000022798776,0.109333338526388
2017-03-01,1.212000057566911,0.4086666860772918,0.2270000107819214,0.1100000052247196
2017-04-01,1.0600000503472984,0.4566666883571694,0.1630000077420845,0.1460000069346279
2017-05-01,2.298000109149143,0.6170000293059275,0.277000013156794,0.1853333421361943
2017-06-01,1.970000093569979,0.5813333609451851,0.0980000046547502,0.1173333389063676
2017-07-01,1.18100005609449,0.5293333584753176,0.2340000111144036,0.1216666724455232
2017-08-01,1.737000082503073,0.5116666909695292,0.1090000051772221,0.2116666767202938
2017-09-01,1.3190000626491385,0.4243333534880851,0.1100000052247196,0.1376666732054824
2017-10-01,1.8720000889152288,0.5336666920144731,0.2060000097844749,0.184000008739531
2017-11-01,0.9460000449325888,0.2793333466009547,0.0740000035148114,0.0763333369589721
2017-12-01,1.0020000475924462,0.4183333532031004,0.1930000091670081,0.1523333405687784
2018-01-01,1.1420000542420894,0.3153333483108629,0.0680000032298266,0.1270000060321763
2018-02-01,1.0400000493973494,0.3013333476458986,0.1100000052247196,0.0870000041322782
2018-03-01,1.0120000480674207,0.4590000218013301,0.2200000104494393,0.1066666717330614
2018-04-01,1.2840000609867277,0.617666696004259,0.246000011684373,0.1690000080270692
2018-05-01,2.564000121783465,0.7776667036038513,0.401000019046478,0.2610000123968348
2018-06-01,2.615000124205835,0.6966666997565577,0.2050000097369775,0.2430000115418806
2018-07-01,1.7900000850204378,0.7995000379742123,0.4260000202339142,0.2985000141779892
2018-08-01,1.0670000506797803,0.3030000143917277,0.0940000044647604,0.082000003894791
2018-09-01,1.1320000537671149,0.2920000138692558,0.0730000034673139,0.144000006839633
2018-10-01,1.296000061556697,0.3810000180965289,0.1260000059846788,0.1443333401887988
2018-11-01,0.7930000376654789,0.3340000158641487,0.0850000040372833,0.1273333393813421
2018-12-01,1.6410000779433176,0.4143333530131106,0.133000006317161,0.1463333402837937
2019-01-01,0.6900000327732414,0.2870000136317685,0.1340000063646584,0.1073333384313931
2019-02-01,0.5080000241287053,0.2453333449860414,0.0740000035148114,0.0976666713055844
2019-03-01,1.0020000475924462,0.304333347788391,0.1100000052247196,0.0866666707831124
2019-04-01,1.2160000577569008,0.3406666828474651,0.1520000072196126,0.0630000029923394
2019-05-01,1.2170000578043982,0.526666691681991,0.226000010734424,0.2033333429911484
2019-06-01,1.7230000818381086,0.7986667046012977,0.3210000152466818,0.2653333459359904
2019-07-01,1.2400000588968396,0.3646666839874039,0.1110000052722171,0.0670000031823292
2019-08-01,1.1940000567119569,0.4616666885946567,0.1240000058896839,0.1260000059846788
2019-09-01,2.165000102831982,0.457333355055501,0.0960000045597553,0.1756666750103856
2019-10-01,1.3800000655464828,0.3150000149616971,0.0830000039422884,0.091000004322268
2019-11-01,0.7610000361455604,0.2400000113993883,0.05100000242237,0.0876666708306099
2019-12-01,0.997000047354959,0.2830000134417787,0.1210000057471916,0.1000000047497451
2020-01-01,1.4860000705812126,0.4040000191889703,0.1610000076470896,0.1473333403312911
2020-02-01,0.8090000384254381,0.2523333453185235,0.1010000047972425,0.0480000022798776
2020-03-01,1.0650000505847856,0.3046666811375568,0.1110000052722171,0.1013333381464084
2020-04-01,1.753000083263032,0.3276666822299982,0.1540000073146075,0.0570000027073547
2020-05-01,1.79700008535292,0.6106666956717769,0.1810000085970387,0.1756666750103856
2020-06-01,2.7550001308554783,0.92200004379265,0.5840000277385116,0.2683333460784827
2020-07-01,1.5390000730985776,0.4986666903520624,0.1720000081695616,0.1573333408062656
2020-08-01,1.365000064834021,0.4493333546755214,0.1520000072196126,0.1600000075995922
2020-09-01,0.8100000384729356,0.3136666815650339,0.0500000023748725,0.1880000089295208
2020-10-01,1.0610000503947958,0.3870000183815136,0.0950000045122578,0.114666672113041
2020-11-01,0.9360000444576144,0.3436666829899574,0.1100000052247196,0.1070000050822272
2020-12-01,1.2750000605592504,0.4463333545330291,0.1760000083595514,0.0956666712105895
2021-01-01,1.396000066306442,0.441000020946376,0.1680000079795718,0.1513333405212809
2021-02-01,1.2360000587068498,0.4636666886896516,0.2360000112093985,0.1286666727780054
2021-03-01,1.6460000781808048,0.4146666863622765,0.2240000106394291,0.0643333363890027
2021-04-01,1.5500000736210495,0.5153333578103533,0.2080000098794698,0.1110000052722171
2021-05-01,1.992000094614923,0.6443333639375245,0.2850000135367736,0.2303333442735796
2021-06-01,1.4950000710086897,0.8666667078311244,0.2010000095469877,0.5243333582378303
2021-07-01,1.9690000935224816,0.6350000301608816,0.1520000072196126,0.215000010211952
2021-08-01,0.771000036620535,0.2436666782402123,0.0580000027548521,0.1076666717805589
2021-09-01,1.6990000806981698,0.3266666821825008,0.1080000051297247,0.0970000046072527
2021-10-01,0.6370000302558765,0.3053333478358884,0.0720000034198165,0.1133333387163778
2021-11-01,0.9560000454075634,0.3313333490708222,0.1660000078845769,0.1076666717805589
2021-12-01,0.6370000302558765,0.2796666799501205,0.0720000034198165,0.1353333397613217
2022-01-01,1.2310000584693626,0.3446666830374549,0.1250000059371814,0.1333333396663268
2022-02-01,1.1670000554295257,0.3796666846998657,0.1360000064596533,0.1753333416612198
2022-03-01,1.0740000510122627,0.506666690732042,0.1890000089770183,0.2210000104969367
2022-04-01,1.5750000748084858,0.8496667070236678,0.3060000145342201,0.2390000113518908
2022-05-01,2.1350001014070585,0.6533333643650016,0.2190000104019418,0.2746666797126333
2022-06-01,1.724000081885606,0.4453333544855316,0.0840000039897859,0.1133333387163778
2022-07-01,1.2160000577569008,0.3096666813750441,0.1450000068871304,0.1070000050822272
2022-08-01,1.4840000704862175,0.4200000199489295,0.2050000097369775,0.1070000050822272
2022-09-01,0.9960000473074616,0.2810000133467838,0.0480000022798776,0.0763333369589721
2022-10-01,1.7610000836430115,0.3530000167666003,0.0830000039422884,0.1070000050822272
2022-11-01,0.7680000364780426,0.2546666787626843,0.0830000039422884,0.1030000048922374
2022-12-01,0.8480000402778387,0.331666682419988,0.1830000086920336,0.1010000047972425
2023-01-01,0.9310000442201272,0.313333348215868,0.1180000056046992,0.085666670735615
2023-02-01,1.068000050727278,0.3716666843198861,0.1590000075520947,0.1186666723030308
2023-03-01,1.1420000542420894,0.3366666826574753,0.1830000086920336,0.0686666699281583
2023-04-01,1.1730000557145104,0.4156666864097739,0.1200000056996941,0.1693333413762351
2023-05-01,1.374000065261498,0.4093333527756234,0.1360000064596533,0.1830000086920336
2023-06-01,3.3000001567415893,0.6883333660274124,0.1910000090720132,0.1360000064596533
2023-07-01,1.673000079463236,0.5486666927269349,0.144000006839633,0.2016666762453193
2023-08-01,2.1420001017395407,0.4110000195214525,0.1270000060321763,0.1200000056996941
2023-09-01,0.9490000450750812,0.3026666810425619,0.142000006744638,0.1273333393813421
2023-10-01,1.3240000628866255,0.3393333494508018,0.091000004322268,0.1690000080270692
2023-11-01,0.7110000337706879,0.3473333498307814,0.1140000054147094,0.1193333390013625
2023-12-01,2.3680001124739647,0.4606666885471592,0.1750000083120539,0.2013333428961535
2024-01-01,1.0960000520572066,0.3646666839874039,0.1240000058896839,0.1210000057471916
2024-02-01,0.9900000470224768,0.2993333475509037,0.1200000056996941,0.1206666723980258
2024-03-01,0.7930000376654789,0.3190000151516869,0.1150000054622069,0.0953333378614236
2024-04-01,1.6190000768983737,0.6620000314433128,0.2960000140592456,0.1763333417087172
2024-05-01,2.0990000996971503,0.6333333634150525,0.2500000118743628,0.2740000130143016
2024-06-01,3.84900018281769,1.1033333857388543,0.4810000228462741,0.1916666757703448
2024-07-01,0.596000028308481,0.2360000112093985,0.0870000041322782,0.1265000060084276
2024-08-01,1.8200000864453612,0.3783333513032024,0.2200000104494393,0.1070000050822272
2024-09-01,2.147000101977028,0.4716666890696312,0.122000005794689,0.1280000060796737
2024-10-01,2.0820000988896936,0.5313333585703125,0.144000006839633,0.191333342421179
2024-11-01,1.163000055239536,0.3210000152466818,0.1520000072196126,0.0943333378139262
2024-12-01,1.057000050204806,0.3320000157691538,0.1710000081220641,0.0750000035623088
2025-01-01,0.9800000465475024,0.3013333476458986,0.0840000039897859,0.122000005794689
2025-02-01,0.9760000463575124,0.2523333453185235,0.1390000066021457,0.0703333366739874
2025-03-01,1.4920000708661971,0.4723333557679628,0.2530000120168552,0.1316666729204977
2025-04-01,2.165000102831982,0.6696666984741265,0.2420000114943832,0.1960000093095004
2025-05-01,2.1060001000296324,0.8876667088285709,0.308000014629215,0.311666681470039
2025-06-01,1.830000086920336,0.3660000173840672,0.0700000033248215,0.1380000065546482
2025-07-01,1.004000047687441,0.426500020257663,0.1390000066021457,0.158500007528346
2025-08-01,1.600000075995922,0.4703333556729679,0.2450000116368755,0.1226666724930207
2025-09-01,1.0520000499673188,0.3366666826574753,0.0840000039897859,0.1230000058421865
2025-10-01,1.2390000588493422,0.3030000143917277,0.0740000035148114,0.0923333377189313
2025-11-01,0.9720000461675228,0.3596666837499166,0.1300000061746686,0.1276666727305079
2025-12-01,1.2420000589918343,0.3876666850798453,0.1110000052722171,0.1426666734429697
2026-01-01,0.8810000418452546,0.4056666859347994,0.1260000059846788,0.1473333403312911
2026-02-01,1.3440000638365746,0.4040000191889703,0.1490000070771202,0.1213333390963574
2026-03-01,0.9290000441251324,0.2103333433236306,0.0740000035148114,0.0643333363890027
2026-04-01,1.7030000808881596,0.472000022418797,0.164000007789582,0.1246666725880156
2026-05-01,1.752000083215535,0.5773333607551953,0.2010000095469877,0.2426666781927148
2026-06-01,1.5570000739535317,0.7830000371905044,0.2790000132517889,0.1813333419462045
