year-month,max,mean,min,std
2002-05-01,1.7780000844504684,0.7072500335925724,0.2430000115418806,0.2382500113162677
2002-06-01,3.448000163771212,1.1785000559757464,0.6330000300658867,0.3392500161135103
2002-07-01,3.1740001507569104,1.0090000479249284,0.5270000250311568,0.1205000057234428
2002-08-01,0.9300000441726296,0.3437500163272489,0.1010000047972425,0.1395000066258944
2002-09-01,1.8600000883452597,0.3880000184290111,0.1400000066496431,0.1395000066258944
2002-10-01,1.0640000505372882,0.3860000183340162,0.2130000101169571,0.0987500046903733
2002-11-01,1.2440000590868294,0.4417500209819991,0.1670000079320743,0.1737500082526821
2002-12-01,0.8690000412752852,0.3815000181202777,0.1660000078845769,0.1807500085851643
2003-01-01,2.902000137837604,0.4780000227037817,0.1340000063646584,0.1870000088820234
2003-02-01,0.8990000427002087,0.4012500190583523,0.1380000065546482,0.1262500059965532
2003-03-01,1.520000072196126,0.4602500218607019,0.1490000070771202,0.1562500074214767
2003-04-01,2.9010001377901062,0.8410000399453565,0.3400000161491334,0.3110000147717073
2003-05-01,2.504000118933618,1.1587500550376717,0.3750000178115442,0.458250021765707
2003-06-01,1.498000071151182,0.803666704838785,0.3470000164816156,0.4166666864572714
2003-07-01,0.9850000467849896,0.6482500307902228,0.0490000023273751,0.4765000226325355
2003-08-01,1.554000073811039,0.5155000244849361,0.1620000076945871,0.2042500097013544
2003-09-01,1.2000000569969416,0.3795000180252827,0.1790000085020437,0.0976666713055844
2003-10-01,0.893000042415224,0.3570000169565901,0.1570000074570998,0.124750005925307
2003-11-01,1.4720000699162483,0.4682500222406816,0.1660000078845769,0.184000008739531
2003-12-01,0.9780000464525074,0.4187500198895577,0.1250000059371814,0.2082500098913442
2004-01-01,1.427000067778863,0.2765000131330453,0.0980000046547502,0.0777500036929268
2004-02-01,0.71800003410317,0.2522500119812321,0.0990000047022476,0.076500003633555
2004-03-01,1.4390000683488324,0.4657500221219379,0.1800000085495412,0.1747500083001796
2004-04-01,2.2950001090066507,0.6445000306121074,0.3330000158166513,0.2300000109244138
2004-05-01,2.499000118696131,0.8355000396841206,0.5530000262660906,0.1797500085376668
2004-06-01,2.41700011480134,0.9967500473430846,0.4900000232737511,0.3650000173365697
2004-07-01,1.7070000810781494,0.7260000344831496,0.1310000062221661,0.4117500195570756
2004-08-01,0.9140000434126704,0.3767500178946648,0.1190000056521967,0.1620000076945871
2004-09-01,2.3900001135189086,0.5737500272516627,0.2030000096419826,0.1027500048803631
2004-10-01,1.0120000480674207,0.3097500147123355,0.1310000062221661,0.1345000063884072
2004-11-01,1.3970000663539397,0.4175000198301859,0.1560000074096024,0.1000000047497451
2004-12-01,1.4120000670664012,0.5297500251617748,0.2090000099269673,0.198500009428244
2005-01-01,0.9450000448850916,0.3702500175859313,0.1460000069346279,0.178500008478295
2005-02-01,0.7750000368105248,0.2917500138573814,0.1300000061746686,0.079250003764173
2005-03-01,1.9730000937124716,0.3892500184883829,0.2410000114468857,0.0570000027073547
2005-04-01,1.4680000697262583,0.4277500203170348,0.1060000050347298,0.1645000078133307
2005-05-01,1.5500000736210495,0.6350000301608816,0.2300000109244138,0.2735000129905529
2005-06-01,1.5300000726711005,0.6875000326544978,0.1480000070296228,0.3545000168378465
2005-07-01,1.4230000675888732,0.5372500255180057,0.2060000097844749,0.2070000098319724
2005-08-01,1.4770000701537356,0.3305000156979076,0.1100000052247196,0.1207500057353172
2005-09-01,2.189000103971921,0.3720000176690519,0.2380000113043934,0.0625000029685907
2005-10-01,1.458000069251284,0.3882500184408854,0.1890000089770183,0.0745000035385601
2005-11-01,1.788000084925443,0.5317500252567697,0.359000017051585,0.122000005794689
2005-12-01,1.540000073146075,0.353500016790349,0.1410000066971406,0.1405000066733919
2006-01-01,0.7840000372380018,0.3100000147242099,0.071000003372319,0.1210000057471916
2006-02-01,1.387000065878965,0.2980000141542405,0.1790000085020437,0.0950000045122578
2006-03-01,1.6790000797482207,0.4987500236893538,0.2420000114943832,0.1222500058065634
2006-04-01,1.5170000720536336,0.6872500326426234,0.1720000081695616,0.2820000133942812
2006-05-01,1.9510000926675275,0.7295000346493907,0.390000018524006,0.1170000055572018
2006-06-01,2.395000113756396,1.3177500625897665,0.4340000206138938,0.539500025624875
2006-07-01,1.2600000598467886,0.4472500212432351,0.1260000059846788,0.201250009558862
2006-08-01,0.7980000379029661,0.3450000163866207,0.1230000058421865,0.1077500051178503
2006-09-01,1.0520000499673188,0.3560000169090926,0.15300000726711,0.1032500049041118
2006-10-01,2.7420001302380115,0.531250025233021,0.2100000099744647,0.0970000046072527
2006-11-01,1.69500008050818,0.5372500255180057,0.348000016529113,0.1237500058778096
2006-12-01,1.425000067683868,0.5137500244018156,0.2310000109719112,0.1932500091788824
2007-01-01,1.0010000475449488,0.4232500201032962,0.1270000060321763,0.1712500081339385
2007-02-01,0.8760000416077673,0.2900000137742609,0.1480000070296228,0.0825000039185397
2007-03-01,1.4520000689662993,0.372750017704675,0.1160000055097043,0.0612500029092188
2007-04-01,1.4640000695362687,0.4745000225375406,0.1280000060796737,0.2407500114350114
2007-05-01,2.101000099792145,0.6192500294127967,0.3430000162916258,0.2607500123849604
2007-06-01,1.3970000663539397,0.6935000329394825,0.1850000087870285,0.3785000179777853
2007-07-01,1.2570000597042963,0.7215000342694111,0.2280000108294189,0.3232500153535511
2007-08-01,1.48700007062871,0.4777500226919073,0.2020000095944851,0.1490000070771202
2007-09-01,2.9150001384550706,0.4655000221100636,0.2190000104019418,0.1177500055928248
2007-10-01,2.328000110574066,0.5525000262423418,0.144000006839633,0.2530000120168552
2007-11-01,1.8400000873953104,0.480250022810651,0.3490000165766105,0.1245000059134326
2007-12-01,1.7110000812681392,0.5620000266935676,0.3090000146767124,0.1435000068158842
2008-01-01,1.9770000939024608,0.4580000217538327,0.2940000139642507,0.1090000051772221
2008-02-01,1.1250000534346327,0.3815000181202777,0.113000005367212,0.1770000084070488
2008-03-01,0.8900000422727317,0.373500017740298,0.1070000050822272,0.1847500087751541
2008-04-01,1.5500000736210495,0.5975000283797272,0.1850000087870285,0.2400000113993883
2008-05-01,2.513000119361095,0.9925000471412204,0.4550000216113403,0.3147500149498228
2008-06-01,2.1620001026894897,1.1060000525321811,0.2140000101644545,0.4822500229056459
2008-07-01,1.600000075995922,0.68075003233389,0.2190000104019418,0.2960000140592456
2008-08-01,0.8810000418452546,0.3985000189277343,0.1430000067921355,0.1865000088582746
2008-09-01,1.265000060084276,0.5105000242474489,0.1430000067921355,0.1770000084070488
2008-10-01,1.6230000770883637,0.6045000287122093,0.3130000148667022,0.135750006447779
2008-11-01,1.8040000856854024,0.517500024579931,0.3010000142967328,0.1932500091788824
2008-12-01,1.8230000865878535,0.6735000319895335,0.4200000199489295,0.1517500072077382
2009-01-01,1.1110000527696684,0.3447500163747463,0.1380000065546482,0.1305000061984174
2009-02-01,0.9600000455975533,0.3407500161847565,0.1150000054622069,0.1252500059490557
2009-03-01,0.8450000401353464,0.3360000159591436,0.1190000056521967,0.1062500050466042
2009-04-01,1.990000094519928,0.4402500209107529,0.1200000056996941,0.201250009558862
2009-05-01,1.6090000764233992,0.5870000278810039,0.144000006839633,0.2667500126699451
2009-06-01,1.5080000716261566,0.5730000272160396,0.2490000118268653,0.2307500109600369
2009-07-01,1.9360000919550655,0.6965000330819748,0.1230000058421865,0.4207500199845526
2009-08-01,0.924000043887645,0.3725000176928006,0.1340000063646584,0.1520000072196126
2009-09-01,1.1730000557145104,0.44925002133823,0.1380000065546482,0.1525000072433613
2009-10-01,1.6190000768983737,0.5152500244730618,0.2500000118743628,0.1907500090601388
2009-11-01,1.6520000784657896,0.6730000319657847,0.3350000159116462,0.1975000093807466
2009-12-01,1.9770000939024608,0.5037500239268411,0.1430000067921355,0.2375000112806446
2010-01-01,1.6370000777533278,0.4675000222050585,0.2300000109244138,0.1532500072789844
2010-02-01,0.7130000338656828,0.3057500145223457,0.1110000052722171,0.1010000047972425
2010-03-01,1.6350000776583329,0.4360000207088887,0.1250000059371814,0.1050000049872323
2010-04-01,1.8940000899601728,0.6107500290090684,0.246000011684373,0.0785000037285499
2010-05-01,2.524000119883567,0.6295000298996456,0.2610000123968348,0.15300000726711
2010-06-01,1.5870000753784552,0.7390000351006165,0.1140000054147094,0.4560000216588378
2010-07-01,1.8610000883927569,0.696333366407392,0.1410000066971406,0.39366668536483
2010-08-01,0.999000047449954,0.3247500154247973,0.1350000064121559,0.1040000049397349
2010-09-01,1.615000076708384,0.4840000229887664,0.2140000101644545,0.1007500047853682
2010-10-01,2.966000140877441,0.802750038128579,0.4700000223238021,0.1252500059490557
2010-11-01,1.6520000784657896,0.5212500247580465,0.3020000143442303,0.1382500065665226
2010-12-01,1.3040000619366765,0.4757500225969124,0.2220000105444342,0.1422500067565124
2011-01-01,1.0750000510597602,0.4525000214925967,0.1890000089770183,0.1482500070414971
2011-02-01,0.8750000415602699,0.3360000159591436,0.1240000058896839,0.116500005533453
2011-03-01,1.1820000561419874,0.3685000175028108,0.1240000058896839,0.1065000050584785
2011-04-01,1.3290000631241128,0.3877500184171367,0.1280000060796737,0.110250005236594
2011-05-01,2.641000125440769,0.6887500327138696,0.2820000133942812,0.2442500116012524
2011-06-01,2.282000108389184,1.156250054918928,0.2860000135842711,0.6375000302796252
2011-07-01,1.7100000812206415,0.7475000355043449,0.0300000014249235,0.5840000277385116
2011-08-01,0.5920000281184912,0.2717500129074324,0.1200000056996941,0.0832500039541628
2011-09-01,2.196000104304403,0.4842500230006408,0.2240000106394291,0.1040000049397349
2011-10-01,1.425000067683868,0.5702500270854216,0.2600000123493373,0.1297500061627943
2011-11-01,1.7070000810781494,0.6190000294009224,0.2870000136317685,0.2480000117793679
2011-12-01,2.661000126390718,0.636000030208379,0.3100000147242099,0.2537500120524782
2012-01-01,1.4620000694412738,0.4757500225969124,0.1890000089770183,0.1362500064715277
2012-02-01,1.3110000622691589,0.4537500215519685,0.1510000071721151,0.1632500077539589
2012-03-01,0.8100000384729356,0.3192500151635613,0.1100000052247196,0.0912500043341424
2012-04-01,1.4240000676363709,0.3970000188564881,0.1310000062221661,0.1547500073502306
2012-05-01,2.129000101122074,0.71800003410317,0.3010000142967328,0.2980000141542405
2012-06-01,1.6140000766608864,0.692500032891985,0.2140000101644545,0.3022500143561046
2012-07-01,1.323000062839128,0.8862500420946162,0.1470000069821253,0.5370000255061314
2012-08-01,1.0710000508697703,0.3447500163747463,0.133000006317161,0.1405000066733919
2012-09-01,2.7110001287655905,0.523000024841167,0.2960000140592456,0.1185000056284479
2012-10-01,3.481000165338628,0.8080000383779407,0.4670000221813097,0.2420000114943832
2012-11-01,1.5750000748084858,0.4640000220388174,0.2780000132042914,0.1190000056521967
2012-12-01,1.8620000884402543,0.5660000268835574,0.3490000165766105,0.2230000105919316
2013-01-01,1.693000080413185,0.5240000248886645,0.2730000129668042,0.1807500085851643
2013-02-01,0.9590000455500558,0.2985000141779892,0.1360000064596533,0.0862500040966551
2013-03-01,1.5050000714836642,0.3577500169922132,0.1480000070296228,0.0935000044410117
2013-04-01,1.981000094092451,0.3570000169565901,0.1630000077420845,0.085500004061032
2013-05-01,1.667000079178251,0.4755000225850381,0.1630000077420845,0.1507500071602407
2013-06-01,1.469000069773756,0.9640000457875432,0.0930000044172629,0.7557500358961988
2013-07-01,1.254000059561804,0.7892500374873634,0.1120000053197145,0.576750027394155
2013-08-01,1.0160000482574103,0.454750021599466,0.1540000073146075,0.1370000065071508
2013-09-01,2.9190001386450604,0.5207500247342978,0.2680000127293169,0.1017500048328656
2013-10-01,2.6220001245383173,0.6152500292228069,0.3090000146767124,0.1845000087632797
2013-11-01,2.681000127340667,0.4762500226206612,0.1870000088820234,0.1670000079320743
2013-12-01,2.178000103449449,0.7707500366086606,0.3310000157216564,0.2280000108294189
2014-01-01,2.0070000953273848,0.5200000246986747,0.2140000101644545,0.1652500078489538
2014-02-01,0.8600000408478081,0.3487500165647361,0.1280000060796737,0.1215000057709403
2014-03-01,0.937000044505112,0.232250011031283,0.1260000059846788,0.071000003372319
2014-04-01,1.347000063979067,0.2702500128361862,0.1080000051297247,0.0667500031704548
2014-05-01,1.6970000806031749,0.4915000233449973,0.20400000968948,0.1110000052722171
2014-06-01,1.863000088487752,0.7437500353262294,0.226000010734424,0.263250012503704
2014-07-01,1.9420000922400504,0.5525000262423418,0.1820000086445361,0.2387500113400165
2014-08-01,1.02400004863739,0.3230000153416767,0.1850000087870285,0.05100000242237
2014-09-01,1.4030000666389242,0.5352500254230108,0.1880000089295208,0.226750010770047
2014-10-01,1.737000082503073,0.5990000284509733,0.3750000178115442,0.1592500075639691
2014-11-01,1.4080000668764114,0.4790000227512792,0.2080000098794698,0.1562500074214767
2014-12-01,1.4660000696312636,0.5652500268479344,0.2420000114943832,0.2485000118031166
2015-01-01,1.141000054194592,0.5282500250905287,0.1760000083595514,0.1830000086920336
2015-02-01,1.203000057139434,0.3455000164103694,0.1230000058421865,0.0835000039660371
2015-03-01,1.4520000689662993,0.3697500175621826,0.1210000057471916,0.0760000036098063
2015-04-01,0.7750000368105248,0.3367500159947667,0.1360000064596533,0.1030000048922374
2015-05-01,1.356000064406544,0.4627500219794456,0.2330000110669061,0.1487500070652458
2015-06-01,2.313000109861605,0.8722500414296519,0.3140000149141997,0.3565000169328414
2015-07-01,1.777000084402971,0.7215000342694111,0.144000006839633,0.3652500173484441
2015-08-01,1.0920000518672168,0.4142500196758192,0.1500000071246177,0.1317500062577892
2015-09-01,1.1600000550970435,0.4912500233331229,0.2490000118268653,0.130250006186543
2015-10-01,1.7140000814106315,0.76900003652554,0.2550000121118501,0.2765000131330453
2015-11-01,1.6190000768983737,0.5552500263729598,0.2300000109244138,0.2180000103544443
2015-12-01,2.059000097797252,0.7147500339488033,0.266000012634322,0.2802500133111607
2016-01-01,1.7070000810781494,0.6880000326782465,0.3150000149616971,0.2370000112568959
2016-02-01,1.0490000498248264,0.3865000183577649,0.15300000726711,0.0412500019592698
2016-03-01,0.7930000376654789,0.2985000141779892,0.1360000064596533,0.0905000042985193
2016-04-01,1.6900000802706927,0.5047500239743385,0.1320000062696635,0.1040000049397349
2016-05-01,1.9270000915275889,0.7482500355399679,0.4330000205663964,0.1802500085614156
2016-06-01,1.921000091242604,0.9025000428664498,0.288000013679266,0.4835000229650177
2016-07-01,0.9520000452175736,0.6130000291159377,0.144000006839633,0.3212500152585562
2016-08-01,1.2250000581843778,0.5345000253873877,0.1390000066021457,0.2572500122187193
2016-09-01,1.3590000645490363,0.4227500200795475,0.1970000093569979,0.0972500046191271
2016-10-01,2.694000127958134,0.5305000251973979,0.3000000142492354,0.1227500058303121
2016-11-01,1.3480000640265644,0.4635000220150687,0.1850000087870285,0.1322500062815379
2016-12-01,1.817000086302869,0.689000032725744,0.2440000115893781,0.2545000120881013
2017-01-01,1.8360000872053208,0.3995000189752318,0.2190000104019418,0.1425000067683868
2017-02-01,0.999000047449954,0.3392500161135103,0.1340000063646584,0.0925000043935142
2017-03-01,1.4190000673988834,0.3475000165053643,0.1890000089770183,0.0940000044647604
2017-04-01,1.407000066828914,0.3917500186071265,0.1350000064121559,0.1335000063409097
2017-05-01,1.254000059561804,0.4245000201626681,0.1410000066971406,0.1375000065308995
2017-06-01,1.6350000776583329,0.7256667011339838,0.1050000049872323,0.5106666909220318
2017-07-01,1.551000073668547,0.7025000333669595,0.1000000047497451,0.4317500205070246
2017-08-01,1.1130000528646633,0.455500021635089,0.1880000089295208,0.1637500077777076
2017-09-01,1.2950000615091994,0.4495000213501043,0.173000008217059,0.1072500050941016
2017-10-01,1.673000079463236,0.760000036098063,0.3500000166241079,0.1912500090838875
2017-11-01,1.7670000839279965,0.5600000265985727,0.328000015579164,0.1237500058778096
2017-12-01,1.5810000750934703,0.5042500239505898,0.1550000073621049,0.1632500077539589
2018-01-01,1.2160000577569008,0.4827500229293946,0.1260000059846788,0.1597500075877178
2018-02-01,1.336000063456595,0.3462500164459925,0.1690000080270692,0.0997500047378707
2018-03-01,1.2900000612717122,0.4640000220388174,0.1750000083120539,0.1245000059134326
2018-04-01,1.314000062411651,0.5490000260761008,0.1590000075520947,0.2772500131686684
2018-05-01,1.968000093474984,0.7792500370123889,0.3020000143442303,0.3250000154366717
2018-06-01,2.1790001034969464,0.9747500462981408,0.1430000067921355,0.5942500282253604
2018-07-01,1.613000076613389,1.0237500486255158,0.1880000089295208,0.7135000338894315
2018-08-01,0.771000036620535,0.367250017443439,0.1290000061271712,0.1430000067921355
2018-09-01,1.1400000541470945,0.4417500209819991,0.1370000065071508,0.1655000078608282
2018-10-01,2.8240001341328025,0.596000028308481,0.1820000086445361,0.1825000086682848
2018-11-01,1.5360000729560852,0.5557500263967086,0.2360000112093985,0.2710000128718093
2018-12-01,3.1830001511843875,0.6430000305408612,0.2540000120643526,0.2440000115893781
2019-01-01,1.8580000882502643,0.641500030469615,0.2710000128718093,0.1155000054859556
2019-02-01,1.0960000520572066,0.3690000175265595,0.1830000086920336,0.1325000062934123
2019-03-01,0.6600000313483179,0.2957500140473712,0.1030000048922374,0.1197500056878198
2019-04-01,1.1320000537671149,0.3487500165647361,0.1270000060321763,0.1135000053909607
2019-05-01,1.3970000663539397,0.4207500199845526,0.173000008217059,0.1080000051297247
2019-06-01,2.803000133135356,0.9147500434482936,0.1560000074096024,0.2692500127886887
2019-07-01,1.3390000635990873,0.5977500283916015,0.0420000019948929,0.3512500166834797
2019-08-01,1.3340000633616,0.6472500307427254,0.1470000069821253,0.310750014759833
2019-09-01,1.137000054004602,0.4730000224662944,0.1350000064121559,0.1930000091670081
2019-10-01,2.803000133135356,0.9112500432820524,0.3770000179065391,0.2195000104256905
2019-11-01,2.10300009988714,0.7167500340437982,0.3130000148667022,0.2120000100694596
2019-12-01,2.3990001139463857,0.6170000293059275,0.2750000130617991,0.1645000078133307
2020-01-01,2.870000136317685,0.6052500287478324,0.3070000145817175,0.1257500059728045
2020-02-01,1.1340000538621098,0.3887500184646342,0.2270000107819214,0.0467500022205058
2020-03-01,1.3720000651665032,0.2327500110550318,0.1200000056996941,0.0397500018880236
2020-04-01,0.8100000384729356,0.2802500133111607,0.1350000064121559,0.0595000028260983
2020-05-01,1.5630000742385164,0.4235000201151706,0.2410000114468857,0.0422500020067673
2020-06-01,1.7030000808881596,0.6152500292228069,0.1110000052722171,0.2595000123255886
2020-07-01,1.3390000635990873,0.7546667025114099,0.1980000094044953,0.4456666878346975
2020-08-01,1.1470000544795766,0.4647500220744405,0.1710000081220641,0.1725000081933103
2020-09-01,1.7210000817431137,0.6195000294246711,0.3400000161491334,0.1505000071483664
2020-10-01,2.422000115038827,0.7135000338894315,0.4120000195689499,0.1972500093688722
2020-11-01,2.46800011722371,0.5385000255773775,0.2520000119693577,0.1827500086801592
2020-12-01,3.415000162203796,0.8017500380810816,0.5190000246511772,0.1880000089295208
2021-01-01,1.0640000505372882,0.4600000218488276,0.1560000074096024,0.2347500111500267
2021-02-01,1.2620000599417835,0.4097500194620807,0.195000009262003,0.119250005664071
2021-03-01,1.0600000503472984,0.3502500166359823,0.1930000091670081,0.0447500021255109
2021-04-01,1.3530000642640516,0.376250017870916,0.1370000065071508,0.135750006447779
2021-05-01,1.7650000838330016,0.5015000238199718,0.1570000074570998,0.1877500089176464
2021-06-01,1.9670000934274867,0.6622500314551871,0.2300000109244138,0.2717500129074324
2021-07-01,1.3940000662114471,0.6982500331650954,0.1510000071721151,0.4022500191058498
2021-08-01,1.1880000564269722,0.4645000220625661,0.1850000087870285,0.1882500089413952
2021-09-01,0.9630000457400456,0.3487500165647361,0.1230000058421865,0.1147500054503325
2021-10-01,3.494000165956095,0.8547500405984465,0.3940000187139958,0.1980000094044953
2021-11-01,2.5210001197410747,0.74550003540935,0.4490000213263556,0.2412500114587601
2021-12-01,1.5940000757109374,0.61600002925843,0.3130000148667022,0.1710000081220641
2022-01-01,1.4590000692987817,0.4642500220506917,0.2180000103544443,0.127500006055925
2022-02-01,1.1320000537671149,0.3870000183815136,0.1520000072196126,0.1470000069821253
2022-03-01,1.0920000518672168,0.3230000153416767,0.1080000051297247,0.1170000055572018
2022-04-01,1.398000066401437,0.5232500248530414,0.1230000058421865,0.1580000075045973
2022-05-01,1.4990000711986795,0.5347500253992621,0.2060000097844749,0.1957500092976261
2022-06-01,1.2240000581368804,0.5927500281541143,0.2300000109244138,0.2517500119574833
2022-07-01,0.8170000388054177,0.5127500243543182,0.1250000059371814,0.2465000117081217
2022-08-01,1.3020000618416816,0.4752500225731637,0.1760000083595514,0.170250008086441
2022-09-01,1.6210000769933686,0.5447500258742366,0.3000000142492354,0.1175000055809505
2022-10-01,2.3900001135189086,0.5280000250786543,0.2480000117793679,0.1525000072433613
2022-11-01,4.886000232072547,0.5107500242593233,0.2610000123968348,0.147500007005874
2022-12-01,2.499000118696131,0.6840000324882567,0.4470000212313607,0.1657500078727025
2023-01-01,1.1930000566644594,0.3702500175859313,0.133000006317161,0.1167500055453274
2023-02-01,1.5410000731935725,0.5117500243068207,0.1930000091670081,0.1337500063527841
2023-03-01,0.7840000372380018,0.2510000119218603,0.1030000048922374,0.1095000052009709
2023-04-01,0.8370000397553667,0.2990000142017379,0.1590000075520947,0.0930000044172629
2023-05-01,1.9890000944724304,0.4450000211363658,0.3430000162916258,0.1512500071839895
2023-06-01,1.9200000911951065,1.0160000482574103,0.1600000075995922,0.6385000303271227
2023-07-01,1.4920000708661971,0.8362500397197437,0.2220000105444342,0.4232500201032962
2023-08-01,1.1710000556195157,0.4960000235587358,0.2090000099269673,0.1625000077183358
2023-09-01,1.4230000675888732,0.4587500217894558,0.1790000085020437,0.1602500076114665
2023-10-01,2.9480001400224864,1.3157500624947716,0.4140000196639448,0.5562500264204573
2023-11-01,1.9000000902451573,0.7322500347800087,0.2790000132517889,0.2702500128361862
2023-12-01,2.5180001195985824,0.6737500320014078,0.1450000068871304,0.3212500152585562
2024-01-01,1.9380000920500609,0.6107500290090684,0.3070000145817175,0.1485000070533715
2024-02-01,0.9380000445526092,0.3485000165528618,0.1120000053197145,0.1115000052959658
2024-03-01,1.38900006597396,0.3145000149379484,0.1650000078370794,0.0612500029092188
2024-04-01,1.2840000609867277,0.3677500174671877,0.1150000054622069,0.107500005105976
2024-05-01,2.397000113851391,0.5825000276672654,0.3240000153891742,0.1597500075877178
2024-06-01,2.1610001026419923,1.020500048471149,0.4370000207563862,0.2645000125630758
2024-07-01,1.121000053244643,0.6767500321439002,0.173000008217059,0.3437500163272489
2024-08-01,2.0750000985572115,0.8792500417621341,0.3210000152466818,0.3685000175028108
2024-09-01,1.3480000640265644,0.4702500223356765,0.1920000091195106,0.1870000088820234
2024-10-01,3.209000152419321,0.8715000413940288,0.2400000113993883,0.3937500187021214
2024-11-01,4.260000202339143,0.8030000381404534,0.7410000351956114,0.144000006839633
2024-12-01,3.785000179777853,0.6272500297927763,0.390000018524006,0.0897500042628962
2025-01-01,2.46400011703372,0.4882500231906306,0.2080000098794698,0.1675000079558231
2025-02-01,1.070000050822273,0.2765000131330453,0.1740000082645565,0.0377500017930287
2025-03-01,1.4740000700112432,0.3660000173840672,0.144000006839633,0.1046666716380665
2025-04-01,2.019000095897354,0.5682500269904267,0.195000009262003,0.1882500089413952
2025-05-01,1.799000085447915,0.5947500282491092,0.2510000119218603,0.1607500076352153
2025-06-01,1.5740000747609884,0.6972500331175979,0.2230000105919316,0.3992500189633574
2025-07-01,2.906000138027593,0.8022500381048303,0.1470000069821253,0.429250020388281
2025-08-01,1.2800000607967377,0.4422500210057478,0.164000007789582,0.0915000043460168
2025-09-01,2.0350000966573134,0.6410000304458663,0.2920000138692558,0.2732500129786785
2025-10-01,1.662000078940764,0.7222500343050342,0.2850000135367736,0.2445000116131268
2025-11-01,1.4080000668764114,0.4515000214450992,0.2330000110669061,0.2030000096419826
2025-12-01,2.9860001418273896,0.9570000454550608,0.4370000207563862,0.2612500124087091
2026-01-01,1.837000087252818,0.5925000281422399,0.2600000123493373,0.2197500104375649
2026-02-01,1.026000048732385,0.3355000159353949,0.1350000064121559,0.1172500055690761
2026-03-01,0.8100000384729356,0.2395000113756396,0.0970000046072527,0.0687500032654497
2026-04-01,1.3690000650240108,0.3997500189871061,0.1720000081695616,0.1145000054384581
2026-05-01,1.5260000724811107,0.508500024152454,0.2520000119693577,0.1875000089057721
2026-06-01,1.6960000805556774,0.816500038781669,0.3470000164816156,0.2955000140354968
