year-month,max,mean,min,std
2004-01-01,1.1970000568544492,0.5375000255298801,0.1740000082645565,0.1405000066733919
2004-02-01,1.0430000495398415,0.5035000239149667,0.184000008739531,0.257000012206845
2004-03-01,1.5700000745709983,0.661500031419564,0.2070000098319724,0.2680000127293169
2004-04-01,1.38900006597396,0.7440000353381038,0.1690000080270692,0.4260000202339142
2004-05-01,0.955000045360066,0.585000027786009,0.195000009262003,0.2490000118268653
2004-07-01,0.689000032725744,0.271500012895558,0.1670000079320743,0.05100000242237
2004-08-01,0.503000023891218,0.4420000209938735,0.0720000034198165,0.3410000161966309
2004-09-01,0.7740000367630273,0.2760000131092965,0.1040000049397349,0.1015000048209913
2004-10-01,1.2180000578518957,0.3805000180727802,0.235000011161901,0.1085000051534734
2004-11-01,1.407000066828914,0.3620000171940774,0.2560000121593475,0.0750000035623088
2004-12-01,1.1620000551920384,0.5360000254586339,0.1680000079795718,0.2220000105444342
2005-01-01,1.1490000545745715,0.4585000217775814,0.1430000067921355,0.1960000093095004
2005-02-01,1.5760000748559833,0.6135000291396864,0.2560000121593475,0.2285000108531676
2005-03-01,1.1340000538621098,0.6385000303271227,0.1060000050347298,0.3595000170753337
2005-04-01,1.928000091575086,0.8095000384491868,0.2790000132517889,0.390000018524006
2005-05-01,1.4330000680638475,0.9085000431514344,0.2450000116368755,0.5550000263610855
2005-06-01,2.9150001384550706,0.4755000225850381,0.0790000037522986,0.0810000038472935
2005-08-01,0.8950000425102189,0.3380000160541385,0.1680000079795718,0.1040000049397349
2005-09-01,0.7510000356705859,0.2500000118743628,0.1180000056046992,0.1005000047734938
2005-10-01,0.8200000389479101,0.2810000133467838,0.1860000088345259,0.0865000041085295
2005-11-01,0.5750000273110345,0.2030000096419826,0.1280000060796737,0.0625000029685907
2005-12-01,1.3500000641215593,0.528500025102403,0.226000010734424,0.1435000068158842
2006-01-01,1.3700000650715085,0.5555000263848342,0.1770000084070488,0.3040000144392252
2006-02-01,0.9890000469749792,0.5035000239149667,0.1850000087870285,0.1580000075045973
2006-03-01,1.6170000768033788,0.6090000289259478,0.2110000100219622,0.2800000132992863
2006-04-01,1.0530000500148162,0.4990000237012282,0.1970000093569979,0.1665000079083256
2006-05-01,1.4150000672088936,0.7060000335332006,0.133000006317161,0.317000015056692
2006-06-01,3.1300001486670226,0.4070000193314627,0.0700000033248215,0.0630000029923394
2006-07-01,1.1860000563319772,0.3545000168378465,0.2030000096419826,0.1200000056996941
2006-08-01,0.5900000280234963,0.2450000116368755,0.0950000045122578,0.096500004583504
2006-09-01,0.6820000323932618,0.3015000143204815,0.1480000070296228,0.1110000052722171
2006-10-01,1.1750000558095053,0.4320000205188989,0.2270000107819214,0.1120000053197145
2006-11-01,1.5210000722436234,0.5535000262898393,0.2940000139642507,0.200500009523239
2006-12-01,2.0070000953273848,0.7940000377129763,0.3410000161966309,0.3530000167666003
2007-01-01,2.3170001100515947,0.6200000294484198,0.2730000129668042,0.3050000144867226
2007-02-01,0.8990000427002087,0.4125000195926986,0.15300000726711,0.1625000077183358
2007-03-01,1.2220000580418855,0.6845000325120054,0.1990000094519928,0.3865000183577649
2007-04-01,1.4620000694412738,0.5875000279047526,0.1780000084545463,0.2270000107819214
2007-05-01,1.1740000557620078,0.4070000193314627,0.1480000070296228,0.1040000049397349
2007-06-01,1.5550000738585368,0.8880000421777368,0.5210000247461721,0.1770000084070488
2007-07-01,1.5740000747609884,0.3740000177640468,0.2210000104969367,0.0885000042035244
2007-08-01,0.5550000263610855,0.2890000137267634,0.1240000058896839,0.1010000047972425
2007-09-01,1.0310000489698723,0.2750000130617991,0.2320000110194087,0.0515000024461187
2007-10-01,0.678000032203272,0.2740000130143016,0.1770000084070488,0.0620000029448419
2007-11-01,1.9360000919550655,0.5025000238674693,0.359000017051585,0.1115000052959658
2007-12-01,2.045000097132288,0.6715000318945386,0.288000013679266,0.2240000106394291
2008-01-01,1.715000081458129,0.7395000351243652,0.3510000166716054,0.2505000118981115
2008-02-01,2.034000096609816,0.7975000378792174,0.3070000145817175,0.3230000153416767
2008-03-01,1.3660000648815185,0.5935000281897373,0.1900000090245157,0.2125000100932084
2008-04-01,1.4640000695362687,0.7955000377842225,0.297000014106743,0.4135000196401961
2008-05-01,1.460000069346279,0.5655000268598087,0.2740000130143016,0.220500010473188
2008-06-01,0.3350000159116462,0.215000010211952,0.0850000040372833,0.1360000064596533
2008-07-01,0.6000000284984708,0.4430000210413709,0.1450000068871304,0.2490000118268653
2008-08-01,0.8920000423677266,0.2870000136317685,0.2180000103544443,0.0575000027311034
2008-09-01,0.7330000348156318,0.240500011423137,0.1030000048922374,0.0825000039185397
2008-10-01,0.8750000415602699,0.1815000086207874,0.113000005367212,0.0555000026361085
2008-11-01,1.5130000718636438,0.5745000272872858,0.2750000130617991,0.2220000105444342
2008-12-01,1.9160000910051167,0.6665000316570513,0.3360000159591436,0.3160000150091946
2009-01-01,0.8920000423677266,0.5105000242474489,0.1310000062221661,0.3005000142729841
2009-02-01,1.560000074096024,0.7560000359080732,0.2830000134417787,0.2855000135605223
2009-03-01,1.7670000839279965,0.7465000354568474,0.308000014629215,0.3285000156029127
2009-04-01,1.4120000670664012,0.7190000341506675,0.1970000093569979,0.3880000184290111
2009-05-01,1.7700000840704888,0.8975000426289625,0.2830000134417787,0.43550002068514
2009-06-01,0.6830000324407592,0.2370000112568959,0.1000000047497451,0.0815000038710422
2009-07-01,0.6710000318707898,0.4600000218488276,0.1790000085020437,0.1940000092145055
2009-08-01,1.2980000616516918,0.4460000211838633,0.2700000128243118,0.0835000039660371
2009-09-01,0.6770000321557745,0.297000014106743,0.1320000062696635,0.1060000050347298
2009-10-01,1.1180000531021506,0.4505000213976018,0.2520000119693577,0.0750000035623088
2009-11-01,1.6690000792732462,0.6300000299233943,0.3050000144867226,0.2100000099744647
2009-12-01,1.0910000518197194,0.426500020257663,0.1800000085495412,0.195000009262003
2010-01-01,1.992000094614923,0.6985000331769697,0.277000013156794,0.2490000118268653
2010-02-01,1.447000068728812,0.61600002925843,0.2220000105444342,0.2120000100694596
2010-03-01,1.6280000773258507,0.7995000379742123,0.2530000120168552,0.348000016529113
2010-04-01,1.4720000699162483,0.8225000390666537,0.2830000134417787,0.4275000203051604
2010-05-01,1.95000009262003,1.1030000523896888,0.740000035148114,0.2210000104969367
2010-06-01,0.9700000460725278,0.4150000197114423,0.3050000144867226,0.133000006317161
2010-07-01,1.387000065878965,0.7120000338181853,0.4820000228937715,0.1050000049872323
2010-08-01,1.554000073811039,0.5320000252686441,0.2690000127768144,0.1545000073383562
2010-09-01,0.7360000349581242,0.2540000120643526,0.1230000058421865,0.065500003111083
2010-10-01,1.8360000872053208,0.4580000217538327,0.3890000184765085,0.0715000033960677
2010-11-01,0.9500000451225789,0.4120000195689499,0.2390000113518908,0.1410000066971406
2010-12-01,2.0570000977022573,0.7770000369055197,0.3260000154841691,0.2700000128243118
2011-01-01,1.7390000825980678,0.703500033414457,0.3270000155316666,0.2505000118981115
2011-02-01,1.3940000662114471,0.5800000275485218,0.2010000095469877,0.2585000122780911
2011-03-01,1.38900006597396,0.7280000345781446,0.2420000114943832,0.1765000083833001
2011-04-01,1.7400000826455653,0.774500036786776,0.1820000086445361,0.3505000166478567
2011-05-01,1.1940000567119569,0.7300000346731395,0.2490000118268653,0.3515000166953541
2011-07-01,3.0680001457221806,0.6515000309445895,0.0660000031348317,0.2135000101407058
2011-08-01,1.048000049777329,0.3815000181202777,0.1920000091195106,0.1335000063409097
2011-09-01,0.9610000456450508,0.4405000209226273,0.1720000081695616,0.0675000032060779
2011-10-01,1.498000071151182,0.5545000263373367,0.3320000157691538,0.0990000047022476
2011-11-01,2.096000099554658,0.5260000249836594,0.3420000162441283,0.1175000055809505
2011-12-01,1.6390000778483227,0.7550000358605757,0.2490000118268653,0.1915000090957619
2012-01-01,2.20500010473188,0.6205000294721685,0.2590000123018399,0.2595000123255886
2012-02-01,1.7580000835005194,0.7580000360030681,0.2170000103069469,0.2155000102357007
2012-03-01,1.6300000774208456,0.7160000340081751,0.3190000151516869,0.2275000108056701
2012-04-01,1.757000083453022,0.9690000460250304,0.3560000169090926,0.3985000189277343
2012-05-01,1.7380000825505704,1.31050006224541,0.3360000159591436,0.8465000402065925
2012-06-01,0.4620000219438225,0.3000000142492354,0.1200000056996941,0.1740000082645565
2012-07-01,0.4760000226087868,0.2420000114943832,0.040000001899898,0.1425000067683868
2012-08-01,0.7380000350531191,0.3050000144867226,0.029000001377426,0.2105000099982135
2012-09-01,0.6680000317282975,0.308000014629215,0.1590000075520947,0.1125000053434632
2012-10-01,1.336000063456595,0.4310000204714015,0.2240000106394291,0.0725000034435652
2012-11-01,2.2520001069642603,0.7045000334619544,0.4110000195214525,0.184000008739531
2012-12-01,1.837000087252818,0.6675000317045487,0.2720000129193067,0.3230000153416767
2013-01-01,0.9460000449325888,0.4135000196401961,0.1770000084070488,0.1900000090245157
2013-02-01,1.1740000557620078,0.6240000296384096,0.2740000130143016,0.198500009428244
2013-03-01,1.6900000802706927,0.6675000317045487,0.2360000112093985,0.2450000116368755
2013-04-01,1.088000051677227,0.8185000388766639,0.164000007789582,0.5205000247224234
2013-05-01,1.438000068301335,0.5645000268123113,0.3130000148667022,0.1470000069821253
2013-08-01,1.600000075995922,0.4275000203051604,0.1340000063646584,0.1340000063646584
2013-09-01,1.2350000586593524,0.3545000168378465,0.20400000968948,0.0955000045360066
2013-10-01,1.554000073811039,0.297000014106743,0.2690000127768144,0.0495000023511238
2013-11-01,2.659000126295723,0.7695000365492888,0.6130000291159377,0.1470000069821253
2013-12-01,1.1930000566644594,0.5550000263610855,0.1740000082645565,0.2410000114468857
2014-01-01,2.238000106299296,0.698000033153221,0.3290000156266615,0.1710000081220641
2014-02-01,1.3570000644540414,0.5010000237962231,0.1510000071721151,0.1930000091670081
2014-03-01,1.5940000757109374,0.7065000335569493,0.1710000081220641,0.3605000171228312
2014-04-01,1.6740000795107337,0.8160000387579203,0.2430000115418806,0.3220000152941793
2014-05-01,1.5220000722911209,0.9500000451225789,0.2980000141542405,0.534000025363639
2014-06-01,1.3860000658314675,0.5440000258386135,0.4860000230837613,0.2270000107819214
2014-07-01,0.3370000160066411,0.1860000088345259,0.1060000050347298,0.0970000046072527
2014-08-01,1.2680000602267685,0.548500026052352,0.3660000173840672,0.0420000019948929
2014-09-01,1.0290000488748774,0.3450000163866207,0.2060000097844749,0.1185000056284479
2014-10-01,1.3130000623641536,0.5065000240574591,0.2690000127768144,0.1145000054384581
2014-11-01,0.933000044315122,0.3625000172178261,0.1820000086445361,0.1465000069583766
2014-12-01,1.8830000894377008,0.5670000269310549,0.3450000163866207,0.138500006578397
2015-01-01,1.5810000750934703,0.8130000386154279,0.297000014106743,0.3035000144154764
2015-02-01,1.540000073146075,0.5010000237962231,0.2540000120643526,0.0865000041085295
2015-03-01,1.4920000708661971,0.867500041204039,0.2000000094994902,0.4030000191414729
2015-04-01,1.930000091670081,0.9255000439588912,0.1770000084070488,0.5695000270497985
2015-05-01,1.362000064691529,0.6605000313720666,0.390000018524006,0.1815000086207874
2015-06-01,0.5150000244611874,0.4060000192839652,0.0940000044647604,0.2850000135367736
2015-07-01,1.086000051582232,0.7370000350056216,0.3400000161491334,0.2760000131092965
2015-08-01,1.4020000665914267,0.517500024579931,0.3660000173840672,0.1540000073146075
2015-09-01,1.5720000746659937,0.5490000260761008,0.3180000151041895,0.1160000055097043
2015-10-01,1.0630000504897907,0.3505000166478567,0.2390000113518908,0.0755000035860575
2015-11-01,3.02500014367979,0.989500046998728,0.5790000275010243,0.3120000148192048
2015-12-01,2.4190001148963347,0.988000046927482,0.3660000173840672,0.2565000121830962
2016-01-01,2.943000139784999,1.2280000583268702,0.5910000280709937,0.401000019046478
2016-02-01,1.85200008796528,0.8835000419639982,0.2920000138692558,0.3660000173840672
2016-03-01,2.0930000994121656,1.0075000478536822,0.1590000075520947,0.6280000298283994
2016-04-01,1.662000078940764,0.9170000435551628,0.3330000158166513,0.3740000177640468
2016-05-01,0.7760000368580222,0.4845000230125151,0.1830000086920336,0.229500010900665
2016-07-01,1.2840000609867277,0.4940000234637409,0.1700000080745667,0.1245000059134326
2016-08-01,1.529000072623603,0.5810000275960192,0.4190000199014321,0.142000006744638
2016-09-01,0.5630000267410651,0.2220000105444342,0.1030000048922374,0.113000005367212
2016-10-01,0.7260000344831496,0.2580000122543424,0.1450000068871304,0.0635000030160881
2016-11-01,1.788000084925443,0.4675000222050585,0.3860000183340162,0.0875000041560269
2016-12-01,1.6980000806506723,0.517500024579931,0.2340000111144036,0.1820000086445361
2017-01-01,1.817000086302869,0.6730000319657847,0.3370000160066411,0.2060000097844749
2017-02-01,1.5280000725761056,0.7150000339606777,0.2560000121593475,0.271500012895558
2017-03-01,1.8490000878227877,0.9500000451225789,0.2600000123493373,0.4510000214213505
2017-04-01,1.9130000908626243,0.9100000432226808,0.3070000145817175,0.4675000222050585
2017-05-01,0.8150000387104228,0.4670000221813097,0.2240000106394291,0.1990000094519928
2017-06-01,0.5320000252686441,0.2300000109244138,0.1770000084070488,0.091000004322268
2017-07-01,2.214000105159357,0.5670000269310549,0.3260000154841691,0.1700000080745667
2017-08-01,1.294000061461702,0.4440000210888684,0.2240000106394291,0.1025000048684887
2017-09-01,1.44000006839633,0.477500022680033,0.3020000143442303,0.0745000035385601
2017-10-01,1.1750000558095053,0.3375000160303898,0.2710000128718093,0.0750000035623088
2017-11-01,1.7210000817431137,0.3525000167428516,0.2580000122543424,0.0605000028735958
2017-12-01,2.996000142302364,0.9285000441013836,0.574000027263537,0.3395000161253847
2018-01-01,2.996000142302364,1.006000047782436,0.4020000190939754,0.3610000171465799
2018-02-01,1.706000081030652,0.8500000403728336,0.3470000164816156,0.2215000105206854
2018-03-01,1.5960000758059325,0.8060000382829458,0.266000012634322,0.4695000223000534
2018-04-01,1.554000073811039,0.8270000392803922,0.2080000098794698,0.3580000170040875
2018-05-01,1.930000091670081,1.249000059324317,0.5040000239387155,0.7230000343406573
2018-06-01,1.978000093949959,0.7160000340081751,0.6550000311108306,0.1390000066021457
2018-08-01,1.4370000682538375,0.5950000282609835,0.3120000148192048,0.107500005105976
2018-09-01,1.4320000680163505,0.6830000324407592,0.3130000148667022,0.1510000071721151
2018-10-01,1.6010000760434195,0.5275000250549056,0.3600000170990824,0.040000001899898
2018-11-01,1.077000051154755,0.3940000187139958,0.2220000105444342,0.1250000059371814
2018-12-01,1.101000052294694,0.4990000237012282,0.2320000110194087,0.0920000043697655
2019-01-01,2.384000113233924,0.6660000316333026,0.4040000191889703,0.20400000968948
2019-02-01,1.6590000787982715,0.7085000336519442,0.2980000141542405,0.1705000080983154
2019-03-01,1.4740000700112432,0.7535000357893296,0.1560000074096024,0.3680000174790621
2019-04-01,1.667000079178251,0.9635000457637944,0.2720000129193067,0.4935000234399922
2019-05-01,1.6600000788457692,0.966000045882538,0.3640000172890723,0.4455000211601145
2019-06-01,0.8250000391853973,0.4140000196639448,0.2200000104494393,0.1255000059609301
2019-07-01,0.7360000349581242,0.3395000161253847,0.1430000067921355,0.0945000044885091
2019-08-01,0.6410000304458663,0.2695000128005631,0.1300000061746686,0.0550000026123598
2019-09-01,1.6160000767558813,0.4455000211601145,0.3150000149616971,0.1485000070533715
2019-10-01,1.0920000518672168,0.339000016101636,0.2250000106869265,0.0895000042510218
2019-11-01,1.1740000557620078,0.4495000213501043,0.2530000120168552,0.0620000029448419
2019-12-01,2.918000138597563,0.8935000424389727,0.6130000291159377,0.3340000158641487
2020-01-01,3.060000145342201,0.9160000435076654,0.3960000188089907,0.1965000093332491
2020-02-01,1.8730000889627263,0.5695000270497985,0.2360000112093985,0.1670000079320743
2020-03-01,1.1440000543370843,0.6070000288309529,0.2100000099744647,0.1860000088345259
2020-04-01,1.5970000758534295,0.7450000353856012,0.317000015056692,0.2875000136555172
2020-07-01,1.0090000479249284,0.4690000222763046,0.2630000124918297,0.1740000082645565
2020-08-01,0.585000027786009,0.2400000113993883,0.1450000068871304,0.0490000023273751
2020-09-01,0.7220000342931598,0.3340000158641487,0.1320000062696635,0.116500005533453
2020-10-01,1.667000079178251,0.3725000176928006,0.2900000137742609,0.0350000016624107
2020-11-01,2.782000132137909,0.6645000315620564,0.5220000247936696,0.1150000054622069
2020-12-01,3.132000148762017,1.1430000542895868,0.8360000397078693,0.1410000066971406
2021-01-01,3.384000160731375,0.8590000408003107,0.3620000171940774,0.2725000129430555
2021-02-01,1.85200008796528,0.873000041465275,0.2890000137267634,0.4055000192602165
2021-03-01,1.6100000764708966,0.8375000397791155,0.2950000140117481,0.328000015579164
2021-04-01,1.8780000892002136,0.8575000407290645,0.3000000142492354,0.2000000094994902
2021-05-01,0.9890000469749792,0.7060000335332006,0.2650000125868246,0.3510000166716054
2021-06-01,0.308000014629215,0.2410000114468857,0.0770000036573037,0.133000006317161
2021-08-01,0.9520000452175736,0.3050000144867226,0.2080000098794698,0.0480000022798776
2021-09-01,2.843000135035254,0.5280000250786543,0.2430000115418806,0.1180000056046992
2021-10-01,0.9930000471649691,0.399000018951483,0.2310000109719112,0.10200000484474
2021-11-01,1.4510000689188018,0.4015000190702267,0.1990000094519928,0.1155000054859556
2021-12-01,3.027000143774785,0.8580000407528132,0.5940000282134861,0.2100000099744647
2022-01-01,2.8260001342277974,0.8095000384491868,0.2480000117793679,0.2865000136080198
2022-02-01,1.7290000821230933,0.6665000316570513,0.3180000151041895,0.2585000122780911
2022-03-01,1.8200000864453612,0.9395000446238556,0.2560000121593475,0.3160000150091946
2022-04-01,1.6760000796057284,0.8905000422964804,0.2800000132992863,0.5475000260048546
2022-06-01,1.4340000681113452,0.3530000167666003,0.1240000058896839,0.0370000017574057
2022-07-01,0.7560000359080732,0.3250000154366717,0.1690000080270692,0.0590000028023496
2022-08-01,1.1030000523896888,0.3815000181202777,0.2420000114943832,0.1105000052484683
2022-09-01,0.7030000333907083,0.2665000126580708,0.15300000726711,0.107500005105976
2022-10-01,0.6330000300658867,0.2240000106394291,0.1200000056996941,0.0665000031585805
2022-11-01,3.50000016624108,0.7810000370955095,0.5770000274060294,0.1155000054859556
2022-12-01,2.7440001303330064,0.975000046310015,0.5120000243186951,0.2885000137030147
2023-01-01,4.230000200914219,1.137000054004602,0.6130000291159377,0.220500010473188
2023-02-01,3.03300014405977,0.8225000390666537,0.308000014629215,0.3505000166478567
2023-03-01,1.5100000717211517,0.6960000330582261,0.2780000132042914,0.3055000145104714
2023-04-01,1.4860000705812126,0.74550003540935,0.2130000101169571,0.2615000124205835
2023-05-01,1.5160000720061362,0.9505000451463276,0.1570000074570998,0.5120000243186951
2023-06-01,0.5510000261710957,0.1870000088820234,0.0810000038472935,0.0540000025648623
2023-07-01,1.6280000773258507,0.7330000348156318,0.5100000242237002,0.0970000046072527
2023-08-01,1.0910000518197194,0.3615000171703286,0.0760000036098063,0.1445000068633817
2023-09-01,1.885000089532696,0.6185000293771736,0.3940000187139958,0.1240000058896839
2023-10-01,0.8580000407528132,0.3375000160303898,0.2230000105919316,0.0645000030635856
2023-11-01,1.376000065356493,0.4470000212313607,0.2920000138692558,0.1520000072196126
2023-12-01,2.494000118458644,0.8330000395653769,0.2980000141542405,0.3290000156266615
2024-01-01,3.051000144914724,1.1655000553582795,0.709000033675693,0.410000019473955
2024-02-01,1.6060000762809068,0.6710000318707898,0.308000014629215,0.2335000110906548
2024-03-01,1.9030000903876496,1.0745000510360114,0.2780000132042914,0.6910000328207389
2024-04-01,1.4480000687763095,0.8370000397553667,0.3450000163866207,0.1715000081458129
2024-05-01,1.885000089532696,1.3070000620791689,0.4110000195214525,0.7005000332719646
2024-06-01,0.5950000282609835,0.2510000119218603,0.0860000040847808,0.1300000061746686
2024-07-01,0.8340000396128744,0.7110000337706879,0.1260000059846788,0.5370000255061314
2024-08-01,0.7740000367630273,0.4640000220388174,0.2100000099744647,0.1035000049159862
2024-09-01,2.3850001132814214,0.9760000463575124,0.5670000269310549,0.1775000084307976
2024-10-01,1.0120000480674207,0.3370000160066411,0.2530000120168552,0.0525000024936161
2024-11-01,2.8900001372676343,0.6010000285459682,0.3780000179540366,0.1250000059371814
2024-12-01,3.439000163343735,1.0195000484236516,0.6480000307783484,0.195000009262003
2025-01-01,3.1570001499494538,1.2350000586593524,0.7820000371430069,0.3655000173603184
2025-02-01,2.3680001124739647,0.9145000434364192,0.4160000197589397,0.3230000153416767
2025-03-01,2.61700012430083,1.0380000493023545,0.3950000187614932,0.2585000122780911
2025-04-01,1.7700000840704888,0.933000044315122,0.4400000208988786,0.1035000049159862
2025-05-01,1.1660000553820282,0.8185000388766639,0.2680000127293169,0.3310000157216564
2025-06-01,1.5560000739060342,0.4150000197114423,0.1450000068871304,0.1720000081695616
2025-07-01,0.6590000313008204,0.5060000240337104,0.1810000085970387,0.2510000119218603
2025-08-01,1.0190000483999029,0.2895000137505121,0.1540000073146075,0.0550000026123598
2025-09-01,0.9670000459300354,0.3255000154604204,0.1140000054147094,0.1085000051534734
2025-10-01,0.9270000440301374,0.3040000144392252,0.20400000968948,0.045500002161134
2025-11-01,0.8050000382354483,0.3035000144154764,0.184000008739531,0.1085000051534734
2025-12-01,1.048000049777329,0.5775000274297781,0.1880000089295208,0.2585000122780911
2026-01-01,3.009000142919831,0.8705000413465314,0.545000025886111,0.260500012373086
2026-02-01,2.373000112711452,1.1180000531021506,0.5130000243661925,0.3785000179777853
2026-03-01,2.253000107011758,1.0375000492786055,0.4440000210888684,0.2650000125868246
2026-04-01,1.6410000779433176,0.9190000436501576,0.3130000148667022,0.4460000211838633
2026-05-01,1.830000086920336,1.2335000585881062,0.3610000171465799,0.5370000255061314
2026-06-01,0.3830000181915238,0.2230000105919316,0.1050000049872323,0.0605000028735958
