year-month,max,mean,min,std
2007-07-01,0.7440000353381038,0.3964000188279897,0.1160000055097043,0.2104000099934637
2007-08-01,0.4350000206613913,0.2496000118553638,0.0320000015199184,0.1694000080460682
2007-09-01,0.6210000294959173,0.2828000134322792,0.1070000050822272,0.0912000043317675
2007-10-01,0.554000026313588,0.2246000106679275,0.0980000046547502,0.0854000040562823
2007-11-01,0.4880000231787562,0.2412000114563852,0.0830000039422884,0.0986000046832487
2007-12-01,0.4500000213738531,0.2330000110669061,0.0790000037522986,0.1058000050252303
2008-01-01,0.5250000249361619,0.234600011142902,0.0550000026123598,0.1300000061746686
2008-02-01,0.6620000314433128,0.3066000145627185,0.0780000037048012,0.1514000071911141
2008-03-01,0.6990000332007185,0.3016000143252313,0.0950000045122578,0.1296000061556697
2008-04-01,0.9630000457400456,0.5724000271875411,0.1240000058896839,0.3610000171465799
2008-05-01,1.0940000519622115,0.3834000182105228,0.0410000019473955,0.1560000074096024
2008-06-01,0.7030000333907083,0.3772500179184135,0.091000004322268,0.2127500101050827
2008-07-01,0.6250000296859071,0.2744000130333006,0.0760000036098063,0.1070000050822272
2008-08-01,0.5710000271210447,0.317000015056692,0.1090000051772221,0.1280000060796737
2008-09-01,0.8740000415127724,0.2574000122258439,0.0650000030873343,0.1214000057661905
2008-10-01,0.4600000218488276,0.2282000108389184,0.0670000031823292,0.1234000058611854
2008-11-01,0.4090000194264576,0.2210000104969367,0.0610000028973445,0.1004000047687441
2008-12-01,0.554000026313588,0.2276000108104199,0.0960000045597553,0.0864000041037797
2009-01-01,0.6140000291634351,0.349600016605109,0.1070000050822272,0.1788000084925443
2009-02-01,0.9720000461675228,0.4120000195689499,0.1570000074570998,0.2004000095184892
2009-03-01,0.6630000314908102,0.318200015113689,0.1000000047497451,0.1508000071626156
2009-04-01,0.8410000399453565,0.4034000191604718,0.1320000062696635,0.1514000071911141
2009-05-01,0.6720000319182873,0.3738000177545473,0.0440000020898878,0.2300000109244138
2009-06-01,1.0980000521522015,0.4536000215448439,0.0950000045122578,0.1616000076755881
2009-07-01,1.0740000510122627,0.4146000196924433,0.1680000079795718,0.1430000067921355
2009-08-01,0.5640000267885625,0.2458000116748735,0.0740000035148114,0.0876000041607767
2009-09-01,0.5970000283559784,0.2828000134322792,0.0650000030873343,0.1484000070486217
2009-10-01,0.5120000243186951,0.2072000098414719,0.0520000024698674,0.1078000051202252
2009-11-01,0.5150000244611874,0.2412000114563852,0.0750000035623088,0.1014000048162415
2009-12-01,0.523000024841167,0.2812000133562833,0.0790000037522986,0.0870000041322782
2010-01-01,0.4680000222288072,0.2356000111903995,0.0610000028973445,0.1124000053387135
2010-02-01,1.1040000524371862,0.4022000191034749,0.1280000060796737,0.1374000065261498
2010-03-01,0.4740000225137919,0.256200012168847,0.0720000034198165,0.1080000051297247
2010-04-01,1.2590000597992912,0.2908000138122588,0.1700000080745667,0.0874000041512772
2010-05-01,0.7790000370005146,0.4356000206898898,0.1790000085020437,0.215000010211952
2010-06-01,0.4790000227512792,0.2594000123208388,0.0350000016624107,0.1748000083025545
2010-07-01,0.390000018524006,0.2310000109719112,0.020000000949949,0.1478000070201233
2010-08-01,0.7040000334382057,0.2598000123398378,0.0930000044172629,0.0982000046642497
2010-09-01,0.7510000356705859,0.2952000140212476,0.0730000034673139,0.1442000068491324
2010-10-01,0.5750000273110345,0.2848000135272741,0.1000000047497451,0.1138000054052099
2010-11-01,0.5070000240812078,0.2470000117318704,0.0610000028973445,0.0926000043982639
2010-12-01,0.7740000367630273,0.2720000129193067,0.0720000034198165,0.1044000049587339
2011-01-01,0.7390000351006165,0.2592000123113394,0.0800000037997961,0.0938000044552609
2011-02-01,0.452000021468848,0.2716000129003078,0.1030000048922374,0.0728000034578144
2011-03-01,0.7900000375229865,0.3058000145247206,0.0880000041797757,0.1162000055192038
2011-04-01,0.7970000378554687,0.4332000205758959,0.1300000061746686,0.1912000090815127
2011-05-01,0.9920000471174716,0.564200026798062,0.1540000073146075,0.2352000111714005
2011-06-01,0.7750000368105248,0.3150000149616971,0.0630000029923394,0.1980000094044953
2011-07-01,0.6850000325357541,0.3832000182010233,0.1110000052722171,0.2284000108484178
2011-08-01,0.6110000290209427,0.4218000200344249,0.0110000005224719,0.31780001509469
2011-09-01,0.5900000280234963,0.2810000133467838,0.0880000041797757,0.1364000064786523
2011-10-01,0.8320000395178795,0.2586000122828409,0.1050000049872323,0.0908000043127685
2011-11-01,0.5100000242237002,0.2342000111239031,0.0540000025648623,0.1086000051582232
2011-12-01,0.4320000205188989,0.1826000086730346,0.0520000024698674,0.070200003334321
2012-01-01,0.7610000361455604,0.3056000145152211,0.1050000049872323,0.1304000061936676
2012-02-01,0.7670000364305452,0.3620000171940774,0.1350000064121559,0.1200000056996941
2012-03-01,0.7430000352906063,0.3248000154271722,0.1200000056996941,0.112200005329214
2012-04-01,0.853000040515326,0.4590000218013301,0.0770000036573037,0.2912000138312578
2012-05-01,1.13000005367212,0.574400027282536,0.2680000127293169,0.2182000103639438
2012-06-01,0.7530000357655808,0.4092000194359571,0.1190000056521967,0.194600009243004
2012-07-01,0.8160000387579203,0.3886000184575096,0.1320000062696635,0.2034000096609816
2012-08-01,0.7340000348631293,0.3456000164151191,0.0530000025173649,0.2182000103639438
2012-09-01,0.4810000228462741,0.2820000133942812,0.0660000031348317,0.1520000072196126
2012-10-01,0.4530000215163454,0.2268000107724219,0.0810000038472935,0.0802000038092956
2012-11-01,0.4560000216588378,0.2372000112663954,0.0810000038472935,0.0870000041322782
2012-12-01,0.7420000352431089,0.3130000148667022,0.0970000046072527,0.1240000058896839
2013-01-01,0.862000040942803,0.4180000198539346,0.1210000057471916,0.2050000097369775
2013-02-01,0.5990000284509733,0.3128000148572027,0.0950000045122578,0.1400000066496431
2013-03-01,0.822000039042905,0.339400016120635,0.0840000039897859,0.1392000066116452
2013-04-01,0.8390000398503616,0.3686000175075605,0.1510000071721151,0.1700000080745667
2013-05-01,0.7310000347206369,0.4220000200439244,0.060000002849847,0.2945000139879994
2013-06-01,0.5280000250786543,0.3286666822774957,0.0880000041797757,0.1853333421361943
2013-07-01,0.7340000348631293,0.328000015579164,0.113000005367212,0.1324000062886625
2013-08-01,0.6990000332007185,0.2584000122733414,0.0890000042272731,0.0972000046167522
2013-09-01,0.5940000282134861,0.235800011199899,0.071000003372319,0.0690000032773241
2013-10-01,0.5310000252211466,0.2202000104589387,0.0550000026123598,0.1146000054432079
2013-11-01,0.5700000270735472,0.2710000128718093,0.1000000047497451,0.071000003372319
2013-12-01,0.7140000339131802,0.3228000153321773,0.1290000061271712,0.1186000056331977
2014-01-01,0.4840000229887664,0.2980000141542405,0.071000003372319,0.1302000061841681
2014-02-01,0.6730000319657847,0.3124000148382038,0.0880000041797757,0.1376000065356493
2014-03-01,0.8570000407053158,0.5064000240527093,0.1010000047972425,0.2616000124253332
2014-04-01,0.6190000294009224,0.2792000132612884,0.1030000048922374,0.1058000050252303
2014-05-01,1.4370000682538375,0.5082000241382048,0.1360000064596533,0.1852000087965279
2014-06-01,0.647000030730851,0.4305000204476528,0.0770000036573037,0.3127500148548279
2014-07-01,0.6480000307783484,0.3120000148192048,0.15300000726711,0.111400005291216
2014-08-01,0.6800000322982669,0.2680000127293169,0.0880000041797757,0.081600003875792
2014-09-01,0.472000022418797,0.2144000101834535,0.0930000044172629,0.0576000027358531
2014-10-01,0.7350000349106267,0.2492000118363648,0.0840000039897859,0.1014000048162415
2014-11-01,0.4110000195214525,0.2120000100694596,0.05100000242237,0.0972000046167522
2014-12-01,0.4570000217063352,0.2370000112568959,0.0810000038472935,0.0868000041227787
2015-01-01,0.7750000368105248,0.3352000159211457,0.142000006744638,0.0956000045407563
2015-02-01,0.8990000427002087,0.3530000167666003,0.1510000071721151,0.1158000055002048
2015-03-01,0.5990000284509733,0.2586000122828409,0.1000000047497451,0.0938000044552609
2015-04-01,0.605000028735958,0.3266000155126676,0.0790000037522986,0.1532000072766095
2015-05-01,0.6790000322507694,0.2630000124918297,0.1140000054147094,0.0654000031063333
2015-06-01,0.9120000433176756,0.4938000234542414,0.1040000049397349,0.3184000151231885
2015-07-01,0.5010000237962231,0.3118000148097053,0.0590000028023496,0.1906000090530142
2015-08-01,0.3500000166241079,0.2006000095279887,0.0590000028023496,0.0798000037902966
2015-09-01,0.7830000371905044,0.2156000102404505,0.0950000045122578,0.0866000041132792
2015-10-01,0.4510000214213505,0.2020000095944851,0.0630000029923394,0.1100000052247196
2015-11-01,0.461000021896325,0.2514000119408592,0.0500000023748725,0.1246000059181824
2015-12-01,0.483000022941269,0.2264000107534229,0.0810000038472935,0.0954000045312568
2016-01-01,0.7230000343406573,0.3458000164246186,0.0930000044172629,0.1488000070676207
2016-02-01,0.7220000342931598,0.3960000188089907,0.1260000059846788,0.1408000066876411
2016-03-01,0.7350000349106267,0.359400017070584,0.0800000037997961,0.1680000079795718
2016-04-01,0.8650000410852954,0.3534000167855993,0.1310000062221661,0.1414000067161396
2016-05-01,0.5580000265035778,0.2854000135557726,0.060000002849847,0.1476000070106238
2016-06-01,0.8320000395178795,0.3952000187709927,0.0920000043697655,0.1956000092905014
2016-07-01,0.802000038092956,0.3986000189324841,0.0960000045597553,0.1690000080270692
2016-08-01,0.503000023891218,0.2848000135272741,0.071000003372319,0.1466000069631263
2016-09-01,0.9290000441251324,0.3682000174885615,0.1210000057471916,0.164000007789582
2016-10-01,0.3240000153891742,0.1794000085210427,0.0480000022798776,0.0814000038662925
2016-11-01,0.5020000238437206,0.2214000105159357,0.0790000037522986,0.0584000027738511
2016-12-01,0.5160000245086849,0.2330000110669061,0.0530000025173649,0.1004000047687441
2017-01-01,0.5040000239387155,0.2572000122163445,0.0810000038472935,0.0920000043697655
2017-02-01,0.5980000284034759,0.2342000111239031,0.1050000049872323,0.0682000032393261
2017-03-01,0.6490000308258459,0.3528000167571008,0.1060000050347298,0.1266000060131773
2017-04-01,0.7820000371430069,0.3044000144582242,0.05100000242237,0.1414000067161396
2017-05-01,0.7100000337231904,0.3090000146767124,0.071000003372319,0.1278000060701742
2017-06-01,0.8140000386629254,0.4302000204334035,0.1000000047497451,0.2386000113328918
2017-07-01,0.7530000357655808,0.3504000166431069,0.0670000031823292,0.1664000079035759
2017-08-01,0.5120000243186951,0.2470000117318704,0.0700000033248215,0.1294000061461702
2017-09-01,0.6770000321557745,0.2728000129573047,0.142000006744638,0.0832000039517879
2017-10-01,0.4480000212788582,0.2156000102404505,0.0700000033248215,0.0754000035813078
2017-11-01,0.4470000212313607,0.1930000091670081,0.0760000036098063,0.0802000038092956
2017-12-01,0.8400000398978591,0.2976000141352415,0.1080000051297247,0.0736000034958124
2018-01-01,0.6330000300658867,0.3066000145627185,0.1230000058421865,0.1236000058706849
2018-02-01,0.6420000304933637,0.3694000175455585,0.0850000040372833,0.1978000093949958
2018-03-01,0.8190000389004126,0.3130000148667022,0.1260000059846788,0.1138000054052099
2018-04-01,0.7150000339606777,0.2316000110004097,0.1040000049397349,0.0836000039707869
2018-05-01,1.1980000569019469,0.461000021896325,0.1940000092145055,0.2130000101169571
2018-06-01,0.8370000397553667,0.5066000240622088,0.0870000041322782,0.2784000132232904
2018-07-01,1.0710000508697703,0.5506000261520967,0.0610000028973445,0.3826000181725248
2018-08-01,0.6150000292109326,0.236200011218898,0.1090000051772221,0.0522000024793669
2018-09-01,0.5290000251261517,0.246400011703372,0.0860000040847808,0.1034000049112364
2018-10-01,0.5320000252686441,0.2498000118648633,0.0610000028973445,0.1082000051392242
2018-11-01,0.5730000272160396,0.2598000123398378,0.0940000044647604,0.0980000046547502
2018-12-01,0.6620000314433128,0.2990000142017379,0.1110000052722171,0.0680000032298266
2019-01-01,0.853000040515326,0.3510000166716054,0.1350000064121559,0.1410000066971406
2019-02-01,0.6420000304933637,0.2894000137457624,0.0980000046547502,0.1358000064501539
2019-03-01,0.6130000291159377,0.3312000157311559,0.0860000040847808,0.1586000075330957
2019-04-01,1.1060000525321811,0.5686000270070508,0.1310000062221661,0.2198000104399398
2019-05-01,0.6190000294009224,0.3298000156646594,0.0550000026123598,0.1808000085875392
2019-06-01,0.7890000374754891,0.3514000166906044,0.0900000042747706,0.1662000078940764
2019-07-01,0.8300000394228846,0.4435000210651196,0.0570000027073547,0.2485000118031166
2019-08-01,1.3820000656414777,0.3660000173840672,0.0770000036573037,0.1468000069726258
2019-09-01,0.441000020946376,0.1852000087965279,0.060000002849847,0.0810000038472935
2019-10-01,0.6820000323932618,0.2392000113613903,0.091000004322268,0.123200005851686
2019-11-01,0.5610000266460702,0.2140000101644545,0.071000003372319,0.0548000026028603
2019-12-01,0.5990000284509733,0.3070000145817175,0.0800000037997961,0.1488000070676207
2020-01-01,0.8830000419402495,0.3932000186759978,0.1410000066971406,0.1820000086445361
2020-02-01,0.7770000369055197,0.3236000153701752,0.0760000036098063,0.1560000074096024
2020-03-01,0.5910000280709937,0.2894000137457624,0.0990000047022476,0.0758000036003068
2020-04-01,0.7820000371430069,0.2844000135082751,0.164000007789582,0.0926000043982639
2020-05-01,0.5780000274535269,0.2258000107249245,0.0660000031348317,0.0862000040942803
2020-06-01,0.339000016101636,0.1796000085305422,0.0440000020898878,0.0832000039517879
2020-07-01,0.5370000255061314,0.2808000133372843,0.071000003372319,0.1352000064216554
2020-08-01,0.4390000208513811,0.1834000087110325,0.040000001899898,0.081600003875792
2020-09-01,0.6450000306358561,0.2808000133372843,0.0890000042272731,0.1078000051202252
2020-10-01,0.3980000189039856,0.1960000093095004,0.0630000029923394,0.0990000047022476
2020-11-01,0.585000027786009,0.1996000094804912,0.0790000037522986,0.0682000032393261
2020-12-01,0.689000032725744,0.2764000131282955,0.1180000056046992,0.0860000040847808
2021-01-01,0.7590000360505655,0.3742000177735463,0.1000000047497451,0.1654000078560784
2021-02-01,1.0710000508697703,0.481400022865273,0.2130000101169571,0.1198000056901946
2021-03-01,0.6690000317757949,0.3344000158831477,0.1030000048922374,0.0688000032678246
2021-04-01,0.8680000412277877,0.195000009262003,0.0740000035148114,0.0542000025743618
2021-05-01,0.6700000318232924,0.3548000168520957,0.0790000037522986,0.1682000079890713
2021-06-01,0.5200000246986747,0.2726000129478052,0.0920000043697655,0.1240000058896839
2021-07-01,0.6620000314433128,0.2400000113993883,0.0430000020423904,0.1066000050632283
2021-08-01,0.5060000240337104,0.1790000085020437,0.0580000027548521,0.0716000034008175
2021-09-01,0.4500000213738531,0.1676000079605728,0.0470000022323802,0.0746000035433098
2021-10-01,0.3270000155316666,0.1728000082075595,0.0480000022798776,0.0948000045027583
2021-11-01,0.3810000180965289,0.1882000089390203,0.0620000029448419,0.0694000032963231
2021-12-01,0.4940000234637409,0.1902000090340152,0.0630000029923394,0.0838000039802864
2022-01-01,0.5560000264085829,0.2484000117983669,0.0660000031348317,0.1344000063836574
2022-02-01,0.5550000263610855,0.3012000143062323,0.0590000028023496,0.1758000083500519
2022-03-01,0.7190000341506675,0.3784000179730356,0.1030000048922374,0.1588000075425952
2022-04-01,0.9200000436976552,0.5076000241097063,0.195000009262003,0.1592000075615942
2022-05-01,0.9640000457875432,0.3294000156456604,0.1010000047972425,0.1196000056806951
2022-06-01,0.5290000251261517,0.2138000101549551,0.0550000026123598,0.1272000060416758
2022-07-01,0.503000023891218,0.2735000129905529,0.0870000041322782,0.1195000056759454
2022-08-01,0.4450000211363658,0.2400000113993883,0.0780000037048012,0.0796000037807971
2022-09-01,0.5950000282609835,0.3110000147717073,0.060000002849847,0.1862000088440254
2022-10-01,0.4550000216113403,0.2440000115893781,0.0440000020898878,0.1308000062126666
2022-11-01,0.4860000230837613,0.2022000096039846,0.0680000032298266,0.0704000033438205
2022-12-01,0.7300000346731395,0.2592000123113394,0.1250000059371814,0.0746000035433098
2023-01-01,0.7430000352906063,0.2934000139357522,0.1300000061746686,0.0978000046452507
2023-02-01,1.407000066828914,0.4690000222763046,0.3030000143917277,0.0862000040942803
2023-03-01,1.006000047782436,0.5376000255346298,0.2390000113518908,0.0992000047117471
2023-04-01,0.709000033675693,0.399400018970482,0.1230000058421865,0.1928000091575086
2023-05-01,0.9930000471649691,0.502600023872219,0.1460000069346279,0.2924000138882547
2023-06-01,0.6650000315858051,0.3110000147717073,0.0530000025173649,0.1794000085210427
2023-07-01,0.7070000335806981,0.4282000203384086,0.0790000037522986,0.2686000127578154
2023-08-01,0.605000028735958,0.3546666835124294,0.1010000047972425,0.2176666770052785
2023-09-01,0.5930000281659886,0.2026000096229836,0.0840000039897859,0.071400003391318
2023-10-01,0.4860000230837613,0.183200008701533,0.029000001377426,0.102800004882738
2023-11-01,0.3960000188089907,0.1682000079890713,0.0620000029448419,0.060000002849847
2023-12-01,0.5040000239387155,0.2308000109624117,0.0750000035623088,0.0878000041702762
2024-01-01,0.6100000289734453,0.3000000142492354,0.091000004322268,0.143600006820634
2024-02-01,0.6560000311583281,0.3254000154556706,0.1150000054622069,0.1354000064311549
2024-03-01,0.8860000420827419,0.4370000207563862,0.1250000059371814,0.1764000083785504
2024-04-01,0.5800000275485218,0.3012000143062323,0.1210000057471916,0.0896000042557716
2024-05-01,0.4710000223712995,0.2890000137267634,0.0130000006174668,0.2114000100409612
2024-06-01,0.6610000313958153,0.3608000171370804,0.113000005367212,0.1700000080745667
2024-07-01,0.4690000222763046,0.2290000108769163,0.0650000030873343,0.1226000058231875
2024-08-01,0.6280000298283994,0.2968000140972435,0.0770000036573037,0.1278000060701742
2024-09-01,0.4140000196639448,0.2120000100694596,0.0780000037048012,0.102800004882738
2024-10-01,0.4040000191889703,0.1988000094424933,0.0730000034673139,0.0744000035338103
2024-11-01,0.3750000178115442,0.195000009262003,0.0570000027073547,0.0944000044837594
2024-12-01,0.5060000240337104,0.2414000114658847,0.1030000048922374,0.0676000032108277
2025-01-01,0.8120000385679305,0.3356000159401446,0.1280000060796737,0.1212000057566911
2025-02-01,0.8260000392328948,0.3212000152561813,0.1300000061746686,0.111400005291216
2025-03-01,0.6320000300183892,0.2184000103734433,0.0990000047022476,0.0562000026693567
2025-04-01,0.4390000208513811,0.2338000111049041,0.082000003894791,0.0994000047212466
2025-05-01,0.8050000382354483,0.4786000227322802,0.0490000023273751,0.3294000156456604
2025-06-01,0.7440000353381038,0.4444000211078673,0.0960000045597553,0.2730000129668042
2025-07-01,0.5630000267410651,0.2322000110289082,0.0640000030398368,0.0822000039042905
2025-08-01,0.4770000226562843,0.2320000110194087,0.0080000003799796,0.1178000055951997
2025-09-01,0.503000023891218,0.1552000073716044,0.0460000021848827,0.0482000022893771
2025-10-01,0.6330000300658867,0.2402000114088878,0.1140000054147094,0.0844000040087848
2025-11-01,0.3350000159116462,0.1430000067921355,0.0520000024698674,0.0552000026218593
2025-12-01,0.5530000262660906,0.235000011161901,0.0920000043697655,0.092200004379265
2026-01-01,0.8960000425577164,0.3286000156076625,0.1250000059371814,0.1294000061461702
2026-02-01,0.6570000312058255,0.3194000151706859,0.1360000064596533,0.0332000015769153
2026-03-01,0.5880000279285014,0.2262000107439234,0.0950000045122578,0.0802000038092956
2026-04-01,0.5290000251261517,0.2824000134132802,0.1060000050347298,0.1162000055192038
2026-05-01,0.6460000306833535,0.3044000144582242,0.10200000484474,0.1874000089010223
2026-06-01,0.9930000471649691,0.3936000186949968,0.0830000039422884,0.2334000110859051
