year-month,max,mean,min,std
2010-10-01,0.9900000470224768,0.3357500159472693,0.1850000087870285,0.0745000035385601
2010-11-01,1.0920000518672168,0.3150000149616971,0.1820000086445361,0.0702500033366959
2010-12-01,1.737000082503073,0.2762500131211709,0.1690000080270692,0.0410000019473955
2011-01-01,1.5840000752359629,0.3380000160541385,0.1810000085970387,0.0575000027311034
2011-02-01,1.489000070723705,0.2630000124918297,0.1490000070771202,0.0276666679807628
2011-03-01,0.9680000459775328,0.3682500174909364,0.195000009262003,0.0727500034554395
2011-04-01,0.6840000324882567,0.3062500145460944,0.1170000055572018,0.0740000035148114
2011-05-01,1.1510000546695665,0.4287500203645322,0.1360000064596533,0.1685000080033205
2011-06-01,1.7820000846404582,1.088000051677227,0.0610000028973445,0.7377500350412447
2011-08-01,0.6830000324407592,0.3325000157929025,0.0660000031348317,0.1600000075995922
2011-09-01,1.0810000513447449,0.4445000211126171,0.1290000061271712,0.1505000071483664
2011-10-01,1.0940000519622115,0.4357500206970144,0.1660000078845769,0.1712500081339385
2011-11-01,0.9060000430326908,0.3380000160541385,0.1570000074570998,0.0845000040135346
2011-12-01,2.1350001014070585,0.4282500203407835,0.2030000096419826,0.0333333349165817
2012-01-01,1.6940000804606823,0.3242500154010486,0.297000014106743,0.0140000006649643
2012-02-01,1.2330000585643577,0.3037500144273508,0.1910000090720132,0.0677500032179523
2012-03-01,0.8590000408003107,0.2272500107937958,0.1310000062221661,0.0267500012705568
2012-04-01,0.7660000363830477,0.3612500171584543,0.1200000056996941,0.135750006447779
2012-05-01,0.8740000415127724,0.5197500246868003,0.133000006317161,0.1610000076470896
2012-06-01,0.9910000470699742,0.6826666990915934,0.0240000011399388,0.4990000237012282
2012-08-01,0.7750000368105248,0.401000019046478,0.1310000062221661,0.197750009392621
2012-09-01,0.9250000439351423,0.3640000172890723,0.1480000070296228,0.1465000069583766
2012-10-01,0.8680000412277877,0.3487500165647361,0.1200000056996941,0.1605000076233409
2012-11-01,1.7070000810781494,0.2882500136911403,0.2220000105444342,0.0497500023629982
2012-12-01,2.2370001062517986,0.4007500190346036,0.2740000130143016,0.0452500021492596
2013-01-01,1.1180000531021506,0.3772500179184135,0.2360000112093985,0.0552500026242341
2013-02-01,1.3190000626491385,0.2535000120406039,0.1900000090245157,
2013-03-01,0.937000044505112,0.302500014367979,0.15300000726711,0.0285000013536773
2013-04-01,0.7480000355280936,0.3015000143204815,0.1360000064596533,0.0677500032179523
2013-05-01,1.3910000660689548,0.760000036098063,0.2860000135842711,0.2967500140948687
2013-08-01,1.059000050299801,0.5317500252567697,0.1110000052722171,0.274250013026176
2013-09-01,0.7880000374279916,0.4025000191177241,0.1000000047497451,0.2217500105325598
2013-10-01,1.1550000548595565,0.4217500200320501,0.164000007789582,0.1857500088226515
2013-11-01,1.3460000639315697,0.3885000184527598,0.2160000102594494,0.1065000050584785
2013-12-01,2.6440001255832613,0.562250026705442,0.3960000188089907,0.071000003372319
2014-01-01,1.214000057661906,0.2820000133942812,0.2070000098319724,0.0143333340141301
2014-02-01,0.8920000423677266,0.2670000126818195,0.1300000061746686,0.0166666674582908
2014-03-01,0.9170000435551628,0.2935000139405019,0.1350000064121559,0.0705000033485703
2014-04-01,0.7020000333432108,0.2820000133942812,0.1360000064596533,0.0300000014249235
2014-05-01,1.343000063789077,0.5362500254705083,0.1850000087870285,0.1842500087514054
2014-06-01,1.046000049682334,0.6637500315264333,0.133000006317161,0.4430000210413709
2014-07-01,1.327000063029118,0.830250039434759,0.1610000076470896,0.545750025921734
2014-08-01,0.8320000395178795,0.3820000181440264,0.0850000040372833,0.2220000105444342
2014-09-01,0.9140000434126704,0.429250020388281,0.1100000052247196,0.2235000106156803
2014-10-01,1.0750000510597602,0.4167500197945628,0.1710000081220641,0.1340000063646584
2014-11-01,1.3880000659264624,0.2835000134655274,0.1030000048922374,0.1205000057234428
2014-12-01,1.4590000692987817,0.3775000179302878,0.2540000120643526,0.0780000037048012
2015-01-01,1.183000056189485,0.3070000145817175,0.1940000092145055,0.0450000021373853
2015-02-01,0.8430000400403515,0.2652500125986989,0.1250000059371814,0.0195000009262003
2015-03-01,0.9780000464525074,0.3697500175621826,0.1700000080745667,0.0970000046072527
2015-04-01,1.190000056521967,0.4027500191295985,0.1470000069821253,0.0962500045716296
2015-05-01,1.1490000545745715,0.6452500306477305,0.1620000076945871,0.297000014106743
2015-06-01,1.314000062411651,0.7192500341625419,0.15300000726711,0.429250020388281
2015-07-01,0.8720000414177775,0.5495000260998495,0.0700000033248215,0.3997500189871061
2015-08-01,0.9640000457875432,0.474750022549415,0.1680000079795718,0.2057500097726006
2015-09-01,1.5140000719111413,0.5297500251617748,0.2300000109244138,0.1690000080270692
2015-10-01,0.9910000470699742,0.5070000240812078,0.144000006839633,0.2047500097251031
2015-11-01,3.0210001434898004,0.6570000312058255,0.4800000227987766,0.1045000049634836
2015-12-01,2.9420001397375017,0.3722500176809262,0.2090000099269673,0.0615000029210932
2016-01-01,2.9610001406399533,0.5792500275128987,0.328000015579164,0.1135000053909607
2016-02-01,1.1340000538621098,0.3882500184408854,0.20400000968948,0.0260000012349337
2016-03-01,0.6140000291634351,0.2530000120168552,0.1160000055097043,0.0650000030873343
2016-04-01,0.7740000367630273,0.3210000152466818,0.133000006317161,0.0790000037522986
2016-05-01,1.0070000478299337,0.51400002441369,0.122000005794689,0.2882500136911403
2016-07-01,1.1770000559045002,0.6190000294009224,0.2220000105444342,0.3275000155554153
2016-08-01,1.0360000492073596,0.468333355577973,0.1270000060321763,0.2763333464584623
2016-09-01,1.4390000683488324,0.4080000193789601,0.1630000077420845,0.1562500074214767
2016-10-01,1.4330000680638475,0.4375000207801349,0.2320000110194087,0.1555000073858536
2016-11-01,0.9690000460250304,0.361750017182203,0.1620000076945871,0.0930000044172629
2016-12-01,2.9590001405449584,0.4855000230600126,0.317000015056692,0.0490000023273751
2017-01-01,1.0160000482574103,0.2545000120881013,0.2110000100219622,0.0075000003562308
2017-02-01,1.0090000479249284,0.2750000130617991,0.1900000090245157,0.0300000014249235
2017-03-01,0.5830000276910141,0.2737500130024273,0.0980000046547502,0.0475000022561289
2017-04-01,0.7870000373804942,0.3512500166834797,0.122000005794689,0.1252500059490557
2017-05-01,1.3310000632191077,0.5235000248649158,0.1760000083595514,0.1582500075164716
2017-07-01,0.6430000305408612,0.4070000193314627,0.1920000091195106,0.1710000081220641
2017-08-01,2.4520001164637506,0.6795000322745182,0.2950000140117481,0.1952500092738773
2017-09-01,1.18100005609449,0.4550000216113403,0.1580000075045973,0.1795000085257925
2017-10-01,1.046000049682334,0.3630000172415748,0.1550000073621049,0.1125000053434632
2017-11-01,0.9480000450275838,0.3565000169328414,0.1670000079320743,0.1017500048328656
2017-12-01,1.1310000537196174,0.2575000122305937,0.1720000081695616,0.0790000037522986
2018-01-01,1.5120000718161464,0.3245000154129229,0.2190000104019418,0.0135000006412155
2018-02-01,1.1450000543845815,0.3062500145460944,0.0930000044172629,0.0797500037879217
2018-03-01,1.3570000644540414,0.3490000165766105,0.1340000063646584,0.0867500041204039
2018-04-01,1.0620000504422933,0.4762500226206612,0.1830000086920336,0.1435000068158842
2018-05-01,1.554000073811039,0.68075003233389,0.2860000135842711,0.1910000090720132
2018-06-01,0.6860000325832516,0.5130000243661925,0.133000006317161,0.3600000170990824
2018-08-01,0.6940000329632312,0.3832500182033982,0.082000003894791,0.1937500092026312
2018-09-01,0.8800000417977571,0.3292500156385358,0.1230000058421865,0.1570000074570998
2018-10-01,0.8800000417977571,0.4402500209107529,0.1580000075045973,0.1805000085732899
2018-11-01,1.615000076708384,0.5587500265392009,0.3410000161966309,0.1160000055097043
2018-12-01,1.868000088725239,0.466500022157561,0.379000018001534,0.0817500038829166
2019-01-01,0.92600004398264,0.341750016232254,0.1970000093569979,0.0475000022561289
2019-02-01,1.3860000658314675,0.3530000167666003,0.2470000117318704,0.0735000034910626
2019-03-01,0.760000036098063,0.3205000152229331,0.1230000058421865,0.0350000016624107
2019-04-01,0.7110000337706879,0.288000013679266,0.1310000062221661,0.0392500018642749
2019-05-01,1.3710000651190055,0.4647500220744405,0.2080000098794698,0.0555000026361085
2019-06-01,1.5980000759009272,0.7597500360861886,0.1560000074096024,0.3477500165172387
2019-08-01,0.8480000402778387,0.6500000308733433,0.2290000108769163,0.3290000156266615
2019-09-01,0.8980000426527113,0.494750023499364,0.142000006744638,0.2520000119693577
2019-10-01,1.970000093569979,0.4940000234637409,0.2010000095469877,0.1647500078252051
2019-11-01,2.67600012710318,0.5430000257911161,0.3740000177640468,0.0867500041204039
2019-12-01,2.929000139120035,0.4570000217063352,0.370000017574057,0.0472500022442545
2020-01-01,1.5240000723861158,0.3780000179540366,0.3000000142492354,0.0112500005343463
2020-02-01,1.250000059371814,0.4227500200795475,0.2310000109719112,0.1030000048922374
2020-03-01,0.8440000400878489,0.3222500153060537,0.1340000063646584,0.0795000037760473
2020-04-01,0.911000043270178,0.3317500157572794,0.1340000063646584,0.1070000050822272
2020-05-01,1.3350000634090975,0.6122500290803146,0.1990000094519928,0.2827500134299043
2020-06-01,1.7610000836430115,0.915000043460168,0.4660000221338123,0.4370000207563862
2020-07-01,0.1990000094519928,0.1320000062696635,0.0500000023748725,0.0770000036573037
2020-08-01,1.1980000569019469,0.5845000277622603,0.2100000099744647,0.3152500149735715
2020-09-01,1.2200000579468906,0.4952500235231127,0.1760000083595514,0.1435000068158842
2020-10-01,0.9820000466424972,0.3865000183577649,0.1690000080270692,0.0972500046191271
2020-11-01,3.392000161111355,0.4102500194858294,0.3020000143442303,0.104750004975358
2020-12-01,2.271000107866712,0.4862500230956357,0.2870000136317685,0.0500000023748725
2021-01-01,1.673000079463236,0.3062500145460944,0.2290000108769163,0.0365000017336569
2021-02-01,1.3020000618416816,0.4260000202339142,0.2240000106394291,0.0142500006768386
2021-03-01,1.0090000479249284,0.48650002310751,0.1920000091195106,0.1062500050466042
2021-04-01,1.050000049872324,0.432750020554522,0.2140000101644545,0.0647500030754599
2021-05-01,1.4730000699637458,0.5935000281897373,0.2140000101644545,0.3482500165409874
2021-06-01,1.4150000672088936,0.8272500392922666,0.1690000080270692,0.4717500224069226
2021-07-01,0.7340000348631293,0.4050000192364678,0.2840000134892761,0.040000001899898
2021-08-01,0.7150000339606777,0.4205000199726783,0.0500000023748725,0.2412500114587601
2021-09-01,0.8040000381879508,0.4082500193908345,0.1210000057471916,0.1717500081576872
2021-10-01,1.6610000788932666,0.5535000262898393,0.2210000104969367,0.2215000105206854
2021-11-01,3.618000171845779,0.5447500258742366,0.2130000101169571,0.1480000070296228
2021-12-01,2.987000141874887,0.4310000204714015,0.2540000120643526,0.0555000026361085
2022-01-01,1.777000084402971,0.4037500191770959,0.2750000130617991,0.054500002588611
2022-02-01,1.090000051772222,0.3640000172890723,0.195000009262003,0.0325000015436671
2022-03-01,1.0310000489698723,0.44925002133823,0.1350000064121559,0.2092500099388416
2022-04-01,1.0360000492073596,0.545750025921734,0.1390000066021457,0.1935000091907568
2022-05-01,1.4130000671138987,0.6295000298996456,0.1780000084545463,0.2827500134299043
2022-07-01,1.7740000842604786,0.7230000343406573,0.2300000109244138,0.2575000122305937
2022-08-01,1.5660000743810087,0.7122500338300597,0.2310000109719112,0.1672500079439487
2022-09-01,0.6650000315858051,0.3060000145342201,0.0830000039422884,0.1392500066140201
2022-10-01,1.5680000744760036,0.4635000220150687,0.1610000076470896,0.1737500082526821
2022-11-01,1.4920000708661971,0.3630000172415748,0.2200000104494393,0.0647500030754599
2022-12-01,4.988000236917287,0.6882500326901209,0.5240000248886645,0.0532500025292392
2023-01-01,1.2530000595143065,0.2305000109481625,0.1210000057471916,0.0407500019355211
2023-02-01,1.3180000626016408,0.4697500223119277,0.1870000088820234,0.1360000064596533
2023-03-01,1.004000047687441,0.3597500170872081,0.1480000070296228,0.0287500013655517
2023-04-01,0.92600004398264,0.3260000154841691,0.1450000068871304,0.0557500026479829
2023-05-01,1.2350000586593524,0.4997500237368513,0.2020000095944851,0.1280000060796737
2023-06-01,1.2470000592293218,0.5016666904945547,0.3760000178590417,0.1040000049397349
2023-07-01,1.2510000594193116,0.8760000416077673,0.1590000075520947,0.6566666978566597
2023-08-01,1.4960000710561872,0.7610000361455604,0.0830000039422884,0.4497500213619787
2023-09-01,0.9810000465949996,0.423750020127045,0.1390000066021457,0.1932500091788824
2023-10-01,1.8250000866828489,0.71800003410317,0.288000013679266,0.2490000118268653
2023-11-01,2.9820001416374,0.6737500320014078,0.4160000197589397,0.1760000083595514
2023-12-01,2.994000142207369,0.7815000371192582,0.5470000259811059,0.0772500036691781
2024-01-01,2.9770001413999125,0.6362500302202534,0.370000017574057,0.0900000042747706
2024-02-01,1.4650000695837662,0.4352500206732657,0.2470000117318704,0.1170000055572018
2024-03-01,0.9820000466424972,0.3125000148429535,0.1270000060321763,0.0186666675532857
2024-04-01,1.4240000676363709,0.4997500237368513,0.2050000097369775,0.1390000066021457
2024-05-01,1.5570000739535317,0.7505000356468372,0.1620000076945871,0.3557500168972183
2024-06-01,0.842000039992854,0.4710000223712995,0.0980000046547502,0.2760000131092965
2024-07-01,0.8450000401353464,0.5130000243661925,0.2920000138692558,0.1340000063646584
2024-08-01,1.374000065261498,0.5000000237487257,0.0740000035148114,0.2077500098675955
2024-09-01,2.714000128908083,1.0875000516534783,0.4200000199489295,0.2772500131686684
2024-10-01,2.2010001045418903,0.8632500410021748,0.3050000144867226,0.4062500192958396
2024-11-01,2.9530001402599737,0.5920000281184912,0.3160000150091946,0.1352500064240303
2024-12-01,1.409000066923909,0.3692500175384339,0.2170000103069469,0.0650000030873343
2025-01-01,1.7110000812681392,0.3620000171940774,0.2290000108769163,0.0615000029210932
2025-02-01,1.859000088297762,0.3647500173246953,0.2380000113043934,
2025-03-01,1.3600000645965338,0.4810000228462741,0.1990000094519928,0.1615000076708383
2025-04-01,2.1510001021670178,0.6262500297452789,0.164000007789582,0.2552500121237244
2025-05-01,1.897000090102665,0.7275000345543958,0.3930000186664983,0.1007500047853682
2025-06-01,1.183000056189485,0.7540000358130783,0.3010000142967328,0.3620000171940774
2025-07-01,1.2350000586593524,0.506666690732042,0.2190000104019418,0.1680000079795718
2025-08-01,1.1330000538146123,0.6142500291753095,0.195000009262003,0.3097500147123355
2025-09-01,1.95000009262003,0.7712500366324093,0.3760000178590417,0.2662500126461964
2025-10-01,1.4970000711036846,0.5867500278691296,0.1460000069346279,0.2755000130855478
2025-11-01,2.987000141874887,0.4952500235231127,0.2920000138692558,0.1072500050941016
2025-12-01,2.9680001409724355,0.7175000340794213,0.6040000286884606,0.0877500041679013
2026-01-01,2.949000140069984,0.4965000235824846,0.2980000141542405,0.0795000037760473
2026-02-01,1.4460000686813146,0.4810000228462741,0.2480000117793679,0.1315000062459148
2026-03-01,1.274000060511753,0.4202500199608039,0.1410000066971406,0.0830000039422884
2026-04-01,1.4740000700112432,0.5425000257673673,0.226000010734424,0.1262500059965532
2026-05-01,1.7960000853054223,0.7665000364067964,0.2270000107819214,0.2985000141779892
