year-month,max,mean,min,std
2004-12-01,1.0410000494448468,0.3912500185833778,0.1930000091670081,0.1265000060084276
2005-01-01,0.7680000364780426,0.1942500092263799,0.1040000049397349,0.0410000019473955
2005-02-01,1.183000056189485,0.3920000186190009,0.1930000091670081,0.0950000045122578
2005-03-01,0.9380000445526092,0.3477500165172387,0.1320000062696635,0.1487500070652458
2005-04-01,0.7370000350056216,0.2672500126936938,0.1210000057471916,0.0787500037404242
2005-05-01,1.3260000629816204,0.5090000241762027,0.2010000095469877,0.1857500088226515
2005-06-01,0.689000032725744,0.2900000137742609,0.133000006317161,0.1205000057234428
2005-07-01,1.1460000544320792,0.5870000278810039,0.2190000104019418,0.4020000190939754
2005-08-01,0.6790000322507694,0.3542500168259721,0.1190000056521967,0.1045000049634836
2005-09-01,1.0910000518197194,0.3547500168497208,0.1240000058896839,0.158500007528346
2005-10-01,0.8160000387579203,0.2602500123612117,0.0980000046547502,0.1117500053078401
2005-11-01,0.771000036620535,0.251500011945609,0.0830000039422884,0.0383333351540689
2005-12-01,0.7360000349581242,0.1760000083595514,0.0700000033248215,0.0442500021017622
2006-01-01,0.6430000305408612,0.1920000091195106,0.1090000051772221,0.0663333364839976
2006-02-01,1.0670000506797803,0.3065000145579688,0.1790000085020437,0.0183333342041199
2006-03-01,0.760000036098063,0.2985000141779892,0.1090000051772221,0.0942500044766347
2006-04-01,1.398000066401437,0.474750022549415,0.2090000099269673,0.1287500061152968
2006-05-01,1.4620000694412738,0.4462500211957376,0.1170000055572018,0.1742500082764309
2006-07-01,1.2000000569969416,0.5840000277385116,0.1120000053197145,0.3925000186427496
2006-08-01,0.8650000410852954,0.4405000209226273,0.133000006317161,0.192250009131385
2006-09-01,0.6940000329632312,0.328000015579164,0.1070000050822272,0.144000006839633
2006-10-01,0.9640000457875432,0.3972500188683625,0.1670000079320743,0.0877500041679013
2006-11-01,1.9550000928575173,0.3792500180134084,0.1660000078845769,0.0580000027548521
2006-12-01,1.9690000935224816,0.3815000181202777,0.2750000130617991,0.0857500040729064
2007-01-01,0.853000040515326,0.3332500158285256,0.2000000094994902,0.0406666685982296
2007-02-01,1.2640000600367785,0.3380000160541385,0.2290000108769163,0.0707500033604446
2007-03-01,0.9710000461200252,0.3237500153772998,0.1180000056046992,0.0757500035979319
2007-04-01,0.8170000388054177,0.3895000185002573,0.133000006317161,0.085500004061032
2007-05-01,0.8910000423202291,0.4602500218607019,0.142000006744638,0.2327500110550318
2007-06-01,1.1230000533396378,0.8100000384729356,0.3290000156266615,0.3540000168140977
2007-07-01,1.427000067778863,0.6477500307664741,0.1360000064596533,0.3980000189039856
2007-08-01,0.709000033675693,0.463750022026943,0.0640000030398368,0.3250000154366717
2007-09-01,1.13000005367212,0.3870000183815136,0.1120000053197145,0.1980000094044953
2007-10-01,0.7300000346731395,0.3427500162797514,0.1380000065546482,0.062750002980465
2007-11-01,0.915000043460168,0.3372500160185154,0.1750000083120539,0.0607500028854701
2007-12-01,1.604000076185912,0.3492500165884848,0.2210000104969367,0.0497500023629982
2008-01-01,1.2690000602742657,0.3270000155316666,0.1800000085495412,0.0420000019948929
2008-02-01,1.0090000479249284,0.3622500172059517,0.1720000081695616,0.0582500027667265
2008-03-01,0.7250000344356522,0.3375000160303898,0.1340000063646584,0.0892500042391475
2008-04-01,0.8560000406578183,0.3772500179184135,0.1070000050822272,0.1567500074452255
2008-05-01,1.9260000914800912,0.8245000391616486,0.4130000196164474,0.410000019473955
2008-06-01,1.2780000607017428,0.9690000460250304,0.277000013156794,0.6060000287834555
2008-08-01,0.915000043460168,0.4922500233806204,0.1240000058896839,0.2275000108056701
2008-09-01,1.0550000501098111,0.4632500220031943,0.1690000080270692,0.1387500065902713
2008-10-01,0.9630000457400456,0.430000020423904,0.1710000081220641,0.1300000061746686
2008-11-01,1.2590000597992912,0.4090000194264576,0.195000009262003,0.0837500039779115
2008-12-01,1.53800007305108,0.3822500181559007,0.2130000101169571,0.0595000028260983
2009-01-01,0.8880000421777368,0.2877500136673916,0.1230000058421865,0.093750004452886
2009-02-01,1.509000071673654,0.4540000215638429,0.2720000129193067,0.0642500030517112
2009-03-01,0.678000032203272,0.2430000115418806,0.122000005794689,0.0445000021136365
2009-04-01,1.0750000510597602,0.4085000194027088,0.122000005794689,0.1907500090601388
2009-05-01,1.0910000518197194,0.5332500253280159,0.1380000065546482,0.2737500130024273
2009-06-01,0.8380000398028642,0.6330000300658867,0.0640000030398368,0.4420000209938735
2009-07-01,1.5160000720061362,0.7245000344119035,0.0620000029448419,0.4322500205307733
2009-08-01,1.2110000575194135,0.6472500307427254,0.1930000091670081,0.3227500153298024
2009-09-01,0.6500000308733433,0.3497500166122336,0.0860000040847808,0.1947500092501286
2009-10-01,0.698000033153221,0.3175000150804408,0.122000005794689,0.1162500055215787
2009-11-01,0.8750000415602699,0.3720000176690519,0.1310000062221661,0.0810000038472935
2009-12-01,2.231000105966814,0.266000012634322,0.1090000051772221,0.0772500036691781
2010-01-01,0.9420000447425992,0.3147500149498228,0.2010000095469877,0.0680000032298266
2010-02-01,1.214000057661906,0.4742500225256663,0.2200000104494393,0.1270000060321763
2010-03-01,0.7450000353856012,0.2850000135367736,0.0800000037997961,0.1052500049991067
2010-04-01,0.7640000362880528,0.3925000186427496,0.1380000065546482,0.1352500064240303
2010-05-01,2.147000101977028,0.5397500256367493,0.2200000104494393,0.2090000099269673
2010-07-01,0.7890000374754891,0.5050000239862129,0.1690000080270692,0.235000011161901
2010-08-01,0.7530000357655808,0.4217500200320501,0.1250000059371814,0.1787500084901694
2010-09-01,0.8690000412752852,0.4117500195570756,0.1570000074570998,0.1862500088464003
2010-10-01,1.0110000480199233,0.390000018524006,0.1880000089295208,0.1292500061390455
2010-11-01,1.0920000518672168,0.3595000170753337,0.2050000097369775,0.1052500049991067
2010-12-01,1.737000082503073,0.3207500152348075,0.2110000100219622,0.0642500030517112
2011-01-01,1.7120000813156366,0.415500019735191,0.2250000106869265,0.1122500053315889
2011-02-01,1.3490000640740618,0.3750000178115442,0.1570000074570998,0.0640000030398368
2011-03-01,1.4790000702487305,0.4175000198301859,0.1560000074096024,0.0885000042035244
2011-04-01,0.8600000408478081,0.4067500193195883,0.1310000062221661,0.1180000056046992
2011-05-01,1.554000073811039,0.6057500287715811,0.2500000118743628,0.2737500130024273
2011-06-01,1.788000084925443,1.1930000566644594,0.1450000068871304,0.911000043270178
2011-08-01,1.004000047687441,0.4480000212788582,0.0890000042272731,0.2457500116724986
2011-09-01,1.38900006597396,0.4927500234043691,0.1980000094044953,0.1862500088464003
2011-10-01,1.0010000475449488,0.4765000226325355,0.1610000076470896,0.2227500105800572
2011-11-01,1.4680000697262583,0.4375000207801349,0.2440000115893781,0.0827500039304141
2011-12-01,2.284000108484179,0.5557500263967086,0.297000014106743,0.056333336009023
2012-01-01,1.4340000681113452,0.3387500160897616,0.2500000118743628,0.0485000023036263
2012-02-01,1.265000060084276,0.4347500206495169,0.2400000113993883,0.1277500060677994
2012-03-01,0.7080000336281955,0.3105000147479586,0.1160000055097043,0.0665000031585805
2012-04-01,1.1330000538146123,0.4400000208988786,0.1110000052722171,0.2140000101644545
2012-05-01,1.3810000655939805,0.5775000274297781,0.1780000084545463,0.1662500078964512
2012-06-01,0.8770000416552648,0.7080000336281955,0.1750000083120539,0.4660000221338123
2012-08-01,1.1150000529596582,0.43550002068514,0.1010000047972425,0.2097500099625904
2012-09-01,1.1340000538621098,0.4590000218013301,0.1770000084070488,0.1942500092263799
2012-10-01,0.7640000362880528,0.4187500198895577,0.1400000066496431,0.1860000088345259
2012-11-01,1.1960000568069518,0.2837500134774018,0.1750000083120539,0.0712500033841934
2012-12-01,1.7000000807456672,0.4755000225850381,0.2740000130143016,0.0862500040966551
2013-01-01,1.7840000847354531,0.4112500195333268,0.2010000095469877,0.0755000035860575
2013-02-01,1.5920000756159425,0.415500019735191,0.3020000143442303,0.0140000006649643
2013-03-01,1.0670000506797803,0.3925000186427496,0.1960000093095004,0.0767500036454293
2013-04-01,0.8520000404678285,0.3855000183102675,0.1120000053197145,0.1520000072196126
2013-05-01,1.9110000907676292,0.8395000398741104,0.308000014629215,0.2577500122424681
2013-07-01,0.811000038520433,0.6740000320132822,0.0960000045597553,0.596000028308481
2013-08-01,1.0340000491123646,0.6535000310395844,0.2240000106394291,0.3270000155316666
2013-09-01,1.2360000587068498,0.4752500225731637,0.1590000075520947,0.2760000131092965
2013-10-01,1.0750000510597602,0.4647500220744405,0.164000007789582,0.1677500079676974
2013-11-01,0.9060000430326908,0.4030000191414729,0.1350000064121559,0.1535000072908587
2013-12-01,2.9990001424448565,0.6250000296859071,0.2920000138692558,0.1182500056165736
2014-01-01,1.7290000821230933,0.401750019082101,0.2780000132042914,0.094666671163092
2014-02-01,1.5320000727660954,0.3725000176928006,0.1910000090720132,0.0460000021848827
2014-03-01,1.0810000513447449,0.4415000209701247,0.1580000075045973,0.1262500059965532
2014-04-01,0.791000037570484,0.3527500167547259,0.1480000070296228,0.1520000072196126
2014-05-01,1.343000063789077,0.641500030469615,0.2140000101644545,0.212250010081334
2014-06-01,1.2450000591343269,0.8535000405390747,0.1340000063646584,0.6245000296621583
2014-07-01,1.928000091575086,1.100666718945528,0.1610000076470896,0.761666702843892
2014-08-01,0.6830000324407592,0.4152500197233166,0.1050000049872323,0.2262500107462983
2014-09-01,1.3330000633141026,0.5472500259929802,0.1610000076470896,0.266000012634322
2014-10-01,1.0780000512022525,0.4442500211007427,0.1670000079320743,0.1815000086207874
2014-11-01,1.4840000704862175,0.3500000166241079,0.1510000071721151,0.1222500058065634
2014-12-01,1.3340000633616,0.4120000195689499,0.2070000098319724,0.1027500048803631
2015-01-01,1.285000061034225,0.3880000184290111,0.2380000113043934,0.1202500057115685
2015-02-01,1.183000056189485,0.412750019604573,0.2060000097844749,0.0385000018286518
2015-03-01,1.0640000505372882,0.4405000209226273,0.1900000090245157,0.0840000039897859
2015-04-01,1.2640000600367785,0.5125000243424438,0.1740000082645565,0.1675000079558231
2015-05-01,1.6200000769458711,0.7557500358961988,0.1720000081695616,0.3350000159116462
2015-06-01,1.3790000654989854,0.8755000415840186,0.15300000726711,0.6515000309445895
2015-07-01,1.265000060084276,0.913000043365173,0.0430000020423904,0.7580000360030681
2015-08-01,1.2240000581368804,0.6037500286765862,0.1770000084070488,0.2705000128480606
2015-09-01,1.2060000572819265,0.5945000282372348,0.1750000083120539,0.2827500134299043
2015-10-01,0.8910000423202291,0.5362500254705083,0.1200000056996941,0.2282500108412932
2015-11-01,2.9860001418273896,0.6617500314314384,0.4670000221813097,0.1282500060915481
2015-12-01,1.839000087347813,0.4642500220506917,0.3360000159591436,0.1012500048091169
2016-01-01,1.624000077135861,0.68075003233389,0.2800000132992863,0.2422500115062575
2016-02-01,1.3260000629816204,0.5785000274772756,0.1890000089770183,0.1635000077658333
2016-03-01,0.904000042937696,0.3805000180727802,0.1260000059846788,0.1470000069821253
2016-04-01,0.9050000429851934,0.3902500185358803,0.1300000061746686,0.1280000060796737
2016-05-01,1.314000062411651,0.5882500279403757,0.1410000066971406,0.2582500122662168
2016-07-01,0.7750000368105248,0.5240000248886645,0.1750000083120539,0.2415000114706345
2016-08-01,0.6640000315383077,0.4290000203764066,0.0490000023273751,0.3475000165053643
2016-09-01,1.0910000518197194,0.4592500218132045,0.1630000077420845,0.2325000110431574
2016-10-01,1.2880000611767173,0.4970000236062333,0.2440000115893781,0.1782500084664207
2016-11-01,0.8140000386629254,0.3975000188802369,0.1620000076945871,0.1177500055928248
2016-12-01,2.7510001306654885,0.5302500251855236,0.3340000158641487,0.1077500051178503
2017-01-01,1.1870000563794747,0.3365000159828923,0.2130000101169571,0.0726666701181481
2017-02-01,1.1820000561419874,0.3920000186190009,0.2100000099744647,0.0960000045597553
2017-03-01,0.8690000412752852,0.372750017704675,0.122000005794689,0.0497500023629982
2017-04-01,1.0930000519147145,0.4445000211126171,0.1040000049397349,0.2165000102831982
2017-05-01,1.5440000733360648,0.6847500325238798,0.2090000099269673,0.3572500169684645
2017-07-01,0.5530000262660906,0.5050000239862129,0.0500000023748725,0.4360000207088887
2017-08-01,1.8980000901501624,0.7342500348750036,0.2230000105919316,0.2795000132755376
2017-09-01,1.046000049682334,0.5177500245918054,0.15300000726711,0.1665000079083256
2017-10-01,0.9570000454550608,0.3935000186902471,0.1550000073621049,0.1820000086445361
2017-11-01,0.884000041987747,0.4280000203289091,0.1610000076470896,0.1107500052603427
2017-12-01,1.1020000523421911,0.3305000156979076,0.1720000081695616,0.119250005664071
2018-01-01,1.4590000692987817,0.3880000184290111,0.2370000112568959,0.0960000045597553
2018-02-01,1.467000069678761,0.5072500240930822,0.2230000105919316,0.1467500069702509
2018-03-01,1.323000062839128,0.4680000222288072,0.1900000090245157,0.1290000061271712
2018-04-01,1.554000073811039,0.5702500270854216,0.2030000096419826,0.1555000073858536
2018-05-01,1.8420000874903053,0.7835000372142531,0.3210000152466818,0.2247500106750521
2018-08-01,0.9250000439351423,0.5807500275841448,0.1320000062696635,0.3120000148192048
2018-09-01,0.986000046832487,0.4227500200795475,0.1520000072196126,0.178500008478295
2018-10-01,1.1880000564269722,0.5290000251261517,0.1580000075045973,0.260500012373086
2018-11-01,2.2970001091016456,0.6437500305764843,0.3460000164341181,0.1215000057709403
2018-12-01,1.868000088725239,0.5050000239862129,0.2650000125868246,0.1360000064596533
2019-01-01,1.3200000626966355,0.4645000220625661,0.1970000093569979,0.1265000060084276
2019-02-01,1.43600006820634,0.5537500263017137,0.2610000123968348,0.1672500079439487
2019-03-01,1.3340000633616,0.4722500224306714,0.1790000085020437,0.1115000052959658
2019-04-01,0.8140000386629254,0.4095000194502063,0.1040000049397349,0.1835000087157823
2019-05-01,1.3710000651190055,0.5752500273229089,0.2190000104019418,0.144750006875256
2019-06-01,1.5980000759009272,0.8777500416908879,0.1980000094044953,0.5207500247342978
2019-07-01,1.3290000631241128,0.9010000427952036,0.339000016101636,0.4980000236537307
2019-08-01,0.6680000317282975,0.4245000201626681,0.1240000058896839,0.2530000120168552
2019-09-01,1.170000055572018,0.5955000282847323,0.15300000726711,0.259750012337463
2019-10-01,1.7230000818381086,0.585000027786009,0.2010000095469877,0.2520000119693577
2019-11-01,2.331000110716559,0.6417500304814894,0.3810000180965289,0.1025000048684887
2019-12-01,3.019000143394805,0.6052500287478324,0.4750000225612893,0.1037500049278605
2020-01-01,2.971000141114928,0.4825000229175202,0.3000000142492354,0.0440000020898878
2020-02-01,1.250000059371814,0.5405000256723724,0.2030000096419826,0.147500007005874
2020-03-01,1.108000052627176,0.4690000222763046,0.1560000074096024,0.1535000072908587
2020-04-01,1.2070000573294235,0.4902500232856255,0.1830000086920336,0.1575000074808485
2020-05-01,1.277000060654245,0.6240000296384096,0.2160000102594494,0.2560000121593475
2020-06-01,1.325000062934123,0.8070000383304432,0.2090000099269673,0.4836666896396006
2020-07-01,1.0160000482574103,0.5660000268835574,0.3200000151991844,0.2960000140592456
2020-08-01,1.017000048304908,0.576000027358532,0.0780000037048012,0.3836666848898555
2020-09-01,1.511000071768649,0.5555000263848342,0.215000010211952,0.1547500073502306
2020-10-01,0.9210000437451528,0.3722500176809262,0.1610000076470896,0.0590000028023496
2020-11-01,4.416000209748745,0.5875000279047526,0.4430000210413709,0.1055000050109811
2020-12-01,2.4230001150863245,0.6277500298165251,0.390000018524006,0.141250006709015
2021-01-01,1.673000079463236,0.4390000208513811,0.3070000145817175,0.060000002849847
2021-02-01,1.6520000784657896,0.610500028997194,0.3100000147242099,0.08825000419165
2021-03-01,1.3320000632666051,0.6357500301965047,0.1920000091195106,0.1987500094401184
2021-04-01,1.3260000629816204,0.5390000256011263,0.2200000104494393,0.0332500015792902
2021-05-01,1.2190000578993931,0.5990000284509733,0.1350000064121559,0.3067500145698432
2021-06-01,1.4150000672088936,0.9277500440657604,0.0740000035148114,0.5790000275010243
2021-08-01,0.7990000379504636,0.519500024674926,0.1470000069821253,0.3500000166241079
2021-09-01,1.3910000660689548,0.545000025886111,0.1680000079795718,0.1997500094876159
2021-10-01,1.2480000592768192,0.6247500296740327,0.1980000094044953,0.2912500138336327
2021-11-01,4.001000190037303,0.6892500327376183,0.4540000215638429,0.1570000074570998
2021-12-01,2.9570001404499635,0.5280000250786543,0.2670000126818195,0.1225000058184377
2022-01-01,2.790000132517889,0.5510000261710957,0.3030000143917277,0.1012500048091169
2022-02-01,1.5550000738585368,0.5397500256367493,0.2200000104494393,0.1095000052009709
2022-03-01,1.2190000578993931,0.6345000301371329,0.1600000075995922,0.3385000160778872
2022-04-01,1.183000056189485,0.6152500292228069,0.1740000082645565,0.2517500119574833
2022-05-01,2.0770000986522064,0.79650003783172,0.2060000097844749,0.3977500188921112
2022-06-01,0.8460000401828438,0.5320000252686441,0.1870000088820234,0.3750000178115442
2022-07-01,1.2400000588968396,0.5730000272160396,0.3610000171465799,0.2320000110194087
2022-08-01,1.5660000743810087,0.5007500237843487,0.0730000034673139,0.2545000120881013
2022-09-01,1.0950000520097092,0.4070000193314627,0.1250000059371814,0.2060000097844749
2022-10-01,2.5580001214984804,0.6200000294484198,0.3650000173365697,0.2417500114825088
2022-11-01,1.6980000806506723,0.4217500200320501,0.2200000104494393,0.1055000050109811
2022-12-01,4.988000236917287,0.8355000396841206,0.7440000353381038,0.0697500033129472
2023-01-01,2.993000142159872,0.3882500184408854,0.2710000128718093,0.0742500035266857
2023-02-01,2.2480001067742705,0.7437500353262294,0.277000013156794,0.2190000104019418
2023-03-01,1.2260000582318753,0.4987500236893538,0.184000008739531,0.0732500034791883
2023-04-01,1.1560000549070537,0.4895000232500024,0.1680000079795718,0.1975000093807466
2023-05-01,1.1420000542420894,0.6362500302202534,0.2060000097844749,0.2145000101882033
2023-06-01,0.8100000384729356,0.5095000241999514,0.1990000094519928,0.2730000129668042
2023-07-01,1.897000090102665,1.0950000520097092,0.1780000084545463,0.7922500376298558
2023-08-01,2.400000113993883,1.105250052496558,0.2390000113518908,0.6627500314789359
2023-09-01,1.0310000489698723,0.5547500263492111,0.1510000071721151,0.2525000119931064
2023-10-01,2.299000109196641,0.7955000377842225,0.3670000174315646,0.2712500128836836
2023-11-01,3.026000143727288,0.825500039209146,0.605000028735958,0.2532500120287295
2023-12-01,2.994000142207369,1.0347500491479875,0.5400000256486237,0.2497500118624884
2024-01-01,2.9970001423498616,0.8602500408596825,0.5390000256011263,0.2002500095113646
2024-02-01,1.74600008293055,0.6517500309564639,0.2500000118743628,0.2767500131449196
2024-03-01,1.3260000629816204,0.5440000258386135,0.2370000112568959,0.0892500042391475
2024-04-01,1.5940000757109374,0.6312500299827661,0.2700000128243118,0.2240000106394291
2024-05-01,1.9250000914325935,0.934250044374494,0.2110000100219622,0.4700000223238021
2024-08-01,2.012000095564872,0.6287500298640225,0.0470000022323802,0.3972500188683625
2024-09-01,3.376000160351396,1.0485000498010777,0.6640000315383077,0.232250011031283
2024-10-01,2.2750001080567017,0.8945000424864702,0.2790000132517889,0.4105000194977037
2024-11-01,2.756000130902976,0.6977500331413466,0.2860000135842711,0.2420000114943832
2024-12-01,3.02500014367979,0.6147500291990582,0.3150000149616971,0.1265000060084276
2025-01-01,2.187000103876926,0.554000026313588,0.3520000167191028,0.0885000042035244
2025-02-01,1.777000084402971,0.5577500264917035,0.3000000142492354,0.1203333390488599
2025-03-01,1.3810000655939805,0.6010000285459682,0.1990000094519928,0.2700000128243118
2025-04-01,1.7810000845929608,0.7112500337825622,0.2230000105919316,0.3077500146173406
2025-05-01,2.3320001107640564,0.8665000411565416,0.3640000172890723,0.2110000100219622
2025-07-01,1.429000067873858,0.8135000386391766,0.2230000105919316,0.4445000211126171
2025-08-01,1.728000082075596,0.8673333745294561,0.195000009262003,0.3656666840349014
2025-09-01,2.701000128290616,0.7740000367630273,0.266000012634322,0.3565000169328414
2025-10-01,1.221000057994388,0.6117500290565658,0.1460000069346279,0.345250016398495
2025-11-01,3.015000143204816,0.7182500341150444,0.5590000265510753,0.1802500085614156
2025-12-01,2.9080001381225884,0.808250038389815,0.7450000353856012,0.1280000060796737
2026-01-01,2.9990001424448565,0.5992500284628477,0.4990000237012282,0.0952500045241322
2026-02-01,2.874000136507675,0.6627500314789359,0.3810000180965289,0.1802500085614156
2026-03-01,1.456000069156289,0.6550000311108306,0.2610000123968348,0.1877500089176464
2026-04-01,1.4740000700112432,0.6745000320370309,0.2380000113043934,0.2440000115893781
2026-05-01,1.815000086207874,0.9630000457400456,0.2800000132992863,0.3765000178827904
