year-month,max,mean,min,std
2007-10-01,1.3970000663539397,0.6140000291634351,0.1880000089295208,0.1242500059015583
2007-11-01,1.5190000721486283,0.7080000336281955,0.2170000103069469,0.4055000192602165
2007-12-01,3.9540001878049225,0.7812500371073838,0.3380000160541385,0.3012500143086072
2008-01-01,2.280000108294189,0.6622500314551871,0.3450000163866207,0.2790000132517889
2008-02-01,1.4740000700112432,0.5330000253161415,0.1300000061746686,0.2762500131211709
2008-03-01,0.8510000404203311,0.356250016920967,0.0880000041797757,0.1772500084189232
2008-04-01,1.2220000580418855,0.5675000269548036,0.1400000066496431,0.3022500143561046
2008-05-01,2.042000096989796,0.9050000429851934,0.2910000138217583,0.4882500231906306
2008-06-01,1.2050000572344288,0.7155000339844264,0.3880000184290111,0.3420000162441283
2008-07-01,1.4540000690612942,0.6875000326544978,0.0660000031348317,0.4540000215638429
2008-08-01,0.9760000463575124,0.4922500233806204,0.1660000078845769,0.1232500058540608
2008-09-01,1.715000081458129,0.5980000284034759,0.2280000108294189,0.2507500119099859
2008-10-01,1.7540000833105296,0.7050000334857032,0.235000011161901,0.2782500132161658
2008-11-01,3.0450001446297392,1.0925000518909656,0.3130000148667022,0.4482500212907325
2008-12-01,3.0630001454846933,0.8472500402422156,0.4110000195214525,0.2747500130499247
2009-01-01,1.1890000564744696,0.3740000177640468,0.1080000051297247,0.172250008181436
2009-02-01,1.1110000527696684,0.4695000223000534,0.1940000092145055,0.1527500072552357
2009-03-01,1.5470000734785572,0.3722500176809262,0.1500000071246177,0.161250007658964
2009-04-01,2.907000138075091,0.6262500297452789,0.2050000097369775,0.235000011161901
2009-05-01,1.9560000929050148,0.6135000291396864,0.2400000113993883,0.2800000132992863
2009-06-01,1.7110000812681392,0.9510000451700762,0.4130000196164474,0.4227500200795475
2009-07-01,1.9260000914800912,1.053750050050439,0.1210000057471916,0.5855000278097577
2009-08-01,1.5390000730985776,0.7245000344119035,0.215000010211952,0.2252500106988009
2009-09-01,1.9470000924775377,0.4572500217182096,0.0850000040372833,0.2250000106869265
2009-10-01,1.265000060084276,0.5840000277385116,0.1620000076945871,0.1982500094163697
2009-11-01,1.7510000831680372,0.8182500388647895,0.1900000090245157,0.4705000223475508
2009-12-01,2.8080001333728437,0.8982500426645856,0.4370000207563862,0.3065000145579688
2010-01-01,1.4210000674938783,0.5440000258386135,0.1610000076470896,0.2910000138217583
2010-02-01,1.0440000495873392,0.3890000184765085,0.1590000075520947,0.1682500079914461
2010-03-01,0.92600004398264,0.4735000224900432,0.113000005367212,0.2217500105325598
2010-04-01,1.885000089532696,0.6162500292703044,0.1750000083120539,0.274250013026176
2010-05-01,2.5690001220209524,0.7555000358843245,0.3690000175265595,0.1860000088345259
2010-06-01,1.274000060511753,0.5970000283559784,0.1520000072196126,0.2837500134774018
2010-07-01,1.7740000842604786,0.6842500325001311,0.2010000095469877,0.3127500148548279
2010-08-01,1.3300000631716102,0.5297500251617748,0.1300000061746686,0.2750000130617991
2010-09-01,1.4660000696312636,0.5410000256961212,0.164000007789582,0.2185000103781931
2010-10-01,1.303000061889179,0.6472500307427254,0.2340000111144036,0.2362500112212728
2010-11-01,1.467000069678761,0.6707500318589155,0.1970000093569979,0.3010000142967328
2010-12-01,3.3120001573115587,0.9042500429495705,0.3160000150091946,0.3002500142611097
2011-01-01,2.8570001357002184,0.6937500329513568,0.3410000161966309,0.1832500087039079
2011-02-01,1.4190000673988834,0.4067500193195883,0.1770000084070488,0.1087500051653478
2011-03-01,1.6250000771833584,0.5875000279047526,0.2620000124443322,0.2140000101644545
2011-04-01,2.373000112711452,0.5232500248530414,0.1670000079320743,0.1767500083951745
2011-05-01,1.3940000662114471,0.6025000286172144,0.1710000081220641,0.3182500151160639
2011-06-01,2.6780001271981746,1.0912500518315935,0.51400002441369,0.446500021207612
2011-07-01,1.3680000649765134,0.6967500330938492,0.2980000141542405,0.28250001341803
2011-08-01,1.0690000507747754,0.6475000307545997,0.1200000056996941,0.3482500165409874
2011-09-01,1.9990000949474047,0.7350000349106267,0.2120000100694596,0.412750019604573
2011-10-01,2.895000137505121,0.9985000474262052,0.3940000187139958,0.2585000122780911
2011-11-01,2.586000122828409,0.8950000425102189,0.3140000149141997,0.3827500181796495
2011-12-01,3.015000143204816,0.8107500385085586,0.308000014629215,0.3495000166003592
2012-01-01,3.006000142777338,0.5322500252805185,0.2080000098794698,0.1602500076114665
2012-02-01,1.214000057661906,0.4662500221456866,0.1510000071721151,0.2062500097963493
2012-03-01,1.13000005367212,0.4007500190346036,0.1550000073621049,0.144750006875256
2012-04-01,1.263000059989281,0.5070000240812078,0.1250000059371814,0.274250013026176
2012-05-01,2.7620001311879605,0.825500039209146,0.2340000111144036,0.4840000229887664
2012-06-01,1.1540000548120588,0.9580000455025584,0.2790000132517889,0.4760000226087868
2012-07-01,1.4030000666389242,0.5902500280353706,0.1760000083595514,0.2292500108887907
2012-08-01,1.0410000494448468,0.5207500247342978,0.1500000071246177,0.2422500115062575
2012-09-01,1.0650000505847856,0.5320000252686441,0.1660000078845769,0.2430000115418806
2012-10-01,2.096000099554658,0.8157500387460459,0.2320000110194087,0.4402500209107529
2012-11-01,2.278000108199194,0.664250031550182,0.1930000091670081,0.3342500158760231
2012-12-01,3.026000143727288,1.0442500495992135,0.4320000205188989,0.4117500195570756
2013-01-01,3.0230001435847957,0.6007500285340939,0.3330000158166513,0.2147500102000776
2013-02-01,0.9210000437451528,0.3685000175028108,0.1410000066971406,0.1265000060084276
2013-03-01,1.0820000513922423,0.4002500190108549,0.1570000074570998,0.1425000067683868
2013-04-01,2.913000138360076,0.6172500293178018,0.2060000097844749,0.1555000073858536
2013-05-01,1.857000088202767,0.8857500420708675,0.3410000161966309,0.2390000113518908
2013-07-01,1.8070000858278945,0.6345000301371329,0.1680000079795718,0.294250013976125
2013-08-01,1.1860000563319772,0.6282500298402738,0.2070000098319724,0.1492500070889946
2013-09-01,1.3950000662589446,0.5720000271685421,0.2010000095469877,0.2300000109244138
2013-10-01,1.837000087252818,0.825500039209146,0.2070000098319724,0.4215000200201757
2013-11-01,3.3560001594014466,0.9792500465118792,0.4550000216113403,0.3427500162797514
2013-12-01,3.047000144724734,1.0242500486492645,0.3800000180490315,0.381750018132152
2014-01-01,3.2320001535117626,0.48650002310751,0.1710000081220641,0.2245000106631778
2014-02-01,0.8780000417027622,0.3715000176453031,0.1340000063646584,0.1517500072077382
2014-03-01,0.6740000320132822,0.3222500153060537,0.1180000056046992,0.1055000050109811
2014-04-01,1.13000005367212,0.3970000188564881,0.1270000060321763,0.0935000044410117
2014-05-01,1.7760000843554735,0.7532500357774552,0.3130000148667022,0.2372500112687703
2014-06-01,1.7620000836905092,1.0517500499554444,0.1560000074096024,0.6277500298165251
2014-07-01,2.1990001044468954,1.034250049124239,0.3440000163391232,0.3282500155910384
2014-08-01,1.276000060606748,0.6577500312414486,0.1240000058896839,0.3350000159116462
2014-09-01,2.160000102594495,0.6775000321795233,0.1770000084070488,0.3237500153772998
2014-10-01,1.7140000814106315,0.8145000386866741,0.1630000077420845,0.4732500224781688
2014-11-01,1.622000077040866,0.7387500350887422,0.1870000088820234,0.3692500175384339
2014-12-01,3.02900014386978,0.8897500422608573,0.3020000143442303,0.3835000182152726
2015-01-01,3.0210001434898004,0.8862500420946162,0.2560000121593475,0.3072500145935919
2015-02-01,1.701000080793165,0.4005000190227292,0.1760000083595514,0.1285000061034225
2015-03-01,1.285000061034225,0.5332500253280159,0.144000006839633,0.1110000052722171
2015-04-01,1.5780000749509782,0.5975000283797272,0.1520000072196126,0.2985000141779892
2015-05-01,1.5740000747609884,0.6855000325595029,0.246000011684373,0.3237500153772998
2015-06-01,1.560000074096024,0.94950004509883,0.2510000119218603,0.5255000249599107
2015-07-01,1.819000086397864,1.149250054586446,0.2440000115893781,0.4772500226681586
2015-08-01,1.323000062839128,0.627000029780902,0.2730000129668042,0.2352500111737754
2015-09-01,1.18100005609449,0.5355000254348852,0.1690000080270692,0.2125000100932084
2015-10-01,2.918000138597563,0.924750043923268,0.2410000114468857,0.3185000151279382
2015-11-01,3.0350001441547647,1.235500058683101,0.3090000146767124,0.4932500234281178
2015-12-01,3.867000183672644,1.1815000561182387,0.359000017051585,0.4910000233212486
2016-01-01,3.430000162916258,0.9255000439588912,0.3410000161966309,0.3837500182271469
2016-02-01,1.795000085257925,0.4710000223712995,0.164000007789582,0.1167500055453274
2016-03-01,1.164000055287033,0.4312500204832759,0.1450000068871304,0.1872500088938977
2016-04-01,2.3450001113815238,0.7577500359911937,0.2740000130143016,0.2382500113162677
2016-05-01,1.7560000834055245,0.7930000376654789,0.2600000123493373,0.2587500122899655
2016-06-01,1.808000085875392,1.1220000532921404,0.4850000230362639,0.7420000352431089
2016-07-01,1.5700000745709983,0.6815000323695131,0.2180000103544443,0.3317500157572794
2016-08-01,1.8980000901501624,0.6490000308258459,0.1280000060796737,0.2967500140948687
2016-09-01,1.1960000568069518,0.6025000286172144,0.1490000070771202,0.1455000069108791
2016-10-01,2.1500001021195203,0.9190000436501576,0.3060000145342201,0.3245000154129229
2016-11-01,2.6050001237308607,1.0192500484117772,0.266000012634322,0.421000019996427
2016-12-01,1.8050000857329,0.7410000351956114,0.2450000116368755,0.2865000136080198
2017-01-01,2.406000114278868,0.5907500280591194,0.2220000105444342,0.1747500083001796
2017-02-01,1.2510000594193116,0.4870000231312588,0.2330000110669061,0.1467500069702509
2017-03-01,3.4660001646261662,0.5867500278691296,0.2370000112568959,0.099250004714122
2017-04-01,2.595000123255886,0.6060000287834555,0.1860000088345259,0.2297500109125394
2017-05-01,1.5240000723861158,0.7935000376892276,0.277000013156794,0.3825000181677751
2017-06-01,0.7200000341981649,0.6040000286884606,0.1580000075045973,0.3800000180490315
2017-07-01,1.4660000696312636,0.7535000357893296,0.3150000149616971,0.2397500113875139
2017-08-01,1.2470000592293218,0.7227500343287829,0.2070000098319724,0.2362500112212728
2017-09-01,1.327000063029118,0.6572500312176999,0.1830000086920336,0.2195000104256905
2017-10-01,2.165000102831982,0.7162500340200495,0.2680000127293169,0.2402500114112626
2017-11-01,2.965000140829943,0.8697500413109083,0.2100000099744647,0.387250018393388
2017-12-01,4.72400022437796,0.9630000457400456,0.2340000111144036,0.5505000261473469
2018-01-01,2.1680001029744744,0.6480000307783484,0.2280000108294189,0.2552500121237244
2018-02-01,1.527000072528608,0.4125000195926986,0.1430000067921355,0.0985000046784989
2018-03-01,1.7380000825505704,0.6170000293059275,0.2410000114468857,0.2187500103900674
2018-04-01,2.375000112806447,0.8747500415483955,0.3200000151991844,0.3242500154010486
2018-05-01,2.2550001071067527,1.1115000527934171,0.3710000176215544,0.5115000242949463
2018-06-01,0.8340000396128744,0.6690000317757949,0.0700000033248215,0.5630000267410651
2018-07-01,1.438000068301335,0.6855000325595029,0.142000006744638,0.395500018785242
2018-08-01,1.4450000686338171,0.5607500266341958,0.1400000066496431,0.2675000127055682
2018-09-01,1.0210000484948978,0.4935000234399922,0.1230000058421865,0.2135000101407058
2018-10-01,1.8800000892952085,0.824750039173523,0.2240000106394291,0.3150000149616971
2018-11-01,2.1620001026894897,0.9182500436145348,0.3250000154366717,0.3882500184408854
2018-12-01,3.934000186854973,1.006750047818059,0.4320000205188989,0.3267500155197922
2019-01-01,2.2810001083416864,0.6292500298877712,0.3040000144392252,0.1390000066021457
2019-02-01,1.1090000526746735,0.4490000213263556,0.1920000091195106,0.1392500066140201
2019-03-01,1.540000073146075,0.4942500234756153,0.144000006839633,0.192250009131385
2019-04-01,1.664000079035759,0.5155000244849361,0.2110000100219622,0.1765000083833001
2019-05-01,1.8620000884402543,0.6922500328801107,0.2830000134417787,0.2910000138217583
2019-06-01,2.155000102357008,0.9152500434720424,0.308000014629215,0.302500014367979
2019-07-01,2.133000101312064,0.6790000322507694,0.1430000067921355,0.3647500173246953
2019-08-01,1.2170000578043982,0.6152500292228069,0.15300000726711,0.3165000150329433
2019-09-01,1.9040000904351475,0.8407500399334822,0.3400000161491334,0.4222500200557988
2019-10-01,2.5830001226859167,0.9455000449088402,0.4310000204714015,0.3205000152229331
2019-11-01,3.02900014386978,1.2617500599299092,0.6390000303508714,0.3717500176571775
2019-12-01,4.416000209748745,1.1325000537908636,0.5590000265510753,0.3220000152941793
2020-01-01,2.395000113756396,0.6687500317639206,0.2420000114943832,0.3015000143204815
2020-02-01,1.2470000592293218,0.4570000217063352,0.2480000117793679,0.0735000034910626
2020-03-01,1.221000057994388,0.4247500201745424,0.20400000968948,0.057250002719229
2020-04-01,1.3420000637415797,0.5035000239149667,0.2380000113043934,0.169500008050818
2020-05-01,1.43600006820634,0.8195000389241613,0.1660000078845769,0.387250018393388
2020-06-01,2.0350000966573134,1.308250062138541,0.1500000071246177,0.7602500361099374
2020-07-01,1.1110000527696684,0.3960000188089907,0.184000008739531,0.1060000050347298
2020-08-01,2.6270001247758046,0.944000044837594,0.2900000137742609,0.5017500238318462
2020-09-01,1.2800000607967377,0.658750031288946,0.1850000087870285,0.3100000147242099
2020-10-01,2.0370000967523083,0.7005000332719646,0.2890000137267634,0.254250012076227
2020-11-01,3.0320001440122724,1.1697500555601437,0.483000022941269,0.392750018654624
2020-12-01,3.90800018562004,1.1227500533277637,0.3630000172415748,0.4150000197114423
2021-01-01,1.8110000860178843,0.7237500343762804,0.2470000117318704,0.257000012206845
2021-02-01,1.0980000521522015,0.5772500274179038,0.2110000100219622,0.2195000104256905
2021-03-01,1.316000062506646,0.548500026052352,0.2090000099269673,0.1365000064834021
2021-04-01,2.025000096182339,0.881250041857129,0.2910000138217583,0.3067500145698432
2021-05-01,1.9220000912901012,0.8835000419639982,0.2920000138692558,0.3577500169922132
2021-06-01,1.8250000866828489,0.9670000459300354,0.4170000198064372,0.3382500160660129
2021-07-01,1.5560000739060342,0.9245000439113936,0.0750000035623088,0.5400000256486237
2021-08-01,1.881000089342706,0.483000022941269,0.1850000087870285,0.1392500066140201
2021-09-01,1.1530000547645614,0.6472500307427254,0.1540000073146075,0.3312500157335307
2021-10-01,2.014000095659867,0.9272500440420116,0.20400000968948,0.4982500236656051
2021-11-01,2.936000139452517,0.9465000449563375,0.3140000149141997,0.3960000188089907
2021-12-01,3.053000145009719,1.094250051974086,0.4310000204714015,0.3920000186190009
2022-01-01,3.0660001456271857,0.811000038520433,0.4490000213263556,0.2532500120287295
2022-02-01,1.3350000634090975,0.5515000261948444,0.2250000106869265,0.2832500134536531
2022-03-01,1.511000071768649,0.627000029780902,0.1450000068871304,0.2575000122305937
2022-04-01,2.77800013194792,0.9107500432583038,0.2820000133942812,0.3947500187496189
2022-05-01,1.4370000682538375,0.8815000418690033,0.2290000108769163,0.4180000198539346
2022-06-01,1.5070000715786591,0.4822500229056459,0.2450000116368755,0.0997500047378707
2022-07-01,1.4660000696312636,0.8142500386747997,0.2950000140117481,0.3475000165053643
2022-08-01,1.540000073146075,0.8292500393872615,0.2680000127293169,0.4080000193789601
2022-09-01,0.9060000430326908,0.4375000207801349,0.2010000095469877,0.0642500030517112
2022-10-01,1.667000079178251,0.7740000367630273,0.1610000076470896,0.4425000210176222
2022-11-01,3.026000143727288,1.1980000569019469,0.5560000264085829,0.3335000158404
2022-12-01,4.135000196401961,1.2872500611410942,0.5550000263610855,0.4512500214332249
2023-01-01,1.9850000942824408,0.633250030077761,0.3180000151041895,0.2085000099032186
2023-02-01,1.9310000917175785,0.5837500277266372,0.1650000078370794,0.2650000125868246
2023-03-01,1.2880000611767173,0.3922500186308753,0.1580000075045973,0.0802500038116704
2023-04-01,1.9600000930950048,0.5645000268123113,0.2670000126818195,0.1410000066971406
2023-05-01,1.815000086207874,0.6382500303152483,0.2710000128718093,0.1622500077064614
2023-06-01,2.083000098937191,0.8187500388885383,0.3360000159591436,0.2865000136080198
2023-07-01,1.4450000686338171,1.0247500486730132,0.15300000726711,0.6695000317995436
2023-08-01,1.502000071341172,0.8715000413940288,0.2610000123968348,0.4345000206376426
2023-09-01,1.1420000542420894,0.5260000249836594,0.122000005794689,0.2445000116131268
2023-10-01,2.7840001322329044,1.1455000544083305,0.4370000207563862,0.240500011423137
2023-11-01,3.381000160588883,1.0477500497654546,0.3840000182390213,0.4062500192958396
2023-12-01,4.459000211791135,1.476000070106238,0.7610000361455604,0.6375000302796252
2024-01-01,2.856000135652721,0.8030000381404534,0.4780000227037817,0.2860000135842711
2024-02-01,1.4880000706762075,0.5302500251855236,0.2520000119693577,0.1267500060203019
2024-03-01,2.302000109339133,0.4217500200320501,0.1500000071246177,0.1282500060915481
2024-04-01,2.4740001175086945,0.8382500398147386,0.3530000167666003,0.1972500093688722
2024-05-01,2.132000101264566,0.827500039304141,0.2830000134417787,0.3892500184883829
2024-06-01,2.0150000957073644,1.1032500524015632,0.5080000241287053,0.4005000190227292
2024-07-01,1.918000091100112,0.7532500357774552,0.3090000146767124,0.2527500120049808
2024-08-01,0.7770000369055197,0.4642500220506917,0.1270000060321763,0.2522500119812321
2024-09-01,2.2610001073917374,1.0137500481505413,0.2690000127768144,0.4690000222763046
2024-10-01,3.0500001448672265,1.5265000725048594,0.3920000186190009,0.6065000288072042
2024-11-01,3.040000144392252,1.119750053185271,0.5610000266460702,0.339000016101636
2024-12-01,3.126000148477033,1.0750000510597602,0.3600000170990824,0.4157500197470654
2025-01-01,1.8600000883452597,0.6682500317401718,0.3130000148667022,0.1982500094163697
2025-02-01,1.8910000898176804,0.4912500233331229,0.2700000128243118,0.0806666704981277
2025-03-01,2.4780001176986843,0.7547500358487014,0.2470000117318704,0.1765000083833001
2025-04-01,2.364000112283975,0.8375000397791155,0.2580000122543424,0.2140000101644545
2025-05-01,1.655000078608282,0.7085000336519442,0.2030000096419826,0.3565000169328414
2025-06-01,1.830000086920336,1.008750047913054,0.3310000157216564,0.474750022549415
2025-07-01,1.5160000720061362,0.7997500379860867,0.2340000111144036,0.3477500165172387
2025-08-01,1.4950000710086897,0.4937500234518666,0.1820000086445361,0.1310000062221661
2025-09-01,2.6780001271981746,0.8897500422608573,0.2280000108294189,0.4177500198420603
2025-10-01,2.8310001344652846,1.1005000522709452,0.3740000177640468,0.4475000212551094
2025-11-01,3.0320001440122724,1.2415000589680858,0.2940000139642507,0.6165000292821787
2025-12-01,3.0680001457221806,1.4280000678263605,0.6740000320132822,0.4347500206495169
2026-01-01,2.740000130143017,0.7512500356824603,0.3220000152941793,0.330750015709782
2026-02-01,4.710000223712996,0.9390000446001068,0.5510000261710957,0.2062500097963493
2026-03-01,1.276000060606748,0.4540000215638429,0.1500000071246177,0.1337500063527841
2026-04-01,2.330000110669061,0.7840000372380018,0.2380000113043934,0.3367500159947667
2026-05-01,2.194000104209408,1.057000050204806,0.3090000146767124,0.5575000264798291
2026-06-01,2.300000109244138,0.7467500354687218,0.3560000169090926,0.1705000080983154
