year-month,max,mean,min,std
2002-02-01,0.8570000407053158,0.395333352110659,0.1520000072196126,0.2243333439885949
2002-03-01,1.4300000679213554,0.5250000249361619,0.215000010211952,0.2160000102594494
2002-04-01,2.094000099459663,0.8646667077361295,0.3950000187614932,0.3490000165766105
2002-05-01,1.764000083785504,0.9050000429851934,0.2850000135367736,0.3876666850798453
2002-06-01,3.4650001645786688,1.64000007789582,0.5320000252686441,0.659666697999152
2002-07-01,3.1740001507569104,1.0913333851688851,0.6570000312058255,0.2013333428961535
2002-08-01,1.0470000497298315,0.523000024841167,0.1770000084070488,0.2590000123018399
2002-09-01,1.9090000906726343,0.6156666959092642,0.2710000128718093,0.2446666782877097
2002-10-01,1.3500000641215593,0.5360000254586339,0.2390000113518908,0.2536666787151868
2002-11-01,1.2440000590868294,0.572333360517708,0.1860000088345259,0.2420000114943832
2002-12-01,1.460000069346279,0.6770000321557745,0.1700000080745667,0.4043333525381361
2003-01-01,2.0280000963248312,0.5970000283559784,0.3140000149141997,0.2316666776702428
2003-02-01,0.955000045360066,0.5270000250311568,0.1790000085020437,0.1923333424686764
2003-03-01,1.520000072196126,0.486666689782093,0.1860000088345259,0.1573333408062656
2003-04-01,2.9010001377901062,0.9946667139107982,0.5200000246986747,0.2263333440835898
2003-05-01,2.7150001289555803,1.450666735569636,0.5200000246986747,0.4736666891646261
2003-06-01,1.498000071151182,0.9390000446001068,0.3140000149141997,0.4430000210413709
2003-07-01,1.0410000494448468,0.6896666994240755,0.1390000066021457,0.4560000216588378
2003-08-01,1.110000052722171,0.5840000277385116,0.1570000074570998,0.27333334631597
2003-09-01,1.4700000698212534,0.5816666942943508,0.308000014629215,0.196666676007832
2003-10-01,1.1240000533871353,0.5386666922519604,0.1750000083120539,0.2430000115418806
2003-11-01,1.4720000699162483,0.6520000309683383,0.1860000088345259,0.3350000159116462
2003-12-01,1.3300000631716102,0.6630000314908102,0.1600000075995922,0.355333350210761
2004-01-01,1.427000067778863,0.4516666881196822,0.1710000081220641,0.1740000082645565
2004-02-01,0.8690000412752852,0.3960000188089907,0.1190000056521967,0.1483333403787886
2004-03-01,1.4390000683488324,0.6006666951968024,0.1960000093095004,0.2853333468859394
2004-04-01,1.991000094567425,0.8610000408953056,0.3530000167666003,0.3313333490708222
2004-05-01,3.448000163771212,1.0913333851688851,0.6850000325357541,0.3403333494982992
2004-06-01,3.177000150899403,1.5410000731935725,0.3910000185715034,0.7746667034613589
2004-07-01,1.7070000810781494,0.6966666997565577,0.2090000099269673,0.3086666813275466
2004-08-01,0.9140000434126704,0.5546666930119196,0.1300000061746686,0.3346666825624804
2004-09-01,2.3900001135189086,0.92200004379265,0.3820000181440264,0.3056666811850543
2004-10-01,1.5390000730985776,0.617666696004259,0.1410000066971406,0.3263333488333349
2004-11-01,1.5350000729085878,0.5933333615151545,0.2420000114943832,0.227666677480253
2004-12-01,1.4120000670664012,0.6806666989965985,0.2700000128243118,0.3180000151041895
2005-01-01,1.0450000496348366,0.4586666884521643,0.1930000091670081,0.2053333430861433
2005-02-01,0.997000047354959,0.4486666879771898,0.1340000063646584,0.1746666749628881
2005-03-01,1.9730000937124716,0.5193333580003431,0.3460000164341181,0.1210000057471916
2005-04-01,1.6190000768983737,0.6390000303508714,0.2410000114468857,0.231333344321077
2005-05-01,1.69500008050818,0.7906667042213181,0.297000014106743,0.3010000142967328
2005-06-01,2.3060001095291227,1.0676667173781125,0.3110000147717073,0.5870000278810039
2005-07-01,1.475000070058741,0.7796667036988462,0.2530000120168552,0.3730000177165493
2005-08-01,1.121000053244643,0.5283333584278201,0.1170000055572018,0.2056666764353091
2005-09-01,2.189000103971921,0.6566666978566597,0.2980000141542405,0.2273333441310872
2005-10-01,1.5320000727660954,0.5716666938193763,0.2200000104494393,0.1820000086445361
2005-11-01,1.5660000743810087,0.6220000295434147,0.1980000094044953,0.2426666781927148
2005-12-01,1.7000000807456672,0.5146666911120216,0.1760000083595514,0.215000010211952
2006-01-01,1.004000047687441,0.4710000223712995,0.1450000068871304,0.2223333438936
2006-02-01,1.387000065878965,0.4393333542005469,0.1890000089770183,0.1753333416612198
2006-03-01,1.6030000761384144,0.5900000280234963,0.2220000105444342,0.1733333415662249
2006-04-01,1.7630000837380069,0.9593333788992215,0.3220000152941793,0.433666687264728
2006-05-01,2.05200009746477,0.9123333766668414,0.3290000156266615,0.3373333493558069
2006-06-01,2.435000115656294,1.0710000508697703,0.4340000206138938,0.4946666901620726
2006-07-01,1.276000060606748,0.534000025363639,0.2780000132042914,0.1900000090245157
2006-08-01,0.8370000397553667,0.4943333568129067,0.142000006744638,0.2516666786201919
2006-09-01,2.101000099792145,0.6843333658374225,0.246000011684373,0.2603333456985031
2006-10-01,2.7420001302380115,0.7826667038413385,0.4350000206613913,0.1983333427536611
2006-11-01,1.7710000841179865,0.6846666991865883,0.3440000163391232,0.1800000085495412
2006-12-01,1.4350000681588426,0.6573333645549914,0.2630000124918297,0.2633333458409955
2007-01-01,1.4850000705337152,0.5756666940093661,0.1890000089770183,0.2360000112093985
2007-02-01,1.1570000549545512,0.4080000193789601,0.1620000076945871,0.1910000090720132
2007-03-01,1.498000071151182,0.4856666897345955,0.1760000083595514,0.1010000047972425
2007-04-01,1.6140000766608864,0.6570000312058255,0.1910000090720132,0.3330000158166513
2007-05-01,2.101000099792145,0.7820000371430069,0.3750000178115442,0.3510000166716054
2007-06-01,1.6900000802706927,1.0180000483524054,0.2520000119693577,0.5906666947218279
2007-07-01,1.4930000709136948,0.9590000455500558,0.2890000137267634,0.3046666811375568
2007-08-01,1.48700007062871,0.6173333626550933,0.2560000121593475,0.2396666780502225
2007-09-01,2.9150001384550706,0.6770000321557745,0.2760000131092965,0.242333344843549
2007-10-01,1.6320000775158403,0.8643333743869638,0.2280000108294189,0.3813333514456947
2007-11-01,1.8220000865403565,0.5933333615151545,0.2240000106394291,0.2520000119693577
2007-12-01,1.4100000669714063,0.6516666976191724,0.2090000099269673,0.2513333452710261
2008-01-01,2.291000108816661,0.6856666992340857,0.3850000182865187,0.218666677052776
2008-02-01,1.3610000646440312,0.6010000285459682,0.1760000083595514,0.3086666813275466
2008-03-01,1.0030000476399437,0.4650000220863148,0.1260000059846788,0.2603333456985031
2008-04-01,2.058000097749755,0.8353333730095377,0.3490000165766105,0.4053333525856336
2008-05-01,1.9970000948524105,1.19933339029861,0.3720000176690519,0.5570000264560804
2008-06-01,2.1620001026894897,1.3993333997981,0.3180000151041895,0.5946666949118177
2008-07-01,1.5060000715311617,0.7020000333432108,0.2320000110194087,0.3850000182865187
2008-08-01,1.3420000637415797,0.5536666929644222,0.1760000083595514,0.304333347788391
2008-09-01,2.191000104066916,0.9073333764293542,0.2670000126818195,0.3583333503532533
2008-10-01,1.6870000801282004,0.8723333747669434,0.3520000167191028,0.3583333503532533
2008-11-01,1.8040000856854024,0.756333369257239,0.2530000120168552,0.3380000160541385
2008-12-01,1.752000083215535,0.7656667030338818,0.3110000147717073,0.2826666800926129
2009-01-01,1.5230000723386183,0.4666666888321439,0.184000008739531,0.2026666762928168
2009-02-01,1.0610000503947958,0.5256666916344935,0.1770000084070488,0.2143333435136204
2009-03-01,0.8560000406578183,0.4723333557679628,0.1490000070771202,0.1780000084545463
2009-04-01,1.990000094519928,0.6560000311583281,0.1890000089770183,0.3786666846523682
2009-05-01,1.6590000787982715,0.7060000335332006,0.2760000131092965,0.3180000151041895
2009-06-01,1.7730000842129812,0.9960000473074616,0.3000000142492354,0.4570000217063352
2009-07-01,2.1810001035919413,0.998666714100788,0.2490000118268653,0.5860000278335065
2009-08-01,1.1470000544795766,0.6206666961467514,0.2020000095944851,0.3366666826574753
2009-09-01,1.4300000679213554,0.6420000304933637,0.1550000073621049,0.2926666805675874
2009-10-01,1.8050000857329,0.7173333674048384,0.2820000133942812,0.3236666820400084
2009-11-01,1.6520000784657896,0.7716667033188666,0.2330000110669061,0.2856666802351053
2009-12-01,1.7120000813156366,0.7696667032238717,0.1790000085020437,0.3636666839399065
2010-01-01,1.4280000678263605,0.5970000283559784,0.1690000080270692,0.3163333483583604
2010-02-01,0.8770000416552648,0.4850000230362639,0.1190000056521967,0.2396666780502225
2010-03-01,1.7580000835005194,0.5806666942468534,0.2630000124918297,0.1506666738229493
2010-04-01,2.585000122780912,0.7843333705871677,0.3830000181915238,0.1960000093095004
2010-05-01,2.5380001205485314,1.0180000483524054,0.627000029780902,0.3470000164816156
2010-06-01,2.109000100172125,1.0940000519622115,0.2400000113993883,0.5890000279759988
2010-07-01,1.8610000883927569,0.6996666998990501,0.1510000071721151,0.410000019473955
2010-08-01,0.999000047449954,0.4693333556254704,0.1030000048922374,0.269666679475146
2010-09-01,1.8870000896276904,0.7050000334857032,0.2810000133467838,0.2456666783352072
2010-10-01,2.335000110906549,0.8980000426527113,0.3100000147242099,0.3186666818025211
2010-11-01,1.6520000784657896,0.7010000332957134,0.2240000106394291,0.308000014629215
2010-12-01,1.6250000771833584,0.7230000343406573,0.2280000108294189,0.308000014629215
2011-01-01,1.5870000753784552,0.5660000268835574,0.246000011684373,0.1903333423736815
2011-02-01,1.048000049777329,0.5020000238437206,0.1490000070771202,0.1880000089295208
2011-03-01,1.4510000689188018,0.5233333581903329,0.2000000094994902,0.1386666732529799
2011-04-01,1.753000083263032,0.6406666970967004,0.1880000089295208,0.2973333474559088
2011-05-01,1.7940000852104276,0.8920000423677266,0.3690000175265595,0.348000016529113
2011-06-01,2.282000108389184,1.4426667351896565,0.5180000246036798,0.5100000242237002
2011-07-01,1.806000085780397,0.8465000402065925,0.4050000192364678,0.3565000169328414
2011-08-01,0.811000038520433,0.4213333533455928,0.0970000046072527,0.2316666776702428
2011-09-01,2.196000104304403,0.8136667053137595,0.3870000183815136,0.2573333455560108
2011-10-01,2.539000120596029,0.9390000446001068,0.3180000151041895,0.3890000184765085
2011-11-01,1.7070000810781494,0.7960000378079712,0.226000010734424,0.4420000209938735
2011-12-01,1.8040000856854024,0.7170000340556726,0.2730000129668042,0.3040000144392252
2012-01-01,1.5360000729560852,0.5996666951493049,0.2170000103069469,0.2356666778602326
2012-02-01,1.879000089247711,0.6210000294959173,0.1850000087870285,0.277000013156794
2012-03-01,0.8100000384729356,0.4693333556254704,0.1320000062696635,0.1886666756278524
2012-04-01,1.8030000856379047,0.6243333629875755,0.2800000132992863,0.2593333456510057
2012-05-01,2.129000101122074,0.9593333788992215,0.3810000180965289,0.3710000176215544
2012-06-01,1.6140000766608864,1.071333384218936,0.2590000123018399,0.6280000298283994
2012-07-01,1.529000072623603,0.8556667073086525,0.1580000075045973,0.561333359995236
2012-08-01,1.1050000524846837,0.4533333548655112,0.215000010211952,0.164000007789582
2012-09-01,2.7110001287655905,0.7743333701121932,0.2520000119693577,0.2946666806625823
2012-10-01,3.481000165338628,1.0076667145282652,0.4000000189989805,0.3463333497832839
2012-11-01,1.5750000748084858,0.6223333628925806,0.3310000157216564,0.2346666778127352
2012-12-01,2.081000098842196,0.8393333731995275,0.2630000124918297,0.4383333541530494
2013-01-01,1.5120000718161464,0.6263333630825704,0.1760000083595514,0.2636666791901613
2013-02-01,0.92200004379265,0.4436666877397026,0.1590000075520947,0.1823333419937019
2013-03-01,1.5050000714836642,0.4850000230362639,0.1970000093569979,0.1750000083120539
2013-04-01,1.981000094092451,0.6006666951968024,0.226000010734424,0.2736666796651358
2013-05-01,2.3210001102415845,1.0180000483524054,0.2500000118743628,0.4506666880721847
2013-06-01,1.7420000827405602,1.1180000531021506,0.1060000050347298,0.7593333693997314
2013-07-01,1.1880000564269722,0.8736667081636066,0.1470000069821253,0.6253333630350729
2013-08-01,1.4280000678263605,0.654333364412499,0.1930000091670081,0.2830000134417787
2013-09-01,2.9190001386450604,0.8470000402303413,0.4160000197589397,0.1810000085970387
2013-10-01,1.9820000941399485,0.7403333684972798,0.3090000146767124,0.2953333473609139
2013-11-01,2.371000112616457,0.7676667031288767,0.4000000189989805,0.3060000145342201
2013-12-01,2.178000103449449,0.9830000466899946,0.4470000212313607,0.3906666852223376
2014-01-01,2.2810001083416864,0.6856666992340857,0.3110000147717073,0.308000014629215
2014-02-01,0.8610000408953056,0.5020000238437206,0.1450000068871304,0.2256666773852581
2014-03-01,0.937000044505112,0.3573333503057559,0.1350000064121559,0.140333339998809
2014-04-01,1.347000063979067,0.5086666908270369,0.1660000078845769,0.1773333417562147
2014-05-01,1.7380000825505704,0.8783333750519281,0.3830000181915238,0.2340000111144036
2014-06-01,2.229000105871819,1.2186667245502274,0.3570000169565901,0.6786666989016036
2014-07-01,1.7810000845929608,0.7696667032238717,0.3020000143442303,0.3680000174790621
2014-08-01,1.4710000698687509,0.5350000254111364,0.2280000108294189,0.1960000093095004
2014-09-01,2.596000123303384,0.8740000415127724,0.2450000116368755,0.3780000179540366
2014-10-01,1.90700009057764,0.7760000368580222,0.2090000099269673,0.3740000177640468
2014-11-01,1.591000075568445,0.6503333642225092,0.2820000133942812,0.2293333442260821
2014-12-01,1.4660000696312636,0.7733333700646957,0.2510000119218603,0.3730000177165493
2015-01-01,1.6480000782757998,0.7556667025589073,0.2400000113993883,0.3293333489758273
2015-02-01,1.2690000602742657,0.4673333555304755,0.1380000065546482,0.2006666761978218
2015-03-01,1.58900007547345,0.5070000240812078,0.2520000119693577,0.1010000047972425
2015-04-01,1.1450000543845815,0.5753333606602004,0.1510000071721151,0.2593333456510057
2015-05-01,1.755000083358027,0.7970000378554687,0.3180000151041895,0.3300000156741589
2015-06-01,2.827000134275295,1.0503333832214896,0.5430000257911161,0.322666681992511
2015-07-01,1.777000084402971,0.8773333750044306,0.1850000087870285,0.3530000167666003
2015-08-01,1.7600000835955143,0.6440000305883586,0.246000011684373,0.3100000147242099
2015-09-01,1.5410000731935725,0.6850000325357541,0.2490000118268653,0.2720000129193067
2015-10-01,1.8290000868728384,0.9356667111084486,0.2850000135367736,0.4900000232737511
2015-11-01,1.6360000777058303,0.7940000377129763,0.2520000119693577,0.382666684842358
2015-12-01,1.9220000912901012,0.9923333804666375,0.3100000147242099,0.4086666860772918
2016-01-01,1.7070000810781494,0.7886667041263232,0.2270000107819214,0.3713333509707202
2016-02-01,1.0490000498248264,0.5463333592827743,0.1810000085970387,0.1636666744404162
2016-03-01,1.768000083975494,0.4523333548180138,0.1360000064596533,0.15300000726711
2016-04-01,1.6900000802706927,0.772666703366364,0.3020000143442303,0.2510000119218603
2016-05-01,2.0910000993171707,1.022666715240727,0.3690000175265595,0.4383333541530494
2016-06-01,1.921000091242604,1.1986667236002784,0.2620000124443322,0.6720000319182873
2016-07-01,1.2280000583268702,0.6016666952442998,0.2100000099744647,0.1933333425161739
2016-08-01,1.7920000851154327,0.7510000356705859,0.2290000108769163,0.2986666808525721
2016-09-01,2.10300009988714,0.7923333709671473,0.3270000155316666,0.3380000160541385
2016-10-01,2.257000107201748,0.7963333711571371,0.3870000183815136,0.2710000128718093
2016-11-01,1.5670000744285062,0.7140000339131802,0.2420000114943832,0.3630000172415748
2016-12-01,1.498000071151182,0.7433333686397722,0.2230000105919316,0.3013333476458986
2017-01-01,1.8360000872053208,0.5420000257436186,0.2120000100694596,0.2203333437986051
2017-02-01,1.159000055049546,0.4850000230362639,0.1930000091670081,0.1606666742979238
2017-03-01,1.7190000816481188,0.5350000254111364,0.2710000128718093,0.1793333418512096
2017-04-01,1.407000066828914,0.6153333625600984,0.1500000071246177,0.3063333478833859
2017-05-01,2.0440000970847905,0.8206667056462417,0.2850000135367736,0.3300000156741589
2017-06-01,1.6350000776583329,0.9393333779492726,0.2830000134417787,0.5123333576678609
2017-07-01,1.5240000723861158,0.8880000421777368,0.2580000122543424,0.4936666901145751
2017-08-01,1.53800007305108,0.7283333679273104,0.1790000085020437,0.4243333534880851
2017-09-01,1.4060000667814163,0.7413333685447773,0.2540000120643526,0.2886666803775976
2017-10-01,2.4740001175086945,1.0326667157157017,0.3330000158166513,0.4853333563854297
2017-11-01,1.662000078940764,0.7530000357655808,0.3130000148667022,0.2470000117318704
2017-12-01,1.4430000685388222,0.6736666986641163,0.2010000095469877,0.3246666820875059
2018-01-01,1.3680000649765134,0.6180000293534249,0.2370000112568959,0.2626666791426639
2018-02-01,1.336000063456595,0.4736666891646261,0.1580000075045973,0.1706666747728983
2018-03-01,1.2900000612717122,0.5973333617051443,0.2360000112093985,0.1780000084545463
2018-04-01,1.314000062411651,0.7810000370955095,0.2170000103069469,0.417333353155603
2018-05-01,2.20500010473188,1.183000056189485,0.379000018001534,0.5396666922994579
2018-06-01,2.1790001034969464,1.2646667267351102,0.3350000159116462,0.7393333684497824
2018-07-01,2.2660001076292247,1.4043334000355874,0.2670000126818195,0.5843333610876774
2018-08-01,0.8680000412277877,0.5193333580003431,0.1280000060796737,0.231333344321077
2018-09-01,1.3970000663539397,0.6340000301133841,0.1760000083595514,0.359000017051585
2018-10-01,1.8240000866353512,0.7790000370005146,0.1820000086445361,0.2693333461259802
2018-11-01,1.5360000729560852,0.7630000362405553,0.1580000075045973,0.4346666873122255
2018-12-01,2.140000101644546,0.8273333726295581,0.3230000153416767,0.2813333466959496
2019-01-01,1.6710000793682411,0.7546667025114099,0.3090000146767124,0.1843333420886968
2019-02-01,1.068000050727278,0.4753333559104551,0.1610000076470896,0.2056666764353091
2019-03-01,0.9920000471174716,0.433666687264728,0.1160000055097043,0.2253333440360923
2019-04-01,1.4280000678263605,0.5253333582853278,0.2000000094994902,0.1700000080745667
2019-05-01,1.624000077135861,0.6990000332007185,0.2560000121593475,0.2163333436086153
2019-06-01,3.687000175123103,1.5226667389894526,0.585000027786009,0.1513333405212809
2019-07-01,1.846000087680295,0.7436667019889379,0.3430000162916258,0.3053333478358884
2019-08-01,1.8350000871578231,0.7026667000415424,0.184000008739531,0.3540000168140977
2019-09-01,2.0110000955173746,0.7830000371905044,0.2090000099269673,0.3180000151041895
2019-10-01,2.803000133135356,0.9316667109184588,0.3960000188089907,0.3083333479783808
2019-11-01,2.10300009988714,0.9263333773318058,0.2310000109719112,0.4350000206613913
2019-12-01,2.3990001139463857,0.7976667045538003,0.3140000149141997,0.2453333449860414
2020-01-01,2.0680000982247293,0.6976666998040552,0.2990000142017379,0.238666678002725
2020-02-01,1.1340000538621098,0.4810000228462741,0.1990000094519928,0.1480000070296228
2020-03-01,1.3720000651665032,0.4166666864572714,0.2510000119218603,0.0973333379564185
2020-04-01,1.0640000505372882,0.4500000213738531,0.1450000068871304,0.1100000052247196
2020-05-01,1.5720000746659937,0.8550000406103209,0.3670000174315646,0.0403333352490638
2020-06-01,2.2320001060143118,1.0773333845039208,0.3650000173365697,0.4346666873122255
2020-07-01,1.398000066401437,0.7756667035088564,0.3020000143442303,0.2720000129193067
2020-08-01,2.030000096419826,0.6866666992815832,0.2210000104969367,0.3140000149141997
2020-09-01,2.0380000967998058,0.7466667021314303,0.2520000119693577,0.2893333470759292
2020-10-01,2.422000115038827,0.8280000393278897,0.3810000180965289,0.2860000135842711
2020-11-01,2.46800011722371,0.7433333686397722,0.1970000093569979,0.3506666833224396
2020-12-01,2.415000114706345,1.0263333820815508,0.288000013679266,0.4493333546755214
2021-01-01,1.3790000654989854,0.679666698949101,0.1800000085495412,0.3460000164341181
2021-02-01,1.9220000912901012,0.6226666962417463,0.2490000118268653,0.1870000088820234
2021-03-01,1.0740000510122627,0.4810000228462741,0.2380000113043934,0.1290000061271712
2021-04-01,1.2330000585643577,0.6133333624651035,0.1850000087870285,0.2346666778127352
2021-05-01,2.118000100599602,0.9920000471174716,0.3870000183815136,0.34266668294246
2021-06-01,1.9670000934274867,1.042666716190676,0.317000015056692,0.4476666879296924
2021-07-01,2.652000125963241,0.9176667102534944,0.2360000112093985,0.4166666864572714
2021-08-01,0.8540000405628234,0.4400000208988786,0.1970000093569979,0.1893333423261841
2021-09-01,1.221000057994388,0.5703333604227131,0.2010000095469877,0.2560000121593475
2021-10-01,3.494000165956095,0.9306667108709612,0.2600000123493373,0.3506666833224396
2021-11-01,1.959000093047507,0.8380000398028642,0.2200000104494393,0.366333350733233
2021-12-01,1.5940000757109374,0.8210000389954075,0.2520000119693577,0.3530000167666003
2022-01-01,1.5360000729560852,0.6240000296384096,0.2430000115418806,0.2630000124918297
2022-02-01,1.1940000567119569,0.5593333599002411,0.1460000069346279,0.2953333473609139
2022-03-01,0.9820000466424972,0.5170000245561823,0.1120000053197145,0.2610000123968348
2022-04-01,1.4640000695362687,0.9170000435551628,0.2440000115893781,0.4250000201864168
2022-05-01,1.5990000759484246,0.814666705361257,0.2710000128718093,0.390000018524006
2022-06-01,1.5300000726711005,0.8096667051237697,0.2610000123968348,0.3793333513506998
2022-07-01,1.0250000486848876,0.5460000259336084,0.2010000095469877,0.1406666733479748
2022-08-01,1.3020000618416816,0.5966666950068126,0.1610000076470896,0.266000012634322
2022-09-01,1.6210000769933686,0.8780000417027622,0.2920000138692558,0.2960000140592456
2022-10-01,2.348000111524016,0.7393333684497824,0.2480000117793679,0.3036666810900594
2022-11-01,1.9230000913375989,0.7010000332957134,0.2860000135842711,0.1996666761503244
2022-12-01,2.499000118696131,0.8396667065486932,0.3430000162916258,0.257000012206845
2023-01-01,1.1930000566644594,0.5203333580478405,0.1990000094519928,0.1666666745829085
2023-02-01,1.294000061461702,0.6130000291159377,0.2020000095944851,0.2453333449860414
2023-03-01,1.199000056949444,0.3976666855548198,0.1260000059846788,0.1770000084070488
2023-04-01,1.347000063979067,0.5780000274535269,0.173000008217059,0.2393333447010567
2023-05-01,2.152000102214515,0.7123333671673512,0.2510000119218603,0.3706666842723886
2023-06-01,2.302000109339133,1.161666721842873,0.348000016529113,0.5203333580478405
2023-07-01,1.4850000705337152,0.9453333782342572,0.2070000098319724,0.5183333579528456
2023-08-01,1.3110000622691589,0.6443333639375245,0.2690000127768144,0.2213333438461025
2023-09-01,1.4230000675888732,0.6383333636525398,0.1800000085495412,0.3120000148192048
2023-10-01,2.9480001400224864,1.3626667313898604,0.3810000180965289,0.6483333641275143
2023-11-01,1.6810000798432156,0.8153333720595887,0.2110000100219622,0.4170000198064372
2023-12-01,0.9380000445526092,0.7300000346731395,0.1450000068871304,0.5260000249836594
2024-01-01,1.9380000920500609,0.6930000329157338,0.2600000123493373,0.2266666774327556
2024-02-01,0.9380000445526092,0.4886666898770879,0.1430000067921355,0.2626666791426639
2024-03-01,1.38900006597396,0.4376666874547179,0.20400000968948,0.1260000059846788
2024-04-01,1.2840000609867277,0.6536666977141673,0.2170000103069469,0.2943333473134165
2024-05-01,3.514000166906044,0.8683333745769536,0.5110000242711976,0.2790000132517889
2024-06-01,2.3430001112865284,1.3076667287775006,0.5830000276910141,0.1973333427061637
2024-07-01,1.354000064311549,0.7980000379029661,0.2410000114468857,0.3350000159116462
2024-08-01,2.0750000985572115,0.9310000442201272,0.3040000144392252,0.37533335116071
2024-09-01,1.4530000690137967,0.7196667008489991,0.2530000120168552,0.2790000132517889
2024-10-01,2.2260001057293266,1.051666716618153,0.3180000151041895,0.4806666894971083
2024-11-01,3.698000175645575,0.8253333725345632,0.3580000170040875,0.2183333437036102
2024-12-01,2.6220001245383173,0.772666703366364,0.3220000152941793,0.2270000107819214
2025-01-01,2.46400011703372,0.6016666952442998,0.2340000111144036,0.1986666761028269
2025-02-01,0.8800000417977571,0.3910000185715034,0.1550000073621049,0.1116666719705487
2025-03-01,1.4740000700112432,0.5693333603752156,0.2730000129668042,0.1843333420886968
2025-04-01,2.019000095897354,0.9233333771893134,0.3010000142967328,0.4703333556729679
2025-05-01,2.581000122590922,1.0580000502523037,0.4050000192364678,0.3860000183340162
2025-06-01,2.025000096182339,0.7946667044113079,0.3220000152941793,0.3973333522056539
2025-07-01,1.489000070723705,0.7900000375229865,0.2330000110669061,0.3413333495457967
2025-08-01,1.6500000783707949,0.577666694104361,0.2280000108294189,0.1813333419462045
2025-09-01,2.251000106916763,0.7750000368105248,0.2790000132517889,0.3373333493558069
2025-10-01,1.662000078940764,0.8890000422252342,0.2920000138692558,0.3606666837974141
2025-11-01,1.5920000756159425,0.7356667016089583,0.2330000110669061,0.3850000182865187
2025-12-01,2.67600012710318,1.084666718185569,0.144000006839633,0.4586666884521643
2026-01-01,1.571000074618496,0.6690000317757949,0.1710000081220641,0.3346666825624804
2026-02-01,1.6990000806981698,0.5430000257911161,0.2020000095944851,0.1896666756753499
2026-03-01,0.8760000416077673,0.3770000179065391,0.1250000059371814,0.1180000056046992
2026-04-01,1.3680000649765134,0.6526666976666698,0.2510000119218603,0.2250000106869265
2026-05-01,1.6360000777058303,0.8483333736270046,0.2800000132992863,0.4440000210888684
2026-06-01,2.6840001274831597,1.137333387353768,0.4200000199489295,0.4086666860772918
