year-month,max,mean,min,std
2007-02-01,1.0220000485423952,0.4710000223712995,0.2870000136317685,0.10200000484474
2007-03-01,0.574000027263537,0.2580000122543424,0.1150000054622069,0.1300000061746686
2007-04-01,0.503000023891218,0.2280000108294189,0.1060000050347298,0.1000000047497451
2007-05-01,0.2420000114943832,0.1910000090720132,0.0280000013299286,0.164000007789582
2007-06-01,0.2090000099269673,0.1540000073146075,0.0430000020423904,0.0830000039422884
2007-07-01,0.3740000177640468,0.2520000119693577,0.0780000037048012,0.1570000074570998
2007-08-01,0.2110000100219622,0.1280000060796737,0.0450000021373853,0.0760000036098063
2007-09-01,0.2930000139167532,0.1190000056521967,0.0660000031348317,0.0180000008549541
2007-10-01,0.1400000066496431,0.05100000242237,0.0380000018049031,0.0010000000474974
2007-11-01,0.401000019046478,0.122000005794689,0.082000003894791,0.0430000020423904
2007-12-01,0.8640000410377979,0.2600000123493373,0.2160000102594494,0.0800000037997961
2008-01-01,0.8990000427002087,0.2900000137742609,0.2110000100219622,0.0740000035148114
2008-02-01,0.226000010734424,0.1600000075995922,0.0420000019948929,0.1170000055572018
2008-03-01,0.7050000334857032,0.4220000200439244,0.1850000087870285,0.1810000085970387
2008-04-01,0.2910000138217583,0.2200000104494393,0.0470000022323802,0.144000006839633
2008-05-01,0.2170000103069469,0.184000008739531,0.0320000015199184,0.1390000066021457
2008-06-01,0.317000015056692,0.15300000726711,0.0920000043697655,0.0620000029448419
2008-07-01,0.3780000179540366,0.2080000098794698,0.1090000051772221,0.0750000035623088
2008-08-01,0.2800000132992863,0.1820000086445361,0.0660000031348317,0.082000003894791
2008-09-01,0.2470000117318704,0.0680000032298266,0.0650000030873343,0.0120000005699694
2008-10-01,0.1070000050822272,0.0470000022323802,0.0260000012349337,0.0110000005224719
2008-11-01,0.6210000294959173,0.2170000103069469,0.1410000066971406,0.0550000026123598
2008-12-01,0.5510000261710957,0.3310000157216564,0.1160000055097043,0.1490000070771202
2009-01-01,1.0210000484948978,0.3690000175265595,0.2120000100694596,0.1240000058896839
2009-02-01,1.2380000588018447,0.6860000325832516,0.2940000139642507,0.2080000098794698
2009-03-01,0.6960000330582261,0.4440000210888684,0.215000010211952,0.1100000052247196
2009-04-01,0.4530000215163454,0.2440000115893781,0.0990000047022476,0.1350000064121559
2009-05-01,0.3650000173365697,0.2290000108769163,0.0930000044172629,0.1030000048922374
2009-06-01,0.257000012206845,0.1550000073621049,0.0630000029923394,0.0870000041322782
2009-07-01,0.5100000242237002,0.2110000100219622,0.1410000066971406,0.0990000047022476
2009-08-01,0.235000011161901,0.1100000052247196,0.0610000028973445,0.0160000007599592
2009-09-01,0.3720000176690519,0.0930000044172629,0.0720000034198165,0.020000000949949
2009-10-01,0.6070000288309529,0.1760000083595514,0.1670000079320743,0.0360000017099082
2009-11-01,0.97300004621502,0.2450000116368755,0.195000009262003,0.0760000036098063
2009-12-01,0.3520000167191028,0.1620000076945871,0.0880000041797757,0.0110000005224719
2010-01-01,0.7250000344356522,0.3810000180965289,0.1630000077420845,0.1140000054147094
2010-02-01,1.374000065261498,0.554000026313588,0.3770000179065391,0.1140000054147094
2010-03-01,0.6560000311583281,0.2670000126818195,0.1790000085020437,0.1140000054147094
2010-04-01,0.2850000135367736,0.2100000099744647,0.0630000029923394,0.1290000061271712
2010-06-01,0.2090000099269673,0.1290000061271712,0.0610000028973445,0.060000002849847
2010-07-01,0.2280000108294189,0.1390000066021457,0.0880000041797757,
2010-08-01,0.317000015056692,0.1750000083120539,0.0880000041797757,0.0440000020898878
2010-09-01,0.1460000069346279,0.0780000037048012,0.0370000017574057,0.0150000007124617
2010-10-01,0.3740000177640468,0.1030000048922374,0.0980000046547502,0.0120000005699694
2010-11-01,0.2590000123018399,0.0980000046547502,0.0620000029448419,0.0100000004749745
2010-12-01,0.9510000451700762,0.410000019473955,0.2940000139642507,0.0620000029448419
2011-01-01,0.6330000300658867,0.2860000135842711,0.1590000075520947,0.0780000037048012
2011-02-01,0.9940000472124666,0.4500000213738531,0.2800000132992863,0.0660000031348317
2011-03-01,1.037000049254857,0.4420000209938735,0.257000012206845,0.1690000080270692
2011-04-01,0.3610000171465799,0.2220000105444342,0.0670000031823292,0.1290000061271712
2011-05-01,0.4090000194264576,0.2680000127293169,0.1240000058896839,0.1070000050822272
2011-07-01,0.4880000231787562,0.2330000110669061,0.1160000055097043,0.0780000037048012
2011-08-01,0.4870000231312588,0.2070000098319724,0.1400000066496431,0.060000002849847
2011-09-01,0.2600000123493373,0.1340000063646584,0.0680000032298266,0.0300000014249235
2011-10-01,0.2270000107819214,0.1010000047972425,0.05100000242237,0.020000000949949
2011-11-01,0.4370000207563862,0.1610000076470896,0.1010000047972425,0.0390000018524006
2011-12-01,1.0340000491123646,0.4420000209938735,0.2580000122543424,0.0680000032298266
2012-01-01,1.210000057471916,0.585000027786009,0.2540000120643526,0.2330000110669061
2012-02-01,1.1040000524371862,0.6180000293534249,0.2830000134417787,0.1610000076470896
2012-03-01,0.3930000186664983,0.2120000100694596,0.0840000039897859,0.1400000066496431
2012-04-01,0.8100000384729356,0.3740000177640468,0.215000010211952,0.164000007789582
2012-05-01,0.4860000230837613,0.3340000158641487,0.1150000054622069,0.2130000101169571
2012-07-01,0.3630000172415748,0.2000000094994902,0.0810000038472935,0.1040000049397349
2012-08-01,0.2860000135842711,0.1230000058421865,0.1030000048922374,
2012-09-01,0.142000006744638,0.0810000038472935,0.0360000017099082,0.0160000007599592
2012-10-01,0.2210000104969367,0.0870000041322782,0.0500000023748725,0.0130000006174668
2012-11-01,0.4280000203289091,0.1500000071246177,0.1010000047972425,0.0410000019473955
2012-12-01,1.086000051582232,0.3190000151516869,0.2540000120643526,0.0880000041797757
2013-01-01,0.5900000280234963,0.2110000100219622,0.1370000065071508,0.0120000005699694
2013-02-01,1.3840000657364726,0.5840000277385116,0.3140000149141997,0.144000006839633
2013-03-01,0.4540000215638429,0.2550000121118501,0.1160000055097043,0.1510000071721151
2013-04-01,0.4790000227512792,0.2550000121118501,0.1360000064596533,0.0340000016149133
2013-05-01,0.6590000313008204,0.1590000075520947,0.2110000100219622,
2013-07-01,0.2920000138692558,0.15300000726711,0.0730000034673139,0.0480000022798776
2013-08-01,0.4180000198539346,0.1390000066021457,0.1150000054622069,0.0300000014249235
2013-09-01,0.523000024841167,0.1120000053197145,0.1320000062696635,
2013-10-01,0.195000009262003,0.0500000023748725,0.0470000022323802,
2013-11-01,0.7470000354805961,0.2680000127293169,0.2370000112568959,0.0640000030398368
2013-12-01,0.7040000334382057,0.2890000137267634,0.1650000078370794,0.0740000035148114
2014-01-01,0.6730000319657847,0.2390000113518908,0.1940000092145055,0.0310000014724209
2014-02-01,0.97300004621502,0.5040000239387155,0.1820000086445361,0.2900000137742609
2014-03-01,0.7340000348631293,0.4880000231787562,0.1520000072196126,0.2170000103069469
2014-04-01,0.461000021896325,0.235000011161901,0.1250000059371814,0.0830000039422884
2014-05-01,0.6520000309683383,0.2510000119218603,0.1740000082645565,0.0530000025173649
2014-07-01,0.1810000085970387,0.1170000055572018,0.0500000023748725,0.0580000027548521
2014-08-01,0.226000010734424,0.1120000053197145,0.0640000030398368,0.0040000001899898
2014-09-01,0.2730000129668042,0.10200000484474,0.060000002849847,0.0390000018524006
2014-10-01,0.3740000177640468,0.1250000059371814,0.082000003894791,0.0220000010449439
2014-11-01,0.3420000162441283,0.1370000065071508,0.0730000034673139,0.0310000014724209
2014-12-01,0.7480000355280936,0.1890000089770183,0.164000007789582,0.0480000022798776
2015-01-01,0.811000038520433,0.3850000182865187,0.2110000100219622,0.0570000027073547
2015-02-01,1.1260000534821302,0.5440000258386135,0.226000010734424,0.0940000044647604
2015-03-01,0.6960000330582261,0.3290000156266615,0.2190000104019418,0.1430000067921355
2015-04-01,0.5070000240812078,0.3360000159591436,0.1190000056521967,0.1890000089770183
2015-05-01,0.2670000126818195,0.1320000062696635,0.0980000046547502,0.0360000017099082
2015-06-01,0.2270000107819214,0.1050000049872323,0.0460000021848827,0.0150000007124617
2015-07-01,0.3400000161491334,0.1830000086920336,0.0790000037522986,0.1210000057471916
2015-08-01,0.627000029780902,0.2160000102594494,0.1970000093569979,0.0760000036098063
2015-09-01,0.3060000145342201,0.0940000044647604,0.0580000027548521,0.0350000016624107
2015-10-01,0.2080000098794698,0.0760000036098063,0.0430000020423904,0.0190000009024515
2015-11-01,0.935000044410117,0.2510000119218603,0.1850000087870285,0.0670000031823292
2015-12-01,0.4330000205663964,0.2490000118268653,0.0730000034673139,0.1270000060321763
2016-01-01,1.6770000796532258,0.8330000395653769,0.4590000218013301,0.0940000044647604
2016-02-01,1.4500000688713044,0.5220000247936696,0.3870000183815136,0.1100000052247196
2016-03-01,0.576000027358532,0.3240000153891742,0.2030000096419826,0.0470000022323802
2016-04-01,0.3720000176690519,0.2190000104019418,0.0840000039897859,0.0900000042747706
2016-05-01,0.4820000228937715,0.2440000115893781,0.1570000074570998,0.040000001899898
2016-07-01,0.1970000093569979,0.1120000053197145,0.0530000025173649,0.0240000011399388
2016-09-01,0.0990000047022476,0.0530000025173649,0.0280000013299286,0.0040000001899898
2016-10-01,0.1540000073146075,0.0580000027548521,0.0410000019473955,0.0110000005224719
2016-11-01,0.2830000134417787,0.0840000039897859,0.0640000030398368,0.0210000009974464
2016-12-01,0.3380000160541385,0.1580000075045973,0.0660000031348317,0.060000002849847
2017-01-01,1.8730000889627263,0.4600000218488276,0.4120000195689499,0.0720000034198165
2017-02-01,0.9210000437451528,0.421000019996427,0.2130000101169571,0.1160000055097043
2017-03-01,0.5630000267410651,0.2890000137267634,0.1490000070771202,0.0780000037048012
2017-04-01,0.3450000163866207,0.195000009262003,0.082000003894791,0.091000004322268
2017-05-01,0.4880000231787562,0.2030000096419826,0.1470000069821253,0.0950000045122578
2017-06-01,0.3600000170990824,0.2090000099269673,0.1150000054622069,0.0
2017-07-01,0.277000013156794,0.1490000070771202,0.0650000030873343,0.0700000033248215
2017-08-01,0.2910000138217583,0.1490000070771202,0.0640000030398368,0.1060000050347298
2017-09-01,0.2900000137742609,0.0930000044172629,0.0870000041322782,0.0180000008549541
2017-10-01,0.195000009262003,0.0800000037997961,0.0490000023273751,0.0120000005699694
2017-11-01,0.7660000363830477,0.1680000079795718,0.1850000087870285,0.0230000010924413
2017-12-01,0.5950000282609835,0.2240000106394291,0.1450000068871304,0.0660000031348317
2018-01-01,1.582000075140968,0.4530000215163454,0.3760000178590417,0.1080000051297247
2018-02-01,0.8950000425102189,0.4030000191414729,0.2870000136317685,0.020000000949949
2018-03-01,0.7850000372854993,0.3870000183815136,0.1930000091670081,0.0780000037048012
2018-04-01,0.4840000229887664,0.4040000191889703,0.0640000030398368,0.3380000160541385
2018-05-01,0.122000005794689,0.0610000028973445,0.0430000020423904,
2018-06-01,0.1970000093569979,0.1540000073146075,0.0360000017099082,0.1080000051297247
2018-07-01,0.2820000133942812,0.1480000070296228,0.0850000040372833,0.0060000002849847
2018-08-01,0.5420000257436186,0.1940000092145055,0.1580000075045973,0.0810000038472935
2018-09-01,0.3740000177640468,0.2030000096419826,0.1160000055097043,
2018-10-01,0.605000028735958,0.1550000073621049,0.15300000726711,0.0170000008074566
2018-11-01,0.2910000138217583,0.0930000044172629,0.0660000031348317,
2018-12-01,0.4180000198539346,0.1830000086920336,0.1140000054147094,0.0410000019473955
2019-01-01,0.7110000337706879,0.3040000144392252,0.1560000074096024,0.1180000056046992
2019-02-01,0.8700000413227826,0.4310000204714015,0.2560000121593475,0.05100000242237
2019-03-01,0.3780000179540366,0.2280000108294189,0.0870000041322782,0.1070000050822272
2019-04-01,0.6530000310158357,0.5070000240812078,0.0900000042747706,0.430000020423904
2019-05-01,0.7820000371430069,0.2320000110194087,0.2160000102594494,0.0620000029448419
2019-06-01,0.5790000275010243,0.3420000162441283,0.1480000070296228,0.1670000079320743
2019-07-01,0.2290000108769163,0.1400000066496431,0.0490000023273751,0.0240000011399388
2019-08-01,0.2000000094994902,0.1710000081220641,0.0230000010924413,0.1430000067921355
2019-09-01,0.3350000159116462,0.1290000061271712,0.0680000032298266,0.0420000019948929
2019-10-01,0.2620000124443322,0.1190000056521967,0.060000002849847,0.0270000012824311
2019-11-01,0.2510000119218603,0.1070000050822272,0.0690000032773241,0.0330000015674158
2019-12-01,0.4200000199489295,0.1900000090245157,0.1030000048922374,0.0440000020898878
2020-01-01,0.7880000374279916,0.2950000140117481,0.1870000088820234,0.0690000032773241
2020-02-01,0.7580000360030681,0.3770000179065391,0.1670000079320743,0.142000006744638
2020-03-01,0.6000000284984708,0.3260000154841691,0.1920000091195106,0.1060000050347298
2020-04-01,0.4340000206138938,0.1970000093569979,0.1030000048922374,0.0830000039422884
2020-07-01,0.1820000086445361,0.0700000033248215,0.0580000027548521,
2020-08-01,0.1340000063646584,0.0970000046072527,0.0410000019473955,0.0280000013299286
2020-09-01,0.2450000116368755,0.1010000047972425,0.071000003372319,0.0
2020-10-01,0.317000015056692,0.0950000045122578,0.0770000036573037,0.020000000949949
2020-11-01,0.3430000162916258,0.1470000069821253,0.0740000035148114,0.0330000015674158
2020-12-01,0.6180000293534249,0.2670000126818195,0.1880000089295208,0.0570000027073547
2021-01-01,1.53800007305108,0.317000015056692,0.2910000138217583,0.0800000037997961
2021-02-01,1.4950000710086897,0.7170000340556726,0.3060000145342201,0.2960000140592456
2021-03-01,1.2020000570919365,0.5000000237487257,0.2830000134417787,0.1340000063646584
2021-04-01,0.6290000298758969,0.5330000253161415,0.0670000031823292,0.483000022941269
2021-05-01,0.2810000133467838,0.1360000064596533,0.10200000484474,0.060000002849847
2021-06-01,0.246000011684373,0.1490000070771202,0.0490000023273751,0.1090000051772221
2021-07-01,0.2610000123968348,0.1720000081695616,0.0520000024698674,0.1170000055572018
2021-08-01,0.1350000064121559,0.071000003372319,0.0390000018524006,
2021-09-01,0.2820000133942812,0.1350000064121559,0.0760000036098063,0.0230000010924413
2021-10-01,0.2510000119218603,0.1110000052722171,0.0480000022798776,0.0620000029448419
2021-11-01,0.1770000084070488,0.1140000054147094,0.0380000018049031,0.0500000023748725
2021-12-01,0.4990000237012282,0.184000008739531,0.1150000054622069,0.0430000020423904
2022-01-01,0.3500000166241079,0.1930000091670081,0.113000005367212,0.0390000018524006
2022-02-01,0.9450000448850916,0.3290000156266615,0.1770000084070488,0.1010000047972425
2022-03-01,0.5600000265985727,0.3030000143917277,0.1480000070296228,0.1760000083595514
2022-04-01,0.4040000191889703,0.2270000107819214,0.0980000046547502,0.0540000025648623
2022-06-01,0.2320000110194087,0.1110000052722171,0.0810000038472935,
2022-07-01,0.297000014106743,0.1470000069821253,0.0930000044172629,
2022-08-01,0.1270000060321763,0.0690000032773241,0.0380000018049031,0.0250000011874362
2022-09-01,0.0720000034198165,0.0440000020898878,0.0170000008074566,0.0260000012349337
2022-10-01,0.1450000068871304,0.0570000027073547,0.0370000017574057,0.0070000003324821
2022-11-01,0.3400000161491334,0.1310000062221661,0.082000003894791,0.0150000007124617
2022-12-01,1.1070000525796786,0.3200000151991844,0.2480000117793679,0.0160000007599592
2023-01-01,0.5930000281659886,0.4060000192839652,0.0980000046547502,0.2600000123493373
2023-02-01,0.924000043887645,0.4620000219438225,0.2010000095469877,0.1970000093569979
2023-03-01,1.378000065451488,0.6330000300658867,0.3260000154841691,0.2670000126818195
2023-04-01,0.4900000232737511,0.2130000101169571,0.1380000065546482,0.0750000035623088
2023-05-01,0.5570000264560804,0.2930000139167532,0.1660000078845769,0.0720000034198165
2023-06-01,0.1040000049397349,0.0840000039897859,0.0230000010924413,0.0450000021373853
2023-07-01,0.3980000189039856,0.277000013156794,0.1430000067921355,0.0760000036098063
2023-08-01,0.2180000103544443,0.1110000052722171,0.060000002849847,0.0130000006174668
2023-09-01,0.3180000151041895,0.1310000062221661,0.0890000042272731,0.0150000007124617
2023-10-01,0.195000009262003,0.0740000035148114,0.0480000022798776,0.020000000949949
2023-11-01,0.1690000080270692,0.0870000041322782,0.0390000018524006,0.0170000008074566
2023-12-01,0.5380000255536288,0.2050000097369775,0.1090000051772221,0.0810000038472935
2024-01-01,0.7380000350531191,0.3320000157691538,0.1990000094519928,0.1160000055097043
2024-02-01,0.7890000374754891,0.4840000229887664,0.2210000104969367,0.1550000073621049
2024-03-01,0.8780000417027622,0.5780000274535269,0.1930000091670081,0.3640000172890723
2024-04-01,1.0030000476399437,0.3310000157216564,0.2540000120643526,0.0680000032298266
2024-05-01,0.4990000237012282,0.4090000194264576,0.1190000056521967,0.2410000114468857
2024-06-01,0.2000000094994902,0.0940000044647604,0.0720000034198165,0.0110000005224719
2024-07-01,0.1520000072196126,0.0980000046547502,0.0420000019948929,0.0110000005224719
2024-08-01,0.1410000066971406,0.082000003894791,0.040000001899898,0.0080000003799796
2024-09-01,0.7830000371905044,0.1990000094519928,0.2100000099744647,0.0180000008549541
2024-10-01,0.2020000095944851,0.0720000034198165,0.0500000023748725,0.0140000006649643
2024-11-01,0.4280000203289091,0.1450000068871304,0.1010000047972425,0.0270000012824311
2024-12-01,1.1340000538621098,0.2920000138692558,0.2420000114943832,0.0920000043697655
2025-01-01,1.2950000615091994,0.6630000314908102,0.3660000173840672,0.10200000484474
2025-02-01,0.9630000457400456,0.2910000138217583,0.3160000150091946,0.0500000023748725
2025-03-01,1.4150000672088936,0.5950000282609835,0.4450000211363658,0.1300000061746686
2025-04-01,0.2750000130617991,0.2450000116368755,0.0350000016624107,0.195000009262003
2025-05-01,0.3330000158166513,0.1670000079320743,0.0900000042747706,0.0220000010449439
2025-06-01,0.1590000075520947,0.1100000052247196,0.0280000013299286,0.0620000029448419
2025-08-01,0.452000021468848,0.0970000046072527,0.1190000056521967,
2025-09-01,0.2480000117793679,0.0690000032773241,0.0800000037997961,
2025-10-01,0.3140000149141997,0.071000003372319,0.0690000032773241,0.0070000003324821
2025-11-01,0.401000019046478,0.1210000057471916,0.1170000055572018,0.0230000010924413
2025-12-01,0.7300000346731395,0.3020000143442303,0.184000008739531,0.1040000049397349
2026-01-01,0.97700004640501,0.4710000223712995,0.2440000115893781,0.1710000081220641
2026-02-01,1.664000079035759,0.6260000297334045,0.4400000208988786,0.1680000079795718
2026-03-01,0.7120000338181853,0.3980000189039856,0.1670000079320743,0.184000008739531
2026-04-01,0.5150000244611874,0.2280000108294189,0.1270000060321763,0.0490000023273751
2026-06-01,0.1300000061746686,0.0520000024698674,0.0340000016149133,0.0130000006174668
