year-month,max,mean,min,std
2002-06-01,2.5140001194085926,1.4910000708187,0.6990000332007185,0.5830000276910141
2002-08-01,1.3990000664489344,0.5060000240337104,0.1860000088345259,0.2935000139405019
2002-09-01,1.2020000570919365,0.38450001826277,0.113000005367212,0.2145000101882033
2002-10-01,1.276000060606748,0.3750000178115442,0.2050000097369775,0.1245000059134326
2002-11-01,0.8610000408953056,0.2830000134417787,0.0720000034198165,0.1605000076233409
2002-12-01,0.9200000436976552,0.3875000184052624,0.1180000056046992,0.1405000066733919
2003-01-01,0.6400000303983688,0.3495000166003592,0.0880000041797757,0.1860000088345259
2003-02-01,0.8890000422252342,0.3995000189752318,0.1390000066021457,0.1720000081695616
2003-03-01,0.7950000377604738,0.4105000194977037,0.1140000054147094,0.1935000091907568
2003-04-01,1.8930000899126755,0.5270000250311568,0.2330000110669061,0.1760000083595514
2003-05-01,2.6160001242533326,0.7725000366917811,0.1710000081220641,0.3310000157216564
2003-07-01,1.5860000753309578,0.842000039992854,0.1150000054622069,0.5775000274297781
2003-08-01,2.1060001000296324,0.7530000357655808,0.2700000128243118,0.3705000175978057
2003-09-01,0.5400000256486237,0.317000015056692,0.0970000046072527,0.1590000075520947
2003-10-01,0.7980000379029661,0.3910000185715034,0.091000004322268,0.2210000104969367
2003-11-01,0.8480000402778387,0.342500016267877,0.1010000047972425,0.15300000726711
2003-12-01,0.6390000303508714,0.3310000157216564,0.1000000047497451,0.1510000071721151
2004-01-01,0.5670000269310549,0.3075000146054663,0.0840000039897859,0.1360000064596533
2004-02-01,0.7350000349106267,0.3270000155316666,0.0630000029923394,0.1865000088582746
2004-03-01,2.2060001047793776,0.4230000200914219,0.2600000123493373,0.1560000074096024
2004-04-01,2.187000103876926,0.6560000311583281,0.3640000172890723,0.2315000109956599
2004-05-01,2.6380001252982765,1.0180000483524054,0.71800003410317,0.2305000109481625
2004-06-01,2.081000098842196,1.2060000572819265,0.4380000208038836,0.7270000345306471
2004-07-01,1.6010000760434195,1.1470000544795766,0.3090000146767124,0.8040000381879508
2004-08-01,2.513000119361095,0.652500030992087,0.1580000075045973,0.2050000097369775
2004-09-01,2.136000101454556,0.5375000255298801,0.2840000134892761,0.3095000147004612
2004-10-01,0.8740000415127724,0.328000015579164,0.1150000054622069,0.1230000058421865
2004-11-01,0.9210000437451528,0.3305000156979076,0.164000007789582,0.1350000064121559
2004-12-01,0.6420000304933637,0.2990000142017379,0.1100000052247196,0.0945000044885091
2005-01-01,0.61600002925843,0.3175000150804408,0.091000004322268,0.1620000076945871
2005-02-01,0.6480000307783484,0.3215000152704306,0.1100000052247196,0.1460000069346279
2005-03-01,1.1160000530071557,0.3770000179065391,0.1270000060321763,0.1915000090957619
2005-04-01,0.9080000431276858,0.308000014629215,0.0950000045122578,0.1265000060084276
2005-05-01,1.1290000536246223,0.4330000205663964,0.1270000060321763,0.184000008739531
2005-07-01,1.345000063884072,0.7725000366917811,0.2200000104494393,0.4640000220388174
2005-08-01,1.2060000572819265,0.5515000261948444,0.1690000080270692,0.2785000132280402
2005-09-01,0.6730000319657847,0.3835000182152726,0.0990000047022476,0.2020000095944851
2005-10-01,1.230000058421865,0.3500000166241079,0.1310000062221661,0.122000005794689
2005-11-01,0.9540000453125684,0.3895000185002573,0.1510000071721151,0.1660000078845769
2005-12-01,0.76900003652554,0.3545000168378465,0.1360000064596533,0.1720000081695616
2006-01-01,1.1670000554295257,0.3855000183102675,0.0840000039897859,0.2200000104494393
2006-02-01,0.8550000406103209,0.401000019046478,0.133000006317161,0.1765000083833001
2006-03-01,0.7720000366680324,0.3765000178827904,0.144000006839633,0.1480000070296228
2006-04-01,2.836000134702772,0.4365000207326375,0.3640000172890723,0.1535000072908587
2006-05-01,2.31100010976661,0.610500028997194,0.4570000217063352,0.178500008478295
2006-06-01,3.191000151564367,2.553000121260993,0.4640000220388174,2.012000095564872
2006-08-01,2.46400011703372,0.8375000397791155,0.1810000085970387,0.3640000172890723
2006-09-01,1.815000086207874,0.4365000207326375,0.0870000041322782,0.2370000112568959
2006-10-01,0.935000044410117,0.3970000188564881,0.1030000048922374,0.1310000062221661
2006-11-01,1.0200000484474003,0.4690000222763046,0.1580000075045973,0.1910000090720132
2006-12-01,0.9470000449800864,0.4690000222763046,0.1490000070771202,0.2525000119931064
2007-01-01,1.0200000484474003,0.3820000181440264,0.1620000076945871,0.1415000067208893
2007-02-01,1.0950000520097092,0.3625000172178261,0.0960000045597553,0.1770000084070488
2007-03-01,1.277000060654245,0.4340000206138938,0.1010000047972425,0.1630000077420845
2007-04-01,2.4120001145638525,0.4230000200914219,0.1760000083595514,0.1845000087632797
2007-05-01,1.7720000841654835,0.7520000357180834,0.5120000243186951,0.1600000075995922
2007-06-01,3.461000164388679,1.7870000848779457,1.0630000504897907,0.2630000124918297
2007-07-01,2.705000128480606,1.0375000492786055,0.7240000343881547,0.4060000192839652
2007-08-01,1.190000056521967,0.6425000305171125,0.1890000089770183,0.3885000184527598
2007-09-01,1.2110000575194135,0.477500022680033,0.1650000078370794,0.2425000115181319
2007-10-01,0.988000046927482,0.4255000202101655,0.1690000080270692,0.2160000102594494
2007-11-01,1.4630000694887713,0.4930000234162435,0.1610000076470896,0.1460000069346279
2007-12-01,0.8380000398028642,0.4275000203051604,0.1320000062696635,0.1685000080033205
2008-01-01,1.5670000744285062,0.4165000197826884,0.1650000078370794,0.2060000097844749
2008-02-01,1.1850000562844798,0.4635000220150687,0.1770000084070488,0.1690000080270692
2008-03-01,2.196000104304403,0.4845000230125151,0.0950000045122578,0.2710000128718093
2008-04-01,2.3250001104315743,0.4330000205663964,0.1270000060321763,0.1750000083120539
2008-05-01,3.1540001498069614,1.3260000629816204,0.8580000407528132,0.3275000155554153
2008-06-01,2.673000126960688,1.6025000761146655,0.2950000140117481,0.800000037997961
2008-07-01,3.0390001443447545,0.7995000379742123,0.5010000237962231,0.2330000110669061
2008-08-01,2.0840000989846885,0.8080000383779407,0.4290000203764066,0.2485000118031166
2008-09-01,1.139000054099597,0.4900000232737511,0.2110000100219622,0.2695000128005631
2008-10-01,1.1200000531971457,0.4525000214925967,0.2170000103069469,0.1325000062934123
2008-11-01,1.562000074191019,0.4340000206138938,0.2440000115893781,0.1620000076945871
2008-12-01,1.527000072528608,0.5415000257198699,0.2920000138692558,0.1515000071958638
2009-01-01,1.0830000514397398,0.3570000169565901,0.1000000047497451,0.1780000084545463
2009-02-01,0.7830000371905044,0.3765000178827904,0.1050000049872323,0.1575000074808485
2009-03-01,0.8120000385679305,0.3770000179065391,0.1190000056521967,0.1800000085495412
2009-04-01,2.231000105966814,0.5225000248174183,0.1560000074096024,0.1290000061271712
2009-05-01,2.8090001334203407,0.7625000362168066,0.3810000180965289,0.2385000113281421
2009-06-01,1.7600000835955143,0.878500041726511,0.1630000077420845,0.5205000247224234
2009-07-01,2.739000130095519,1.1825000561657362,0.6950000330107287,0.4345000206376426
2009-08-01,1.7480000830255449,0.5320000252686441,0.0960000045597553,0.1535000072908587
2009-09-01,0.8650000410852954,0.3890000184765085,0.1090000051772221,0.2360000112093985
2009-10-01,0.966000045882538,0.4030000191414729,0.1100000052247196,0.189500009000767
2009-11-01,1.425000067683868,0.554000026313588,0.15300000726711,0.2990000142017379
2009-12-01,1.0780000512022525,0.461000021896325,0.1810000085970387,0.1715000081458129
2010-01-01,0.9900000470224768,0.4205000199726783,0.1400000066496431,0.1545000073383562
2010-02-01,2.102000099839642,0.4455000211601145,0.133000006317161,0.2010000095469877
2010-03-01,0.997000047354959,0.3680000174790621,0.1630000077420845,0.1595000075758434
2010-04-01,0.8720000414177775,0.3795000180252827,0.1040000049397349,0.1670000079320743
2010-05-01,1.2680000602267685,0.6145000291871838,0.2780000132042914,0.1750000083120539
2010-07-01,1.3970000663539397,1.006000047782436,0.3130000148667022,0.6120000290684402
2010-08-01,1.0410000494448468,0.6670000316808,0.1610000076470896,0.3660000173840672
2010-09-01,1.0830000514397398,0.5495000260998495,0.1930000091670081,0.2465000117081217
2010-10-01,0.7860000373329967,0.4380000208038836,0.1410000066971406,0.1965000093332491
2010-11-01,1.1150000529596582,0.4230000200914219,0.2050000097369775,0.1535000072908587
2010-12-01,0.7960000378079712,0.2860000135842711,0.0870000041322782,0.1405000066733919
2011-01-01,0.6560000311583281,0.3660000173840672,0.0610000028973445,0.235000011161901
2011-02-01,0.7820000371430069,0.3305000156979076,0.1340000063646584,0.1325000062934123
2011-03-01,1.017000048304908,0.4685000222525559,0.1070000050822272,0.229500010900665
2011-04-01,1.604000076185912,0.4060000192839652,0.2280000108294189,0.1110000052722171
2011-05-01,2.785000132280402,1.042500049516093,0.5950000282609835,0.4400000208988786
2011-06-01,2.655000126105733,2.1390001015970483,0.7170000340556726,1.1250000534346327
2011-08-01,1.9860000943299383,0.7725000366917811,0.1880000089295208,0.3800000180490315
2011-09-01,1.210000057471916,0.517500024579931,0.1350000064121559,0.2180000103544443
2011-10-01,0.9300000441726296,0.4490000213263556,0.1430000067921355,0.1665000079083256
2011-11-01,1.5050000714836642,0.4835000229650177,0.1960000093095004,0.2060000097844749
2011-12-01,1.0070000478299337,0.4460000211838633,0.1580000075045973,0.1925000091432593
2012-01-01,0.8380000398028642,0.4070000193314627,0.1210000057471916,0.1770000084070488
2012-02-01,1.7490000830730423,0.461000021896325,0.2140000101644545,0.1270000060321763
2012-03-01,0.7680000364780426,0.4195000199251808,0.1210000057471916,0.173000008217059
2012-04-01,1.272000060416758,0.4480000212788582,0.1390000066021457,0.1170000055572018
2012-05-01,2.502000118838623,0.8970000426052138,0.5470000259811059,0.339000016101636
2012-06-01,2.8680001362226903,2.3790001129964367,0.5580000265035778,1.5970000758534295
2012-08-01,2.2100001049693674,0.8545000405865721,0.3620000171940774,0.3295000156504102
2012-09-01,1.5810000750934703,0.5945000282372348,0.2010000095469877,0.2380000113043934
2012-10-01,1.0530000500148162,0.4985000236774795,0.1790000085020437,0.2285000108531676
2012-11-01,1.5610000741435217,0.4490000213263556,0.1830000086920336,0.1565000074333511
2012-12-01,1.172000055667013,0.4935000234399922,0.1540000073146075,0.184000008739531
2013-01-01,1.1770000559045002,0.4995000237249769,0.1670000079320743,0.2100000099744647
2013-02-01,0.8270000392803922,0.3595000170753337,0.113000005367212,0.1210000057471916
2013-03-01,1.3210000627441332,0.4415000209701247,0.2110000100219622,0.1245000059134326
2013-04-01,2.171000103116967,0.4335000205901451,0.1360000064596533,0.1095000052009709
2013-05-01,1.717000081553124,0.8635000410140492,0.4090000194264576,0.3685000175028108
2013-07-01,2.313000109861605,1.500000071246177,0.678000032203272,0.5130000243661925
2013-08-01,2.550000121118501,0.7785000369767658,0.1560000074096024,0.3090000146767124
2013-09-01,0.9510000451700762,0.4970000236062333,0.1270000060321763,0.2995000142254866
2013-10-01,1.1710000556195157,0.6765000321320258,0.1910000090720132,0.3145000149379484
2013-11-01,1.4540000690612942,0.5900000280234963,0.2750000130617991,0.1820000086445361
2013-12-01,1.888000089675188,0.7200000341981649,0.3380000160541385,0.1645000078133307
2014-01-01,1.1860000563319772,0.497500023629982,0.2600000123493373,0.133000006317161
2014-02-01,1.0310000489698723,0.3970000188564881,0.1140000054147094,0.189500009000767
2014-03-01,0.8800000417977571,0.401000019046478,0.1460000069346279,0.2255000107106752
2014-04-01,1.0630000504897907,0.430000020423904,0.1490000070771202,0.1100000052247196
2014-05-01,2.6440001255832613,0.7535000357893296,0.5730000272160396,0.2830000134417787
2014-06-01,2.476000117603689,1.6720000794157386,0.6310000299708918,0.8010000380454585
2014-07-01,2.5210001197410747,1.410500066995155,0.5120000243186951,0.7720000366680324
2014-08-01,1.8000000854954123,0.7635000362643041,0.2700000128243118,0.1715000081458129
2014-09-01,0.9980000474024564,0.6075000288547017,0.1370000065071508,0.3655000173603184
2014-10-01,0.999000047449954,0.5570000264560804,0.1920000091195106,0.2115000100457109
2014-11-01,1.150000054622069,0.5180000246036798,0.1290000061271712,0.2215000105206854
2014-12-01,1.8320000870153308,0.5245000249124132,0.2310000109719112,0.1680000079795718
2015-01-01,1.203000057139434,0.4715000223950483,0.1450000068871304,0.178500008478295
2015-02-01,1.0420000494923445,0.4240000201389193,0.1920000091195106,0.1005000047734938
2015-03-01,1.7220000817906111,0.6225000295671634,0.328000015579164,0.158500007528346
2015-04-01,0.8500000403728336,0.4195000199251808,0.1080000051297247,0.1905000090482644
2015-05-01,2.3850001132814214,0.8045000382116996,0.2400000113993883,0.2695000128005631
2015-06-01,3.660000173840672,2.3740001127589494,1.0010000475449488,0.5480000260286033
2015-07-01,1.046000049682334,0.9380000445526092,0.1010000047972425,0.802000038092956
2015-08-01,1.602000076090917,0.7970000378554687,0.3200000151991844,0.2720000129193067
2015-09-01,1.3280000630766151,0.652500030992087,0.1680000079795718,0.2240000106394291
2015-10-01,1.3070000620791689,0.6440000305883586,0.1570000074570998,0.2675000127055682
2015-11-01,0.8670000411802903,0.4490000213263556,0.1260000059846788,0.2075000098557211
2015-12-01,1.1780000559519976,0.4965000235824846,0.1900000090245157,0.2180000103544443
2016-01-01,1.3660000648815185,0.492000023368746,0.1460000069346279,0.2390000113518908
2016-02-01,0.913000043365173,0.4035000191652216,0.1570000074570998,0.1720000081695616
2016-03-01,0.709000033675693,0.3575000169803388,0.113000005367212,0.2010000095469877
2016-04-01,1.5990000759484246,0.4690000222763046,0.1450000068871304,0.1880000089295208
2016-05-01,2.776000131852925,0.7245000344119035,0.4120000195689499,0.2565000121830962
2016-08-01,2.2430001065367837,0.774500036786776,0.4340000206138938,0.2315000109956599
2016-09-01,1.2050000572344288,0.5580000265035778,0.1900000090245157,0.2595000123255886
2016-10-01,1.0600000503472984,0.4675000222050585,0.2080000098794698,0.1935000091907568
2016-11-01,0.8260000392328948,0.3605000171228312,0.082000003894791,0.1775000084307976
2016-12-01,1.5720000746659937,0.5695000270497985,0.2550000121118501,0.1800000085495412
2017-01-01,1.1890000564744696,0.4170000198064372,0.1920000091195106,0.1465000069583766
2017-02-01,0.8180000388529152,0.3985000189277343,0.0780000037048012,0.1550000073621049
2017-03-01,1.4930000709136948,0.4040000191889703,0.1480000070296228,0.1380000065546482
2017-04-01,1.323000062839128,0.4185000198776833,0.122000005794689,0.1605000076233409
2017-05-01,2.165000102831982,0.8015000380692072,0.370000017574057,0.2855000135605223
2017-06-01,2.8200001339428127,1.633000077563338,0.8080000383779407,0.5390000256011263
2017-07-01,1.1240000533871353,0.997000047354959,0.1060000050347298,0.8430000400403515
2017-08-01,2.499000118696131,0.9520000452175736,0.3290000156266615,0.2930000139167532
2017-09-01,1.285000061034225,0.56500002683606,0.1670000079320743,0.2590000123018399
2017-10-01,1.1040000524371862,0.687000032630749,0.1750000083120539,0.3745000177877955
2017-11-01,1.6850000800332054,0.6975000331294723,0.3440000163391232,0.2365000112331472
2017-12-01,1.210000057471916,0.5770000274060294,0.1960000093095004,0.1835000087157823
2018-01-01,1.2310000584693626,0.545000025886111,0.1290000061271712,0.2315000109956599
2018-02-01,1.6680000792257488,0.4710000223712995,0.2440000115893781,0.1630000077420845
2018-03-01,1.0340000491123646,0.4280000203289091,0.0960000045597553,0.1810000085970387
2018-04-01,1.965000093332492,0.5095000241999514,0.2540000120643526,0.1230000058421865
2018-05-01,2.863000135985203,1.0695000507985242,0.3680000174790621,0.2640000125393271
2018-06-01,2.513000119361095,2.1460001019295305,0.3060000145342201,1.7630000837380069
2018-07-01,3.6330001725582406,2.1410001016920432,0.596000028308481,1.2725000604405068
2018-08-01,1.8610000883927569,0.6485000308020972,0.215000010211952,0.2555000121355988
2018-09-01,1.1930000566644594,0.630500029947143,0.1690000080270692,0.2465000117081217
2018-10-01,1.0960000520572066,0.5355000254348852,0.10200000484474,0.2870000136317685
2018-11-01,1.28300006093923,0.5275000250549056,0.1850000087870285,0.1875000089057721
2018-12-01,0.9050000429851934,0.4825000229175202,0.1260000059846788,0.1980000094044953
2019-01-01,1.6080000763759017,0.4955000235349871,0.2720000129193067,0.1055000050109811
2019-02-01,1.261000059894286,0.4140000196639448,0.1880000089295208,0.1365000064834021
2019-03-01,2.334000110859052,0.4340000206138938,0.3840000182390213,0.122000005794689
2019-04-01,1.090000051772222,0.3960000188089907,0.1240000058896839,0.1700000080745667
2019-05-01,2.6230001245858148,0.6820000323932618,0.3870000183815136,0.2390000113518908
2019-06-01,2.448000116273761,1.2645000600605272,0.6320000300183892,0.3970000188564881
2019-08-01,0.7820000371430069,0.6490000308258459,0.1280000060796737,0.4760000226087868
2019-09-01,1.2050000572344288,0.5455000259098597,0.1890000089770183,0.1215000057709403
2019-10-01,1.3460000639315697,0.7865000373567455,0.215000010211952,0.3090000146767124
2019-11-01,1.5760000748559833,0.7085000336519442,0.2500000118743628,0.2980000141542405
2019-12-01,1.728000082075596,0.5755000273347832,0.3350000159116462,0.2165000102831982
2020-01-01,1.0600000503472984,0.5145000244374387,0.1290000061271712,0.2120000100694596
2020-02-01,1.0890000517247245,0.4035000191652216,0.2070000098319724,0.0815000038710422
2020-03-01,0.7160000340081751,0.3605000171228312,0.1140000054147094,0.1315000062459148
2020-04-01,0.6960000330582261,0.3050000144867226,0.1120000053197145,0.1035000049159862
2020-05-01,1.9200000911951065,0.7725000366917811,0.3030000143917277,0.3240000153891742
2020-06-01,2.4810001178411767,1.18100005609449,0.9300000441726296,0.3550000168615952
2020-07-01,2.225000105681829,1.163000055239536,0.7500000356230885,0.6110000290209427
2020-08-01,1.5170000720536336,0.8280000393278897,0.226000010734424,0.4295000204001553
2020-09-01,1.4790000702487305,0.5745000272872858,0.2240000106394291,0.1415000067208893
2020-10-01,1.3730000652140006,0.6800000322982669,0.2400000113993883,0.2435000115656294
2020-11-01,1.7560000834055245,0.5480000260286033,0.2610000123968348,0.2200000104494393
2020-12-01,1.8020000855904077,0.723500034364406,0.4050000192364678,0.2215000105206854
2021-01-01,1.3710000651190055,0.5390000256011263,0.184000008739531,0.1615000076708383
2021-02-01,1.0200000484474003,0.4735000224900432,0.1900000090245157,0.0795000037760473
2021-03-01,1.4540000690612942,0.4690000222763046,0.1280000060796737,0.2165000102831982
2021-04-01,2.353000111761503,0.5095000241999514,0.1460000069346279,0.107500005105976
2021-05-01,2.2540001070592552,1.0215000485186465,0.5560000264085829,0.2600000123493373
2021-06-01,2.913000138360076,1.1940000567119569,0.3500000166241079,0.6155000292346813
2021-07-01,1.9160000910051167,0.9655000458587892,0.2420000114943832,0.5100000242237002
2021-08-01,1.992000094614923,1.101000052294694,0.6350000301608816,0.5500000261235982
2021-09-01,2.6820001273881644,0.6515000309445895,0.3060000145342201,0.2195000104256905
2021-10-01,1.3070000620791689,0.6500000308733433,0.2400000113993883,0.2085000099032186
2021-11-01,1.405000066733919,0.7880000374279916,0.2990000142017379,0.2615000124205835
2021-12-01,1.701000080793165,0.61600002925843,0.2950000140117481,0.1565000074333511
2022-01-01,0.8720000414177775,0.4600000218488276,0.1470000069821253,0.2165000102831982
2022-02-01,1.1940000567119569,0.5350000254111364,0.2190000104019418,0.2120000100694596
2022-03-01,1.121000053244643,0.4530000215163454,0.1010000047972425,0.1940000092145055
2022-04-01,2.632000125013292,0.6350000301608816,0.2230000105919316,0.3375000160303898
2022-05-01,1.7620000836905092,0.7055000335094519,0.1810000085970387,0.3585000170278363
2022-07-01,1.137000054004602,0.9050000429851934,0.1710000081220641,0.5715000271447934
2022-08-01,1.1890000564744696,0.6875000326544978,0.1990000094519928,0.3810000180965289
2022-09-01,1.3510000641690567,0.4780000227037817,0.1340000063646584,0.2340000111144036
2022-10-01,1.2060000572819265,0.5645000268123113,0.215000010211952,0.2440000115893781
2022-11-01,1.2840000609867277,0.5315000252448954,0.2220000105444342,0.1755000083358027
2022-12-01,1.9150000909576192,0.6775000321795233,0.3060000145342201,0.2975000141304917
2023-01-01,0.7620000361930579,0.3195000151754357,0.0740000035148114,0.1375000065308995
2023-02-01,1.6610000788932666,0.6345000301371329,0.3260000154841691,0.1245000059134326
2023-03-01,0.8460000401828438,0.4060000192839652,0.1360000064596533,0.173000008217059
2023-04-01,0.6760000321082771,0.3685000175028108,0.1400000066496431,0.1230000058421865
2023-05-01,0.995000047259964,0.4435000210651196,0.2530000120168552,0.1315000062459148
2023-07-01,2.101000099792145,1.2095000574481674,0.3350000159116462,0.7850000372854993
2023-08-01,1.0600000503472984,0.7240000343881547,0.1930000091670081,0.3745000177877955
2023-09-01,1.3440000638365746,0.658000031253323,0.2090000099269673,0.3200000151991844
2023-10-01,1.757000083453022,0.9270000440301374,0.3200000151991844,0.3400000161491334
2023-11-01,1.9050000904826447,0.8855000420589931,0.3020000143442303,0.421000019996427
2023-12-01,2.869000136270188,0.7305000346968882,0.3870000183815136,0.1590000075520947
2024-01-01,1.110000052722171,0.4855000230600126,0.1920000091195106,0.1390000066021457
2024-02-01,0.9690000460250304,0.390000018524006,0.1290000061271712,0.147500007005874
2024-03-01,1.4610000693937764,0.5010000237962231,0.195000009262003,0.2110000100219622
2024-04-01,1.0120000480674207,0.5075000241049565,0.1650000078370794,0.1315000062459148
2024-05-01,1.5920000756159425,0.6035000286647119,0.348000016529113,0.1760000083595514
2024-07-01,1.1690000555245206,0.7780000369530171,0.3220000152941793,0.3800000180490315
2024-08-01,1.1870000563794747,0.7580000360030681,0.257000012206845,0.3880000184290111
2024-09-01,2.6750001270556822,0.7365000349818729,0.2120000100694596,0.2625000124680809
2024-10-01,1.5250000724336132,0.7420000352431089,0.2640000125393271,0.3805000180727802
2024-11-01,3.3850001607788727,0.8210000389954075,0.503000023891218,0.2065000098082237
2024-12-01,1.808000085875392,0.6540000310633332,0.3910000185715034,0.2080000098794698
2025-01-01,0.6280000298283994,0.373500017740298,0.0770000036573037,0.2000000094994902
2025-02-01,1.099000052199699,0.3810000180965289,0.1260000059846788,0.1235000058659352
2025-03-01,1.6180000768508762,0.3925000186427496,0.082000003894791,0.2010000095469877
2025-04-01,1.500000071246177,0.6025000286172144,0.266000012634322,0.2015000095707364
2025-05-01,2.4180001148488373,0.9555000453838148,0.4160000197589397,0.2925000138930045
2025-06-01,2.800000132992864,1.6170000768033788,0.8550000406103209,0.3810000180965289
2025-07-01,1.336000063456595,0.7835000372142531,0.1670000079320743,0.5665000269073062
2025-08-01,1.6450000781333074,0.6900000327732414,0.2270000107819214,0.2485000118031166
2025-09-01,2.983000141684897,0.8350000396603718,0.4570000217063352,0.2240000106394291
2025-10-01,2.8680001362226903,0.754500035836827,0.4350000206613913,0.2640000125393271
2025-11-01,1.0950000520097092,0.426500020257663,0.1830000086920336,0.1560000074096024
2025-12-01,2.7330001298105344,0.8450000401353464,0.4590000218013301,0.2240000106394291
2026-01-01,2.9480001400224864,0.9640000457875432,0.5440000258386135,0.2500000118743628
2026-02-01,0.6790000322507694,0.3585000170278363,0.1150000054622069,0.1335000063409097
2026-03-01,0.9120000433176756,0.3450000163866207,0.142000006744638,0.0605000028735958
2026-04-01,1.7600000835955143,0.452000021468848,0.2160000102594494,0.1190000056521967
2026-05-01,3.489000165718608,0.8550000406103209,0.4680000222288072,0.3385000160778872
2026-06-01,1.121000053244643,0.9050000429851934,0.2120000100694596,0.6330000300658867
