year-month,max,mean,min,std
2002-07-01,2.655000126105733,1.2660000601317734,0.4700000223238021,0.4940000234637409
2002-08-01,1.2570000597042963,0.5985000284272246,0.1880000089295208,0.288000013679266
2002-09-01,2.624000124633312,0.8285000393516384,0.4430000210413709,0.3460000164341181
2002-10-01,1.655000078608282,0.5480000260286033,0.2890000137267634,0.1990000094519928
2002-11-01,1.1980000569019469,0.5075000241049565,0.2400000113993883,0.1885000089532695
2002-12-01,0.9570000454550608,0.658000031253323,0.1540000073146075,0.4375000207801349
2003-01-01,0.984000046737492,0.4585000217775814,0.1610000076470896,0.1580000075045973
2003-02-01,1.7700000840704888,0.5980000284034759,0.2790000132517889,0.2280000108294189
2003-03-01,0.8860000420827419,0.4285000203526579,0.1540000073146075,0.1360000064596533
2003-04-01,1.3660000648815185,0.7335000348393805,0.2740000130143016,0.3890000184765085
2003-05-01,3.4200001624412835,1.381500065617729,0.6390000303508714,0.4670000221813097
2003-06-01,2.787000132375397,1.159000055049546,0.4860000230837613,0.5255000249599107
2003-07-01,2.697000128100626,0.8500000403728336,0.3760000178590417,0.3985000189277343
2003-08-01,1.1020000523421911,0.6555000311345793,0.1360000064596533,0.3710000176215544
2003-09-01,2.2480001067742705,0.7410000351956114,0.3930000186664983,0.2170000103069469
2003-10-01,1.2990000616991892,0.5390000256011263,0.2090000099269673,0.2020000095944851
2003-11-01,1.768000083975494,0.632500030042138,0.3190000151516869,0.2170000103069469
2003-12-01,1.4280000678263605,0.5160000245086849,0.2870000136317685,0.2395000113756396
2004-01-01,1.0610000503947958,0.3500000166241079,0.1460000069346279,0.127500006055925
2004-02-01,0.9600000455975533,0.4625000219675712,0.1820000086445361,0.1345000063884072
2004-03-01,1.6470000782283023,0.7060000335332006,0.3400000161491334,0.2360000112093985
2004-04-01,3.365000159828924,0.8635000410140492,0.4840000229887664,0.2980000141542405
2004-05-01,3.3420001587364823,1.124500053410884,0.4030000191414729,0.4605000218725763
2004-06-01,3.1900001515168697,1.3425000637653284,0.4160000197589397,0.6765000321320258
2004-07-01,2.047000097227283,0.8575000407290645,0.3620000171940774,0.1960000093095004
2004-08-01,1.0890000517247245,0.6375000302796252,0.1990000094519928,0.2840000134892761
2004-09-01,2.165000102831982,0.8425000400166027,0.452000021468848,0.2165000102831982
2004-10-01,3.50000016624108,0.7675000364542939,0.545000025886111,0.2690000127768144
2004-11-01,1.3730000652140006,0.5050000239862129,0.2830000134417787,0.1970000093569979
2004-12-01,0.7770000369055197,0.4495000213501043,0.1280000060796737,0.1905000090482644
2005-01-01,0.7900000375229865,0.4165000197826884,0.1660000078845769,0.1870000088820234
2005-02-01,0.9620000456925482,0.4305000204476528,0.1580000075045973,0.1760000083595514
2005-03-01,2.121000100742094,0.5915000280947424,0.410000019473955,0.2100000099744647
2005-04-01,2.6230001245858148,0.6775000321795233,0.2220000105444342,0.3235000153654255
2005-05-01,2.3540001118090004,0.938500044576358,0.390000018524006,0.3295000156504102
2005-06-01,2.0800000987946987,1.13000005367212,0.257000012206845,0.6380000303033739
2005-07-01,2.3500001116190106,0.9250000439351423,0.3300000156741589,0.5290000251261517
2005-08-01,1.277000060654245,0.5015000238199718,0.2360000112093985,0.1935000091907568
2005-09-01,2.149000102072023,0.6800000322982669,0.3980000189039856,0.2640000125393271
2005-10-01,1.9470000924775377,0.5830000276910141,0.2870000136317685,0.1620000076945871
2005-11-01,1.0530000500148162,0.4600000218488276,0.1610000076470896,0.226000010734424
2005-12-01,0.9510000451700762,0.3685000175028108,0.1160000055097043,0.1935000091907568
2006-01-01,0.802000038092956,0.3960000188089907,0.15300000726711,0.1535000072908587
2006-02-01,1.4320000680163505,0.4740000225137919,0.1750000083120539,0.1925000091432593
2006-03-01,1.312000062316656,0.4640000220388174,0.1990000094519928,0.1405000066733919
2006-04-01,2.535000120406039,1.0360000492073596,0.3140000149141997,0.5415000257198699
2006-05-01,2.137000101502053,1.0005000475212,0.2830000134417787,0.5605000266223215
2006-06-01,3.153000149759464,1.3145000624353995,0.6490000308258459,0.3020000143442303
2006-07-01,1.0550000501098111,0.6130000291159377,0.1960000093095004,0.3085000146529637
2006-08-01,1.1620000551920384,0.5865000278572552,0.2190000104019418,0.2655000126105733
2006-09-01,1.768000083975494,0.6960000330582261,0.3090000146767124,0.2685000127530657
2006-10-01,2.0290000963723287,0.8105000384966843,0.4660000221338123,0.1850000087870285
2006-11-01,1.7380000825505704,0.6045000287122093,0.3650000173365697,0.2130000101169571
2006-12-01,1.5260000724811107,0.492000023368746,0.2320000110194087,0.1835000087157823
2007-01-01,0.986000046832487,0.4940000234637409,0.2340000111144036,0.1465000069583766
2007-02-01,0.8470000402303413,0.4225000200676732,0.1410000066971406,0.1935000091907568
2007-03-01,0.6060000287834555,0.4015000190702267,0.0840000039897859,0.1565000074333511
2007-04-01,1.5100000717211517,0.7635000362643041,0.1600000075995922,0.3945000187377445
2007-05-01,1.7540000833105296,0.9760000463575124,0.4000000189989805,0.4295000204001553
2007-06-01,1.868000088725239,1.0815000513684936,0.3430000162916258,0.4390000208513811
2007-07-01,1.8320000870153308,0.8725000414415263,0.3250000154366717,0.4030000191414729
2007-08-01,2.174000103259459,0.9005000427714549,0.3070000145817175,0.4000000189989805
2007-09-01,1.5430000732885674,0.630500029947143,0.2870000136317685,0.2830000134417787
2007-10-01,1.4350000681588426,0.8260000392328948,0.2590000123018399,0.3240000153891742
2007-11-01,1.4730000699637458,0.5220000247936696,0.2390000113518908,0.215000010211952
2007-12-01,0.8360000397078693,0.4090000194264576,0.1580000075045973,0.169500008050818
2008-01-01,1.890000089770183,0.4695000223000534,0.2700000128243118,0.1825000086682848
2008-02-01,1.2380000588018447,0.5980000284034759,0.1940000092145055,0.3415000162203796
2008-03-01,0.9050000429851934,0.4675000222050585,0.1850000087870285,0.2010000095469877
2008-04-01,2.3460001114290208,1.0085000479011796,0.430000020423904,0.4710000223712995
2008-05-01,3.0720001459121704,1.4895000707474535,0.461000021896325,0.7675000364542939
2008-06-01,2.002000095089897,1.332500063290354,0.328000015579164,0.6915000328444876
2008-07-01,1.2860000610817224,0.765500036359299,0.2220000105444342,0.4000000189989805
2008-08-01,1.5580000740010291,0.6030000286409631,0.2320000110194087,0.2900000137742609
2008-09-01,2.1060001000296324,0.893000042415224,0.2910000138217583,0.2955000140354968
2008-10-01,1.6920000803656876,0.709000033675693,0.3610000171465799,0.2305000109481625
2008-11-01,1.004000047687441,0.4820000228937715,0.1500000071246177,0.2735000129905529
2008-12-01,1.172000055667013,0.4885000232025049,0.2070000098319724,0.226000010734424
2009-01-01,1.4420000684913248,0.4060000192839652,0.1350000064121559,0.2100000099744647
2009-02-01,2.2040001046843827,0.5010000237962231,0.2340000111144036,0.1690000080270692
2009-03-01,0.7580000360030681,0.3705000175978057,0.1340000063646584,0.1525000072433613
2009-04-01,1.407000066828914,0.6480000307783484,0.1580000075045973,0.3395000161253847
2009-05-01,1.6460000781808048,0.7420000352431089,0.2580000122543424,0.3940000187139958
2009-06-01,2.0400000968948007,1.057000050204806,0.3610000171465799,0.4755000225850381
2009-07-01,1.764000083785504,0.9540000453125684,0.257000012206845,0.4150000197114423
2009-08-01,1.183000056189485,0.5365000254823826,0.1570000074570998,0.2760000131092965
2009-09-01,1.6270000772783533,0.6855000325595029,0.2360000112093985,0.3830000181915238
2009-10-01,3.100000147242099,1.0930000519147145,0.4540000215638429,0.2215000105206854
2009-11-01,1.4730000699637458,0.5845000277622603,0.2620000124443322,0.2495000118506141
2009-12-01,1.7430000827880576,0.7340000348631293,0.3140000149141997,0.2160000102594494
2010-01-01,0.933000044315122,0.492000023368746,0.142000006744638,0.2345000111381523
2010-02-01,0.8490000403253362,0.5080000241287053,0.1390000066021457,0.2560000121593475
2010-03-01,1.7920000851154327,0.5165000245324336,0.3220000152941793,0.2070000098319724
2010-04-01,2.5230001198360696,0.7780000369530171,0.3650000173365697,0.2920000138692558
2010-05-01,2.730000129668042,0.9830000466899946,0.3660000173840672,0.3965000188327394
2010-06-01,2.717000129050575,1.3665000649052672,0.5040000239387155,0.6210000294959173
2010-07-01,1.500000071246177,0.8945000424864702,0.2610000123968348,0.4835000229650177
2010-08-01,1.8130000861128792,0.6250000296859071,0.2230000105919316,0.2340000111144036
2010-09-01,3.6000001709908247,1.0145000481861643,0.6740000320132822,0.302500014367979
2010-10-01,3.3560001594014466,0.7160000340081751,0.2050000097369775,0.1915000090957619
2010-11-01,1.427000067778863,0.6945000329869799,0.2840000134892761,0.2640000125393271
2010-12-01,1.5610000741435217,0.5880000279285014,0.2560000121593475,0.2270000107819214
2011-01-01,1.0620000504422933,0.4235000201151706,0.1510000071721151,0.1925000091432593
2011-02-01,1.5650000743335113,0.4780000227037817,0.2000000094994902,0.1925000091432593
2011-03-01,0.913000043365173,0.4275000203051604,0.1500000071246177,0.1810000085970387
2011-04-01,2.55400012130849,0.6815000323695131,0.3450000163866207,0.3010000142967328
2011-05-01,2.1100001002196223,1.1580000550020486,0.4050000192364678,0.4705000223475508
2011-06-01,3.873000183957629,1.700500080769416,0.492000023368746,0.9705000460962764
2011-07-01,1.5520000737160444,0.8295000393991359,0.1270000060321763,0.4935000234399922
2011-08-01,1.152000054717064,0.5780000274535269,0.1540000073146075,0.3405000161728821
2011-09-01,1.5780000749509782,0.6195000294246711,0.2650000125868246,0.2575000122305937
2011-10-01,1.6810000798432156,0.7430000352906063,0.3460000164341181,0.1625000077183358
2011-11-01,1.3680000649765134,0.6535000310395844,0.2900000137742609,0.2725000129430555
2011-12-01,1.4320000680163505,0.6260000297334045,0.3120000148192048,0.2765000131330453
2012-01-01,1.2050000572344288,0.4475000212551094,0.2220000105444342,0.1455000069108791
2012-02-01,2.380000113043934,0.7005000332719646,0.2830000134417787,0.2220000105444342
2012-03-01,1.0470000497298315,0.5215000247699209,0.1700000080745667,0.2360000112093985
2012-04-01,1.5480000735260546,0.6585000312770717,0.2180000103544443,0.2195000104256905
2012-05-01,1.7650000838330016,0.9145000434364192,0.266000012634322,0.4270000202814117
2012-06-01,2.775000131805428,1.330500063195359,0.4040000191889703,0.5815000276197679
2012-07-01,2.108000100124628,1.0155000482336618,0.4180000198539346,0.3630000172415748
2012-08-01,1.3840000657364726,0.4860000230837613,0.1920000091195106,0.1605000076233409
2012-09-01,1.5590000740485266,0.6285000298521481,0.1780000084545463,0.313500014890451
2012-10-01,2.2950001090066507,0.8425000400166027,0.3580000170040875,0.2225000105681829
2012-11-01,0.9490000450750812,0.4320000205188989,0.195000009262003,0.1945000092382542
2012-12-01,2.0220000960398465,0.6070000288309529,0.3530000167666003,0.2595000123255886
2013-01-01,0.9920000471174716,0.5310000252211466,0.2280000108294189,0.1510000071721151
2013-02-01,0.8230000390904024,0.4260000202339142,0.1560000074096024,0.0935000044410117
2013-03-01,1.4060000667814163,0.5495000260998495,0.2110000100219622,0.1650000078370794
2013-04-01,1.724000081885606,0.6285000298521481,0.2920000138692558,0.3040000144392252
2013-05-01,2.5690001220209524,0.9885000469512306,0.3780000179540366,0.4590000218013301
2013-06-01,2.530000120168552,1.5005000712699257,0.3820000181440264,0.8070000383304432
2013-07-01,1.8830000894377008,0.8860000420827419,0.1970000093569979,0.4840000229887664
2013-08-01,1.6410000779433176,0.7300000346731395,0.2600000123493373,0.3150000149616971
2013-09-01,3.677000174648128,1.1585000550257971,0.5480000260286033,0.3110000147717073
2013-10-01,1.9600000930950048,0.5965000283322297,0.3370000160066411,0.2705000128480606
2013-11-01,1.414000067161396,0.6095000289496966,0.2720000129193067,0.2340000111144036
2013-12-01,1.2470000592293218,0.610500028997194,0.2330000110669061,0.297000014106743
2014-01-01,2.5380001205485314,0.6230000295909122,0.2030000096419826,0.1830000086920336
2014-02-01,0.811000038520433,0.4485000213026069,0.1410000066971406,0.1890000089770183
2014-03-01,0.9300000441726296,0.3800000180490315,0.1520000072196126,0.1180000056046992
2014-04-01,1.6600000788457692,0.6025000286172144,0.2610000123968348,0.3180000151041895
2014-05-01,2.7660001313779503,0.913000043365173,0.5150000244611874,0.3255000154604204
2014-06-01,3.1870001513743773,1.443500068562571,0.5460000259336084,0.6315000299946405
2014-07-01,2.105000099982135,0.9175000435789116,0.3490000165766105,0.3810000180965289
2014-08-01,1.1840000562369823,0.5945000282372348,0.1700000080745667,0.3010000142967328
2014-09-01,2.342000111239031,0.8640000410377979,0.4500000213738531,0.3320000157691538
2014-10-01,2.1480001020245254,0.6655000316095538,0.2200000104494393,0.2690000127768144
2014-11-01,1.529000072623603,0.5110000242711976,0.3010000142967328,0.2490000118268653
2014-12-01,1.9580000930000097,0.6335000300896354,0.3830000181915238,0.288000013679266
2015-01-01,2.9900001420173794,0.7005000332719646,0.5390000256011263,0.2475000117556192
2015-02-01,1.1240000533871353,0.5020000238437206,0.20400000968948,0.1670000079320743
2015-03-01,1.6250000771833584,0.6455000306596048,0.3450000163866207,0.1765000083833001
2015-04-01,1.5610000741435217,0.6875000326544978,0.2920000138692558,0.3075000146054663
2015-05-01,1.4300000679213554,0.8695000412990339,0.2560000121593475,0.4635000220150687
2015-06-01,3.460000164341181,1.4500000688713044,0.6600000313483179,0.215000010211952
2015-07-01,2.20500010473188,0.8950000425102189,0.2010000095469877,0.5075000241049565
2015-08-01,1.1260000534821302,0.652500030992087,0.195000009262003,0.2940000139642507
2015-09-01,2.411000114516355,0.771000036620535,0.4040000191889703,0.2465000117081217
2015-10-01,2.9300001391675323,0.9590000455500558,0.5360000254586339,0.1960000093095004
2015-11-01,1.588000075425953,0.610500028997194,0.3520000167191028,0.2580000122543424
2015-12-01,1.8210000864928588,0.76900003652554,0.2490000118268653,0.2535000120406039
2016-01-01,1.2150000577094031,0.6195000294246711,0.2690000127768144,0.2250000106869265
2016-02-01,1.3880000659264624,0.5570000264560804,0.2210000104969367,0.2130000101169571
2016-03-01,0.7460000354330987,0.3920000186190009,0.1360000064596533,0.1675000079558231
2016-04-01,1.4100000669714063,0.7195000341744162,0.226000010734424,0.297000014106743
2016-05-01,2.494000118458644,1.217500057828147,0.4470000212313607,0.3685000175028108
2016-06-01,2.585000122780912,1.3885000659502111,0.3880000184290111,0.7370000350056216
2016-07-01,2.019000095897354,0.8560000406578183,0.2850000135367736,0.2855000135605223
2016-08-01,1.5810000750934703,0.8335000395891257,0.3020000143442303,0.251500011945609
2016-09-01,2.88000013679266,0.9360000444576144,0.3780000179540366,0.3950000187614932
2016-10-01,3.404000161681324,0.9835000467137434,0.4510000214213505,0.1970000093569979
2016-11-01,1.569000074523501,0.6570000312058255,0.3290000156266615,0.2610000123968348
2016-12-01,1.4810000703437254,0.6240000296384096,0.288000013679266,0.2650000125868246
2017-01-01,0.9230000438401476,0.4015000190702267,0.164000007789582,0.1400000066496431
2017-02-01,0.8690000412752852,0.5480000260286033,0.1660000078845769,0.2470000117318704
2017-03-01,1.405000066733919,0.5165000245324336,0.2320000110194087,0.2305000109481625
2017-04-01,1.4520000689662993,0.687000032630749,0.1860000088345259,0.2735000129905529
2017-05-01,2.228000105824321,1.026000048732385,0.4640000220388174,0.3750000178115442
2017-06-01,3.748000178020448,1.536500072979834,0.6040000286884606,0.621500029519666
2017-07-01,1.859000088297762,0.9570000454550608,0.3520000167191028,0.3220000152941793
2017-08-01,1.183000056189485,0.5670000269310549,0.1500000071246177,0.266000012634322
2017-09-01,2.160000102594495,0.8920000423677266,0.4290000203764066,0.3345000158878974
2017-10-01,3.50000016624108,1.478000070201233,1.1730000557145104,0.3110000147717073
2017-11-01,0.9670000459300354,0.446500021207612,0.2100000099744647,0.1820000086445361
2017-12-01,1.190000056521967,0.5670000269310549,0.2330000110669061,0.2885000137030147
2018-01-01,1.1130000528646633,0.5275000250549056,0.2190000104019418,0.2025000096182339
2018-02-01,0.9080000431276858,0.4795000227750279,0.1270000060321763,0.2305000109481625
2018-03-01,1.4660000696312636,0.5630000267410651,0.2480000117793679,0.1360000064596533
2018-04-01,1.928000091575086,0.7970000378554687,0.2780000132042914,0.3490000165766105
2018-05-01,3.4950001660035923,1.1635000552632846,0.8160000387579203,0.43550002068514
2018-06-01,3.982000189134851,1.476000070106238,0.4810000228462741,0.539500025624875
2018-07-01,1.9470000924775377,1.1015000523184426,0.3370000160066411,0.6080000288784504
2018-08-01,1.1560000549070537,0.6495000308495946,0.20400000968948,0.2235000106156803
2018-09-01,2.2630001074867323,0.8435000400641002,0.3870000183815136,0.328000015579164
2018-10-01,3.310000157216564,0.8655000411090441,0.410000019473955,0.1775000084307976
2018-11-01,1.5610000741435217,0.7030000333907083,0.3120000148192048,0.3070000145817175
2018-12-01,1.3970000663539397,0.5965000283322297,0.2400000113993883,0.2210000104969367
2019-01-01,1.9480000925250351,0.5555000263848342,0.3850000182865187,0.144000006839633
2019-02-01,1.1570000549545512,0.5015000238199718,0.2010000095469877,0.1945000092382542
2019-03-01,0.9910000470699742,0.4230000200914219,0.1510000071721151,0.2050000097369775
2019-04-01,1.4830000704387205,0.4980000236537307,0.2480000117793679,0.1555000073858536
2019-05-01,1.5720000746659937,0.683500032464508,0.3010000142967328,0.2265000107581727
2019-06-01,4.237000201246701,1.5825000751647167,0.7100000337231904,0.2755000130855478
2019-07-01,1.9860000943299383,0.7675000364542939,0.3060000145342201,0.2850000135367736
2019-08-01,2.045000097132288,0.9115000432939268,0.2190000104019418,0.5220000247936696
2019-09-01,2.5110001192661,0.8970000426052138,0.452000021468848,0.3430000162916258
2019-10-01,1.859000088297762,0.6200000294484198,0.2080000098794698,0.2585000122780911
2019-11-01,1.2570000597042963,0.5350000254111364,0.1930000091670081,0.3045000144629739
2019-12-01,1.788000084925443,0.5080000241287053,0.2560000121593475,0.1920000091195106
2020-01-01,3.2490001543192197,0.5995000284747221,0.3250000154366717,0.1735000082408078
2020-02-01,1.2130000576144084,0.5020000238437206,0.1550000073621049,0.2300000109244138
2020-03-01,0.8160000387579203,0.3180000151041895,0.1150000054622069,0.1300000061746686
2020-04-01,2.608000123873353,0.4915000233449973,0.3060000145342201,0.1930000091670081
2020-05-01,1.8040000856854024,0.8865000421064906,0.4180000198539346,0.0450000021373853
2020-06-01,2.0550000976072624,1.124500053410884,0.2890000137267634,0.5325000252923928
2020-07-01,1.3350000634090975,0.6715000318945386,0.2920000138692558,0.1230000058421865
2020-08-01,1.0730000509647653,0.559500026574824,0.1490000070771202,0.2635000125155784
2020-09-01,2.2550001071067527,0.6330000300658867,0.3110000147717073,0.3105000147479586
2020-10-01,2.8290001343702897,0.7375000350293703,0.2760000131092965,0.2180000103544443
2020-11-01,1.4530000690137967,0.570500027097296,0.2190000104019418,0.2795000132755376
2020-12-01,3.748000178020448,0.9090000431751832,0.6660000316333026,0.3640000172890723
2021-01-01,1.4910000708187,0.7410000351956114,0.2800000132992863,0.3200000151991844
2021-02-01,2.637000125250779,0.7695000365492888,0.441000020946376,0.2335000110906548
2021-03-01,1.3110000622691589,0.492000023368746,0.2420000114943832,0.0450000021373853
2021-04-01,1.5070000715786591,0.7660000363830477,0.288000013679266,0.2740000130143016
2021-05-01,1.8640000885352488,0.9515000451938248,0.3420000162441283,0.430000020423904
2021-06-01,2.8370001347502694,1.3155000624828972,0.5510000261710957,0.5895000279997475
2021-07-01,1.833000087062828,0.8615000409190543,0.1820000086445361,0.4560000216588378
2021-08-01,1.6890000802231953,0.6060000287834555,0.1870000088820234,0.0505000023986212
2021-09-01,1.4950000710086897,0.554000026313588,0.144000006839633,0.2485000118031166
2021-10-01,1.9020000903401524,0.8645000410615467,0.2240000106394291,0.4575000217300839
2021-11-01,1.6790000797482207,0.6920000328682363,0.3330000158166513,0.3150000149616971
2021-12-01,1.715000081458129,0.5920000281184912,0.1710000081220641,0.3145000149379484
2022-01-01,1.0300000489223748,0.5220000247936696,0.1760000083595514,0.2240000106394291
2022-02-01,1.0490000498248264,0.5625000267173164,0.1550000073621049,0.3155000149854459
2022-03-01,1.1690000555245206,0.5440000258386135,0.1290000061271712,0.2745000130380504
2022-04-01,1.901000090292655,0.8955000425339676,0.3340000158641487,0.4230000200914219
2022-05-01,2.5510001211659983,0.9835000467137434,0.3670000174315646,0.4095000194502063
2022-06-01,2.042000096989796,1.2655000601080246,0.4760000226087868,0.4295000204001553
2022-07-01,1.407000066828914,0.5365000254823826,0.2840000134892761,0.0580000027548521
2022-08-01,1.511000071768649,0.7535000357893296,0.2220000105444342,0.3005000142729841
2022-09-01,1.624000077135861,0.7980000379029661,0.3520000167191028,0.3320000157691538
2022-10-01,2.6250001246808097,0.7215000342694111,0.3330000158166513,0.209500009950716
2022-11-01,3.50000016624108,0.5490000260761008,0.164000007789582,0.2235000106156803
2022-12-01,1.4900000707712024,0.4985000236774795,0.2800000132992863,0.1915000090957619
2023-01-01,1.7140000814106315,0.5075000241049565,0.3200000151991844,0.164000007789582
2023-02-01,1.6500000783707949,0.6350000301608816,0.2560000121593475,0.3320000157691538
2023-03-01,1.1270000535296276,0.43550002068514,0.164000007789582,0.1835000087157823
2023-04-01,2.3920001136139035,0.6735000319895335,0.3850000182865187,0.2655000126105733
2023-05-01,1.6720000794157386,0.9030000428901984,0.3050000144867226,0.4130000196164474
2023-06-01,2.202000104589388,1.2565000596805476,0.3750000178115442,0.5505000261473469
2023-07-01,1.4300000679213554,0.8745000415365212,0.2280000108294189,0.4600000218488276
2023-08-01,1.9690000935224816,0.7605000361218117,0.2830000134417787,0.2840000134892761
2023-09-01,2.282000108389184,0.6920000328682363,0.3910000185715034,0.266000012634322
2023-10-01,2.991000142064877,1.3265000630053692,0.5990000284509733,0.3430000162916258
2023-11-01,3.50000016624108,0.7020000333432108,0.2140000101644545,0.3465000164578669
2023-12-01,0.9490000450750812,0.7310000347206369,0.1540000073146075,0.605000028735958
2024-01-01,1.5120000718161464,0.5080000241287053,0.184000008739531,0.2065000098082237
2024-02-01,1.0270000487798825,0.4455000211601145,0.1350000064121559,0.2210000104969367
2024-03-01,1.2860000610817224,0.4175000198301859,0.1680000079795718,0.1125000053434632
2024-04-01,1.1510000546695665,0.5035000239149667,0.1890000089770183,0.2070000098319724
2024-05-01,1.755000083358027,0.816500038781669,0.3690000175265595,0.3350000159116462
2024-06-01,2.698000128148124,1.509000071673654,0.3560000169090926,0.8630000409903005
2024-07-01,1.1780000559519976,0.6085000289021991,0.2330000110669061,0.1820000086445361
2024-08-01,1.9250000914325935,0.7625000362168066,0.2580000122543424,0.2070000098319724
2024-09-01,1.9420000922400504,0.7765000368817709,0.3860000183340162,0.3030000143917277
2024-10-01,3.50000016624108,1.5550000738585368,0.9480000450275838,0.4640000220388174
2024-11-01,1.5720000746659937,0.6200000294484198,0.348000016529113,0.1700000080745667
2024-12-01,1.4620000694412738,0.4885000232025049,0.266000012634322,0.1870000088820234
2025-01-01,0.9790000465000048,0.4985000236774795,0.2030000096419826,0.2430000115418806
2025-02-01,0.8680000412277877,0.3685000175028108,0.1740000082645565,0.1490000070771202
2025-03-01,1.0720000509172678,0.576000027358532,0.1930000091670081,0.2425000115181319
2025-04-01,2.104000099934637,0.9535000452888198,0.3400000161491334,0.3370000160066411
2025-05-01,3.4420001634862274,1.0255000487086363,0.3850000182865187,0.4025000191177241
2025-06-01,2.081000098842196,1.3345000633853488,0.3930000186664983,0.5900000280234963
2025-07-01,1.7270000820280984,0.7935000376892276,0.1700000080745667,0.4145000196876935
2025-08-01,0.92200004379265,0.446500021207612,0.173000008217059,0.0785000037285499
2025-09-01,2.0970000996021554,0.8505000403965823,0.3570000169565901,0.3260000154841691
2025-10-01,1.8450000876327977,0.7080000336281955,0.2310000109719112,0.2485000118031166
2025-11-01,1.3190000626491385,0.6175000293296762,0.2250000106869265,0.2790000132517889
2025-12-01,1.1000000522471964,0.6500000308733433,0.2100000099744647,0.3740000177640468
2026-01-01,1.3330000633141026,0.6825000324170105,0.2530000120168552,0.2310000109719112
2026-02-01,1.7110000812681392,0.6295000298996456,0.2220000105444342,0.3655000173603184
2026-03-01,0.9630000457400456,0.3275000155554153,0.1500000071246177,0.096500004583504
2026-04-01,2.6510001259157434,0.7410000351956114,0.4940000234637409,0.2670000126818195
2026-05-01,1.8320000870153308,0.8540000405628234,0.2820000133942812,0.3750000178115442
2026-06-01,3.897000185097568,1.5635000742622651,0.5430000257911161,0.6955000330344774
