year-month,max,mean,min,std
2002-05-01,1.4830000704387205,0.3210000152466818,0.2300000109244138,0.0906666709731022
2002-06-01,1.908000090625137,0.592333361467657,0.1820000086445361,0.1706666747728983
2002-07-01,1.3550000643590463,0.9046667096360276,0.1760000083595514,0.4990000237012282
2002-08-01,0.9960000473074616,0.3230000153416767,0.1260000059846788,0.1186666723030308
2002-09-01,0.5210000247461721,0.2396666780502225,0.0670000031823292,0.0823333372439568
2002-10-01,0.7050000334857032,0.2300000109244138,0.1080000051297247,0.0503333357240383
2002-11-01,0.5130000243661925,0.2030000096419826,0.0810000038472935,0.0766666703081379
2002-12-01,0.5750000273110345,0.2673333460309853,0.1110000052722171,0.0893333375764389
2003-01-01,2.1200001006945968,0.317000015056692,0.1620000076945871,0.1190000056521967
2003-02-01,0.9400000446476042,0.3350000159116462,0.1670000079320743,0.0743333368639772
2003-03-01,1.0720000509172678,0.3513333500207712,0.1310000062221661,0.0853333373864491
2003-04-01,1.6170000768033788,0.5160000245086849,0.2430000115418806,0.0960000045597553
2003-05-01,1.5170000720536336,0.5316666919194782,0.1830000086920336,0.2950000140117481
2003-06-01,1.1570000549545512,0.466500022157561,0.2730000129668042,
2003-07-01,0.7230000343406573,0.4930000234162435,0.1750000083120539,0.297000014106743
2003-08-01,0.9390000446001068,0.4440000210888684,0.133000006317161,0.2220000105444342
2003-09-01,0.7040000334382057,0.2006666761978218,0.0880000041797757,0.0286666680282602
2003-10-01,0.7280000345781446,0.2676666793801511,0.1050000049872323,0.1030000048922374
2003-11-01,1.121000053244643,0.288000013679266,0.1450000068871304,0.0560000026598572
2003-12-01,0.8080000383779407,0.2503333452235286,0.1170000055572018,0.1006666714480767
2004-01-01,0.6630000314908102,0.1906666757228473,0.0890000042272731,0.0653333364365001
2004-02-01,0.4780000227037817,0.1886666756278524,0.060000002849847,0.067333336531495
2004-03-01,1.3790000654989854,0.3070000145817175,0.1360000064596533,0.0996666714005793
2004-04-01,1.5980000759009272,0.4526666881671796,0.2760000131092965,0.0840000039897859
2004-05-01,2.058000097749755,0.421000019996427,0.2960000140592456,0.1276666727305079
2004-06-01,1.5670000744285062,0.6363333635575449,0.2030000096419826,0.3240000153891742
2004-07-01,0.9960000473074616,0.6903333661224073,0.1250000059371814,0.4666666888321439
2004-08-01,0.6650000315858051,0.328000015579164,0.1190000056521967,0.1270000060321763
2004-09-01,0.5930000281659886,0.2783333465534572,0.0860000040847808,0.0590000028023496
2004-10-01,0.7060000335332006,0.2210000104969367,0.1230000058421865,0.0610000028973445
2004-11-01,0.7060000335332006,0.2740000130143016,0.1320000062696635,0.0640000030398368
2004-12-01,1.0780000512022525,0.3106666814225415,0.1900000090245157,0.0420000019948929
2005-01-01,0.8140000386629254,0.2576666789051766,0.0760000036098063,0.1360000064596533
2005-02-01,0.6550000311108306,0.2233333439410974,0.1090000051772221,0.067333336531495
2005-03-01,1.2810000608442351,0.2363333445585643,0.1600000075995922,0.0426666686932245
2005-04-01,0.6590000313008204,0.2353333445110668,0.091000004322268,0.0793333371014644
2005-05-01,1.0360000492073596,0.2836666801401103,0.1190000056521967,0.0833333372914542
2005-06-01,0.9050000429851934,0.5293333584753176,0.1180000056046992,0.1776666751053805
2005-07-01,1.0940000519622115,0.4150000197114423,0.20400000968948,0.1526666739179442
2005-08-01,0.627000029780902,0.3250000154366717,0.1140000054147094,0.15300000726711
2005-09-01,0.6180000293534249,0.2046666763878117,0.1190000056521967,0.0333333349165817
2005-10-01,0.5240000248886645,0.2233333439410974,0.1030000048922374,0.0570000027073547
2005-11-01,1.3080000621266663,0.3493333499257763,0.2500000118743628,0.0786666704031328
2005-12-01,0.6640000315383077,0.2546666787626843,0.1110000052722171,0.1170000055572018
2006-01-01,0.5250000249361619,0.2266666774327556,0.0770000036573037,0.1086666718280563
2006-02-01,1.0780000512022525,0.2363333445585643,0.0890000042272731,0.1010000047972425
2006-03-01,1.396000066306442,0.344333349688289,0.1600000075995922,0.1140000054147094
2006-04-01,0.7860000373329967,0.3310000157216564,0.1100000052247196,0.1010000047972425
2006-05-01,1.9970000948524105,0.3146666816125313,0.133000006317161,0.0723333367689823
2006-06-01,2.7660001313779503,1.0840000514872372,0.6840000324882567,0.5020000238437206
2006-07-01,0.8290000393753871,0.5170000245561823,0.2490000118268653,0.246000011684373
2006-08-01,0.5860000278335065,0.3546666835124294,0.1060000050347298,0.1370000065071508
2006-09-01,0.4030000191414729,0.1906666757228473,0.0870000041322782,0.0280000013299286
2006-10-01,0.5480000260286033,0.2980000141542405,0.0890000042272731,0.1156666721605385
2006-11-01,1.2040000571869314,0.3926666853173325,0.2080000098794698,0.1116666719705487
2006-12-01,0.780000037048012,0.3300000156741589,0.1190000056521967,0.1206666723980258
2007-01-01,0.9010000427952036,0.2673333460309853,0.0920000043697655,0.1100000052247196
2007-02-01,0.4990000237012282,0.2090000099269673,0.0780000037048012,0.085666670735615
2007-03-01,0.4840000229887664,0.2236666772902632,0.0840000039897859,0.0760000036098063
2007-04-01,0.6170000293059275,0.2230000105919316,0.0800000037997961,0.0643333363890027
2007-05-01,0.5460000259336084,0.2116666767202938,0.1050000049872323,0.0536666692156965
2007-06-01,0.9900000470224768,0.441000020946376,0.0610000028973445,0.2886666803775976
2007-07-01,1.051000049919821,0.521333358095338,0.1080000051297247,0.3493333499257763
2007-08-01,0.7010000332957134,0.3513333500207712,0.144000006839633,0.0646666697381685
2007-09-01,0.8210000389954075,0.2556666788101817,0.122000005794689,0.0500000023748725
2007-10-01,0.7060000335332006,0.3013333476458986,0.1010000047972425,0.1210000057471916
2007-11-01,1.1950000567594543,0.3550000168615952,0.1510000071721151,0.1006666714480767
2007-12-01,1.4630000694887713,0.3976666855548198,0.1870000088820234,0.1206666723980258
2008-01-01,0.997000047354959,0.2766666798076282,0.1720000081695616,0.0766666703081379
2008-02-01,0.7310000347206369,0.2470000117318704,0.0980000046547502,0.1030000048922374
2008-03-01,0.585000027786009,0.2153333435611178,0.0880000041797757,0.0743333368639772
2008-04-01,0.6650000315858051,0.2713333462209751,0.1010000047972425,0.1013333381464084
2008-05-01,2.7150001289555803,0.7263333678323155,0.4530000215163454,0.1280000060796737
2008-06-01,1.6720000794157386,0.8136667053137595,0.1380000065546482,0.386333351683182
2008-07-01,0.8330000395653769,0.4620000219438225,0.1650000078370794,0.2360000112093985
2008-08-01,0.5430000257911161,0.2963333474084114,0.0810000038472935,0.1630000077420845
2008-09-01,0.6830000324407592,0.2490000118268653,0.1110000052722171,0.0470000022323802
2008-10-01,1.0110000480199233,0.3306666823724906,0.2110000100219622,0.0446666687882194
2008-11-01,1.210000057471916,0.3183333484533553,0.2420000114943832,0.0790000037522986
2008-12-01,2.0510000974172726,0.545000025886111,0.4500000213738531,0.0620000029448419
2009-01-01,0.534000025363639,0.2466666783827046,0.0660000031348317,0.1110000052722171
2009-02-01,0.5550000263610855,0.253333345366021,0.1060000050347298,0.0840000039897859
2009-03-01,0.5970000283559784,0.2000000094994902,0.1040000049397349,0.054666669263194
2009-04-01,0.7100000337231904,0.3330000158166513,0.1010000047972425,0.1770000084070488
2009-05-01,0.935000044410117,0.3600000170990824,0.0890000042272731,0.0980000046547502
2009-06-01,1.0120000480674207,0.413666686314779,0.1830000086920336,0.0970000046072527
2009-07-01,0.9430000447900966,0.614333362512601,0.1350000064121559,0.3763333512082075
2009-08-01,0.5220000247936696,0.2746666797126333,0.082000003894791,0.1476666736804569
2009-09-01,0.4660000221338123,0.2506666785726945,0.0650000030873343,0.1016666714955742
2009-10-01,0.7030000333907083,0.2693333461259802,0.1460000069346279,0.0640000030398368
2009-11-01,1.263000059989281,0.4633333553404857,0.2190000104019418,0.1460000069346279
2009-12-01,0.8240000391378999,0.2936666806150849,0.1400000066496431,0.0956666712105895
2010-01-01,0.8320000395178795,0.2830000134417787,0.133000006317161,0.0866666707831124
2010-02-01,0.6010000285459682,0.2453333449860414,0.0780000037048012,0.0653333364365001
2010-03-01,1.1570000549545512,0.2853333468859394,0.1040000049397349,0.0886666708781073
2010-04-01,0.995000047259964,0.331666682419988,0.1090000051772221,0.0610000028973445
2010-05-01,0.7060000335332006,0.3026666810425619,0.1180000056046992,0.0740000035148114
2010-06-01,1.2480000592768192,0.6836666991390908,0.235000011161901,0.3470000164816156
2010-08-01,0.6960000330582261,0.3100000147242099,0.1480000070296228,0.1346666730629901
2010-09-01,0.9200000436976552,0.3580000170040875,0.1590000075520947,0.1410000066971406
2010-10-01,1.345000063884072,0.4790000227512792,0.2530000120168552,0.0586666694531838
2010-11-01,1.1250000534346327,0.3540000168140977,0.2330000110669061,0.0753333369114746
2010-12-01,0.7500000356230885,0.2450000116368755,0.1270000060321763,0.098333338003916
2011-01-01,0.8300000394228846,0.3173333484058578,0.1140000054147094,0.1006666714480767
2011-02-01,1.0470000497298315,0.2240000106394291,0.1030000048922374,0.0903333376239364
2011-03-01,0.6900000327732414,0.3020000143442303,0.1030000048922374,0.1116666719705487
2011-04-01,0.8670000411802903,0.2376666779552275,0.1370000065071508,0.0526666691681991
2011-05-01,1.6460000781808048,0.4036666858398045,0.1350000064121559,0.0890000042272731
2011-06-01,2.085000099032186,0.9216667104434842,0.2360000112093985,0.5060000240337104
2011-08-01,0.5970000283559784,0.2640000125393271,0.1070000050822272,0.1003333380989109
2011-09-01,0.6250000296859071,0.2440000115893781,0.1110000052722171,0.0335000015911646
2011-10-01,0.831000039470382,0.3060000145342201,0.1410000066971406,0.1156666721605385
2011-11-01,1.540000073146075,0.3890000184765085,0.2070000098319724,0.1310000062221661
2011-12-01,1.1400000541470945,0.4450000211363658,0.1800000085495412,0.1390000066021457
2012-01-01,1.356000064406544,0.3583333503532533,0.1900000090245157,0.0743333368639772
2012-02-01,1.2710000603692606,0.3460000164341181,0.144000006839633,0.1343333397138243
2012-03-01,0.5300000251736492,0.2426666781927148,0.1100000052247196,0.0646666697381685
2012-04-01,0.6290000298758969,0.2683333460784827,0.1010000047972425,0.0760000036098063
2012-05-01,1.1960000568069518,0.3976666855548198,0.1910000090720132,0.0976666713055844
2012-06-01,1.5220000722911209,0.6916666995190704,0.2020000095944851,0.2270000107819214
2012-07-01,0.9910000470699742,0.7760000368580222,0.1290000061271712,0.5055000240099616
2012-08-01,0.9930000471649691,0.3546666835124294,0.1500000071246177,0.160333340948758
2012-09-01,1.070000050822273,0.2990000142017379,0.0950000045122578,0.1280000060796737
2012-10-01,1.8820000893902036,0.4706666890221337,0.2450000116368755,0.1606666742979238
2012-11-01,1.1780000559519976,0.3073333479308833,0.2130000101169571,0.0606666695481787
2012-12-01,1.28300006093923,0.3440000163391232,0.1670000079320743,0.1623333410437529
2013-01-01,0.8790000417502597,0.3500000166241079,0.1370000065071508,0.085666670735615
2013-02-01,0.7100000337231904,0.2206666771477709,0.1460000069346279,0.0283333346790944
2013-03-01,0.6530000310158357,0.2803333466484521,0.1430000067921355,0.0650000030873343
2013-04-01,0.5730000272160396,0.207666676530304,0.1030000048922374,0.0616666695956761
2013-05-01,0.7390000351006165,0.3453333497357865,0.10200000484474,0.1243333392388497
2013-06-01,0.6670000316808,0.5810000275960192,0.1000000047497451,0.441000020946376
2013-07-01,0.7200000341981649,0.6250000296859071,0.0620000029448419,0.5440000258386135
2013-08-01,0.8740000415127724,0.3846666849373529,0.0850000040372833,0.1470000069821253
2013-09-01,0.7260000344831496,0.282333346743447,0.091000004322268,0.1333333396663268
2013-10-01,1.1870000563794747,0.4906666899720828,0.3130000148667022,0.1250000059371814
2013-11-01,1.5560000739060342,0.4496666880246873,0.3330000158166513,0.1066666717330614
2013-12-01,1.5410000731935725,0.5460000259336084,0.3040000144392252,0.1186666723030308
2014-01-01,1.048000049777329,0.3543333501632635,0.1780000084545463,0.0903333376239364
2014-02-01,0.5080000241287053,0.2020000095944851,0.0760000036098063,0.085666670735615
2014-03-01,0.4690000222763046,0.1890000089770183,0.10200000484474,0.0593333361515154
2014-04-01,0.4090000194264576,0.1586666742029289,0.0540000025648623,0.0543333359140281
2014-05-01,0.6320000300183892,0.2573333455560108,0.1390000066021457,0.0540000025648623
2014-06-01,1.726000081980601,0.58333336104018,0.2990000142017379,0.2020000095944851
2014-07-01,1.3020000618416816,0.554000026313588,0.1430000067921355,0.2876666803301002
2014-08-01,0.9170000435551628,0.2783333465534572,0.0680000032298266,0.1360000064596533
2014-09-01,0.687000032630749,0.3640000172890723,0.1050000049872323,0.1743333416137223
2014-10-01,1.5770000749034807,0.4500000213738531,0.3130000148667022,0.1400000066496431
2014-11-01,1.3190000626491385,0.382666684842358,0.2090000099269673,0.1263333393338447
2014-12-01,0.9850000467849896,0.3536666834649319,0.20400000968948,0.1226666724930207
2015-01-01,0.997000047354959,0.3140000149141997,0.1200000056996941,0.1163333388588701
2015-02-01,0.7670000364305452,0.2356666778602326,0.1170000055572018,0.0353333350115766
2015-03-01,1.6250000771833584,0.3816666847948606,0.2210000104969367,0.1026666715430716
2015-04-01,0.5730000272160396,0.226000010734424,0.0880000041797757,0.0740000035148114
2015-05-01,1.0070000478299337,0.3373333493558069,0.1460000069346279,0.0766666703081379
2015-06-01,1.6850000800332054,0.747333368829762,0.2640000125393271,0.2436666782402123
2015-07-01,1.4120000670664012,0.6460000306833535,0.1280000060796737,0.4123333529181157
2015-08-01,1.1940000567119569,0.3963333521581565,0.1060000050347298,0.1670000079320743
2015-09-01,0.8760000416077673,0.3710000176215544,0.1310000062221661,0.1483333403787886
2015-10-01,0.9640000457875432,0.5016666904945547,0.1290000061271712,0.184000008739531
2015-11-01,1.2870000611292198,0.3620000171940774,0.1560000074096024,0.1416666733954722
2015-12-01,1.7140000814106315,0.430000020423904,0.2250000106869265,0.176666675057883
2016-01-01,1.0730000509647653,0.4376666874547179,0.2060000097844749,0.1560000074096024
2016-02-01,1.1020000523421911,0.27333334631597,0.1300000061746686,0.0670000031823292
2016-03-01,0.4390000208513811,0.1726666748678932,0.0720000034198165,0.0653333364365001
2016-04-01,0.9450000448850916,0.2603333456985031,0.1010000047972425,0.0950000045122578
2016-05-01,1.5610000741435217,0.4530000215163454,0.2070000098319724,0.1310000062221661
2016-06-01,1.0730000509647653,0.831000039470382,0.0930000044172629,0.6175000293296762
2016-08-01,0.780000037048012,0.4393333542005469,0.1210000057471916,0.2096666766252989
2016-09-01,1.059000050299801,0.2950000140117481,0.1610000076470896,0.082000003894791
2016-10-01,0.9780000464525074,0.2750000130617991,0.164000007789582,0.0656666697856659
2016-11-01,0.8670000411802903,0.2453333449860414,0.0810000038472935,0.0950000045122578
2016-12-01,1.5860000753309578,0.5460000259336084,0.3650000173365697,0.109333338526388
2017-01-01,0.8990000427002087,0.2870000136317685,0.1600000075995922,0.1033333382414033
2017-02-01,0.5910000280709937,0.2156666769102836,0.0730000034673139,0.0843333373389517
2017-03-01,0.800000037997961,0.226000010734424,0.1300000061746686,0.0620000029448419
2017-04-01,0.5610000266460702,0.2643333458884929,0.1090000051772221,0.0536666692156965
2017-05-01,0.7840000372380018,0.2920000138692558,0.10200000484474,0.0890000042272731
2017-06-01,0.8690000412752852,0.406333352633131,0.1110000052722171,0.2616666790951664
2017-07-01,1.23200005851686,0.7315000347443856,0.0340000016149133,0.621500029519666
2017-08-01,1.5070000715786591,0.4396666875497128,0.2360000112093985,0.0940000044647604
2017-09-01,0.6110000290209427,0.2713333462209751,0.0950000045122578,0.098333338003916
2017-10-01,1.4720000699162483,0.5800000275485218,0.3000000142492354,0.1616666743454212
2017-11-01,1.4020000665914267,0.3986666856023173,0.20400000968948,0.10200000484474
2017-12-01,0.8570000407053158,0.3566666836074243,0.1490000070771202,0.1436666734904671
2018-01-01,0.822000039042905,0.3370000160066411,0.1110000052722171,0.1450000068871304
2018-02-01,0.802000038092956,0.2640000125393271,0.1250000059371814,0.0973333379564185
2018-03-01,0.831000039470382,0.2743333463634674,0.1010000047972425,0.0750000035623088
2018-04-01,1.0520000499673188,0.3750000178115442,0.1690000080270692,0.1030000048922374
2018-05-01,0.9380000445526092,0.4813333561954399,0.1610000076470896,0.1683333413287376
2018-06-01,1.591000075568445,0.97300004621502,0.1080000051297247,0.6760000321082771
2018-07-01,1.0760000511072576,0.8720000414177775,0.1670000079320743,0.7040000334382057
2018-08-01,0.6680000317282975,0.339000016101636,0.1550000073621049,0.0916666710205997
2018-09-01,0.678000032203272,0.3176666817550237,0.10200000484474,0.1413333400463064
2018-10-01,0.7720000366680324,0.3750000178115442,0.1040000049397349,0.1940000092145055
2018-11-01,0.8330000395653769,0.3496666832749421,0.1430000067921355,0.1406666733479748
2018-12-01,2.0750000985572115,0.4613333552454908,0.2950000140117481,0.1596666742504263
2019-01-01,1.5190000721486283,0.4146666863622765,0.3010000142967328,0.094666671163092
2019-02-01,0.8180000388529152,0.2583333456035082,0.1210000057471916,0.087333337481444
2019-03-01,0.7320000347681344,0.1853333421361943,0.0720000034198165,0.0500000023748725
2019-04-01,0.6730000319657847,0.246000011684373,0.1210000057471916,0.0693333366264899
2019-05-01,0.7840000372380018,0.2870000136317685,0.1150000054622069,0.1296666728255028
2019-06-01,1.9640000932849944,0.7000000332482159,0.3210000152466818,0.2633333458409955
2019-07-01,1.4340000681113452,0.678000032203272,0.1710000081220641,0.3905000185477547
2019-08-01,1.0110000480199233,0.7175000340794213,0.0630000029923394,0.61600002925843
2019-09-01,0.6490000308258459,0.3283333489283298,0.1090000051772221,0.085666670735615
2019-10-01,1.6410000779433176,0.6266666964317361,0.2120000100694596,0.1756666750103856
2019-11-01,1.387000065878965,0.5020000238437206,0.2740000130143016,0.1223333391438548
2019-12-01,1.8340000871103257,0.4393333542005469,0.3320000157691538,0.1030000048922374
2020-01-01,1.07900005124975,0.390000018524006,0.1630000077420845,0.0700000033248215
2020-02-01,0.9810000465949996,0.288000013679266,0.133000006317161,0.0503333357240383
2020-03-01,0.7780000369530171,0.1753333416612198,0.1210000057471916,0.0323333348690842
2020-04-01,0.4740000225137919,0.1430000067921355,0.060000002849847,0.0430000020423904
2020-05-01,1.148000054527074,0.2900000137742609,0.1790000085020437,0.0353333350115766
2020-06-01,1.0070000478299337,0.4813333561954399,0.1620000076945871,0.2463333450335388
2020-08-01,0.9820000466424972,0.4566666883571694,0.1160000055097043,0.238666678002725
2020-09-01,1.2700000603217632,0.3946666854123274,0.2540000120643526,0.0916666710205997
2020-10-01,1.374000065261498,0.5250000249361619,0.2860000135842711,0.1233333391913523
2020-11-01,2.0550000976072624,0.379000018001534,0.3640000172890723,0.0733333368164797
2020-12-01,3.111000147764571,0.5190000246511772,0.4570000217063352,0.0836666706406201
2021-01-01,0.7820000371430069,0.2656666792851562,0.122000005794689,0.1053333383363982
2021-02-01,0.6940000329632312,0.2803333466484521,0.1350000064121559,0.0733333368164797
2021-03-01,1.1800000560469923,0.2366666779077301,0.122000005794689,0.0506666690732042
2021-04-01,0.5730000272160396,0.2140000101644545,0.1100000052247196,0.0623333362940078
2021-05-01,0.7330000348156318,0.2810000133467838,0.1280000060796737,0.0733333368164797
2021-06-01,0.8480000402778387,0.457333355055501,0.142000006744638,0.1910000090720132
2021-07-01,1.2090000574244186,0.6500000308733433,0.1600000075995922,0.3573333503057559
2021-08-01,0.8690000412752852,0.4086666860772918,0.1720000081695616,0.1630000077420845
2021-09-01,0.7520000357180834,0.3200000151991844,0.1240000058896839,0.1343333397138243
2021-10-01,1.4540000690612942,0.4943333568129067,0.2900000137742609,0.1670000079320743
2021-11-01,1.7540000833105296,0.5900000280234963,0.3130000148667022,0.1103333385738854
2021-12-01,1.0200000484474003,0.3326666824674855,0.173000008217059,0.1126666720180461
2022-01-01,0.6950000330107287,0.3060000145342201,0.1240000058896839,0.1193333390013625
2022-02-01,0.8970000426052138,0.2776666798551256,0.1490000070771202,0.0943333378139262
2022-03-01,0.4660000221338123,0.246000011684373,0.0790000037522986,0.0990000047022476
2022-04-01,1.489000070723705,0.3850000182865187,0.1890000089770183,0.160333340948758
2022-05-01,1.5580000740010291,0.3616666838449116,0.1860000088345259,0.0953333378614236
2022-06-01,1.2780000607017428,0.7360000349581242,0.1270000060321763,0.4680000222288072
2022-07-01,1.0020000475924462,0.5443333591877794,0.0980000046547502,0.3876666850798453
2022-08-01,1.2690000602742657,0.4696666889746363,0.2020000095944851,0.176666675057883
2022-09-01,0.9020000428427012,0.2713333462209751,0.122000005794689,0.0886666708781073
2022-10-01,1.0090000479249284,0.3463333497832839,0.184000008739531,0.0776666703556353
2022-11-01,1.1860000563319772,0.3776666846048708,0.2160000102594494,0.1153333388113727
2022-12-01,2.024000096134841,0.5573333598052462,0.3180000151041895,0.1683333413287376
2023-01-01,0.4070000193314627,0.1773333417562147,0.0670000031823292,0.0573333360565205
2023-02-01,0.8540000405628234,0.3420000162441283,0.1700000080745667,0.074666670213143
2023-03-01,0.6180000293534249,0.1683333413287376,0.0970000046072527,0.0503333357240383
2023-04-01,0.6500000308733433,0.1810000085970387,0.1050000049872323,0.0503333357240383
2023-05-01,1.201000057044439,0.2033333429911484,0.1660000078845769,0.0406666685982296
2023-06-01,1.2350000586593524,0.729000034625642,0.1550000073621049,0.4615000219200738
2023-07-01,1.3840000657364726,0.8136667053137595,0.1460000069346279,0.4680000222288072
2023-08-01,0.811000038520433,0.4196666865997637,0.1090000051772221,0.1886666756278524
2023-09-01,0.6800000322982669,0.3300000156741589,0.1190000056521967,0.094666671163092
2023-10-01,1.312000062316656,0.729000034625642,0.2630000124918297,0.1866666755328575
2023-11-01,3.013000143109821,0.6223333628925806,0.2860000135842711,0.1510000071721151
2023-12-01,1.8040000856854024,0.5093333575253686,0.1660000078845769,0.2080000098794698
2024-01-01,1.6590000787982715,0.461000021896325,0.2900000137742609,0.0843333373389517
2024-02-01,0.6720000319182873,0.2400000113993883,0.0980000046547502,0.0680000032298266
2024-03-01,0.873000041465275,0.2293333442260821,0.1350000064121559,0.0423333353440587
2024-04-01,0.5120000243186951,0.2210000104969367,0.0810000038472935,0.0550000026123598
2024-05-01,0.873000041465275,0.3256666821350033,0.1150000054622069,0.0866666707831124
2024-06-01,1.2280000583268702,0.7565000359318219,0.1860000088345259,0.5120000243186951
2024-07-01,0.944000044837594,0.6005000285222195,0.2320000110194087,0.2290000108769163
2024-08-01,1.728000082075596,0.6063333621326213,0.1390000066021457,0.3333333491658171
2024-09-01,1.0440000495873392,0.401000019046478,0.1600000075995922,0.1443333401887988
2024-10-01,0.8660000411327928,0.4666666888321439,0.1630000077420845,0.1510000071721151
2024-11-01,3.07600014610216,0.577666694104361,0.6110000290209427,0.1053333383363982
2024-12-01,2.0950000995071605,0.448333354628024,0.3370000160066411,0.0686666699281583
2025-01-01,1.1180000531021506,0.2886666803775976,0.1380000065546482,0.1383333399038141
2025-02-01,0.8460000401828438,0.1896666756753499,0.1010000047972425,0.0463333355340485
2025-03-01,0.6280000298283994,0.215000010211952,0.0880000041797757,0.0536666692156965
2025-04-01,2.9480001400224864,0.47733335600545,0.3440000163391232,0.1026666715430716
2025-05-01,1.137000054004602,0.4526666881671796,0.2510000119218603,0.0780000037048012
2025-06-01,1.2460000591818243,0.9360000444576144,0.2250000106869265,0.6170000293059275
2025-07-01,0.9940000472124666,0.6886666993765781,0.113000005367212,0.4616666885946567
2025-08-01,1.0490000498248264,0.4053333525856336,0.1260000059846788,0.1833333420411994
2025-09-01,1.7820000846404582,0.6246666963367412,0.2840000134892761,0.2073333431811382
2025-10-01,2.737000130000524,0.5606666932969043,0.370000017574057,0.1050000049872323
2025-11-01,1.1220000532921404,0.3143333482633655,0.2430000115418806,0.1166666722080359
2025-12-01,2.858000135747716,0.7820000371430069,0.4290000203764066,0.1770000084070488
2026-01-01,3.3730001602089037,0.8030000381404534,0.6320000300183892,0.2006666761978218
2026-02-01,0.5880000279285014,0.1893333423261841,0.0880000041797757,0.0443333354390536
2026-03-01,0.4730000224662944,0.1690000080270692,0.1070000050822272,0.0496666690257067
2026-04-01,0.5550000263610855,0.2190000104019418,0.0930000044172629,0.071000003372319
2026-05-01,1.3350000634090975,0.4323333538680647,0.1780000084545463,0.1446666735379646
2026-06-01,2.5290001201210544,1.020333381796566,0.2320000110194087,0.5263333583328252
