year-month,max,mean,min,std
2009-01-01,1.2680000602267685,0.4284000203479081,0.1120000053197145,0.1374000065261498
2009-02-01,1.970000093569979,0.6932000329252332,0.2470000117318704,0.2166000102879479
2009-03-01,1.2350000586593524,0.5172500245680567,0.215000010211952,0.1690000080270692
2009-04-01,1.0430000495398415,0.2912000138312578,0.0520000024698674,0.1484000070486217
2009-05-01,1.0120000480674207,0.3382500160660129,0.0640000030398368,0.1882500089413952
2009-06-01,0.3540000168140977,0.1900000090245157,0.0630000029923394,0.0932500044291373
2009-07-01,0.5100000242237002,0.2456666783352072,0.0750000035623088,0.118333338953865
2009-08-01,0.4480000212788582,0.1430000067921355,0.0610000028973445,0.0262000012444332
2009-09-01,0.4170000198064372,0.1158000055002048,0.0440000020898878,0.0356000016909092
2009-10-01,1.1340000538621098,0.1700000080745667,0.0520000024698674,0.040000001899898
2009-11-01,1.554000073811039,0.2535000120406039,0.0320000015199184,0.0957500045478809
2009-12-01,0.5470000259811059,0.1847500087751541,0.0760000036098063,0.0395000018761493
2010-01-01,1.2710000603692606,0.4955000235349871,0.1250000059371814,0.1667500079202
2010-02-01,1.374000065261498,0.4906000233022496,0.1880000089295208,0.1490000070771202
2010-03-01,1.447000068728812,0.443750021076994,0.1120000053197145,0.1777500084426719
2010-04-01,0.9780000464525074,0.2835000134655274,0.0270000012824311,0.1677500079676974
2010-06-01,0.2090000099269673,0.1290000061271712,0.0610000028973445,0.060000002849847
2010-07-01,0.2280000108294189,0.1390000066021457,0.0880000041797757,
2010-08-01,0.5660000268835574,0.2207500104850623,0.0070000003324821,0.1407500066852662
2010-09-01,0.4800000227987766,0.112600005348213,0.0370000017574057,0.0172000008169561
2010-10-01,0.7670000364305452,0.1458000069251284,0.0180000008549541,0.0224000010639429
2010-11-01,0.6540000310633332,0.1056000050157308,0.0050000002374872,0.0248000011779367
2010-12-01,1.8730000889627263,0.5076666907795394,0.2940000139642507,0.0986666713530818
2011-01-01,1.3290000631241128,0.3118000148097053,0.122000005794689,0.080800003837794
2011-02-01,1.2330000585643577,0.451600021449849,0.0950000045122578,0.0658000031253323
2011-03-01,1.2220000580418855,0.4528000215068459,0.0550000026123598,0.1624000077135861
2011-04-01,0.9680000459775328,0.2836000134702772,0.0670000031823292,0.154200007324107
2011-05-01,1.203000057139434,0.4006666856973122,0.0900000042747706,0.1680000079795718
2011-06-01,0.7970000378554687,0.461000021896325,0.2840000134892761,0.173000008217059
2011-07-01,0.6970000331057236,0.2476000117603689,0.0790000037522986,0.0940000044647604
2011-08-01,0.8600000408478081,0.2322000110289082,0.1040000049397349,0.0512000024318695
2011-09-01,0.6690000317757949,0.1638000077800825,0.0370000017574057,0.05100000242237
2011-10-01,0.9680000459775328,0.1300000061746686,0.0330000015674158,0.0310000014724209
2011-11-01,0.9650000458350404,0.1708000081125646,0.0160000007599592,0.0550000026123598
2011-12-01,1.5450000733835625,0.5373333588552972,0.2580000122543424,0.145666673585462
2012-01-01,1.624000077135861,0.6185000293771736,0.1880000089295208,0.2592500123137142
2012-02-01,1.6600000788457692,0.5786000274820253,0.1430000067921355,0.1576000074855983
2012-03-01,1.148000054527074,0.3638000172795728,0.0840000039897859,0.1430000067921355
2012-04-01,1.0650000505847856,0.3914000185905024,0.1340000063646584,0.1558000074001029
2012-05-01,1.3820000656414777,0.6840000324882567,0.1150000054622069,0.3810000180965289
2012-07-01,0.5680000269785523,0.2208000104874372,0.0680000032298266,0.1186000056331977
2012-08-01,0.4080000193789601,0.1354000064311549,0.0610000028973445,0.0343333349640791
2012-09-01,0.3450000163866207,0.1056000050157308,0.0360000017099082,0.0274000013014301
2012-10-01,0.7440000353381038,0.1048000049777329,0.0320000015199184,0.0250000011874362
2012-11-01,1.0110000480199233,0.1496000071056187,0.009000000427477,0.0544000025838613
2012-12-01,1.405000066733919,0.2550000121118501,0.0260000012349337,0.0882000041892752
2013-01-01,0.7320000347681344,0.2404000114183873,0.0840000039897859,0.0272000012919306
2013-02-01,1.5240000723861158,0.5912000280804932,0.1690000080270692,0.1376000065356493
2013-03-01,1.5170000720536336,0.4977500236418564,0.1160000055097043,0.1477500070177484
2013-04-01,0.966000045882538,0.3292500156385358,0.0640000030398368,0.0575000027311034
2013-05-01,0.97700004640501,0.1916000091005116,0.0380000018049031,0.0370000017574057
2013-07-01,0.3740000177640468,0.1920000091195106,0.0260000012349337,0.1162000055192038
2013-08-01,0.7480000355280936,0.1536000072956085,0.0230000010924413,0.0398000018903985
2013-09-01,1.2040000571869314,0.1262000059941783,0.0180000008549541,0.0056666669358188
2013-10-01,0.988000046927482,0.0766000036383047,0.0310000014724209,0.0135000006412155
2013-11-01,1.1020000523421911,0.2607500123849604,0.0420000019948929,0.0607500028854701
2013-12-01,0.92600004398264,0.3010000142967328,0.1510000071721151,0.0892500042391475
2014-01-01,1.6480000782757998,0.3096000147052109,0.0390000018524006,0.061600002925843
2014-02-01,1.354000064311549,0.5050000239862129,0.0950000045122578,0.2332000110764056
2014-03-01,1.2470000592293218,0.5370000255061314,0.1410000066971406,0.2436000115703791
2014-04-01,1.128000053577125,0.3512000166811049,0.1250000059371814,0.102800004882738
2014-05-01,1.5320000727660954,0.3830000181915238,0.1400000066496431,0.0802500038116704
2014-07-01,0.5280000250786543,0.229500010900665,0.0500000023748725,0.0685000032535754
2014-08-01,0.5350000254111364,0.1680000079795718,0.0440000020898878,0.0472500022442545
2014-09-01,0.5480000260286033,0.1276000060606748,0.05100000242237,0.0426000020233914
2014-10-01,0.9290000441251324,0.1458000069251284,0.05100000242237,0.0326000015484169
2014-11-01,0.8060000382829458,0.1352000064216554,0.0390000018524006,0.0448000021278858
2014-12-01,0.924000043887645,0.2155000102357007,0.1140000054147094,0.048250002291752
2015-01-01,1.6270000772783533,0.4490000213263556,0.1680000079795718,0.0957500045478809
2015-02-01,1.7870000848779457,0.5958000282989815,0.2010000095469877,0.2218000105349347
2015-03-01,0.6960000330582261,0.3194000151706859,0.0760000036098063,0.1706000081030652
2015-04-01,0.997000047354959,0.401750019082101,0.0630000029923394,0.2240000106394291
2015-05-01,0.8740000415127724,0.2716666795701409,0.0980000046547502,0.1100000052247196
2015-06-01,0.5210000247461721,0.1292000061366707,0.0430000020423904,0.0312000014819204
2015-07-01,0.6310000299708918,0.2212500105088111,0.0570000027073547,0.1265000060084276
2015-08-01,0.7310000347206369,0.1984000094234943,0.0420000019948929,0.0848000040277838
2015-09-01,0.576000027358532,0.1354000064311549,0.0320000015199184,0.0512000024318695
2015-10-01,1.3130000623641536,0.132200006279163,0.0360000017099082,0.0340000016149133
2015-11-01,1.529000072623603,0.259750012337463,0.0360000017099082,0.0777500036929268
2015-12-01,0.9480000450275838,0.3296666823249931,0.0730000034673139,0.1466666736329595
2016-01-01,1.6770000796532258,0.6987500331888441,0.2310000109719112,0.1200000056996941
2016-02-01,1.4500000688713044,0.5224000248126686,0.1430000067921355,0.1398000066401437
2016-03-01,1.7390000825980678,0.5772500274179038,0.1670000079320743,0.1405000066733919
2016-04-01,1.3990000664489344,0.4060000192839652,0.0840000039897859,0.1578000074950978
2016-05-01,0.8900000422727317,0.3447500163747463,0.0870000041322782,0.1362500064715277
2016-07-01,0.7960000378079712,0.1812000086065381,0.0530000025173649,0.0490000023273751
2016-08-01,0.3970000188564881,0.3090000146767124,0.0980000046547502,0.1720000081695616
2016-09-01,0.4140000196639448,0.0810000038472935,0.0280000013299286,0.0162500007718335
2016-10-01,0.3830000181915238,0.0678000032203272,0.020000000949949,0.0190000009024515
2016-11-01,0.6940000329632312,0.0928000044077634,0.0130000006174668,0.0276000013109296
2016-12-01,0.6930000329157338,0.1864000088535249,0.0450000021373853,0.0866000041132792
2017-01-01,1.8730000889627263,0.4092000194359571,0.0500000023748725,0.0606000028783455
2017-02-01,1.2950000615091994,0.4550000216113403,0.1370000065071508,0.1470000069821253
2017-03-01,1.529000072623603,0.389200018486008,0.1090000051772221,0.1298000061651691
2017-04-01,1.0420000494923445,0.275800013099797,0.0630000029923394,0.1226000058231875
2017-05-01,0.7580000360030681,0.2955000140354968,0.0570000027073547,0.184000008739531
2017-06-01,0.6830000324407592,0.2016000095754861,0.0770000036573037,0.0263333345840995
2017-07-01,0.4110000195214525,0.1890000089770183,0.0610000028973445,0.0800000037997961
2017-08-01,0.5790000275010243,0.2115000100457109,0.0270000012824311,0.0840000039897859
2017-09-01,0.8960000425577164,0.1178000055951997,0.060000002849847,0.0162000007694587
2017-10-01,0.4250000201864168,0.0904000042937696,0.0300000014249235,0.0222000010544434
2017-11-01,1.551000073668547,0.1496000071056187,0.0150000007124617,0.0355000016861595
2017-12-01,1.753000083263032,0.2714000128908083,0.0050000002374872,0.0654000031063333
2018-01-01,1.582000075140968,0.4632500220031943,0.1100000052247196,0.1365000064834021
2018-02-01,1.4990000711986795,0.4746000225422904,0.040000001899898,0.0788000037427991
2018-03-01,1.4590000692987817,0.3984000189229846,0.1360000064596533,0.1218000057851895
2018-04-01,0.9650000458350404,0.5203333580478405,0.0640000030398368,0.3063333478833859
2018-05-01,1.888000089675188,0.1894000089960172,0.0430000020423904,0.0336666682657475
2018-06-01,0.7920000376179814,0.2713333462209751,0.0360000017099082,0.0606666695481787
2018-07-01,0.3960000188089907,0.2085000099032186,0.0480000022798776,0.122000005794689
2018-08-01,0.7340000348631293,0.2242500106513034,0.0170000008074566,0.1215000057709403
2018-09-01,0.6790000322507694,0.2074000098509714,0.040000001899898,0.0480000022798776
2018-10-01,1.3910000660689548,0.1564000074286013,0.0420000019948929,0.0236000011209398
2018-11-01,0.3350000159116462,0.1227500058303121,0.0560000026598572,0.0550000026123598
2018-12-01,1.017000048304908,0.2135000101407058,0.1000000047497451,0.0617500029329676
2019-01-01,0.7590000360505655,0.2712000128813088,0.1040000049397349,0.0960000045597553
2019-02-01,1.6210000769933686,0.4494000213453546,0.0630000029923394,0.050600002403371
2019-03-01,0.9020000428427012,0.2902000137837603,0.0870000041322782,0.0730000034673139
2019-04-01,1.2200000579468906,0.6535000310395844,0.0900000042747706,0.5045000239624642
2019-05-01,0.7820000371430069,0.2616000124253332,0.0610000028973445,0.0924000043887645
2019-06-01,1.1740000557620078,0.4896666899245853,0.1480000070296228,0.2213333438461025
2019-07-01,0.9510000451700762,0.1858000088250264,0.0320000015199184,0.0772000036668032
2019-08-01,0.5620000266935676,0.2156666769102836,0.0230000010924413,0.1180000056046992
2019-09-01,0.3630000172415748,0.13340000633616,0.0490000023273751,0.0508000024128705
2019-10-01,0.3980000189039856,0.1230000058421865,0.0490000023273751,0.0314000014914199
2019-11-01,0.7920000376179814,0.1434000068111345,0.0070000003324821,0.0462000021943822
2019-12-01,1.2360000587068498,0.2655000126105733,0.0780000037048012,0.0685000032535754
2020-01-01,1.8950000900076704,0.4360000207088887,0.1410000066971406,0.0927500044053886
2020-02-01,1.58900007547345,0.4540000215638429,0.0450000021373853,0.173000008217059
2020-03-01,0.8140000386629254,0.3742500177759211,0.1170000055572018,0.1200000056996941
2020-04-01,1.128000053577125,0.2380000113043934,0.0050000002374872,0.0846000040182843
2020-07-01,0.5190000246511772,0.1430000067921355,0.0420000019948929,0.0380000018049031
2020-08-01,0.5790000275010243,0.1370000065071508,0.0410000019473955,0.0440000020898878
2020-09-01,0.3610000171465799,0.1108000052627176,0.0430000020423904,0.0122000005794689
2020-10-01,1.2450000591343269,0.1468000069726258,0.0250000011874362,0.0230000010924413
2020-11-01,1.0090000479249284,0.1870000088820234,0.0670000031823292,0.0527500025054905
2020-12-01,1.1330000538146123,0.2240000106394291,0.0270000012824311,0.0556000026408582
2021-01-01,1.9440000923350451,0.3160000150091946,0.0380000018049031,0.1014000048162415
2021-02-01,1.6810000798432156,0.6902000327827409,0.1970000093569979,0.3104000147432089
2021-03-01,1.4520000689662993,0.503000023891218,0.1520000072196126,0.0898000042652711
2021-04-01,1.1260000534821302,0.5500000261235982,0.0670000031823292,0.3627500172297004
2021-05-01,0.935000044410117,0.2790000132517889,0.10200000484474,0.1423333400938039
2021-06-01,0.5080000241287053,0.1630000077420845,0.0490000023273751,0.0936666711155946
2021-07-01,0.9450000448850916,0.2960000140592456,0.0520000024698674,0.1577500074927229
2021-08-01,0.4930000234162435,0.112600005348213,0.0390000018524006,0.03725000176928
2021-09-01,0.6630000314908102,0.1690000080270692,0.0560000026598572,0.0452000021468848
2021-10-01,0.5460000259336084,0.1354000064311549,0.0480000022798776,0.0558000026503577
2021-11-01,0.4480000212788582,0.111800005310215,0.0260000012349337,0.0490000023273751
2021-12-01,0.7440000353381038,0.2187500103900674,0.0260000012349337,0.0787500037404242
2022-01-01,1.675000079558231,0.3090000146767124,0.040000001899898,0.0607500028854701
2022-02-01,1.5770000749034807,0.399000018951483,0.1340000063646584,0.0998000047402456
2022-03-01,1.5650000743335113,0.4332500205782708,0.0700000033248215,0.1947500092501286
2022-04-01,0.915000043460168,0.2752000130712986,0.0770000036573037,0.0830000039422884
2022-06-01,0.7900000375229865,0.174600008293055,0.0570000027073547,0.0420000019948929
2022-07-01,0.4060000192839652,0.1370000065071508,0.0630000029923394,0.0020000000949949
2022-08-01,0.698000033153221,0.1258000059751793,0.0270000012824311,0.0378000017954036
2022-09-01,0.215000010211952,0.0648000030778348,0.0060000002849847,0.0336000015959143
2022-10-01,0.3630000172415748,0.0792000037617981,0.0370000017574057,0.0136000006459653
2022-11-01,1.0720000509172678,0.144000006839633,0.0100000004749745,0.0434000020613893
2022-12-01,1.3190000626491385,0.336250015971018,0.2190000104019418,0.0407500019355211
2023-01-01,1.2420000589918343,0.4324000205378979,0.0490000023273751,0.2498000118648633
2023-02-01,1.1710000556195157,0.48260002292227,0.142000006744638,0.1500000071246177
2023-03-01,2.1930001041619107,0.6242000296479091,0.0750000035623088,0.2818000133847818
2023-04-01,1.0610000503947958,0.2952000140212476,0.0690000032773241,0.1056000050157308
2023-05-01,1.2690000602742657,0.4066000193124637,0.0930000044172629,0.1386000065831467
2023-06-01,0.2720000129193067,0.1253333392863472,0.0220000010449439,0.0703333366739874
2023-07-01,0.3980000189039856,0.277000013156794,0.1430000067921355,0.0760000036098063
2023-08-01,0.7700000365730375,0.1372000065166503,0.040000001899898,0.030600001453422
2023-09-01,0.4850000230362639,0.144000006839633,0.0360000017099082,0.0246000011684373
2023-10-01,0.4990000237012282,0.0848000040277838,0.0310000014724209,0.0272000012919306
2023-11-01,0.2510000119218603,0.0930000044172629,0.0120000005699694,0.0304000014439225
2023-12-01,0.7650000363355502,0.2325000110431574,0.040000001899898,0.1152500054740812
2024-01-01,1.9130000908626243,0.4695000223000534,0.1260000059846788,0.0945000044885091
2024-02-01,1.7690000840229914,0.4934000234352425,0.0110000005224719,0.1524000072386115
2024-03-01,2.326000110479072,0.7142000339226797,0.1820000086445361,0.3592000170610845
2024-04-01,1.5150000719586387,0.3558000168995932,0.0690000032773241,0.1142000054242089
2024-05-01,1.6430000780383125,0.7966667045063028,0.1190000056521967,0.4976666903045649
2024-06-01,0.5840000277385116,0.1278000060701742,0.0170000008074566,0.0646000030683353
2024-07-01,0.5590000265510753,0.1518000072101131,0.0420000019948929,0.0426000020233914
2024-08-01,0.4460000211838633,0.1124000053387135,0.029000001377426,0.009000000427477
2024-09-01,1.0820000513922423,0.2302000109339133,0.0490000023273751,0.0278000013204291
2024-10-01,0.3650000173365697,0.0838000039802864,0.0220000010449439,0.0256000012159347
2024-11-01,0.8160000387579203,0.1782500084664207,0.0490000023273751,0.028250001341803
2024-12-01,1.941000092192553,0.4073333526806285,0.2420000114943832,0.1083333384788905
2025-01-01,1.9620000931899997,0.7623333695422237,0.3660000173840672,0.1346666730629901
2025-02-01,1.5340000728610903,0.4790000227512792,0.0940000044647604,0.0735000034910626
2025-03-01,2.024000096134841,0.7640000362880528,0.1160000055097043,0.2784000132232904
2025-04-01,1.0830000514397398,0.4120000195689499,0.0350000016624107,0.1583333408537631
2025-05-01,1.039000049349852,0.2520000119693577,0.0570000027073547,0.0798000037902966
2025-06-01,0.4960000235587358,0.1630000077420845,0.0280000013299286,0.071000003372319
2025-07-01,0.5180000246036798,0.200500009523239,0.0720000034198165,0.0755000035860575
2025-08-01,0.452000021468848,0.0924000043887645,0.0480000022798776,
2025-09-01,0.3870000183815136,0.1026000048732385,0.0350000016624107,0.0140000006649643
2025-10-01,0.4820000228937715,0.0886000042082741,0.0210000009974464,0.0186000008834525
2025-11-01,0.7820000371430069,0.1445000068633817,0.0550000026123598,0.0475000022561289
2025-12-01,1.0870000516297296,0.3956666854598249,0.184000008739531,0.1386666732529799
2026-01-01,1.8930000899126755,0.5008000237867236,0.184000008739531,0.1988000094424933
2026-02-01,1.664000079035759,0.6892500327376183,0.2080000098794698,0.291500013845507
2026-03-01,1.6140000766608864,0.3772000179160386,0.0230000010924413,0.1578000074950978
2026-04-01,1.0530000500148162,0.2690000127768144,0.0810000038472935,0.081200003856793
2026-05-01,1.8020000855904077,0.9065000430564396,0.3840000182390213,0.5050000239862129
2026-06-01,0.2780000132042914,0.1034000049112364,0.0170000008074566,0.049800002365373
