year-month,max,mean,min,std
2002-05-01,2.0550000976072624,0.9046667096360276,0.379000018001534,0.3706666842723886
2002-06-01,3.50000016624108,1.5376667397019144,0.7070000335806981,0.5873333612301698
2002-07-01,3.421000162488781,1.1106667194205029,0.4990000237012282,0.2763333464584623
2002-08-01,1.6200000769458711,0.6146666958617667,0.2480000117793679,0.1870000088820234
2002-09-01,2.032000096514821,0.5903333613726621,0.2100000099744647,0.235000011161901
2002-10-01,1.4190000673988834,0.4690000222763046,0.2310000109719112,0.1556666740604365
2002-11-01,1.3020000618416816,0.4006666856973122,0.091000004322268,0.1436666734904671
2002-12-01,3.50000016624108,0.4470000212313607,0.1230000058421865,0.136666673157985
2003-01-01,1.121000053244643,0.4130000196164474,0.1230000058421865,0.1843333420886968
2003-02-01,1.8050000857329,0.5113333576203635,0.1750000083120539,0.2046666763878117
2003-03-01,1.2600000598467886,0.4466666878821949,0.1150000054622069,0.1916666757703448
2003-04-01,2.132000101264566,0.924000043887645,0.370000017574057,0.3606666837974141
2003-05-01,3.446000163676217,1.4570000692037866,0.5930000281659886,0.4663333554829781
2003-06-01,1.7340000823605806,0.7740000367630273,0.297000014106743,0.2780000132042914
2003-07-01,1.1020000523421911,0.4666666888321439,0.1360000064596533,0.1223333391438548
2003-08-01,0.9830000466899946,0.4036666858398045,0.1260000059846788,0.2060000097844749
2003-09-01,1.6180000768508762,0.5473333593302717,0.3320000157691538,0.1170000055572018
2003-10-01,0.882000041892752,0.313333348215868,0.1200000056996941,0.0823333372439568
2003-11-01,1.2690000602742657,0.4203333532980953,0.1580000075045973,0.1476666736804569
2003-12-01,1.4540000690612942,0.3893333518256743,0.1310000062221661,0.1553333407112707
2004-01-01,0.6150000292109326,0.2480000117793679,0.0850000040372833,0.0693333366264899
2004-02-01,0.7870000373804942,0.2950000140117481,0.1280000060796737,0.0816666705456252
2004-03-01,2.5070001190761104,0.5603333599477386,0.2670000126818195,0.2723333462684725
2004-04-01,2.6330001250607893,0.849333373674502,0.4800000227987766,0.2330000110669061
2004-05-01,3.50000016624108,1.0476667164281632,0.7390000351006165,0.1663333412337427
2004-06-01,3.146000149426982,1.1923333899661277,0.585000027786009,0.5373333588552972
2004-07-01,1.4660000696312636,0.6693333651249608,0.2330000110669061,0.2456666783352072
2004-08-01,1.046000049682334,0.4403333542480444,0.1370000065071508,0.17133334147123
2004-09-01,2.639000125345774,0.7386667017514507,0.4230000200914219,0.1110000052722171
2004-10-01,1.2290000583743677,0.3340000158641487,0.1870000088820234,0.1140000054147094
2004-11-01,1.2670000601792708,0.3433333496407916,0.1700000080745667,0.1096666718755538
2004-12-01,1.8220000865403565,0.3806666847473631,0.1930000091670081,0.1586666742029289
2005-01-01,0.8860000420827419,0.3500000166241079,0.1310000062221661,0.125666672635513
2005-02-01,0.8120000385679305,0.2756666797601307,0.142000006744638,0.0880000041797757
2005-03-01,1.833000087062828,0.4170000198064372,0.2920000138692558,0.0850000040372833
2005-04-01,1.2810000608442351,0.4546666882621745,0.20400000968948,0.1303333395238345
2005-05-01,2.446000116178766,0.8736667081636066,0.5080000241287053,0.202333342943651
2005-06-01,1.84800008777529,0.7406667018464456,0.3090000146767124,0.282333346743447
2005-07-01,1.7360000824555757,0.5263333583328252,0.2080000098794698,0.176666675057883
2005-08-01,0.627000029780902,0.2670000126818195,0.0780000037048012,0.1590000075520947
2005-09-01,1.7510000831680372,0.4180000198539346,0.3160000150091946,0.098333338003916
2005-10-01,0.9570000454550608,0.3743333511132126,0.1670000079320743,0.0850000040372833
2005-11-01,3.50000016624108,0.3840000182390213,0.2060000097844749,0.1190000056521967
2005-12-01,0.9930000471649691,0.3113333481208731,0.1270000060321763,0.0936666711155946
2006-01-01,0.9360000444576144,0.3276666822299982,0.0980000046547502,0.1010000047972425
2006-02-01,1.0160000482574103,0.3066666812325517,0.1230000058421865,0.1100000052247196
2006-03-01,1.7290000821230933,0.4093333527756234,0.1270000060321763,0.0906666709731022
2006-04-01,2.1680001029744744,0.9683333793266988,0.4270000202814117,0.3236666820400084
2006-05-01,2.1460001019295305,0.9180000436026604,0.3450000163866207,0.1986666761028269
2006-06-01,4.452000211458653,1.148000054527074,0.8750000415602699,0.1793333418512096
2006-07-01,0.8320000395178795,0.3403333494982992,0.1280000060796737,0.1436666734904671
2006-08-01,1.137000054004602,0.3596666837499166,0.122000005794689,0.1140000054147094
2006-09-01,2.342000111239031,0.5890000279759988,0.4040000191889703,0.1156666721605385
2006-10-01,2.1970001043519005,0.5246666915869961,0.2640000125393271,0.0966666712580869
2006-11-01,1.9130000908626243,0.3440000163391232,0.1510000071721151,0.0900000042747706
2006-12-01,2.9480001400224864,0.5056666906845445,0.2890000137267634,0.1233333391913523
2007-01-01,1.8870000896276904,0.4106666861722867,0.1380000065546482,0.133000006317161
2007-02-01,0.8560000406578183,0.280666679997618,0.1010000047972425,0.0846666706881175
2007-03-01,1.2170000578043982,0.2680000127293169,0.1060000050347298,0.0853333373864491
2007-04-01,1.6100000764708966,0.5596666932494069,0.1300000061746686,0.2983333475034063
2007-05-01,1.901000090292655,0.7140000339131802,0.4070000193314627,0.1873333422311892
2007-06-01,1.9350000919075685,0.6223333628925806,0.2450000116368755,0.0836666706406201
2007-07-01,1.5320000727660954,0.5110000242711976,0.2080000098794698,0.1630000077420845
2007-08-01,1.345000063884072,0.468333355577973,0.1910000090720132,0.1543333406637733
2007-09-01,1.7200000816956162,0.4490000213263556,0.2540000120643526,0.1373333398563166
2007-10-01,1.3240000628866255,0.4723333557679628,0.1090000051772221,0.1910000090720132
2007-11-01,3.051000144914724,0.554000026313588,0.5560000264085829,0.1026666715430716
2007-12-01,0.9460000449325888,0.3523333500682686,0.1680000079795718,0.1040000049397349
2008-01-01,2.0350000966573134,0.3730000177165493,0.2640000125393271,0.0870000041322782
2008-02-01,1.0220000485423952,0.3636666839399065,0.173000008217059,0.1533333406162758
2008-03-01,0.658000031253323,0.3340000158641487,0.1170000055572018,0.1263333393338447
2008-04-01,2.632000125013292,0.7996667046487952,0.3520000167191028,0.2206666771477709
2008-05-01,3.461000164388679,1.139000054099597,0.6200000294484198,0.3680000174790621
2008-06-01,1.8820000893902036,0.8976667093035454,0.3630000172415748,0.3706666842723886
2008-07-01,1.1940000567119569,0.4916666900195802,0.1590000075520947,0.2183333437036102
2008-08-01,1.4210000674938783,0.3130000148667022,0.0900000042747706,0.1016666714955742
2008-09-01,1.6600000788457692,0.4886666898770879,0.2120000100694596,0.1570000074570998
2008-10-01,1.560000074096024,0.5233333581903329,0.2730000129668042,0.1000000047497451
2008-11-01,3.3290001581190154,0.4093333527756234,0.3820000181440264,0.1246666725880156
2008-12-01,1.5210000722436234,0.3586666837024192,0.1690000080270692,0.1106666719230512
2009-01-01,1.343000063789077,0.3086666813275466,0.1240000058896839,0.1046666716380665
2009-02-01,1.2900000612717122,0.3360000159591436,0.1370000065071508,0.0876666708306099
2009-03-01,0.7790000370005146,0.3183333484533553,0.1480000070296228,0.0913333376714338
2009-04-01,1.8090000859228892,0.5236666915394986,0.2120000100694596,0.211333343371128
2009-05-01,1.5370000730035829,0.6866666992815832,0.3310000157216564,0.2560000121593475
2009-06-01,2.852000135462731,0.6826666990915934,0.3360000159591436,0.2220000105444342
2009-07-01,1.7960000853054223,0.6213333628450831,0.1660000078845769,0.1280000060796737
2009-08-01,0.7630000362405553,0.3300000156741589,0.122000005794689,0.1573333408062656
2009-09-01,1.1650000553345308,0.5106666909220318,0.1870000088820234,0.2050000097369775
2009-10-01,3.4200001624412835,0.7303333680223053,0.2690000127768144,0.2403333447485541
2009-11-01,1.1510000546695665,0.4023333524431412,0.1470000069821253,0.1396666733004773
2009-12-01,0.831000039470382,0.3706666842723886,0.1010000047972425,0.1140000054147094
2010-01-01,1.2860000610817224,0.401000019046478,0.1240000058896839,0.1543333406637733
2010-02-01,0.862000040942803,0.3520000167191028,0.1230000058421865,0.1300000061746686
2010-03-01,2.065000098082237,0.552333359567759,0.2750000130617991,0.144000006839633
2010-04-01,2.7110001287655905,0.7250000344356522,0.472000022418797,0.091000004322268
2010-05-01,3.50000016624108,0.9020000428427012,0.5130000243661925,0.1516666738704467
2010-06-01,2.6250001246808097,0.9270000440301374,0.596000028308481,0.1003333380989109
2010-07-01,1.301000061794184,0.4963333569079016,0.1460000069346279,0.2506666785726945
2010-08-01,2.812000133562833,0.3916666852698351,0.195000009262003,0.1070000050822272
2010-09-01,3.4220001625362784,0.5370000255061314,0.3770000179065391,0.1200000056996941
2010-10-01,2.1770001034019515,0.6680000317282975,0.4630000219913199,0.1043333382889007
2010-11-01,2.815000133705325,0.4616666885946567,0.4220000200439244,0.1200000056996941
2010-12-01,2.369000112521462,0.3530000167666003,0.1080000051297247,0.1473333403312911
2011-01-01,1.5630000742385164,0.322666681992511,0.1110000052722171,0.1280000060796737
2011-02-01,1.212000057566911,0.2873333469809343,0.1290000061271712,0.0956666712105895
2011-03-01,1.097000052104704,0.3030000143917277,0.1150000054622069,0.0696666699756557
2011-04-01,1.7670000839279965,0.4726666891171286,0.2670000126818195,0.1343333397138243
2011-05-01,2.250000106869265,0.9393333779492726,0.4230000200914219,0.2803333466484521
2011-06-01,2.329000110621564,0.9813333799441656,0.4220000200439244,0.3380000160541385
2011-07-01,0.9700000460725278,0.5110000242711976,0.1710000081220641,0.2473333450810363
2011-08-01,0.7530000357655808,0.2913333471709241,0.1110000052722171,0.118333338953865
2011-09-01,2.4920001183636487,0.4183333532031004,0.1830000086920336,0.1203333390488599
2011-10-01,1.569000074523501,0.4853333563854297,0.2590000123018399,0.0780000037048012
2011-11-01,3.0920001468621194,0.4833333562904348,0.3850000182865187,0.125666672635513
2011-12-01,2.9480001400224864,0.5126666910170267,0.3710000176215544,0.1666666745829085
2012-01-01,1.502000071341172,0.3656666840349014,0.15300000726711,0.114666672113041
2012-02-01,2.3850001132814214,0.5253333582853278,0.1690000080270692,0.1206666723980258
2012-03-01,0.873000041465275,0.3296666823249931,0.1290000061271712,0.0993333380514134
2012-04-01,1.4260000677313656,0.4790000227512792,0.1500000071246177,0.071000003372319
2012-05-01,2.202000104589388,0.8790000417502597,0.3630000172415748,0.3930000186664983
2012-06-01,2.299000109196641,0.8386667065011958,0.4000000189989805,0.2630000124918297
2012-07-01,1.6250000771833584,0.6726666986166189,0.2580000122543424,0.1863333421836917
2012-08-01,1.015000048209913,0.339000016101636,0.1540000073146075,0.0753333369114746
2012-09-01,2.4180001148488373,0.5146666911120216,0.2940000139642507,0.1236666725405181
2012-10-01,2.9480001400224864,0.6823333657424276,0.2740000130143016,0.1160000055097043
2012-11-01,1.2460000591818243,0.3003333475984012,0.226000010734424,0.0896666709256048
2012-12-01,2.4590001167962328,0.4323333538680647,0.2410000114468857,0.1643333411387478
2013-01-01,1.230000058421865,0.348000016529113,0.091000004322268,0.1040000049397349
2013-02-01,0.8810000418452546,0.3010000142967328,0.142000006744638,0.0770000036573037
2013-03-01,0.9790000465000048,0.3400000161491334,0.1540000073146075,0.0883333375289415
2013-04-01,1.5430000732885674,0.3760000178590417,0.144000006839633,0.1156666721605385
2013-05-01,2.0910000993171707,0.627000029780902,0.2920000138692558,0.2583333456035082
2013-06-01,2.152000102214515,0.7250000344356522,0.195000009262003,0.2633333458409955
2013-07-01,1.2560000596567988,0.501333357145389,0.1310000062221661,0.280666679997618
2013-08-01,0.8700000413227826,0.3693333508757253,0.0770000036573037,0.2060000097844749
2013-09-01,2.502000118838623,0.6866666992815832,0.4170000198064372,0.1520000072196126
2013-10-01,2.424000115133822,0.585000027786009,0.421000019996427,0.113000005367212
2013-11-01,1.2980000616516918,0.335333349260812,0.1500000071246177,0.1090000051772221
2013-12-01,3.4950001660035923,0.5120000243186951,0.2080000098794698,0.1756666750103856
2014-01-01,2.929000139120035,0.4836666896396006,0.1280000060796737,0.0960000045597553
2014-02-01,0.8910000423202291,0.3433333496407916,0.1040000049397349,0.0723333367689823
2014-03-01,1.1890000564744696,0.249666678525197,0.1090000051772221,0.0583333361040179
2014-04-01,1.3590000645490363,0.3720000176690519,0.1470000069821253,0.1266666726830105
2014-05-01,2.6110001240158454,0.5720000271685421,0.3290000156266615,0.1596666742504263
2014-06-01,3.4920001658611,0.9000000427477062,0.4770000226562843,0.1846666754378626
2014-07-01,1.7780000844504684,0.4996666903995598,0.1720000081695616,0.2093333432761331
2014-08-01,1.3280000630766151,0.2846666801876078,0.1850000087870285,0.1186666723030308
2014-09-01,2.176000103354454,0.5370000255061314,0.2440000115893781,0.1473333403312911
2014-10-01,3.144000149331987,0.5866666945318381,0.390000018524006,0.1413333400463064
2014-11-01,3.50000016624108,0.4890000232262537,0.2240000106394291,0.133000006317161
2014-12-01,2.913000138360076,0.5106666909220318,0.195000009262003,0.1630000077420845
2015-01-01,1.879000089247711,0.4466666878821949,0.1400000066496431,0.1326666729679952
2015-02-01,1.136000053957105,0.32433334873834,0.1800000085495412,0.085666670735615
2015-03-01,1.345000063884072,0.348000016529113,0.1490000070771202,0.0720000034198165
2015-04-01,1.4500000688713044,0.3800000180490315,0.2170000103069469,0.0806666704981277
2015-05-01,1.615000076708384,0.5330000253161415,0.2320000110194087,0.2093333432761331
2015-06-01,2.703000128385611,0.9376667112034436,0.3470000164816156,0.2143333435136204
2015-07-01,1.2670000601792708,0.5520000262185931,0.2020000095944851,0.2776666798551256
2015-08-01,1.2250000581843778,0.3960000188089907,0.2090000099269673,0.1170000055572018
2015-09-01,2.8970001376001164,0.5003333570978915,0.4000000189989805,0.1186666723030308
2015-10-01,3.384000160731375,1.064333383886454,0.6710000318707898,0.0906666709731022
2015-11-01,2.2940001089591533,0.430000020423904,0.2080000098794698,0.136666673157985
2015-12-01,2.920000138692558,0.6383333636525398,0.1980000094044953,0.1813333419462045
2016-01-01,1.3840000657364726,0.4843333563379322,0.2340000111144036,0.1613333409962555
2016-02-01,0.9790000465000048,0.3493333499257763,0.113000005367212,0.0816666705456252
2016-03-01,0.8440000400878489,0.2876666803301002,0.1360000064596533,0.0803333371489619
2016-04-01,2.476000117603689,0.6886666993765781,0.4150000197114423,0.1496666737754518
2016-05-01,2.0970000996021554,0.904000042937696,0.4400000208988786,0.2923333472184216
2016-06-01,1.9880000944249328,0.752666702416415,0.3450000163866207,0.3546666835124294
2016-07-01,0.9360000444576144,0.4160000197589397,0.1380000065546482,0.1660000078845769
2016-08-01,1.5610000741435217,0.42633335358308,0.0970000046072527,0.1750000083120539
2016-09-01,2.133000101312064,0.4896666899245853,0.2170000103069469,0.1186666723030308
2016-10-01,3.499000166193582,0.8520000404678285,0.7620000361930579,0.078333337053967
2016-11-01,3.220000152941793,0.404666685887302,0.164000007789582,0.1070000050822272
2016-12-01,2.11100010026712,0.5056666906845445,0.2760000131092965,0.1546666740129391
2017-01-01,1.0710000508697703,0.2833333467909445,0.0770000036573037,0.1076666717805589
2017-02-01,0.9590000455500558,0.3193333485008527,0.0720000034198165,0.1370000065071508
2017-03-01,1.480000070296228,0.3583333503532533,0.1970000093569979,0.1110000052722171
2017-04-01,1.1560000549070537,0.4310000204714015,0.1120000053197145,0.1506666738229493
2017-05-01,2.0550000976072624,0.6716666985691214,0.4090000194264576,0.0580000027548521
2017-06-01,2.8060001332778484,0.8526667071661601,0.4600000218488276,0.3246666820875059
2017-07-01,1.1980000569019469,0.5910000280709937,0.1990000094519928,0.2433333448910465
2017-08-01,1.004000047687441,0.3216666819450135,0.1310000062221661,0.1186666723030308
2017-09-01,2.298000109149143,0.4716666890696312,0.1740000082645565,0.0923333377189313
2017-10-01,3.347000158973969,0.8570000407053158,0.4850000230362639,0.1250000059371814
2017-11-01,0.9400000446476042,0.2910000138217583,0.1380000065546482,0.1016666714955742
2017-12-01,1.4100000669714063,0.3716666843198861,0.1310000062221661,0.1190000056521967
2018-01-01,1.0780000512022525,0.3613333504957457,0.1380000065546482,0.1136666720655436
2018-02-01,1.2870000611292198,0.3333333491658171,0.1140000054147094,0.0980000046547502
2018-03-01,1.0690000507747754,0.3970000188564881,0.1720000081695616,0.0846666706881175
2018-04-01,1.6140000766608864,0.670666698521624,0.3230000153416767,0.215000010211952
2018-05-01,3.412000162061304,1.042666716190676,0.6280000298283994,0.2913333471709241
2018-06-01,2.615000124205835,0.933000044315122,0.410000019473955,0.3413333495457967
2018-07-01,1.8430000875378028,0.7740000367630273,0.3830000181915238,0.1846666754378626
2018-08-01,1.0560000501573086,0.359000017051585,0.164000007789582,0.1623333410437529
2018-09-01,1.7510000831680372,0.5283333584278201,0.2330000110669061,0.1560000074096024
2018-10-01,3.50000016624108,0.6313333633200576,0.308000014629215,0.0880000041797757
2018-11-01,1.529000072623603,0.4310000204714015,0.164000007789582,0.1510000071721151
2018-12-01,1.7340000823605806,0.5440000258386135,0.2050000097369775,0.1360000064596533
2019-01-01,1.2090000574244186,0.4066666859822969,0.1200000056996941,0.0830000039422884
2019-02-01,1.3400000636465847,0.3286666822774957,0.1480000070296228,0.0966666712580869
2019-03-01,0.8230000390904024,0.3096666813750441,0.1310000062221661,0.0893333375764389
2019-04-01,1.6370000777533278,0.4053333525856336,0.1380000065546482,0.1343333397138243
2019-05-01,1.7030000808881596,0.5123333576678609,0.2740000130143016,0.113000005367212
2019-06-01,3.505000166478567,1.4230000675888732,0.8480000402778387,0.3903333518731718
2019-07-01,1.1270000535296276,0.3960000188089907,0.1750000083120539,0.1830000086920336
2019-08-01,1.5140000719111413,0.4886666898770879,0.1860000088345259,0.1513333405212809
2019-09-01,2.533000120311044,0.5126666910170267,0.2310000109719112,0.1100000052247196
2019-10-01,3.2360001537017524,0.7770000369055197,0.3190000151516869,0.1296666728255028
2019-11-01,2.867000136175193,0.4233333534405877,0.164000007789582,0.156666674107934
2019-12-01,1.006000047782436,0.3723333510182177,0.2010000095469877,0.1046666716380665
2020-01-01,2.6220001245383173,0.452000021468848,0.2340000111144036,0.1113333386213829
2020-02-01,1.086000051582232,0.3440000163391232,0.1180000056046992,0.0863333374339466
2020-03-01,0.7820000371430069,0.2120000100694596,0.0980000046547502,0.0740000035148114
2020-04-01,1.5550000738585368,0.3193333485008527,0.2160000102594494,0.0560000026598572
2020-05-01,1.611000076518394,0.5146666911120216,0.297000014106743,0.0396666685507322
2020-06-01,1.806000085780397,0.605000028735958,0.1480000070296228,0.2293333442260821
2020-07-01,1.1840000562369823,0.4560000216588378,0.2510000119218603,0.0780000037048012
2020-08-01,0.8150000387104228,0.3050000144867226,0.0590000028023496,0.164000007789582
2020-09-01,1.9350000919075685,0.4446666877872,0.246000011684373,0.1346666730629901
2020-10-01,3.1580001499969512,0.8150000387104228,0.6300000299233943,0.118333338953865
2020-11-01,1.312000062316656,0.3966666855073223,0.1250000059371814,0.1463333402837937
2020-12-01,2.9480001400224864,0.557666693154412,0.3720000176690519,0.1973333427061637
2021-01-01,1.3500000641215593,0.3890000184765085,0.1170000055572018,0.1383333399038141
2021-02-01,1.7270000820280984,0.472000022418797,0.2090000099269673,0.1063333383838956
2021-03-01,1.1600000550970435,0.3210000152466818,0.1940000092145055,0.0325000015436671
2021-04-01,1.527000072528608,0.4590000218013301,0.1280000060796737,0.1886666756278524
2021-05-01,2.276000108104199,0.6576666979041571,0.2170000103069469,0.1533333406162758
2021-06-01,1.7390000825980678,0.7653333696847161,0.3430000162916258,0.2656666792851562
2021-07-01,1.2840000609867277,0.4790000227512792,0.0930000044172629,0.2600000123493373
2021-08-01,0.7970000378554687,0.373666684414881,0.1570000074570998,0.0410000019473955
2021-09-01,1.2990000616991892,0.2953333473609139,0.0750000035623088,0.1050000049872323
2021-10-01,3.4920001658611,0.8540000405628234,0.5770000274060294,0.1746666749628881
2021-11-01,2.9480001400224864,0.5366666921569655,0.2140000101644545,0.1616666743454212
2021-12-01,1.8040000856854024,0.4923333567179118,0.2080000098794698,0.1580000075045973
2022-01-01,0.999000047449954,0.3406666828474651,0.1750000083120539,0.1436666734904671
2022-02-01,1.066000050632283,0.3430000162916258,0.1160000055097043,0.1643333411387478
2022-03-01,0.6550000311108306,0.2800000132992863,0.1060000050347298,0.0726666701181481
2022-04-01,1.6690000792732462,0.6590000313008204,0.2680000127293169,0.1666666745829085
2022-05-01,1.7310000822180882,0.6353333635100474,0.2470000117318704,0.1860000088345259
2022-06-01,2.4120001145638525,0.7263333678323155,0.1810000085970387,0.2243333439885949
2022-07-01,0.8800000417977571,0.3240000153891742,0.1850000087870285,0.040000001899898
2022-08-01,1.2980000616516918,0.3806666847473631,0.2650000125868246,0.0950000045122578
2022-09-01,1.4510000689188018,0.3636666839399065,0.0930000044172629,0.1043333382889007
2022-10-01,2.5580001214984804,0.5210000247461721,0.3090000146767124,0.091000004322268
2022-11-01,1.764000083785504,0.3196666818500186,0.144000006839633,0.0926666710680971
2022-12-01,2.9480001400224864,0.4850000230362639,0.4510000214213505,0.1296666728255028
2023-01-01,0.9610000456450508,0.3143333482633655,0.0940000044647604,0.125666672635513
2023-02-01,1.378000065451488,0.4350000206613913,0.1230000058421865,0.1556666740604365
2023-03-01,0.7550000358605757,0.2443333449385439,0.1410000066971406,0.0920000043697655
2023-04-01,2.4720001174137,0.4106666861722867,0.1800000085495412,0.1156666721605385
2023-05-01,2.030000096419826,0.4226666867422561,0.1870000088820234,0.0923333377189313
2023-06-01,1.9160000910051167,0.6390000303508714,0.142000006744638,0.2490000118268653
2023-07-01,1.2460000591818243,0.5900000280234963,0.215000010211952,0.2590000123018399
2023-08-01,1.2660000601317734,0.4056666859347994,0.1650000078370794,0.1376666732054824
2023-09-01,1.7410000826930627,0.3876666850798453,0.1540000073146075,0.1133333387163778
2023-10-01,3.404000161681324,1.5140000719111413,0.6420000304933637,0.2210000104969367
2023-11-01,3.357000159448944,0.5093333575253686,0.3420000162441283,0.1800000085495412
2023-12-01,0.9250000439351423,0.3385000160778872,0.1520000072196126,0.0975000046310015
2024-01-01,1.4150000672088936,0.3666666840823988,0.142000006744638,0.1050000049872323
2024-02-01,0.9480000450275838,0.2930000139167532,0.1000000047497451,0.1016666714955742
2024-03-01,1.7000000807456672,0.2863333469334368,0.0920000043697655,0.085666670735615
2024-04-01,1.3340000633616,0.3363333493083094,0.1040000049397349,0.1216666724455232
2024-05-01,2.93500013940502,0.7103333670723563,0.5200000246986747,0.1710000081220641
2024-06-01,2.309000109671615,0.8233333724395683,0.1550000073621049,0.2910000138217583
2024-07-01,1.3790000654989854,0.3773333512557049,0.142000006744638,0.1843333420886968
2024-08-01,1.4170000673038885,0.6140000291634351,0.2560000121593475,0.1600000075995922
2024-09-01,1.5700000745709983,0.4343333539630596,0.2450000116368755,0.1356666731104875
2024-10-01,3.50000016624108,0.8750000415602699,0.2960000140592456,0.257000012206845
2024-11-01,3.2980001566465944,0.6290000298758969,0.4570000217063352,0.0920000043697655
2024-12-01,2.708000128623098,0.4640000220388174,0.4230000200914219,0.087333337481444
2025-01-01,2.309000109671615,0.3843333515881871,0.266000012634322,0.1413333400463064
2025-02-01,0.6500000308733433,0.2243333439885949,0.0640000030398368,0.0630000029923394
2025-03-01,0.904000042937696,0.317000015056692,0.0950000045122578,0.1000000047497451
2025-04-01,2.940000139642507,0.7543333691622441,0.5560000264085829,0.1860000088345259
2025-05-01,2.239000106346793,0.5256666916344935,0.2020000095944851,0.140333339998809
2025-06-01,2.220000105444342,0.7703333699222034,0.2060000097844749,0.2610000123968348
2025-07-01,1.2700000603217632,0.5546666930119196,0.1470000069821253,0.2953333473609139
2025-08-01,0.9270000440301374,0.2596666790001715,0.1600000075995922,0.0643333363890027
2025-09-01,2.6930001279106364,0.5693333603752156,0.2780000132042914,0.1570000074570998
2025-10-01,2.51500011945609,0.6070000288309529,0.3740000177640468,0.1110000052722171
2025-11-01,1.3170000625541434,0.3270000155316666,0.0970000046072527,0.1160000055097043
2025-12-01,3.50000016624108,0.650666697571675,0.3780000179540366,0.0773333370064695
2026-01-01,1.2290000583743677,0.4096666861247892,0.1580000075045973,0.1666666745829085
2026-02-01,1.1290000536246223,0.3396666827999676,0.1100000052247196,0.1563333407587682
2026-03-01,0.5300000251736492,0.1786666751528779,0.0930000044172629,0.0430000020423904
2026-04-01,2.7240001293830574,0.4513333547705163,0.184000008739531,0.1380000065546482
2026-05-01,2.2610001073917374,0.5556666930594171,0.339000016101636,0.1486666737279544
2026-06-01,2.6160001242533326,0.8853333753844103,0.5530000262660906,0.2830000134417787
