year-month,max,mean,min,std
2007-12-01,1.9360000919550655,0.5083333574778711,0.3160000150091946,0.0886666708781073
2008-01-01,1.6850000800332054,0.3570000169565901,0.1580000075045973,0.078333337053967
2008-02-01,0.7700000365730375,0.3340000158641487,0.1300000061746686,0.0686666699281583
2008-03-01,0.5990000284509733,0.2390000113518908,0.0880000041797757,0.0900000042747706
2008-04-01,0.7870000373804942,0.4143333530131106,0.1170000055572018,0.1893333423261841
2008-05-01,1.7840000847354531,0.6860000325832516,0.1150000054622069,0.3833333515406896
2008-07-01,1.4540000690612942,0.6063333621326213,0.0630000029923394,0.3840000182390213
2008-08-01,0.9060000430326908,0.4166666864572714,0.1560000074096024,0.0933333377664287
2008-09-01,1.4130000671138987,0.4930000234162435,0.1770000084070488,0.1636666744404162
2008-10-01,1.503000071388669,0.5453333592352768,0.2470000117318704,0.211333343371128
2008-11-01,1.4770000701537356,0.5903333613726621,0.1760000083595514,0.1923333424686764
2008-12-01,2.2900001087691635,0.4666666888321439,0.2790000132517889,0.0670000031823292
2009-01-01,0.7580000360030681,0.2100000099744647,0.1240000058896839,0.0643333363890027
2009-02-01,1.1000000522471964,0.3510000166716054,0.2270000107819214,0.0665000031585805
2009-03-01,0.8250000391853973,0.215000010211952,0.1250000059371814,0.0493333356765409
2009-04-01,1.3600000645965338,0.4216666866947586,0.1870000088820234,0.109333338526388
2009-05-01,1.9560000929050148,0.4856666897345955,0.2210000104969367,0.1510000071721151
2009-06-01,1.7110000812681392,0.7890000374754891,0.288000013679266,0.2760000131092965
2009-07-01,1.7310000822180882,0.8136667053137595,0.2020000095944851,0.3623333505432431
2009-08-01,1.017000048304908,0.5526666929169247,0.1080000051297247,0.1810000085970387
2009-09-01,1.9470000924775377,0.3633333505907406,0.0860000040847808,0.2030000096419826
2009-10-01,1.0070000478299337,0.410000019473955,0.1250000059371814,0.1243333392388497
2009-11-01,1.4420000684913248,0.5113333576203635,0.1830000086920336,0.2063333431336408
2009-12-01,2.155000102357008,0.421000019996427,0.1590000075520947,0.0846666706881175
2010-01-01,1.0800000512972474,0.3360000159591436,0.2310000109719112,0.0955000045360066
2010-02-01,0.9010000427952036,0.2686666794276486,0.15300000726711,0.0650000030873343
2010-03-01,0.8700000413227826,0.3203333485483502,0.0930000044172629,0.1156666721605385
2010-04-01,0.8600000408478081,0.4026666857923071,0.173000008217059,0.1380000065546482
2010-05-01,1.3680000649765134,0.5426666924419502,0.1850000087870285,0.1213333390963574
2010-06-01,1.5850000752834603,0.7895000374992378,0.195000009262003,0.3310000157216564
2010-07-01,1.2290000583743677,0.5073333574303737,0.0240000011399388,0.2173333436561127
2010-08-01,0.9210000437451528,0.4033333524906387,0.0660000031348317,0.2193333437511076
2010-09-01,1.4660000696312636,0.4226666867422561,0.164000007789582,0.1393333399513115
2010-10-01,1.2550000596093014,0.4536666882146771,0.1850000087870285,0.0903333376239364
2010-11-01,1.121000053244643,0.3833333515406896,0.1610000076470896,0.1736666749153907
2010-12-01,1.815000086207874,0.4430000210413709,0.1690000080270692,0.1406666733479748
2011-01-01,1.7730000842129812,0.4603333551979934,0.2590000123018399,0.1223333391438548
2011-02-01,1.489000070723705,0.2560000121593475,0.15300000726711,0.0495000023511238
2011-03-01,1.3830000656889752,0.4233333534405877,0.2000000094994902,0.0996666714005793
2011-04-01,1.1040000524371862,0.3510000166716054,0.1260000059846788,0.0806666704981277
2011-05-01,1.3940000662114471,0.3903333518731718,0.1360000064596533,0.1683333413287376
2011-06-01,2.0060000952798878,0.8706667080211142,0.4960000235587358,0.3086666813275466
2011-07-01,1.3490000640740618,0.6735000319895335,0.0880000041797757,0.3530000167666003
2011-08-01,0.7330000348156318,0.4363333540580545,0.1170000055572018,0.2273333441310872
2011-09-01,1.254000059561804,0.5410000256961212,0.1890000089770183,0.2213333438461025
2011-10-01,2.1840001037344337,0.6440000305883586,0.2130000101169571,0.2183333437036102
2011-11-01,1.6250000771833584,0.5260000249836594,0.1810000085970387,0.2063333431336408
2011-12-01,1.7330000823130831,0.526666691681991,0.2520000119693577,0.1326666729679952
2012-01-01,1.6940000804606823,0.3473333498307814,0.2910000138217583,0.0466666688832143
2012-02-01,1.099000052199699,0.3086666813275466,0.1460000069346279,0.0920000043697655
2012-03-01,0.8160000387579203,0.253333345366021,0.1210000057471916,0.0453333354865511
2012-04-01,0.6610000313958153,0.3643333506382381,0.1110000052722171,0.1423333400938039
2012-05-01,1.356000064406544,0.614333362512601,0.133000006317161,0.3276666822299982
2012-06-01,1.1540000548120588,0.8160000387579203,0.0240000011399388,0.5635000267648138
2012-07-01,0.915000043460168,0.5630000267410651,0.20400000968948,0.2695000128005631
2012-08-01,1.0410000494448468,0.4056666859347994,0.1310000062221661,0.164000007789582
2012-09-01,0.9850000467849896,0.4286666870272408,0.1480000070296228,0.1690000080270692
2012-10-01,1.6360000777058303,0.5026666905420522,0.1450000068871304,0.2526666786676894
2012-11-01,1.4260000677313656,0.401000019046478,0.2100000099744647,0.129333339476337
2012-12-01,2.2370001062517986,0.5796666941993559,0.3660000173840672,0.1993333428011586
2013-01-01,1.4500000688713044,0.4280000203289091,0.2370000112568959,0.0973333379564185
2013-02-01,1.3190000626491385,0.2233333439410974,0.1370000065071508,0.0355000016861595
2013-03-01,0.7980000379029661,0.2686666794276486,0.1510000071721151,0.05100000242237
2013-04-01,1.0670000506797803,0.3550000168615952,0.1500000071246177,0.0903333376239364
2013-05-01,1.429000067873858,0.7633333695897212,0.2860000135842711,0.1636666744404162
2013-07-01,1.79700008535292,0.627000029780902,0.226000010734424,0.2930000139167532
2013-08-01,0.9680000459775328,0.5206666913970063,0.1260000059846788,0.1816666752953703
2013-09-01,1.1910000565694645,0.4233333534405877,0.1310000062221661,0.2346666778127352
2013-10-01,1.3440000638365746,0.5716666938193763,0.1870000088820234,0.2890000137267634
2013-11-01,2.484000117983669,0.6170000293059275,0.2380000113043934,0.1686666746779034
2013-12-01,2.9950001422548667,0.6843333658374225,0.4730000224662944,0.1486666737279544
2014-01-01,2.149000102072023,0.3483333498782788,0.246000011684373,0.0916666710205997
2014-02-01,0.6770000321557745,0.242333344843549,0.1340000063646584,0.0560000026598572
2014-03-01,0.6250000296859071,0.2316666776702428,0.1240000058896839,0.0480000022798776
2014-04-01,0.6430000305408612,0.2760000131092965,0.1270000060321763,0.0750000035623088
2014-05-01,1.6230000770883637,0.5726666938668737,0.2500000118743628,0.17133334147123
2014-06-01,1.4550000691087916,0.7700000365730375,0.1560000074096024,0.4143333530131106
2014-07-01,1.4100000669714063,0.8100000384729356,0.2370000112568959,0.2820000133942812
2014-08-01,0.8170000388054177,0.4446666877872,0.1240000058896839,0.2160000102594494
2014-09-01,0.955000045360066,0.4843333563379322,0.1290000061271712,0.2403333447485541
2014-10-01,1.1800000560469923,0.5590000265510753,0.1750000083120539,0.2416666781452174
2014-11-01,1.18100005609449,0.4420000209938735,0.1030000048922374,0.1560000074096024
2014-12-01,2.363000112236477,0.5106666909220318,0.2580000122543424,0.1756666750103856
2015-01-01,1.1240000533871353,0.4320000205188989,0.1940000092145055,0.1520000072196126
2015-02-01,1.2560000596567988,0.2593333456510057,0.2120000100694596,0.0375000017811544
2015-03-01,0.7100000337231904,0.3710000176215544,0.144000006839633,0.0973333379564185
2015-04-01,1.5900000755209476,0.4133333529656132,0.1470000069821253,0.1556666740604365
2015-05-01,1.2790000607492402,0.5906666947218279,0.1620000076945871,0.2476666784302021
2015-06-01,1.4530000690137967,0.6940000329632312,0.1970000093569979,0.3960000188089907
2015-07-01,1.460000069346279,0.7353333682597926,0.0700000033248215,0.3296666823249931
2015-08-01,1.2080000573769212,0.4903333566229169,0.1970000093569979,0.140333339998809
2015-09-01,1.0030000476399437,0.4446666877872,0.173000008217059,0.1663333412337427
2015-10-01,1.7740000842604786,0.6683333650774633,0.2030000096419826,0.1960000093095004
2015-11-01,2.9550001403549686,0.8496667070236678,0.4450000211363658,0.2850000135367736
2015-12-01,2.9420001397375017,0.6133333624651035,0.3840000182390213,0.1650000078370794
2016-01-01,2.067000098177232,0.6586666979516546,0.3650000173365697,0.1636666744404162
2016-02-01,0.8540000405628234,0.3063333478833859,0.164000007789582,0.0343333349640791
2016-03-01,0.8780000417027622,0.2850000135367736,0.1160000055097043,0.0726666701181481
2016-04-01,1.4510000689188018,0.4370000207563862,0.164000007789582,0.118333338953865
2016-05-01,1.2990000616991892,0.5503333594727641,0.122000005794689,0.1523333405687784
2016-06-01,1.808000085875392,0.8130000386154279,0.0620000029448419,0.5825000276672654
2016-07-01,0.9580000455025584,0.5496666927744324,0.2180000103544443,0.2996666809000696
2016-08-01,0.800000037997961,0.4823333562429373,0.1280000060796737,0.266000012634322
2016-09-01,1.3610000646440312,0.4470000212313607,0.1630000077420845,0.087333337481444
2016-10-01,2.1500001021195203,0.6756666987591112,0.246000011684373,0.2683333460784827
2016-11-01,1.498000071151182,0.6356666968592132,0.2000000094994902,0.1833333420411994
2016-12-01,2.499000118696131,0.5880000279285014,0.317000015056692,0.142000006744638
2017-01-01,0.9500000451225789,0.3440000163391232,0.2110000100219622,0.0536666692156965
2017-02-01,1.0820000513922423,0.2796666799501205,0.1900000090245157,0.0240000011399388
2017-03-01,1.582000075140968,0.3456666830849523,0.0980000046547502,0.0666666698331634
2017-04-01,1.4300000679213554,0.4050000192364678,0.1320000062696635,0.1590000075520947
2017-05-01,1.3550000643590463,0.5820000276435167,0.1760000083595514,0.1560000074096024
2017-06-01,1.0160000482574103,0.4910000233212486,0.3780000179540366,0.1400000066496431
2017-07-01,1.325000062934123,0.6155000292346813,0.3050000144867226,0.1800000085495412
2017-08-01,1.8030000856379047,0.6586666979516546,0.2620000124443322,0.1120000053197145
2017-09-01,1.203000057139434,0.475666689259621,0.1830000086920336,0.1910000090720132
2017-10-01,1.4740000700112432,0.5050000239862129,0.1770000084070488,0.1560000074096024
2017-11-01,1.2160000577569008,0.526666691681991,0.1650000078370794,0.2046666763878117
2017-12-01,1.2200000579468906,0.4070000193314627,0.1720000081695616,0.1740000082645565
2018-01-01,1.117000053054653,0.3706666842723886,0.1870000088820234,0.0975000046310015
2018-02-01,1.13000005367212,0.2676666793801511,0.1410000066971406,0.0333333349165817
2018-03-01,1.4020000665914267,0.4350000206613913,0.2410000114468857,0.1046666716380665
2018-04-01,1.7760000843554735,0.5693333603752156,0.2060000097844749,0.1936666758653397
2018-05-01,1.768000083975494,0.849333373674502,0.2890000137267634,0.3463333497832839
2018-06-01,0.7450000353856012,0.5380000255536288,0.1280000060796737,0.3670000174315646
2018-07-01,1.438000068301335,0.749000035575591,0.4220000200439244,0.2890000137267634
2018-08-01,0.8570000407053158,0.4250000201864168,0.082000003894791,0.1883333422786866
2018-09-01,0.8090000384254381,0.3546666835124294,0.1050000049872323,0.1656666745354111
2018-10-01,1.2420000589918343,0.5816666942943508,0.164000007789582,0.2573333455560108
2018-11-01,2.1620001026894897,0.6500000308733433,0.3410000161966309,0.2580000122543424
2018-12-01,2.250000106869265,0.6163333626075959,0.4050000192364678,0.160333340948758
2019-01-01,2.070000098319724,0.4023333524431412,0.20400000968948,0.0260000012349337
2019-02-01,0.9400000446476042,0.3070000145817175,0.1900000090245157,0.0495000023511238
2019-03-01,0.7880000374279916,0.3120000148192048,0.144000006839633,0.0560000026598572
2019-04-01,1.051000049919821,0.3393333494508018,0.1310000062221661,0.094666671163092
2019-05-01,1.7000000807456672,0.4780000227037817,0.2080000098794698,0.1203333390488599
2019-06-01,1.301000061794184,0.7060000335332006,0.266000012634322,0.2160000102594494
2019-07-01,0.9830000466899946,0.6295000298996456,0.1430000067921355,0.4325000205426477
2019-08-01,1.1420000542420894,0.5005000237724744,0.2300000109244138,0.1500000071246177
2019-09-01,1.7910000850679353,0.6246666963367412,0.1710000081220641,0.2596666790001715
2019-10-01,2.4980001186486334,0.6856666992340857,0.4080000193789601,0.1860000088345259
2019-11-01,3.0100001429673284,0.8063333716321116,0.554000026313588,0.1125000053434632
2019-12-01,2.9730001412099227,0.5203333580478405,0.370000017574057,0.1063333383838956
2020-01-01,1.7360000824555757,0.452000021468848,0.2870000136317685,0.0860000040847808
2020-02-01,1.0110000480199233,0.3693333508757253,0.2480000117793679,0.0490000023273751
2020-03-01,1.221000057994388,0.3046666811375568,0.184000008739531,0.0306666681232551
2020-04-01,1.2160000577569008,0.3383333494033043,0.1340000063646584,0.0830000039422884
2020-05-01,1.0730000509647653,0.5626666933918992,0.1970000093569979,0.2663333459834878
2020-06-01,1.7250000819331035,1.07900005124975,0.3190000151516869,0.692500032891985
2020-07-01,1.1110000527696684,0.3486666832274447,0.0500000023748725,0.0686666699281583
2020-08-01,1.3150000624591485,0.7303333680223053,0.2390000113518908,0.3846666849373529
2020-09-01,1.3380000635515898,0.5210000247461721,0.2020000095944851,0.2036666763403142
2020-10-01,1.2990000616991892,0.5306666918719808,0.2020000095944851,0.2046666763878117
2020-11-01,2.9640001407824457,0.7036667000890399,0.3680000174790621,0.1936666758653397
2020-12-01,1.9580000930000097,0.6440000305883586,0.2810000133467838,0.2370000112568959
2021-01-01,1.2780000607017428,0.4033333524906387,0.2370000112568959,0.0923333377189313
2021-02-01,0.9870000468799844,0.4090000194264576,0.2110000100219622,0.0866666707831124
2021-03-01,1.1180000531021506,0.4526666881671796,0.2030000096419826,0.1133333387163778
2021-04-01,1.3950000662589446,0.5253333582853278,0.2580000122543424,0.1416666733954722
2021-05-01,1.3000000617466867,0.6776666988541061,0.2160000102594494,0.2616666790951664
2021-06-01,1.5040000714361668,0.7750000368105248,0.2320000110194087,0.218666677052776
2021-07-01,1.5450000733835625,0.7423333685922747,0.2840000134892761,0.2486666784776995
2021-08-01,0.862000040942803,0.4096666861247892,0.1740000082645565,0.1323333396188294
2021-09-01,1.1000000522471964,0.4970000236062333,0.1210000057471916,0.2416666781452174
2021-10-01,1.6920000803656876,0.7136667005640144,0.2920000138692558,0.2783333465534572
2021-11-01,1.8640000885352488,0.6930000329157338,0.2130000101169571,0.3143333482633655
2021-12-01,3.3830001606838778,0.6656666982841367,0.5630000267410651,0.1386666732529799
2022-01-01,2.344000111334026,0.4693333556254704,0.246000011684373,0.0850000040372833
2022-02-01,1.139000054099597,0.3550000168615952,0.195000009262003,0.0940000044647604
2022-03-01,1.0210000484948978,0.4053333525856336,0.1250000059371814,0.1756666750103856
2022-04-01,1.4770000701537356,0.6113333623701086,0.1700000080745667,0.2010000095469877
2022-05-01,1.3840000657364726,0.6940000329632312,0.2530000120168552,0.2930000139167532
2022-06-01,0.7980000379029661,0.3395000161253847,0.2450000116368755,0.1060000050347298
2022-07-01,1.3700000650715085,0.6710000318707898,0.2300000109244138,0.2786666799026231
2022-08-01,1.3490000640740618,0.6643333648874735,0.2000000094994902,0.2596666790001715
2022-09-01,0.8470000402303413,0.3393333494508018,0.0830000039422884,0.0680000032298266
2022-10-01,1.1860000563319772,0.5700000270735472,0.1610000076470896,0.2780000132042914
2022-11-01,3.3000001567415893,0.7240000343881547,0.3340000158641487,0.140333339998809
2022-12-01,4.135000196401961,0.905666709683525,0.6080000288784504,0.1326666729679952
2023-01-01,1.5300000726711005,0.3476666831799472,0.1900000090245157,0.0900000042747706
2023-02-01,1.0110000480199233,0.4540000215638429,0.1650000078370794,0.1543333406637733
2023-03-01,0.7570000359555706,0.3093333480258782,0.1280000060796737,0.0130000006174668
2023-04-01,1.276000060606748,0.3646666839874039,0.1890000089770183,0.0493333356765409
2023-05-01,1.3520000642165542,0.5246666915869961,0.2020000095944851,0.0920000043697655
2023-06-01,2.083000098937191,0.5880000279285014,0.4490000213263556,0.164000007789582
2023-07-01,1.365000064834021,0.9885000469512306,0.2000000094994902,0.658000031253323
2023-08-01,1.2290000583743677,0.7156667006590093,0.0830000039422884,0.4030000191414729
2023-09-01,0.8830000419402495,0.4340000206138938,0.122000005794689,0.2346666778127352
2023-10-01,2.7840001322329044,0.8810000418452546,0.3210000152466818,0.2066666764828066
2023-11-01,2.7160001290030777,0.7863333706821626,0.4160000197589397,0.2963333474084114
2023-12-01,4.459000211791135,0.8696667079736168,0.4530000215163454,0.1430000067921355
2024-01-01,2.7580001309979707,0.687000032630749,0.4360000207088887,0.1103333385738854
2024-02-01,1.0940000519622115,0.3710000176215544,0.226000010734424,0.0883333375289415
2024-03-01,0.8390000398503616,0.2820000133942812,0.1350000064121559,0.0570000027073547
2024-04-01,1.90700009057764,0.5566666931069145,0.2050000097369775,0.1070000050822272
2024-05-01,1.347000063979067,0.7213333675948282,0.1980000094044953,0.344333349688289
2024-06-01,1.7470000829780474,0.658000031253323,0.0980000046547502,0.2960000140592456
2024-07-01,1.918000091100112,0.7120000338181853,0.2920000138692558,0.2840000134892761
2024-08-01,1.5670000744285062,0.4000000189989805,0.0740000035148114,0.2230000105919316
2024-09-01,2.0040000951848924,0.955000045360066,0.3270000155316666,0.39366668536483
2024-10-01,2.1580001024995,1.1130000528646633,0.3050000144867226,0.4596666884996618
2024-11-01,2.9460001399274915,0.8216667056937391,0.3950000187614932,0.1570000074570998
2024-12-01,1.58900007547345,0.5763333607076978,0.2170000103069469,0.1903333423736815
2025-01-01,1.5070000715786591,0.4256666868847484,0.2790000132517889,0.1006666714480767
2025-02-01,1.8910000898176804,0.3140000149141997,0.2090000099269673,0.0055000002612359
2025-03-01,1.139000054099597,0.5346666920619706,0.2470000117318704,0.133000006317161
2025-04-01,1.2350000586593524,0.6210000294959173,0.164000007789582,0.2156666769102836
2025-05-01,1.897000090102665,0.6663333649824684,0.2170000103069469,0.1750000083120539
2025-06-01,1.5220000722911209,1.0265000487561338,0.3190000151516869,0.5240000248886645
2025-07-01,1.0940000519622115,0.5820000276435167,0.2320000110194087,0.2233333439410974
2025-08-01,2.5720001221634448,0.6223333628925806,0.2390000113518908,0.109333338526388
2025-09-01,2.134000101359561,0.7793333703496804,0.2280000108294189,0.3783333513032024
2025-10-01,1.991000094567425,0.8330000395653769,0.1940000092145055,0.3696666842248912
2025-11-01,2.528000120073557,0.8960000425577164,0.2920000138692558,0.300666680947567
2025-12-01,3.091000146814622,0.9016667094935352,0.6040000286884606,0.2060000097844749
2026-01-01,1.3130000623641536,0.5193333580003431,0.2980000141542405,0.1393333399513115
2026-02-01,3.638000172795728,0.6526666976666698,0.3090000146767124,0.1233333391913523
2026-03-01,0.7040000334382057,0.3450000163866207,0.1410000066971406,0.085666670735615
2026-04-01,1.3240000628866255,0.5693333603752156,0.2160000102594494,0.1760000083595514
2026-05-01,1.7310000822180882,0.8576667074036474,0.2530000120168552,0.4440000210888684
2026-06-01,1.615000076708384,0.7275000345543958,0.3560000169090926,0.169500008050818
