year-month,max,mean,min,std
2007-02-01,1.1670000554295257,0.4160000197589397,0.20400000968948,0.1573333408062656
2007-03-01,1.3070000620791689,0.576000027358532,0.2010000095469877,0.1283333394288396
2007-04-01,1.604000076185912,0.670666698521624,0.1850000087870285,0.4230000200914219
2007-05-01,1.662000078940764,0.7596667027488971,0.2990000142017379,0.3066666812325517
2007-06-01,1.6360000777058303,0.9790000465000048,0.3850000182865187,0.4233333534405877
2007-07-01,1.2670000601792708,0.6526666976666698,0.257000012206845,0.3110000147717073
2007-08-01,0.7670000364305452,0.4696666889746363,0.0760000036098063,0.2990000142017379
2007-09-01,1.088000051677227,0.5646666934868941,0.15300000726711,0.2903333471234267
2007-10-01,1.511000071768649,0.7250000344356522,0.1810000085970387,0.3686666841773937
2007-11-01,1.9130000908626243,0.7976667045538003,0.2760000131092965,0.3530000167666003
2007-12-01,2.222000105539337,0.8226667057412366,0.3540000168140977,0.2666666793326537
2008-01-01,3.379000160493888,0.8126667052662621,0.5360000254586339,0.2543333454135184
2008-02-01,1.3290000631241128,0.6303333632725602,0.1890000089770183,0.3240000153891742
2008-03-01,1.0760000511072576,0.4776666893546159,0.1080000051297247,0.2670000126818195
2008-04-01,1.5640000742860138,0.6793333655999353,0.2120000100694596,0.4193333532505979
2008-05-01,1.74600008293055,0.976666713055844,0.3490000165766105,0.4470000212313607
2008-07-01,1.0690000507747754,0.6993333665498843,0.1460000069346279,0.4593333551504959
2008-08-01,0.9160000435076654,0.4393333542005469,0.1270000060321763,0.1423333400938039
2008-09-01,1.7510000831680372,0.7226667009914914,0.297000014106743,0.3220000152941793
2008-10-01,1.6760000796057284,0.8526667071661601,0.2450000116368755,0.4213333533455928
2008-11-01,2.398000113898888,1.1800000560469923,0.3650000173365697,0.5906666947218279
2008-12-01,3.843000182532706,0.9593333788992215,0.6640000315383077,0.3420000162441283
2009-01-01,1.3190000626491385,0.4416666876447077,0.1230000058421865,0.2223333438936
2009-02-01,1.3200000626966355,0.5286666917769859,0.2240000106394291,0.1893333423261841
2009-03-01,1.1130000528646633,0.4380000208038836,0.1310000062221661,0.1880000089295208
2009-04-01,1.5170000720536336,0.674333365362448,0.1580000075045973,0.3830000181915238
2009-05-01,1.642000077990815,0.7233333676898231,0.3200000151991844,0.2483333451285337
2009-06-01,1.5900000755209476,0.9576667121533924,0.1990000094519928,0.5256666916344935
2009-07-01,2.05200009746477,0.9706667127708594,0.2450000116368755,0.5770000274060294
2009-08-01,1.3950000662589446,0.6623333647924786,0.3000000142492354,0.238666678002725
2009-09-01,1.1910000565694645,0.5710000271210447,0.1760000083595514,0.2713333462209751
2009-10-01,1.303000061889179,0.6573333645549914,0.1910000090720132,0.246000011684373
2009-11-01,3.03700014424976,0.8983333760018771,0.2740000130143016,0.4510000214213505
2009-12-01,3.0500001448672265,0.9246667105859766,0.3770000179065391,0.3680000174790621
2010-01-01,1.662000078940764,0.6213333628450831,0.266000012634322,0.3033333477408935
2010-02-01,0.7840000372380018,0.4293333537255724,0.1050000049872323,0.2123333434186255
2010-03-01,1.5340000728610903,0.5840000277385116,0.2190000104019418,0.2060000097844749
2010-04-01,2.5470001209760085,0.7676667031288767,0.3330000158166513,0.424666686837251
2010-05-01,2.740000130143017,0.8990000427002087,0.5050000239862129,0.2470000117318704
2010-06-01,1.3640000647865236,0.8030000381404534,0.3860000183340162,0.3460000164341181
2010-07-01,1.4020000665914267,0.8176667055037493,0.2790000132517889,0.3793333513506998
2010-08-01,0.9920000471174716,0.4880000231787562,0.1050000049872323,0.3130000148667022
2010-09-01,2.1970001043519005,0.6330000300658867,0.1520000072196126,0.2720000129193067
2010-10-01,1.7910000850679353,0.7460000354330987,0.2910000138217583,0.2333333444160719
2010-11-01,1.5480000735260546,0.752666702416415,0.2020000095944851,0.3910000185715034
2010-12-01,2.712000128813088,0.8520000404678285,0.3710000176215544,0.3873333517306794
2011-01-01,2.420000114943832,0.7486667022264252,0.308000014629215,0.226000010734424
2011-02-01,1.0090000479249284,0.4783333560529475,0.1630000077420845,0.1870000088820234
2011-03-01,1.5630000742385164,0.6030000286409631,0.2550000121118501,0.2630000124918297
2011-04-01,1.1840000562369823,0.6326666967167208,0.15300000726711,0.3330000158166513
2011-05-01,1.978000093949959,0.760000036098063,0.2810000133467838,0.3430000162916258
2011-06-01,1.912000090815127,1.2256667248827096,0.3210000152466818,0.6713333652199557
2011-07-01,1.3800000655464828,0.6363333635575449,0.144000006839633,0.3026666810425619
2011-08-01,0.9530000452650712,0.5366666921569655,0.1360000064596533,0.2730000129668042
2011-09-01,1.3200000626966355,0.7496667022739226,0.2450000116368755,0.2926666805675874
2011-10-01,2.202000104589388,1.011666714718255,0.3450000163866207,0.3796666846998657
2011-11-01,2.991000142064877,0.9603333789467192,0.2610000123968348,0.452000021468848
2011-12-01,3.02500014367979,1.0683333840764435,0.5680000269785523,0.3876666850798453
2012-01-01,1.4440000685863197,0.554000026313588,0.2500000118743628,0.1790000085020437
2012-02-01,1.0560000501573086,0.5536666929644222,0.1570000074570998,0.2783333465534572
2012-03-01,0.7810000370955095,0.4763333559579526,0.1190000056521967,0.2443333449385439
2012-04-01,1.664000079035759,0.6560000311583281,0.2860000135842711,0.2096666766252989
2012-05-01,1.9250000914325935,0.8940000424627215,0.3730000177165493,0.3720000176690519
2012-06-01,1.5190000721486283,0.7730000367155299,0.2700000128243118,0.4053333525856336
2012-07-01,1.2620000599417835,0.7826667038413385,0.1510000071721151,0.5150000244611874
2012-08-01,0.937000044505112,0.5240000248886645,0.2080000098794698,0.2700000128243118
2012-09-01,1.3240000628866255,0.6370000302558765,0.2280000108294189,0.2576666789051766
2012-10-01,1.9200000911951065,0.8806667084960887,0.3440000163391232,0.4643333553879832
2012-11-01,2.0930000994121656,0.6990000332007185,0.2580000122543424,0.3540000168140977
2012-12-01,3.001000142539852,1.075333384408926,0.317000015056692,0.5943333615626519
2013-01-01,3.015000143204816,0.7750000368105248,0.3050000144867226,0.2370000112568959
2013-02-01,1.1760000558570027,0.4240000201389193,0.1490000070771202,0.1943333425636713
2013-03-01,1.5410000731935725,0.4990000237012282,0.1830000086920336,0.1596666742504263
2013-04-01,1.2710000603692606,0.5503333594727641,0.1490000070771202,0.2556666788101817
2013-05-01,2.143000101787038,1.1826667228403192,0.370000017574057,0.468333355577973
2013-06-01,0.9530000452650712,0.6435000305646099,0.2000000094994902,0.3000000142492354
2013-07-01,1.1650000553345308,0.7243333677373206,0.2720000129193067,0.4143333530131106
2013-08-01,1.1950000567594543,0.6183333627025908,0.2100000099744647,0.1650000078370794
2013-09-01,1.6910000803181902,0.7310000347206369,0.3250000154366717,0.2520000119693577
2013-10-01,1.8270000867778435,0.9263333773318058,0.2990000142017379,0.304333347788391
2013-11-01,3.019000143394805,1.0940000519622115,0.6370000302558765,0.3623333505432431
2013-12-01,3.0460001446772367,1.310666728919993,0.6640000315383077,0.4990000237012282
2014-01-01,1.4570000692037866,0.6363333635575449,0.2000000094994902,0.2693333461259802
2014-02-01,0.8870000421302393,0.4650000220863148,0.1520000072196126,0.2340000111144036
2014-03-01,0.8980000426527113,0.3766666845573733,0.1580000075045973,0.0916666710205997
2014-04-01,1.274000060511753,0.5203333580478405,0.195000009262003,0.2203333437986051
2014-05-01,2.8710001363651827,0.7963333711571371,0.3100000147242099,0.1596666742504263
2014-06-01,1.8020000855904077,1.0803333846464132,0.2910000138217583,0.4303333537730698
2014-07-01,1.6470000782283023,0.7640000362880528,0.2280000108294189,0.2813333466959496
2014-08-01,1.0410000494448468,0.5346666920619706,0.133000006317161,0.2670000126818195
2014-09-01,1.9130000908626243,0.7413333685447773,0.226000010734424,0.2786666799026231
2014-10-01,1.7390000825980678,0.8903333756218975,0.20400000968948,0.5113333576203635
2014-11-01,2.803000133135356,1.0046667143857728,0.5490000260761008,0.2750000130617991
2014-12-01,3.071000145864673,0.999000047449954,0.2060000097844749,0.4213333533455928
2015-01-01,1.768000083975494,0.8400000398978591,0.3040000144392252,0.3686666841773937
2015-02-01,0.6950000330107287,0.3850000182865187,0.1250000059371814,0.1856666754853601
2015-03-01,0.97700004640501,0.5006666904470572,0.1770000084070488,0.1243333392388497
2015-04-01,1.0940000519622115,0.5783333608026927,0.1320000062696635,0.3093333480258782
2015-05-01,1.3710000651190055,0.6466666973816851,0.2680000127293169,0.2140000101644545
2015-06-01,1.775000084307976,0.8440000400878489,0.4030000191414729,0.27333334631597
2015-07-01,1.5520000737160444,0.9023333761918668,0.2140000101644545,0.4486666879771898
2015-08-01,1.5870000753784552,0.612333362417606,0.2410000114468857,0.2866666802826027
2015-09-01,1.108000052627176,0.6266666964317361,0.2000000094994902,0.297000014106743
2015-10-01,2.466000117128715,0.9010000427952036,0.2720000129193067,0.4233333534405877
2015-11-01,4.748000225517899,1.1763333892061685,0.5010000237962231,0.5586666932019094
2015-12-01,4.3640002072788775,1.1996667236477758,0.5550000263610855,0.4760000226087868
2016-01-01,3.02900014386978,0.9673333792792012,0.554000026313588,0.3750000178115442
2016-02-01,1.0630000504897907,0.4863333564329271,0.1670000079320743,0.144000006839633
2016-03-01,0.9980000474024564,0.5113333576203635,0.1050000049872323,0.2983333475034063
2016-04-01,1.7960000853054223,0.9030000428901984,0.3600000170990824,0.3526666834174345
2016-05-01,1.9960000948049128,0.9473333783292522,0.3050000144867226,0.4140000196639448
2016-06-01,1.3660000648815185,0.9010000427952036,0.3360000159591436,0.5790000275010243
2016-07-01,0.9430000447900966,0.5706666937718788,0.164000007789582,0.3123333481683706
2016-08-01,1.0470000497298315,0.7480000355280936,0.1400000066496431,0.4266666869322459
2016-09-01,1.2620000599417835,0.6570000312058255,0.2010000095469877,0.2640000125393271
2016-10-01,2.3940001137088984,0.9066667097310224,0.4110000195214525,0.3610000171465799
2016-11-01,2.750000130617991,1.1683333888261889,0.421000019996427,0.5416666923944528
2016-12-01,4.164000197779387,0.9943333805616325,0.6260000297334045,0.3286666822774957
2017-01-01,3.006000142777338,0.727333367879813,0.4340000206138938,0.2026666762928168
2017-02-01,1.0610000503947958,0.5130000243661925,0.1810000085970387,0.1773333417562147
2017-03-01,2.800000132992864,0.5780000274535269,0.2710000128718093,0.1483333403787886
2017-04-01,1.562000074191019,0.6263333630825704,0.1540000073146075,0.3153333483108629
2017-05-01,2.025000096182339,0.8250000391853973,0.297000014106743,0.3376666827049727
2017-06-01,0.678000032203272,0.5035000239149667,0.0680000032298266,0.4170000198064372
2017-07-01,1.305000061984174,0.6860000325832516,0.1600000075995922,0.3800000180490315
2017-08-01,1.5920000756159425,0.7566667026064048,0.2470000117318704,0.351666683369937
2017-09-01,1.59300007566344,0.7143333672623461,0.235000011161901,0.2320000110194087
2017-10-01,2.6030001236358657,0.922333377141816,0.3540000168140977,0.3380000160541385
2017-11-01,2.77400013175793,1.076666717805589,0.4320000205188989,0.468333355577973
2017-12-01,1.994000094709918,0.9173333769043288,0.2180000103544443,0.4950000235112384
2018-01-01,1.4730000699637458,0.6140000291634351,0.195000009262003,0.2846666801876078
2018-02-01,1.323000062839128,0.4880000231787562,0.1870000088820234,0.1883333422786866
2018-03-01,2.1620001026894897,0.6536666977141673,0.1880000089295208,0.3523333500682686
2018-04-01,1.5470000734785572,0.8863333754319077,0.2900000137742609,0.4190000199014321
2018-05-01,2.447000116226264,1.076666717805589,0.3820000181440264,0.4826666895921032
2018-06-01,1.642000077990815,0.8936667091135556,0.3190000151516869,0.4470000212313607
2018-07-01,1.1400000541470945,0.8325000395416282,0.1160000055097043,0.6400000303983688
2018-08-01,0.8390000398503616,0.5400000256486237,0.1230000058421865,0.2586666789526741
2018-09-01,0.9590000455500558,0.5560000264085829,0.1260000059846788,0.311666681470039
2018-10-01,1.8950000900076704,0.8700000413227826,0.2620000124443322,0.3530000167666003
2018-11-01,1.7210000817431137,0.9540000453125684,0.266000012634322,0.5263333583328252
2018-12-01,3.056000145152211,1.1106667194205029,0.4420000209938735,0.4723333557679628
2019-01-01,3.0320001440122724,0.8713333747194459,0.4800000227987766,0.320666681897516
2019-02-01,1.0890000517247245,0.4880000231787562,0.1680000079795718,0.2340000111144036
2019-03-01,0.9360000444576144,0.4803333561479424,0.1430000067921355,0.1250000059371814
2019-04-01,1.2160000577569008,0.4936666901145751,0.144000006839633,0.2250000106869265
2019-05-01,1.6180000768508762,0.6516666976191724,0.317000015056692,0.2206666771477709
2019-06-01,3.5040001664310694,1.3410000636940822,0.3350000159116462,0.893000042415224
2019-07-01,1.6790000797482207,0.8063333716321116,0.1350000064121559,0.4186666865522663
2019-08-01,1.201000057044439,0.6190000294009224,0.1360000064596533,0.3345000158878974
2019-09-01,3.762000178685412,0.929333377474298,0.5240000248886645,0.4500000213738531
2019-10-01,4.372000207658857,1.099000052199699,0.4350000206613913,0.3836666848898555
2019-11-01,3.3090001571690664,1.3136667290624853,0.4590000218013301,0.674333365362448
2019-12-01,4.984000236727297,1.0293333822240431,0.5040000239387155,0.2296666775752479
2020-01-01,4.647000220720656,0.9673333792792012,0.7950000377604738,0.3290000156266615
2020-02-01,1.2750000605592504,0.5366666921569655,0.257000012206845,0.1110000052722171
2020-03-01,1.0910000518197194,0.4073333526806285,0.1880000089295208,0.0886666708781073
2020-04-01,2.1930001041619107,0.5473333593302717,0.2560000121593475,0.2223333438936
2020-05-01,1.5100000717211517,0.8073333716796091,0.1990000094519928,0.4770000226562843
2020-06-01,2.0660000981297344,1.1620000551920384,0.226000010734424,0.8033333714896193
2020-07-01,1.1950000567594543,0.2920000138692558,0.0580000027548521,0.1265000060084276
2020-08-01,3.778000179445371,0.9426667114409308,0.5320000252686441,0.3686666841773937
2020-09-01,1.863000088487752,0.6986666998515526,0.1990000094519928,0.3030000143917277
2020-10-01,1.6060000762809068,0.8100000384729356,0.2800000132992863,0.3596666837499166
2020-11-01,3.049000144819729,1.1303333870212855,0.4460000211838633,0.4076666860297943
2020-12-01,4.147000196971931,1.251333392768477,0.5630000267410651,0.4863333564329271
2021-01-01,2.291000108816661,0.6940000329632312,0.2430000115418806,0.2836666801401103
2021-02-01,1.3200000626966355,0.6173333626550933,0.2300000109244138,0.1996666761503244
2021-03-01,1.7380000825505704,0.5596666932494069,0.2270000107819214,0.1083333384788905
2021-04-01,1.580000075045973,0.8393333731995275,0.3550000168615952,0.3113333481208731
2021-05-01,1.8930000899126755,0.8276667059787238,0.2510000119218603,0.4600000218488276
2021-06-01,1.8290000868728384,0.8883333755269026,0.2750000130617991,0.424666686837251
2021-07-01,1.254000059561804,0.8813333751944205,0.0970000046072527,0.7126667005165169
2021-08-01,1.026000048732385,0.4143333530131106,0.1790000085020437,0.0663333364839976
2021-09-01,1.1760000558570027,0.619666696099254,0.1800000085495412,0.2673333460309853
2021-10-01,1.5450000733835625,0.9493333784242473,0.2630000124918297,0.4376666874547179
2021-11-01,2.7690001315204427,1.1176667197529848,0.328000015579164,0.4600000218488276
2021-12-01,3.071000145864673,1.265000060084276,0.5680000269785523,0.4306666871222357
2022-01-01,4.537000215495937,0.7643333696372187,0.3270000155316666,0.2453333449860414
2022-02-01,1.1940000567119569,0.5753333606602004,0.2110000100219622,0.3250000154366717
2022-03-01,1.0010000475449488,0.5560000264085829,0.1350000064121559,0.282333346743447
2022-04-01,1.4920000708661971,0.9043333762868618,0.2190000104019418,0.5360000254586339
2022-05-01,1.9600000930950048,0.874666708211104,0.2180000103544443,0.3503333499732737
2022-06-01,1.1470000544795766,0.6120000290684402,0.2310000109719112,0.2433333448910465
2022-07-01,1.2040000571869314,0.4710000223712995,0.3410000161966309,0.1040000049397349
2022-08-01,2.475000117556192,0.6966666997565577,0.133000006317161,0.4066666859822969
2022-09-01,1.1430000542895868,0.6603333646974837,0.2380000113043934,0.2196666771002734
2022-10-01,1.833000087062828,0.8640000410377979,0.3150000149616971,0.3830000181915238
2022-11-01,3.4930001659085974,1.1686667221753548,0.6520000309683383,0.2906666804725925
2022-12-01,3.5150001669535413,1.215666724407735,0.4510000214213505,0.4650000220863148
2023-01-01,1.0640000505372882,0.5143333577628558,0.1930000091670081,0.1600000075995922
2023-02-01,1.407000066828914,0.6566666978566597,0.1800000085495412,0.3050000144867226
2023-03-01,1.1150000529596582,0.4626666886421541,0.2020000095944851,0.1346666730629901
2023-04-01,1.744000082835555,0.5600000265985727,0.1540000073146075,0.2603333456985031
2023-05-01,1.7820000846404582,0.6273333631300678,0.2920000138692558,0.1623333410437529
2023-06-01,2.058000097749755,0.8606667075461397,0.1260000059846788,0.4253333535355826
2023-07-01,1.5570000739535317,0.9416667113934332,0.2000000094994902,0.5386666922519604
2023-08-01,1.210000057471916,0.6250000296859071,0.1940000092145055,0.2456666783352072
2023-09-01,1.1040000524371862,0.5870000278810039,0.1310000062221661,0.2080000098794698
2023-10-01,2.2880001086741686,1.2943333948108675,0.3420000162441283,0.5436666924894477
2023-11-01,3.0830001464346424,1.2130000576144084,0.6290000298758969,0.557666693154412
2023-12-01,4.089000194217078,1.563333407587682,0.6220000295434147,0.6813333656949302
2024-01-01,3.0170001432998106,0.8946667091610531,0.4980000236537307,0.300666680947567
2024-02-01,1.2970000616041943,0.5663333602327233,0.2250000106869265,0.2366666779077301
2024-03-01,1.6180000768508762,0.4163333531081055,0.1350000064121559,0.1600000075995922
2024-04-01,2.754000130807981,0.9496667117734128,0.4380000208038836,0.2936666806150849
2024-05-01,2.632000125013292,0.8653333744344612,0.5130000243661925,0.3030000143917277
2024-06-01,2.761000131140463,1.257333393053462,0.5680000269785523,0.4576666884046669
2024-07-01,1.3860000658314675,0.7700000365730375,0.2200000104494393,0.3376666827049727
2024-08-01,1.5740000747609884,0.6566666978566597,0.1900000090245157,0.1646666744879136
2024-09-01,1.3460000639315697,0.7896667041738207,0.1990000094519928,0.3833333515406896
2024-10-01,2.6960001280531287,1.290666727970044,0.3310000157216564,0.7853333706346651
2024-11-01,3.0500001448672265,1.1470000544795766,0.5100000242237002,0.2486666784776995
2024-12-01,2.994000142207369,1.127666720227959,0.5130000243661925,0.3906666852223376
2025-01-01,1.409000066923909,0.6186666960517565,0.2250000106869265,0.1616666743454212
2025-02-01,1.4620000694412738,0.4316666871697331,0.184000008739531,0.1083333384788905
2025-03-01,1.8830000894377008,0.7770000369055197,0.3500000166241079,0.1360000064596533
2025-04-01,2.5030001188861206,0.9353333777592828,0.3200000151991844,0.4033333524906387
2025-05-01,2.369000112521462,1.0330000490648672,0.410000019473955,0.3346666825624804
2025-06-01,1.7090000811731445,0.8853333753844103,0.2850000135367736,0.4623333552929883
2025-07-01,1.8110000860178843,0.6690000317757949,0.2220000105444342,0.2543333454135184
2025-08-01,1.0960000520572066,0.5730000272160396,0.1750000083120539,0.2310000109719112
2025-09-01,2.77800013194792,0.9966667140057932,0.4370000207563862,0.4640000220388174
2025-10-01,2.229000105871819,1.0800000512972474,0.4290000203764066,0.4546666882621745
2025-11-01,3.585000170278363,1.25033339272098,0.4650000220863148,0.6156666959092642
2025-12-01,4.633000220055692,1.791333418417101,1.0420000494923445,0.7103333670723563
2026-01-01,3.049000144819729,0.7723333700171983,0.4350000206613913,0.3263333488333349
2026-02-01,2.796000132802874,0.7856667039838309,0.3830000181915238,0.1873333422311892
2026-03-01,1.0820000513922423,0.4290000203764066,0.1780000084545463,0.1076666717805589
2026-04-01,2.9460001399274915,0.8213333723445734,0.3040000144392252,0.2926666805675874
2026-05-01,1.653000078513287,0.9336667110134536,0.2270000107819214,0.4930000234162435
2026-06-01,2.024000096134841,1.02400004863739,0.492000023368746,0.4236666867897535
