year-month,max,mean,min,std
2002-12-01,2.9860001418273896,0.7215000342694111,0.2400000113993883,0.3360000159591436
2003-01-01,1.1860000563319772,0.5392500256130006,0.1540000073146075,0.1800000085495412
2003-02-01,1.2460000591818243,0.5152500244730618,0.1710000081220641,0.2280000108294189
2003-03-01,0.8690000412752852,0.4455000211601145,0.1360000064596533,0.0907500043103937
2003-04-01,1.7230000818381086,0.7760000368580222,0.2490000118268653,0.3752500178234186
2003-05-01,2.5910001230658963,0.983250046701869,0.4810000228462741,0.2862500135961454
2003-06-01,2.830000134417787,0.5845000277622603,0.0700000033248215,0.3505000166478567
2003-07-01,1.017000048304908,0.5492500260879751,0.1340000063646584,0.3447500163747463
2003-08-01,0.410000019473955,0.2815000133705325,0.0870000041322782,0.1445000068633817
2003-09-01,1.303000061889179,0.4315000204951502,0.1790000085020437,0.1567500074452255
2003-10-01,1.5150000719586387,0.5777500274416525,0.246000011684373,0.2125000100932084
2003-11-01,1.6490000783232972,0.5725000271922909,0.1750000083120539,0.220500010473188
2003-12-01,2.812000133562833,0.60225002860534,0.2190000104019418,0.2127500101050827
2004-01-01,1.354000064311549,0.6262500297452789,0.1710000081220641,0.2337500111025292
2004-02-01,1.3440000638365746,0.5102500242355745,0.1740000082645565,0.1745000082883052
2004-03-01,1.6370000777533278,0.6672500316926744,0.20400000968948,0.3755000178352929
2004-04-01,1.901000090292655,0.7205000342219137,0.3330000158166513,0.2812500133586582
2004-05-01,2.6470001257257536,0.8635000410140492,0.3890000184765085,0.3877500184171367
2004-06-01,2.740000130143017,1.414000067161396,0.441000020946376,0.5790000275010243
2004-07-01,1.1510000546695665,0.5837500277266372,0.15300000726711,0.2792500132636633
2004-08-01,1.0740000510122627,0.587750027916627,0.1810000085970387,0.2010000095469877
2004-09-01,1.728000082075596,0.474750022549415,0.2220000105444342,0.1465000069583766
2004-10-01,1.265000060084276,0.5997500284865964,0.2280000108294189,0.1917500091076363
2004-11-01,1.9730000937124716,0.706250033545075,0.2290000108769163,0.2390000113518908
2004-12-01,3.026000143727288,0.7042500334500801,0.2130000101169571,0.2627500124799553
2005-01-01,2.3050001094816253,0.4290000203764066,0.2710000128718093,0.1380000065546482
2005-02-01,1.2360000587068498,0.4032500191533472,0.164000007789582,0.1027500048803631
2005-03-01,1.4710000698687509,0.5635000267648138,0.1400000066496431,0.1820000086445361
2005-04-01,2.0970000996021554,0.703500033414457,0.3060000145342201,0.2940000139642507
2005-05-01,1.53800007305108,0.6527500310039613,0.1920000091195106,0.3632500172534492
2005-06-01,1.4640000695362687,0.5550000263610855,0.0850000040372833,0.3463333497832839
2005-07-01,1.5790000749984756,0.9307500442082528,0.1580000075045973,0.6292500298877712
2005-08-01,1.192000056616962,0.4122500195808243,0.2080000098794698,0.1062500050466042
2005-09-01,1.600000075995922,0.6825000324170105,0.2440000115893781,0.2305000109481625
2005-10-01,1.230000058421865,0.5605000266223215,0.2010000095469877,0.181250008608913
2005-11-01,2.327000110526569,0.5432500258029904,0.1600000075995922,0.2100000099744647
2005-12-01,2.236000106204301,0.6367500302440021,0.2100000099744647,0.1775000084307976
2006-01-01,2.77400013175793,0.9005000427714549,0.4220000200439244,0.1850000087870285
2006-02-01,0.6090000289259478,0.3100000147242099,0.10200000484474,0.1167500055453274
2006-03-01,1.2260000582318753,0.5402500256604981,0.1320000062696635,0.2665000126580708
2006-04-01,2.7360001299530268,0.8400000398978591,0.3210000152466818,0.3795000180252827
2006-05-01,1.6830000799382103,0.926750044018263,0.277000013156794,0.3950000187614932
2006-06-01,0.6480000307783484,0.3985000189277343,0.0830000039422884,0.2450000116368755
2006-07-01,1.3220000627916306,0.3732500177284237,0.1200000056996941,0.1512500071839895
2006-08-01,0.9790000465000048,0.4372500207682606,0.184000008739531,0.1715000081458129
2006-09-01,1.2950000615091994,0.6197500294365454,0.2060000097844749,0.184000008739531
2006-10-01,1.8910000898176804,0.686250032595126,0.2980000141542405,0.2507500119099859
2006-11-01,2.402000114088878,0.7157500339963008,0.1970000093569979,0.2612500124087091
2006-12-01,2.57400012225844,0.9537500453006942,0.4160000197589397,0.3320000157691538
2007-01-01,2.893000137410126,0.7165000340319239,0.3500000166241079,0.212250010081334
2007-02-01,1.214000057661906,0.4052500192483421,0.1240000058896839,0.1755000083358027
2007-03-01,1.54200007324107,0.60225002860534,0.2070000098319724,0.1352500064240303
2007-04-01,2.1990001044468954,0.5792500275128987,0.1580000075045973,0.3072500145935919
2007-05-01,1.588000075425953,0.74550003540935,0.2190000104019418,0.3372500160185154
2007-06-01,1.8910000898176804,0.726250034495024,0.1850000087870285,0.3337500158522744
2007-07-01,1.7270000820280984,0.6560000311583281,0.2280000108294189,0.2026666762928168
2007-08-01,0.8170000388054177,0.4502500213857274,0.1060000050347298,0.1697500080626923
2007-09-01,1.4610000693937764,0.6772500321676489,0.2280000108294189,0.2302500109362881
2007-10-01,1.5080000716261566,0.579500027524773,0.2290000108769163,0.1795000085257925
2007-11-01,3.002000142587349,0.7367500349937472,0.2360000112093985,0.3352500159235205
2007-12-01,3.3030001568840817,0.8535000405390747,0.3580000170040875,0.3277500155672896
2008-01-01,2.395000113756396,0.8580000407528132,0.3200000151991844,0.401750019082101
2008-02-01,1.3580000645015389,0.7217500342812855,0.2100000099744647,0.3602500171109568
2008-03-01,1.0620000504422933,0.545000025886111,0.1600000075995922,0.2565000121830962
2008-04-01,1.7360000824555757,0.7497500356112141,0.2190000104019418,0.3867500183696393
2008-05-01,1.4300000679213554,0.7477500355162192,0.0540000025648623,0.5130000243661925
2008-06-01,0.7990000379504636,0.5370000255061314,0.1820000086445361,0.4000000189989805
2008-07-01,1.2780000607017428,0.6640000315383077,0.1990000094519928,0.2995000142254866
2008-08-01,1.0470000497298315,0.4522500214807223,0.2090000099269673,0.0970000046072527
2008-09-01,2.032000096514821,0.6647500315739308,0.3980000189039856,0.2342500111262779
2008-10-01,1.4190000673988834,0.6622500314551871,0.2210000104969367,0.2617500124324579
2008-11-01,2.5270001200260594,0.9265000440063886,0.2930000139167532,0.4605000218725763
2008-12-01,3.0350001441547647,0.8797500417858828,0.2910000138217583,0.2672500126936938
2009-01-01,1.1000000522471964,0.4572500217182096,0.184000008739531,0.1780000084545463
2009-02-01,1.312000062316656,0.5502500261354726,0.1810000085970387,0.2527500120049808
2009-03-01,2.524000119883567,0.5640000267885625,0.1820000086445361,0.2000000094994902
2009-04-01,1.8090000859228892,0.6672500316926744,0.2020000095944851,0.3250000154366717
2009-05-01,1.9530000927625224,0.7177500340912957,0.3300000156741589,0.2932500139286276
2009-06-01,2.265000107581727,0.6867500326188747,0.2800000132992863,0.2410000114468857
2009-07-01,2.0060000952798878,0.9375000445288606,0.2200000104494393,0.4195000199251808
2009-08-01,1.336000063456595,0.5510000261710957,0.2950000140117481,0.1410000066971406
2009-09-01,1.1540000548120588,0.455500021635089,0.1780000084545463,0.2000000094994902
2009-10-01,1.4900000707712024,0.5532500262779649,0.2010000095469877,0.1980000094044953
2009-11-01,1.8450000876327977,0.7987500379385892,0.2360000112093985,0.3657500173721928
2009-12-01,2.524000119883567,0.6802500323101413,0.2210000104969367,0.3007500142848585
2010-01-01,1.7290000821230933,0.6027500286290888,0.2080000098794698,0.2437500115775037
2010-02-01,1.5440000733360648,0.5232500248530414,0.1510000071721151,0.2050000097369775
2010-03-01,1.3000000617466867,0.6097500289615709,0.1970000093569979,0.277000013156794
2010-04-01,2.5380001205485314,0.7955000377842225,0.308000014629215,0.3995000189752318
2010-05-01,2.194000104209408,0.8265000392566435,0.3400000161491334,0.2560000121593475
2010-06-01,1.8610000883927569,0.7000000332482159,0.1550000073621049,0.3010000142967328
2010-07-01,1.068000050727278,0.68533336588492,0.1050000049872323,0.4493333546755214
2010-08-01,1.0420000494923445,0.4967500235943589,0.0790000037522986,0.3330000158166513
2010-09-01,1.983000094187446,0.5462500259454828,0.2500000118743628,0.1805000085732899
2010-10-01,1.5790000749984756,0.7205000342219137,0.2720000129193067,0.2637500125274528
2010-11-01,2.643000125535764,0.7070000335806981,0.2980000141542405,0.2197500104375649
2010-12-01,3.0120001430623238,0.9607500456331765,0.4240000201389193,0.2622500124562066
2011-01-01,2.081000098842196,0.746250035444973,0.4140000196639448,0.1965000093332491
2011-02-01,1.6090000764233992,0.5487500260642264,0.2030000096419826,0.15300000726711
2011-03-01,1.7830000846879557,0.6227500295790378,0.2410000114468857,0.2627500124799553
2011-04-01,2.0660000981297344,0.687000032630749,0.2520000119693577,0.2667500126699451
2011-05-01,1.6890000802231953,0.6787500322388951,0.2110000100219622,0.3957500187971163
2011-06-01,2.2370001062517986,1.2372500587662216,0.2690000127768144,0.8230000390904024
2011-07-01,1.1960000568069518,0.4507500214094762,0.1710000081220641,0.206750009820098
2011-08-01,1.0220000485423952,0.5022500238555949,0.1570000074570998,0.2370000112568959
2011-09-01,1.5700000745709983,0.7875000374042429,0.2290000108769163,0.4057500192720908
2011-10-01,3.406000161776319,1.098250052164076,0.5530000262660906,0.3250000154366717
2011-11-01,2.324000110384077,0.678000032203272,0.2230000105919316,0.3632500172534492
2011-12-01,3.483000165433623,1.0020000475924462,0.4180000198539346,0.3827500181796495
2012-01-01,1.201000057044439,0.6000000284984708,0.2210000104969367,0.1430000067921355
2012-02-01,1.3930000661639497,0.607750028866576,0.2340000111144036,0.2252500106988009
2012-03-01,1.3690000650240108,0.5670000269310549,0.1800000085495412,0.2247500106750521
2012-04-01,1.7630000837380069,0.7187500341387931,0.2080000098794698,0.3642500173009466
2012-05-01,2.4080001143738627,0.9057500430208164,0.3440000163391232,0.3620000171940774
2012-06-01,1.3930000661639497,0.5793333608501902,0.0440000020898878,0.3190000151516869
2012-07-01,0.9650000458350404,0.4987500236893538,0.0730000034673139,0.3255000154604204
2012-08-01,1.0610000503947958,0.5100000242237002,0.2130000101169571,0.1300000061746686
2012-09-01,1.3280000630766151,0.582250027655391,0.2110000100219622,0.2112500100338366
2012-10-01,2.36600011237897,0.7342500348750036,0.2720000129193067,0.3032500144036021
2012-11-01,2.0930000994121656,0.6490000308258459,0.2490000118268653,0.2855000135605223
2012-12-01,3.2320001535117626,0.9447500448732172,0.3100000147242099,0.3605000171228312
2013-01-01,2.278000108199194,0.4970000236062333,0.1100000052247196,0.1937500092026312
2013-02-01,1.1000000522471964,0.4927500234043691,0.1870000088820234,0.2082500098913442
2013-03-01,1.573000074713491,0.5630000267410651,0.2490000118268653,0.1802500085614156
2013-04-01,2.355000111856498,0.8042500381998252,0.2380000113043934,0.3077500146173406
2013-05-01,2.140000101644546,1.1632500552514102,0.3130000148667022,0.4370000207563862
2013-06-01,1.5360000729560852,0.5463333592827743,0.113000005367212,0.2470000117318704
2013-07-01,0.9930000471649691,0.5925000281422399,0.1680000079795718,0.3205000152229331
2013-08-01,1.3300000631716102,0.5530000262660906,0.235000011161901,0.1500000071246177
2013-09-01,2.406000114278868,0.7162500340200495,0.4190000199014321,0.1822500086564105
2013-10-01,1.7670000839279965,0.7940000377129763,0.3220000152941793,0.3050000144867226
2013-11-01,3.7120001763105392,0.960500045621302,0.4290000203764066,0.2620000124443322
2013-12-01,3.379000160493888,0.8522500404797029,0.2000000094994902,0.2087500099150929
2014-01-01,2.00900009542238,0.5762500273704063,0.2470000117318704,0.1945000092382542
2014-02-01,1.1770000559045002,0.455500021635089,0.1650000078370794,0.1390000066021457
2014-03-01,1.6280000773258507,0.472000022418797,0.2160000102594494,0.1232500058540608
2014-04-01,1.569000074523501,0.6062500287953299,0.2000000094994902,0.2537500120524782
2014-05-01,2.454000116558745,0.9392500446119812,0.2440000115893781,0.4035000191652216
2014-06-01,2.145000101882033,0.8750000415602699,0.3420000162441283,0.220500010473188
2014-07-01,1.877000089152716,0.8922500423796009,0.2740000130143016,0.2710000128718093
2014-08-01,1.8120000860653815,0.5832500277028885,0.0920000043697655,0.2325000110431574
2014-09-01,2.1570001024520025,0.6600000313483179,0.3330000158166513,0.2730000129668042
2014-10-01,1.6650000790832564,0.7552500358724501,0.2190000104019418,0.3305000156979076
2014-11-01,2.3720001126639545,0.6575000312295742,0.3120000148192048,0.2945000139879994
2014-12-01,3.0440001445822418,0.7980000379029661,0.1470000069821253,0.2875000136555172
2015-01-01,3.02900014386978,1.134250053873984,0.5510000261710957,0.3810000180965289
2015-02-01,1.1140000529121608,0.4320000205188989,0.1350000064121559,0.1772500084189232
2015-03-01,1.4110000670189038,0.4890000232262537,0.1940000092145055,0.0860000040847808
2015-04-01,2.025000096182339,0.723500034364406,0.235000011161901,0.279750013287412
2015-05-01,2.1280001010745764,0.7687500365136657,0.2810000133467838,0.2595000123255886
2015-06-01,2.0400000968948007,0.8787500417383853,0.4530000215163454,0.285250013548648
2015-07-01,1.460000069346279,0.8347500396484975,0.1760000083595514,0.5612500266579445
2015-08-01,1.3180000626016408,0.6457500306714792,0.2360000112093985,0.2865000136080198
2015-09-01,1.8270000867778435,0.6700000318232924,0.2740000130143016,0.26875001276494
2015-10-01,1.6300000774208456,0.8645000410615467,0.2910000138217583,0.3500000166241079
2015-11-01,2.473000117461197,1.0565000501810573,0.2690000127768144,0.5012500238080975
2015-12-01,3.0810001463396475,1.4307500679569785,0.5970000283559784,0.461000021896325
2016-01-01,2.903000137885101,0.966750045918161,0.5400000256486237,0.3920000186190009
2016-02-01,1.5350000729085878,0.5940000282134861,0.2000000094994902,0.161250007658964
2016-03-01,1.7270000820280984,0.658000031253323,0.1780000084545463,0.2815000133705325
2016-04-01,2.827000134275295,1.0850000515347349,0.4070000193314627,0.4087500194145832
2016-05-01,2.5030001188861206,1.054250050074188,0.2850000135367736,0.5497500261117239
2016-07-01,1.4320000680163505,0.4537500215519685,0.1450000068871304,0.1705000080983154
2016-08-01,1.1600000550970435,0.5190000246511772,0.1340000063646584,0.2532500120287295
2016-09-01,1.4840000704862175,0.6825000324170105,0.2290000108769163,0.2845000135130249
2016-10-01,1.808000085875392,0.6667500316689257,0.1920000091195106,0.3400000161491334
2016-11-01,3.0210001434898004,0.8340000396128744,0.2680000127293169,0.2907500138098839
2016-12-01,2.462000116938725,0.6157500292465556,0.1740000082645565,0.2480000117793679
2017-01-01,2.1880001039244235,0.6872500326426234,0.2530000120168552,0.2142500101763289
2017-02-01,2.014000095659867,0.6750000320607796,0.2320000110194087,0.2112500100338366
2017-03-01,3.50000016624108,0.7485000355518423,0.390000018524006,0.1320000062696635
2017-04-01,2.032000096514821,0.7570000359555706,0.2140000101644545,0.3752500178234186
2017-05-01,1.8250000866828489,0.8587500407884363,0.2490000118268653,0.4742500225256663
2017-06-01,1.2510000594193116,0.520250024710549,0.1410000066971406,0.2927500139048788
2017-07-01,0.9000000427477062,0.5300000251736492,0.0480000022798776,0.3327500158047769
2017-08-01,1.7420000827405602,0.7337500348512549,0.2580000122543424,0.141250006709015
2017-09-01,2.0180000958498567,0.723500034364406,0.317000015056692,0.1807500085851643
2017-10-01,2.732000129763037,0.7247500344237778,0.1700000080745667,0.2357500111975241
2017-11-01,3.02500014367979,0.7457500354212243,0.2270000107819214,0.2747500130499247
2017-12-01,3.915000185952522,0.9560000454075634,0.184000008739531,0.4785000227275304
2018-01-01,2.129000101122074,0.8145000386866741,0.3070000145817175,0.2347500111500267
2018-02-01,1.150000054622069,0.5757500273466576,0.184000008739531,0.1902500090363901
2018-03-01,1.8920000898651776,0.6907500328088645,0.2450000116368755,0.226000010734424
2018-04-01,2.6560001261532307,1.0152500482217874,0.3330000158166513,0.3422500162560027
2018-05-01,2.701000128290616,1.1005000522709452,0.3680000174790621,0.4447500211244914
2018-06-01,1.8600000883452597,0.8887500422133598,0.3240000153891742,0.336250015971018
2018-07-01,0.8040000381879508,0.5290000251261517,0.144000006839633,0.3405000161728821
2018-08-01,0.8720000414177775,0.5190000246511772,0.1380000065546482,0.2957500140473712
2018-09-01,1.0670000506797803,0.5870000278810039,0.1460000069346279,0.254250012076227
2018-10-01,1.7560000834055245,0.8435000400641002,0.2950000140117481,0.3370000160066411
2018-11-01,1.9600000930950048,0.8237500391260255,0.2700000128243118,0.2847500135248992
2018-12-01,3.020000143442303,0.9630000457400456,0.2810000133467838,0.4062500192958396
2019-01-01,2.0750000985572115,0.6825000324170105,0.3070000145817175,0.3012500143086072
2019-02-01,1.416000067256391,0.517500024579931,0.1460000069346279,0.2217500105325598
2019-03-01,2.8260001342277974,0.7052500334975775,0.2400000113993883,0.2707500128599349
2019-04-01,1.5360000729560852,0.6517500309564639,0.1800000085495412,0.2767500131449196
2019-05-01,2.15400010230951,0.8095000384491868,0.3010000142967328,0.3272500155435409
2019-06-01,2.3100001097191125,1.1857500563201029,0.2980000141542405,0.5557500263967086
2019-07-01,0.9500000451225789,0.4937500234518666,0.0660000031348317,0.1810000085970387
2019-08-01,0.7130000338656828,0.3140000149141997,0.1360000064596533,0.1000000047497451
2019-09-01,4.016000190749764,0.8765000416315161,0.4640000220388174,0.3552500168734696
2019-10-01,2.9770001413999125,0.9257500439707655,0.3750000178115442,0.3040000144392252
2019-11-01,4.9830002366798,0.8490000403253362,0.3090000146767124,0.3322500157810282
2019-12-01,3.6090001714183018,1.0705000508460216,0.4180000198539346,0.2032500096538569
2020-01-01,3.608000171370804,0.8687500412634108,0.3420000162441283,0.3572500169684645
2020-02-01,1.6200000769458711,0.4945000234874896,0.2690000127768144,0.0772500036691781
2020-03-01,1.210000057471916,0.466500022157561,0.215000010211952,0.1052500049991067
2020-04-01,1.8580000882502643,0.598750028439099,0.1980000094044953,0.2410000114468857
2020-05-01,1.9420000922400504,0.8667500411684159,0.3530000167666003,0.4015000190702267
2020-06-01,2.8190001338953152,1.5015000713174231,0.2340000111144036,0.7997500379860867
2020-07-01,0.5490000260761008,0.3152500149735715,0.0840000039897859,0.1825000086682848
2020-08-01,4.311000204761513,0.793750037701102,0.2280000108294189,0.1237500058778096
2020-09-01,1.553000073763542,0.6035000286647119,0.1900000090245157,0.2480000117793679
2020-10-01,1.8940000899601728,0.6530000310158357,0.2610000123968348,0.2127500101050827
2020-11-01,3.2700001553166658,0.9127500433532988,0.3770000179065391,0.2937500139523763
2020-12-01,3.0500001448672265,0.9210000437451528,0.2550000121118501,0.285250013548648
2021-01-01,2.925000138930045,0.995000047259964,0.4190000199014321,0.381750018132152
2021-02-01,1.573000074713491,0.768250036489917,0.2620000124443322,0.2865000136080198
2021-03-01,2.0910000993171707,0.737250035017496,0.3460000164341181,0.1407500066852662
2021-04-01,2.1990001044468954,0.8975000426289625,0.4790000227512792,0.2257500107225496
2021-05-01,2.078000098699704,0.8225000390666537,0.3120000148192048,0.3722500176809262
2021-06-01,2.231000105966814,0.994250047224341,0.4400000208988786,0.2815000133705325
2021-07-01,1.957000092952512,0.8105000384966843,0.1430000067921355,0.4037500191770959
2021-08-01,1.2780000607017428,0.3600000170990824,0.1170000055572018,0.1010000047972425
2021-09-01,1.59300007566344,0.6672500316926744,0.2000000094994902,0.2840000134892761
2021-10-01,1.7080000811256468,0.8287500393635128,0.2230000105919316,0.3575000169803388
2021-11-01,1.8350000871578231,0.6892500327376183,0.2050000097369775,0.2767500131449196
2021-12-01,3.0770001461496577,0.9672500459419098,0.2900000137742609,0.3630000172415748
2022-01-01,2.502000118838623,0.811000038520433,0.2370000112568959,0.2995000142254866
2022-02-01,1.6980000806506723,0.6647500315739308,0.2380000113043934,0.2950000140117481
2022-03-01,1.90700009057764,0.8740000415127724,0.2440000115893781,0.3360000159591436
2022-04-01,2.541000120691024,1.0245000486611389,0.3530000167666003,0.4260000202339142
2022-05-01,2.030000096419826,1.1950000567594543,0.2340000111144036,0.5180000246036798
2022-06-01,1.5980000759009272,0.5262500249955337,0.1520000072196126,0.1875000089057721
2022-07-01,1.4080000668764114,0.446500021207612,0.2680000127293169,0.0490000023273751
2022-08-01,1.0730000509647653,0.5685000270023011,0.1660000078845769,0.2020000095944851
2022-09-01,1.088000051677227,0.5492500260879751,0.1860000088345259,0.1407500066852662
2022-10-01,2.273000107961707,0.7867500373686198,0.3000000142492354,0.3770000179065391
2022-11-01,3.785000179777853,0.8925000423914753,0.3150000149616971,0.313500014890451
2022-12-01,3.0340001441072677,0.997750047390582,0.4670000221813097,0.364500017312821
2023-01-01,2.1570001024520025,0.7652500363474246,0.2300000109244138,0.2027500096301082
2023-02-01,1.5170000720536336,0.5912500280828681,0.2630000124918297,0.175750008347677
2023-03-01,1.651000078418292,0.5055000240099616,0.2220000105444342,0.1465000069583766
2023-04-01,1.5760000748559833,0.7000000332482159,0.2860000135842711,0.2675000127055682
2023-05-01,2.187000103876926,0.687000032630749,0.2480000117793679,0.2610000123968348
2023-06-01,1.64400007808581,0.5972500283678528,0.317000015056692,0.2125000100932084
2023-07-01,1.6740000795107337,0.8355000396841206,0.113000005367212,0.5482500260404777
2023-08-01,1.3990000664489344,0.5225000248174183,0.2400000113993883,0.1717500081576872
2023-09-01,2.3670001124264672,0.6032500286528375,0.1880000089295208,0.048250002291752
2023-10-01,2.431000115466304,0.9245000439113936,0.2550000121118501,0.299750014237361
2023-11-01,3.013000143109821,0.8035000381642021,0.1780000084545463,0.2415000114706345
2023-12-01,4.658000221243128,1.1517500547051895,0.2430000115418806,0.5982500284153502
2024-01-01,4.216000200249255,0.7592500360624399,0.3410000161966309,0.274250013026176
2024-02-01,1.9490000925725328,0.6647500315739308,0.3050000144867226,0.1845000087632797
2024-03-01,1.4930000709136948,0.5297500251617748,0.1800000085495412,0.1292500061390455
2024-04-01,2.7310001297155395,1.1490000545745715,0.4310000204714015,0.226000010734424
2024-05-01,2.810000133467838,1.109250052686548,0.3630000172415748,0.4530000215163454
2024-06-01,2.714000128908083,0.9500000451225789,0.277000013156794,0.2535000120406039
2024-07-01,1.362000064691529,0.5220000247936696,0.2220000105444342,0.1660000078845769
2024-08-01,0.6590000313008204,0.3625000172178261,0.0920000043697655,0.1732500082289334
2024-09-01,2.5340001203585416,0.8590000408003107,0.257000012206845,0.2892500137386378
2024-10-01,2.5580001214984804,1.1792500560113697,0.4170000198064372,0.4332500205782708
2024-11-01,2.2230001055868343,0.8070000383304432,0.2010000095469877,0.3172500150685664
2024-12-01,3.4270001627737656,1.0987500521878246,0.5520000262185931,0.3340000158641487
2025-01-01,2.1510001021670178,0.8210000389954075,0.2670000126818195,0.2740000130143016
2025-02-01,2.1130001003621146,0.5587500265392009,0.2480000117793679,0.1372500065190252
2025-03-01,2.5830001226859167,0.9010000427952036,0.4150000197114423,0.2192500104138162
2025-04-01,2.88000013679266,1.0195000484236516,0.4550000216113403,0.3570000169565901
2025-05-01,2.2640001075342298,1.026000048732385,0.3490000165766105,0.5245000249124132
2025-06-01,1.0220000485423952,0.5582500265154522,0.142000006744638,0.2270000107819214
2025-07-01,0.935000044410117,0.466500022157561,0.2020000095944851,0.197750009392621
2025-08-01,1.978000093949959,0.5147500244493131,0.2290000108769163,0.1407500066852662
2025-09-01,1.841000087442808,0.7285000346018933,0.2070000098319724,0.2115000100457109
2025-10-01,2.364000112283975,0.7837500372261275,0.2900000137742609,0.3420000162441283
2025-11-01,2.8200001339428127,0.8925000423914753,0.3560000169090926,0.3592500170634594
2025-12-01,3.369000160018913,1.1942500567238312,0.410000019473955,0.4790000227512792
2026-01-01,3.0410001444397494,0.9937500472005922,0.4760000226087868,0.3532500167784747
2026-02-01,4.080000193789601,1.003250047651818,0.4850000230362639,0.410000019473955
2026-03-01,2.899000137695112,0.5990000284509733,0.2220000105444342,0.0525000024936161
2026-04-01,2.9700001410674304,1.0620000504422933,0.4460000211838633,0.4350000206613913
2026-05-01,2.198000104399398,1.019750048435526,0.2430000115418806,0.6070000288309529
2026-06-01,2.8350001346552745,0.6570000312058255,0.1390000066021457,0.2217500105325598
