year-month,max,mean,min,std
2015-02-01,1.252000059466809,0.4238000201294198,0.1920000091195106,0.1166000055382028
2015-03-01,1.183000056189485,0.4602000218583271,0.1430000067921355,0.1490000070771202
2015-04-01,1.1160000530071557,0.4160000197589397,0.1480000070296228,0.1586000075330957
2015-05-01,0.9590000455500558,0.5384000255726278,0.2070000098319724,0.2372000112663954
2015-06-01,1.4110000670189038,0.7794000370195135,0.1240000058896839,0.5902000280329958
2015-07-01,0.8260000392328948,0.6020000285934657,0.0840000039897859,0.4252000201959163
2015-08-01,1.274000060511753,0.5384000255726278,0.1740000082645565,0.2136000101454556
2015-09-01,1.5470000734785572,0.7454000354046002,0.2280000108294189,0.3538000168045982
2015-10-01,1.0910000518197194,0.5444000258576125,0.1150000054622069,0.3328000158071518
2015-11-01,0.7870000373804942,0.3930000186664983,0.1280000060796737,0.1600000075995922
2015-12-01,1.0930000519147145,0.4592000218108296,0.1890000089770183,0.2156000102404505
2016-01-01,1.0340000491123646,0.4454000211553648,0.1570000074570998,0.1804000085685402
2016-02-01,1.179000055999495,0.4154000197304413,0.1370000065071508,0.1748000083025545
2016-03-01,1.2900000612717122,0.4110000195214525,0.1860000088345259,0.1212000057566911
2016-04-01,0.7550000358605757,0.3330000158166513,0.1200000056996941,0.1148000054527074
2016-05-01,1.425000067683868,0.5864000278525054,0.2050000097369775,0.2096000099554658
2016-07-01,1.0330000490648672,0.7150000339606777,0.0330000015674158,0.5280000250786543
2016-08-01,1.18100005609449,0.6314000299898908,0.1910000090720132,0.2666000126628205
2016-09-01,0.9710000461200252,0.4628000219818204,0.1320000062696635,0.1812000086065381
2016-10-01,1.6770000796532258,0.471600022399798,0.3000000142492354,0.1506000071531161
2016-11-01,0.8410000399453565,0.3106000147527084,0.1300000061746686,0.1134000053862109
2016-12-01,2.983000141684897,0.5890000279759988,0.4240000201389193,0.205600009765476
2017-01-01,0.7670000364305452,0.3770000179065391,0.1570000074570998,0.0942000044742599
2017-02-01,0.9560000454075634,0.3970000188564881,0.1150000054622069,0.1786000084830448
2017-03-01,1.0780000512022525,0.4510000214213505,0.1240000058896839,0.1912000090815127
2017-04-01,1.1380000540520996,0.5108000242616981,0.2080000098794698,0.1520000072196126
2017-05-01,1.418000067351386,0.5698000270640478,0.0850000040372833,0.3612000171560794
2017-07-01,0.9590000455500558,0.5990000284509733,0.1980000094044953,0.3000000142492354
2017-08-01,0.822000039042905,0.493200023425743,0.144000006839633,0.1928000091575086
2017-09-01,1.4340000681113452,0.5028000238817185,0.1480000070296228,0.1382000065641477
2017-10-01,1.3570000644540414,0.5884000279475003,0.2180000103544443,0.2852000135462731
2017-11-01,1.3920000661164522,0.5384000255726278,0.1700000080745667,0.1904000090435147
2017-12-01,1.2110000575194135,0.6022000286029652,0.2410000114468857,0.2334000110859051
2018-01-01,1.429000067873858,0.5118000243091956,0.2000000094994902,0.1792000085115432
2018-02-01,1.43600006820634,0.5792000275105238,0.2010000095469877,0.1976000093854963
2018-03-01,1.0840000514872372,0.4756000225897878,0.1670000079320743,0.1238000058801844
2018-04-01,1.3220000627916306,0.6328000300563872,0.20400000968948,0.2028000096324831
2018-05-01,1.3210000627441332,0.7774000369245186,0.1720000081695616,0.3818000181345269
2018-06-01,1.2980000616516918,0.8970000426052138,0.3500000166241079,0.3550000168615952
2018-07-01,2.446000116178766,1.1820000561419874,0.8940000424627215,0.5070000240812078
2018-08-01,1.0110000480199233,0.5426000257721171,0.1350000064121559,0.1926000091480091
2018-09-01,1.301000061794184,0.5422000257531181,0.1350000064121559,0.3192000151611864
2018-10-01,1.1310000537196174,0.4640000220388174,0.1310000062221661,0.2340000111144036
2018-11-01,2.382000113138929,0.5798000275390223,0.2450000116368755,0.2390000113518908
2018-12-01,2.395000113756396,0.5206000247271731,0.173000008217059,0.1684000079985708
2019-01-01,1.1650000553345308,0.4568000216968357,0.1860000088345259,0.1404000066686421
2019-02-01,0.7100000337231904,0.3634000172605738,0.1150000054622069,0.1078000051202252
2019-03-01,0.9670000459300354,0.3860000183340162,0.142000006744638,0.1386000065831467
2019-04-01,0.7120000338181853,0.3172000150661915,0.1100000052247196,0.0868000041227787
2019-05-01,1.3190000626491385,0.5366000254871324,0.2020000095944851,0.1602000076090917
2019-06-01,0.6200000294484198,0.3630000172415748,0.2050000097369775,0.1180000056046992
2019-07-01,1.478000070201233,0.6510000309208408,0.1510000071721151,0.3420000162441283
2019-08-01,0.6280000298283994,0.2535000120406039,0.0930000044172629,0.0997500047378707
2019-09-01,0.9940000472124666,0.5312000252306461,0.15300000726711,0.2170000103069469
2019-10-01,1.4480000687763095,0.555200026370585,0.1810000085970387,0.1132000053767114
2019-11-01,2.936000139452517,0.822400039061904,0.1710000081220641,0.4558000216493383
2019-12-01,2.945000139879994,0.6212000295054168,0.2310000109719112,0.1814000086160376
2020-01-01,2.67600012710318,0.575600027339533,0.2020000095944851,0.1974000093759969
2020-02-01,1.2980000616516918,0.4290000203764066,0.173000008217059,0.0986000046832487
2020-03-01,0.802000038092956,0.3960000188089907,0.1240000058896839,0.0838000039802864
2020-04-01,1.0560000501573086,0.3630000172415748,0.1770000084070488,0.1246000059181824
2020-05-01,0.771000036620535,0.3626000172225758,0.0940000044647604,0.102400004863739
2020-07-01,0.297000014106743,0.184000008739531,0.0790000037522986,0.122000005794689
2020-08-01,0.9450000448850916,0.3682000174885615,0.1320000062696635,0.1138000054052099
2020-09-01,1.407000066828914,0.6430000305408612,0.195000009262003,0.2882000136887654
2020-10-01,1.4060000667814163,0.5082000241382048,0.1820000086445361,0.2060000097844749
2020-11-01,2.380000113043934,0.5672000269405544,0.317000015056692,0.183200008701533
2020-12-01,2.9550001403549686,0.7342000348726287,0.1980000094044953,0.3004000142682343
2021-01-01,2.641000125440769,0.6238000296289101,0.3550000168615952,0.1684000079985708
2021-02-01,1.5450000733835625,0.595200028270483,0.2280000108294189,0.1852000087965279
2021-03-01,1.38900006597396,0.594800028251484,0.1700000080745667,0.1732000082265585
2021-04-01,1.4190000673988834,0.646600030711852,0.2380000113043934,0.1444000068586319
2021-05-01,1.3400000636465847,0.471600022399798,0.0680000032298266,0.2380000113043934
2021-06-01,0.8370000397553667,0.5942000282229856,0.0640000030398368,0.4594000218203291
2021-07-01,1.2040000571869314,0.6022000286029652,0.1380000065546482,0.3250000154366717
2021-08-01,0.4790000227512792,0.3383333494033043,0.0340000016149133,0.2540000120643526
2021-09-01,1.0640000505372882,0.4856000230647623,0.1590000075520947,0.1814000086160376
2021-10-01,1.3340000633616,0.6408000304363668,0.142000006744638,0.3268000155221671
2021-11-01,4.715000223950483,0.9156000434886664,0.3710000176215544,0.399000018951483
2021-12-01,2.9460001399274915,0.627400029799901,0.2930000139167532,0.1508000071626156
2022-01-01,1.1290000536246223,0.4840000229887664,0.184000008739531,0.1652000078465789
2022-02-01,1.588000075425953,0.6498000308638439,0.2800000132992863,0.2240000106394291
2022-03-01,1.303000061889179,0.6296000299043953,0.1890000089770183,0.2122000100789591
2022-04-01,1.3500000641215593,0.6410000304458663,0.1760000083595514,0.2496000118553638
2022-05-01,1.1940000567119569,0.6974000331247225,0.2060000097844749,0.2546000120928511
2022-06-01,0.6700000318232924,0.4030000191414729,0.2140000101644545,0.1460000069346279
2022-07-01,0.7580000360030681,0.7320000347681344,0.0180000008549541,0.7120000338181853
2022-08-01,0.8680000412277877,0.4138000196544453,0.1370000065071508,0.1540000073146075
2022-09-01,0.9170000435551628,0.4156000197399407,0.1290000061271712,0.2324000110384076
2022-10-01,1.8620000884402543,0.595600028289482,0.2080000098794698,0.2692000127863139
2022-11-01,2.2370001062517986,0.5938000282039866,0.3430000162916258,0.1592000075615942
2022-12-01,3.3090001571690664,0.749000035575591,0.5400000256486237,0.224800010677427
2023-01-01,3.0610001453896984,0.4072000193409621,0.2900000137742609,0.1158000055002048
2023-02-01,1.591000075568445,0.6330000300658867,0.3980000189039856,0.1182000056141987
2023-03-01,1.3290000631241128,0.5222000248031691,0.2130000101169571,0.1448000068776309
2023-04-01,1.2390000588493422,0.4286000203574076,0.1820000086445361,0.122800005832687
2023-05-01,0.9270000440301374,0.4168000197969377,0.1090000051772221,0.1474000070011243
2023-07-01,1.0120000480674207,0.63560003018938,0.1190000056521967,0.3760000178590417
2023-08-01,0.97300004621502,0.5594000265700743,0.1540000073146075,0.3258000154746696
2023-09-01,1.7960000853054223,0.697600033134222,0.2320000110194087,0.3206000152276829
2023-10-01,2.138000101549551,0.9148000434506685,0.1820000086445361,0.5342000253731385
2023-11-01,2.730000129668042,0.6444000306073576,0.2310000109719112,0.2916000138502568
2023-12-01,2.8600001358427107,0.7542000358225778,0.4460000211838633,0.1388000065926462
2024-01-01,1.2560000596567988,0.4980000236537307,0.2000000094994902,0.0716000034008175
2024-02-01,1.580000075045973,0.5566000264370814,0.246000011684373,0.1470000069821253
2024-03-01,1.591000075568445,0.7338000348536298,0.164000007789582,0.3542000168235972
2024-04-01,1.4350000681588426,0.5660000268835574,0.277000013156794,0.102800004882738
2024-05-01,1.3320000632666051,0.5802000275580212,0.195000009262003,0.2292000108864158
2024-07-01,1.7300000821705908,0.6342000301228836,0.1110000052722171,0.3822000181535259
2024-08-01,1.057000050204806,0.3362000159686431,0.1290000061271712,0.0405000019236467
2024-09-01,1.38500006578397,0.6068000288214535,0.2110000100219622,0.1842000087490305
2024-10-01,1.890000089770183,0.8152000387199223,0.246000011684373,0.4000000189989805
2024-11-01,3.317000157549046,0.822000039042905,0.4390000208513811,0.1862000088440254
2024-12-01,3.268000155221671,0.7456000354140997,0.5710000271210447,0.1354000064311549
2025-01-01,2.763000131235458,0.503000023891218,0.3220000152941793,0.163600007770583
2025-02-01,1.8750000890577208,0.5454000259051099,0.2740000130143016,0.0946000044932589
2025-03-01,2.0290000963723287,0.5592000265605748,0.2100000099744647,0.2826000134227797
2025-04-01,1.5870000753784552,0.5898000280139968,0.2530000120168552,0.1680000079795718
2025-05-01,1.414000067161396,0.6622000314528123,0.1800000085495412,0.3446000163676217
2025-06-01,1.0440000495873392,0.6496666975241775,0.1170000055572018,0.4150000197114423
2025-07-01,0.9810000465949996,0.5233333581903329,0.0670000031823292,0.3656666840349014
2025-08-01,1.1220000532921404,0.3974000188754871,0.122000005794689,0.0842000039992854
2025-09-01,1.9640000932849944,0.5224000248126686,0.2310000109719112,0.1776000084355473
2025-10-01,1.3170000625541434,0.4706000223523006,0.1750000083120539,0.1532000072766095
2025-11-01,1.9090000906726343,0.4386000208323821,0.2450000116368755,0.1320000062696635
2025-12-01,3.013000143109821,1.1838000562274829,0.7080000336281955,0.2836000134702772
2026-01-01,2.9840001417323947,1.0184000483714044,0.4270000202814117,0.2712000128813088
2026-02-01,1.1820000561419874,0.4382000208133831,0.1550000073621049,0.163600007770583
2026-03-01,1.1540000548120588,0.5280000250786543,0.2180000103544443,0.0676000032108277
2026-04-01,1.314000062411651,0.5292000251356512,0.2170000103069469,0.1406000066781416
2026-05-01,0.873000041465275,0.4682000222383067,0.1590000075520947,0.2008000095374882
2026-06-01,1.429000067873858,0.7528000357560813,0.1100000052247196,0.5112000242806971
