year-month,max,mean,min,std
2008-03-01,0.6090000289259478,0.3360000159591436,0.0640000030398368,0.2180000103544443
2008-04-01,2.098000099649653,0.379000018001534,0.1400000066496431,0.1805000085732899
2008-05-01,0.8030000381404534,0.4815000228700228,0.1390000066021457,0.20400000968948
2008-06-01,1.941000092192553,0.4585000217775814,0.1770000084070488,0.1660000078845769
2008-07-01,0.6990000332007185,0.3370000160066411,0.082000003894791,0.1615000076708383
2008-08-01,0.6720000319182873,0.2335000110906548,0.1140000054147094,0.0740000035148114
2008-09-01,0.6770000321557745,0.2465000117081217,0.091000004322268,0.0880000041797757
2008-10-01,0.8100000384729356,0.3100000147242099,0.142000006744638,0.1135000053909607
2008-11-01,0.6210000294959173,0.2640000125393271,0.040000001899898,0.1425000067683868
2008-12-01,0.4200000199489295,0.2255000107106752,0.0620000029448419,0.1400000066496431
2009-01-01,0.3750000178115442,0.2035000096657313,0.0450000021373853,0.1355000064359046
2009-02-01,0.7580000360030681,0.3670000174315646,0.082000003894791,0.2145000101882033
2009-03-01,0.9230000438401476,0.3865000183577649,0.1540000073146075,0.2280000108294189
2009-04-01,0.596000028308481,0.3045000144629739,0.0930000044172629,0.1495000071008689
2009-05-01,0.6680000317282975,0.3450000163866207,0.1050000049872323,0.1935000091907568
2009-06-01,0.7590000360505655,0.370000017574057,0.0960000045597553,0.2120000100694596
2009-07-01,1.0830000514397398,0.4270000202814117,0.1250000059371814,0.1335000063409097
2009-08-01,0.6710000318707898,0.2395000113756396,0.0550000026123598,0.1060000050347298
2009-09-01,0.7530000357655808,0.2615000124205835,0.0900000042747706,0.1485000070533715
2009-10-01,0.6330000300658867,0.3620000171940774,0.1010000047972425,0.1940000092145055
2009-11-01,0.3760000178590417,0.2540000120643526,0.0330000015674158,0.1850000087870285
2009-12-01,0.4140000196639448,0.2290000108769163,0.0650000030873343,0.0940000044647604
2010-01-01,0.4750000225612893,0.3160000150091946,0.0210000009974464,0.2565000121830962
2010-02-01,0.6250000296859071,0.3195000151754357,0.091000004322268,0.1815000086207874
2010-03-01,0.6440000305883586,0.2995000142254866,0.1040000049397349,0.1515000071958638
2010-04-01,0.8450000401353464,0.2940000139642507,0.133000006317161,0.1095000052009709
2010-05-01,0.5680000269785523,0.3210000152466818,0.0810000038472935,0.1790000085020437
2010-06-01,0.8920000423677266,0.3755000178352929,0.1280000060796737,0.1320000062696635
2010-07-01,0.6440000305883586,0.3085000146529637,0.10200000484474,0.1595000075758434
2010-08-01,0.7080000336281955,0.2855000135605223,0.0850000040372833,0.1265000060084276
2010-09-01,1.128000053577125,0.2530000120168552,0.0990000047022476,0.0805000038235448
2010-10-01,0.585000027786009,0.2595000123255886,0.0570000027073547,0.1560000074096024
2010-11-01,0.4750000225612893,0.2620000124443322,0.1010000047972425,0.056500002683606
2010-12-01,0.6400000303983688,0.2945000139879994,0.0610000028973445,0.1235000058659352
2011-02-01,0.6230000295909122,0.3050000144867226,0.0930000044172629,0.1455000069108791
2011-03-01,0.9070000430801884,0.3165000150329433,0.1460000069346279,0.1685000080033205
2011-04-01,0.6850000325357541,0.2920000138692558,0.0970000046072527,0.1115000052959658
2011-05-01,1.6520000784657896,0.5300000251736492,0.2580000122543424,0.1805000085732899
2011-06-01,1.0800000512972474,0.4825000229175202,0.0980000046547502,0.2945000139879994
2011-07-01,0.9100000432226808,0.3540000168140977,0.1310000062221661,0.1355000064359046
2011-08-01,0.6710000318707898,0.2525000119931064,0.1200000056996941,0.0800000037997961
2011-09-01,0.698000033153221,0.2680000127293169,0.1320000062696635,0.1140000054147094
2011-10-01,0.7380000350531191,0.3840000182390213,0.1120000053197145,0.1915000090957619
2011-11-01,0.5990000284509733,0.2975000141304917,0.0650000030873343,0.1675000079558231
2011-12-01,0.636000030208379,0.2610000123968348,0.1680000079795718,0.0990000047022476
2012-01-01,0.3950000187614932,0.2835000134655274,0.0620000029448419,0.1725000081933103
2012-02-01,0.7730000367155299,0.3885000184527598,0.1540000073146075,0.1445000068633817
2012-03-01,0.7340000348631293,0.3235000153654255,0.0850000040372833,0.1675000079558231
2012-04-01,0.5910000280709937,0.3265000155079178,0.0980000046547502,0.1460000069346279
2012-05-01,0.6480000307783484,0.3430000162916258,0.1160000055097043,0.1170000055572018
2012-06-01,0.9670000459300354,0.390000018524006,0.1400000066496431,0.1315000062459148
2012-07-01,0.71800003410317,0.3515000166953541,0.1450000068871304,0.1645000078133307
2012-08-01,0.658000031253323,0.2565000121830962,0.10200000484474,0.1355000064359046
2012-09-01,0.3940000187139958,0.2250000106869265,0.0770000036573037,0.0950000045122578
2012-10-01,0.6240000296384096,0.3215000152704306,0.0830000039422884,0.1995000094757415
2012-11-01,0.7220000342931598,0.2315000109956599,0.0670000031823292,0.1520000072196126
2012-12-01,0.5910000280709937,0.2425000115181319,0.0630000029923394,0.1415000067208893
2013-01-01,0.3830000181915238,0.2520000119693577,0.082000003894791,0.1350000064121559
2013-02-01,0.6140000291634351,0.3000000142492354,0.0980000046547502,0.1825000086682848
2013-03-01,0.5750000273110345,0.3640000172890723,0.0850000040372833,0.2210000104969367
2013-04-01,1.2790000607492402,0.3505000166478567,0.1880000089295208,0.1180000056046992
2013-05-01,1.0950000520097092,0.3595000170753337,0.1630000077420845,0.0940000044647604
2013-06-01,0.8090000384254381,0.4220000200439244,0.1200000056996941,0.1780000084545463
2013-07-01,1.0070000478299337,0.4050000192364678,0.0930000044172629,0.2080000098794698
2013-08-01,0.7210000342456624,0.2745000130380504,0.1390000066021457,0.0845000040135346
2013-09-01,0.7190000341506675,0.2790000132517889,0.0860000040847808,0.0840000039897859
2013-10-01,0.6530000310158357,0.3265000155079178,0.0860000040847808,0.1650000078370794
2013-11-01,0.6860000325832516,0.3585000170278363,0.1260000059846788,0.0880000041797757
2013-12-01,0.3260000154841691,0.1610000076470896,0.0730000034673139,0.1050000049872323
2014-01-01,0.4270000202814117,0.215000010211952,0.1000000047497451,0.1105000052484683
2014-02-01,0.5700000270735472,0.3275000155554153,0.0790000037522986,0.2330000110669061
2014-03-01,0.4800000227987766,0.2820000133942812,0.0540000025648623,0.1240000058896839
2014-04-01,1.0160000482574103,0.3450000163866207,0.1680000079795718,0.1015000048209913
2014-05-01,0.9190000436501576,0.3085000146529637,0.113000005367212,0.1190000056521967
2014-06-01,1.4680000697262583,0.4590000218013301,0.1360000064596533,0.1090000051772221
2014-07-01,0.8950000425102189,0.3570000169565901,0.1210000057471916,0.0955000045360066
2014-08-01,0.605000028735958,0.2170000103069469,0.0660000031348317,0.1025000048684887
2014-09-01,0.6040000286884606,0.2945000139879994,0.0770000036573037,0.1390000066021457
2014-10-01,0.9640000457875432,0.3905000185477547,0.0650000030873343,0.2090000099269673
2014-11-01,0.8670000411802903,0.3370000160066411,0.0810000038472935,0.1400000066496431
2014-12-01,0.5980000284034759,0.2585000122780911,0.1430000067921355,0.0755000035860575
2015-01-01,0.3070000145817175,0.1955000092857517,0.040000001899898,0.0995000047259964
2015-02-01,0.6450000306358561,0.3335000158404,0.0800000037997961,0.2240000106394291
2015-03-01,0.7830000371905044,0.3060000145342201,0.0750000035623088,0.1295000061509199
2015-04-01,0.5860000278335065,0.3260000154841691,0.1170000055572018,0.1285000061034225
2015-05-01,0.7250000344356522,0.3295000156504102,0.1190000056521967,0.1625000077183358
2015-06-01,0.92200004379265,0.3420000162441283,0.1450000068871304,0.1325000062934123
2015-07-01,1.0920000518672168,0.3895000185002573,0.1930000091670081,0.1265000060084276
2015-08-01,0.4290000203764066,0.2175000103306956,0.0740000035148114,0.1145000054384581
2015-09-01,0.5260000249836594,0.2280000108294189,0.0720000034198165,0.0865000041085295
2015-10-01,0.6500000308733433,0.3610000171465799,0.0930000044172629,0.2685000127530657
2015-11-01,0.7990000379504636,0.3675000174553133,0.0640000030398368,0.1880000089295208
2015-12-01,0.4840000229887664,0.2180000103544443,0.060000002849847,0.0905000042985193
2016-01-01,0.7360000349581242,0.2935000139405019,0.0830000039422884,0.1600000075995922
2016-02-01,0.6700000318232924,0.3630000172415748,0.1010000047972425,0.2195000104256905
2016-03-01,0.5590000265510753,0.2810000133467838,0.0970000046072527,0.1535000072908587
2016-04-01,0.935000044410117,0.3045000144629739,0.1000000047497451,0.15300000726711
2016-05-01,1.0780000512022525,0.4295000204001553,0.1410000066971406,0.1880000089295208
2016-06-01,0.9630000457400456,0.4150000197114423,0.1860000088345259,0.1215000057709403
2016-07-01,0.5290000251261517,0.2920000138692558,0.0570000027073547,0.1515000071958638
2016-08-01,0.9650000458350404,0.3440000163391232,0.1170000055572018,0.0590000028023496
2016-09-01,0.8040000381879508,0.2905000137980096,0.0980000046547502,0.1265000060084276
2016-10-01,1.046000049682334,0.3945000187377445,0.0950000045122578,0.1060000050347298
2016-11-01,1.5660000743810087,0.6480000307783484,0.20400000968948,0.313500014890451
2016-12-01,0.5320000252686441,0.2390000113518908,0.122000005794689,0.1360000064596533
2017-01-01,0.3940000187139958,0.1780000084545463,0.0850000040372833,0.0770000036573037
2017-02-01,0.5180000246036798,0.3155000149854459,0.0940000044647604,0.1540000073146075
2017-03-01,0.771000036620535,0.3125000148429535,0.1190000056521967,0.1650000078370794
2017-04-01,0.596000028308481,0.3180000151041895,0.0990000047022476,0.1240000058896839
2017-05-01,0.8290000393753871,0.3200000151991844,0.1350000064121559,0.0900000042747706
2017-06-01,1.1650000553345308,0.4060000192839652,0.10200000484474,0.1660000078845769
2017-07-01,1.4320000680163505,0.3940000187139958,0.1550000073621049,0.1390000066021457
2017-08-01,0.576000027358532,0.257000012206845,0.0880000041797757,0.1005000047734938
2017-09-01,0.7740000367630273,0.344500016362872,0.1360000064596533,0.1340000063646584
2017-10-01,0.8280000393278897,0.5020000238437206,0.0960000045597553,0.2750000130617991
2017-11-01,0.7120000338181853,0.3635000172653235,0.060000002849847,0.1645000078133307
2017-12-01,0.6520000309683383,0.2920000138692558,0.1110000052722171,0.1060000050347298
2018-01-01,0.3600000170990824,0.2130000101169571,0.0650000030873343,0.1050000049872323
2018-02-01,0.7950000377604738,0.2670000126818195,0.0950000045122578,0.0915000043460168
2018-03-01,0.7620000361930579,0.2945000139879994,0.1320000062696635,0.0775000036810524
2018-04-01,0.6900000327732414,0.2940000139642507,0.10200000484474,0.085500004061032
2018-05-01,1.5500000736210495,0.4165000197826884,0.2020000095944851,0.1100000052247196
2018-06-01,1.0470000497298315,0.3970000188564881,0.15300000726711,0.1400000066496431
2018-07-01,1.0200000484474003,0.4020000190939754,0.1630000077420845,0.1665000079083256
2018-08-01,0.574000027263537,0.2895000137505121,0.1110000052722171,0.0930000044172629
2018-09-01,0.6250000296859071,0.2520000119693577,0.10200000484474,0.1225000058184377
2018-10-01,0.988000046927482,0.4080000193789601,0.1120000053197145,0.2200000104494393
2018-11-01,0.8740000415127724,0.3595000170753337,0.0850000040372833,0.1615000076708383
2019-01-01,0.4130000196164474,0.3020000143442303,0.0690000032773241,0.2160000102594494
2019-02-01,0.4780000227037817,0.3070000145817175,0.0640000030398368,0.200500009523239
2019-03-01,0.7620000361930579,0.3325000157929025,0.1580000075045973,0.1105000052484683
2019-04-01,0.8030000381404534,0.2450000116368755,0.144000006839633,0.0385000018286518
2019-05-01,0.6220000295434147,0.277000013156794,0.1000000047497451,0.0870000041322782
2019-06-01,0.9050000429851934,0.4260000202339142,0.1160000055097043,0.1760000083595514
2019-07-01,0.5710000271210447,0.291500013845507,0.0840000039897859,0.1145000054384581
2019-08-01,1.4080000668764114,0.3405000161728821,0.1390000066021457,0.1160000055097043
2019-09-01,0.6240000296384096,0.2730000129668042,0.0990000047022476,0.1425000067683868
2019-10-01,0.5630000267410651,0.3265000155079178,0.0310000014724209,0.2490000118268653
2019-11-01,0.6520000309683383,0.2640000125393271,0.0430000020423904,0.1415000067208893
2019-12-01,0.3770000179065391,0.2080000098794698,0.1040000049397349,0.1070000050822272
2020-01-01,0.4380000208038836,0.2625000124680809,0.0480000022798776,0.1485000070533715
2020-02-01,0.5770000274060294,0.3405000161728821,0.0780000037048012,0.2300000109244138
2020-03-01,0.5440000258386135,0.2910000138217583,0.0850000040372833,0.158500007528346
2020-04-01,0.6440000305883586,0.2590000123018399,0.082000003894791,0.0805000038235448
2020-05-01,1.046000049682334,0.3760000178590417,0.1160000055097043,0.0770000036573037
2020-06-01,0.9820000466424972,0.3525000167428516,0.0960000045597553,0.1600000075995922
2020-07-01,0.6810000323457643,0.3250000154366717,0.1290000061271712,0.1280000060796737
2020-08-01,0.4460000211838633,0.1970000093569979,0.0780000037048012,0.0630000029923394
2020-09-01,0.76900003652554,0.2495000118506141,0.1030000048922374,0.0980000046547502
2020-10-01,1.2070000573294235,0.4450000211363658,0.1060000050347298,0.0800000037997961
2020-11-01,1.3340000633616,0.3045000144629739,0.0830000039422884,0.1025000048684887
2020-12-01,0.483000022941269,0.2180000103544443,0.0880000041797757,0.1150000054622069
2021-01-01,0.4280000203289091,0.2265000107581727,0.0920000043697655,0.0780000037048012
2021-02-01,0.7880000374279916,0.3805000180727802,0.0970000046072527,0.1945000092382542
2021-03-01,0.8750000415602699,0.3090000146767124,0.1370000065071508,0.1090000051772221
2021-04-01,0.8550000406103209,0.342500016267877,0.1570000074570998,0.1150000054622069
2021-05-01,0.9030000428901984,0.3540000168140977,0.1240000058896839,0.178500008478295
2021-06-01,1.4170000673038885,0.4005000190227292,0.1720000081695616,0.144000006839633
2021-07-01,0.8250000391853973,0.3450000163866207,0.1180000056046992,0.1615000076708383
2021-08-01,0.933000044315122,0.3010000142967328,0.0950000045122578,0.0640000030398368
2021-09-01,1.5580000740010291,0.2760000131092965,0.1360000064596533,0.0880000041797757
2021-10-01,1.2280000583268702,0.5270000250311568,0.0780000037048012,0.2775000131805427
2021-11-01,1.0070000478299337,0.3060000145342201,0.0890000042272731,0.1160000055097043
2021-12-01,0.2960000140592456,0.173000008217059,0.0570000027073547,0.1190000056521967
2022-01-01,0.4680000222288072,0.246000011684373,0.0830000039422884,0.0865000041085295
2022-02-01,0.5700000270735472,0.3440000163391232,0.082000003894791,0.1760000083595514
2022-03-01,0.9430000447900966,0.3320000157691538,0.0940000044647604,0.1315000062459148
2022-04-01,0.9590000455500558,0.3675000174553133,0.1720000081695616,0.1195000056759454
2022-05-01,0.6120000290684402,0.3530000167666003,0.1100000052247196,0.1335000063409097
2022-06-01,0.9080000431276858,0.3895000185002573,0.1940000092145055,0.1215000057709403
2022-07-01,0.5840000277385116,0.2615000124205835,0.0920000043697655,0.1365000064834021
2022-08-01,0.7520000357180834,0.2545000120881013,0.1100000052247196,0.1155000054859556
2022-09-01,0.5610000266460702,0.2505000118981115,0.0950000045122578,0.122000005794689
2022-10-01,0.9510000451700762,0.4105000194977037,0.0810000038472935,0.2340000111144036
2022-11-01,0.935000044410117,0.364500017312821,0.0630000029923394,0.1605000076233409
2022-12-01,0.441000020946376,0.2475000117556192,0.0850000040372833,0.1190000056521967
2023-01-01,1.07900005124975,0.2620000124443322,0.1030000048922374,0.113000005367212
2023-02-01,0.370000017574057,0.2225000105681829,0.0580000027548521,0.1380000065546482
2023-03-01,0.4650000220863148,0.2540000120643526,0.0680000032298266,0.1300000061746686
2023-04-01,0.5630000267410651,0.2820000133942812,0.1170000055572018,0.1015000048209913
2023-05-01,1.2050000572344288,0.3455000164103694,0.144000006839633,0.147500007005874
2023-06-01,0.6790000322507694,0.2960000140592456,0.1180000056046992,0.1115000052959658
2023-07-01,0.6540000310633332,0.3255000154604204,0.1290000061271712,0.0880000041797757
2023-08-01,0.7520000357180834,0.3100000147242099,0.113000005367212,0.122000005794689
2023-09-01,0.6460000306833535,0.2365000112331472,0.0880000041797757,0.0745000035385601
2023-10-01,1.1880000564269722,0.4500000213738531,0.1520000072196126,0.1415000067208893
2023-11-01,1.006000047782436,0.4725000224425457,0.0950000045122578,0.2325000110431574
2023-12-01,0.9120000433176756,0.5635000267648138,0.1310000062221661,0.3070000145817175
2024-01-01,0.421000019996427,0.2465000117081217,0.0700000033248215,0.1405000066733919
2024-02-01,0.6440000305883586,0.2935000139405019,0.1250000059371814,0.1505000071483664
2024-03-01,0.6500000308733433,0.297000014106743,0.0930000044172629,0.1295000061509199
2024-04-01,0.5490000260761008,0.2195000104256905,0.0750000035623088,0.0630000029923394
2024-05-01,1.0440000495873392,0.3500000166241079,0.1340000063646584,0.1900000090245157
2024-06-01,0.8890000422252342,0.3630000172415748,0.1580000075045973,0.1265000060084276
2024-07-01,0.6560000311583281,0.3040000144392252,0.1010000047972425,0.0730000034673139
2024-08-01,0.729000034625642,0.2130000101169571,0.142000006744638,0.0670000031823292
2024-09-01,0.7880000374279916,0.2470000117318704,0.1210000057471916,0.0835000039660371
2024-10-01,1.0070000478299337,0.4235000201151706,0.1410000066971406,0.2105000099982135
2024-11-01,1.6920000803656876,0.5670000269310549,0.1700000080745667,0.2345000111381523
2024-12-01,0.5180000246036798,0.2360000112093985,0.1030000048922374,0.0745000035385601
2025-01-01,0.5860000278335065,0.257000012206845,0.0770000036573037,0.1365000064834021
2025-02-01,0.3420000162441283,0.1845000087632797,0.0540000025648623,0.085500004061032
2025-03-01,0.8180000388529152,0.271500012895558,0.1600000075995922,0.0785000037285499
2025-04-01,1.057000050204806,0.3165000150329433,0.2110000100219622,0.0890000042272731
2025-05-01,0.9640000457875432,0.3830000181915238,0.1580000075045973,0.1240000058896839
2025-06-01,1.1730000557145104,0.3940000187139958,0.1350000064121559,0.147500007005874
2025-07-01,0.7510000356705859,0.3130000148667022,0.1090000051772221,0.113000005367212
2025-08-01,0.5400000256486237,0.2085000099032186,0.1000000047497451,0.0375000017811544
2025-09-01,0.4840000229887664,0.2720000129193067,0.0810000038472935,0.1170000055572018
2025-10-01,1.1550000548595565,0.43550002068514,0.1070000050822272,0.0485000023036263
2025-11-01,0.9580000455025584,0.5835000277147628,0.1480000070296228,0.3835000182152726
2025-12-01,0.4550000216113403,0.2380000113043934,0.0750000035623088,0.1310000062221661
2026-01-01,0.4590000218013301,0.2530000120168552,0.0720000034198165,0.0900000042747706
2026-02-01,0.5970000283559784,0.2265000107581727,0.0850000040372833,0.076500003633555
2026-03-01,0.3820000181440264,0.2220000105444342,0.0770000036573037,0.0915000043460168
2026-04-01,0.4750000225612893,0.2230000105919316,0.0810000038472935,0.0550000026123598
2026-05-01,0.7580000360030681,0.3325000157929025,0.1670000079320743,0.0430000020423904
2026-06-01,0.9910000470699742,0.3575000169803388,0.1120000053197145,0.1685000080033205
