year-month,max,mean,min,std
2003-07-01,0.8480000402778387,0.3875000184052624,0.1150000054622069,0.1855000088107772
2003-08-01,0.7260000344831496,0.3042500144510995,0.0760000036098063,0.127500006055925
2003-09-01,0.6260000297334045,0.1570000074570998,0.0620000029448419,0.057250002719229
2003-10-01,0.5070000240812078,0.1740000082645565,0.0940000044647604,0.0550000026123598
2003-11-01,0.5940000282134861,0.2325000110431574,0.1320000062696635,0.0662500031467061
2003-12-01,0.5290000251261517,0.1567500074452255,0.0850000040372833,0.0587500027904752
2004-01-01,0.5380000255536288,0.1515000071958638,0.0760000036098063,0.0435000020661391
2004-02-01,0.5370000255061314,0.1607500076352153,0.071000003372319,0.0462500021967571
2004-03-01,2.5380001205485314,0.4170000198064372,0.2090000099269673,0.124750005925307
2004-04-01,2.5710001221159478,0.5920000281184912,0.3870000183815136,0.1177500055928248
2004-05-01,3.4240001626312733,0.5787500274891499,0.2730000129668042,0.0780000037048012
2004-06-01,3.50000016624108,0.734500034886878,0.1340000063646584,0.1832500087039079
2004-07-01,2.4210001149913296,0.7150000339606777,0.2800000132992863,0.2522500119812321
2004-08-01,0.5920000281184912,0.2655000126105733,0.1000000047497451,0.0955000045360066
2004-09-01,1.2000000569969416,0.3337500158522744,0.1890000089770183,0.03725000176928
2004-10-01,0.410000019473955,0.1595000075758434,0.0620000029448419,0.0442500021017622
2004-11-01,0.831000039470382,0.2172500103188213,0.1230000058421865,0.062750002980465
2004-12-01,0.5280000250786543,0.1955000092857517,0.0750000035623088,0.062750002980465
2005-01-01,1.0930000519147145,0.2357500111975241,0.091000004322268,0.0582500027667265
2005-02-01,0.6820000323932618,0.1770000084070488,0.1110000052722171,0.0480000022798776
2005-03-01,1.7930000851629302,0.3407500161847565,0.2440000115893781,0.0415000019711442
2005-04-01,0.7470000354805961,0.3852500182983931,0.0810000038472935,0.186750008870149
2005-05-01,1.779000084497966,0.4512500214332249,0.1960000093095004,0.113750005402835
2005-06-01,1.6210000769933686,0.4530000215163454,0.1580000075045973,0.1002500047616195
2005-07-01,0.5780000274535269,0.2250000106869265,0.0520000024698674,0.0692500032891985
2005-08-01,0.636000030208379,0.2307500109600369,0.0880000041797757,0.08825000419165
2005-09-01,0.5510000261710957,0.1827500086801592,0.1030000048922374,0.048250002291752
2005-10-01,0.5670000269310549,0.2137500101525802,0.0690000032773241,0.0742500035266857
2005-11-01,0.7330000348156318,0.2250000106869265,0.1110000052722171,0.0585000027786009
2005-12-01,0.8270000392803922,0.2125000100932084,0.0880000041797757,0.0697500033129472
2006-01-01,0.4990000237012282,0.2192500104138162,0.0650000030873343,0.0760000036098063
2006-02-01,0.5670000269310549,0.2062500097963493,0.1200000056996941,0.0460000021848827
2006-03-01,1.6160000767558813,0.387250018393388,0.2000000094994902,0.1210000057471916
2006-04-01,3.50000016624108,0.5310000252211466,0.1350000064121559,0.2362500112212728
2006-05-01,2.0280000963248312,0.6375000302796252,0.3090000146767124,0.1650000078370794
2006-06-01,3.499000166193582,1.2965000615804456,1.0920000518672168,0.1635000077658333
2006-07-01,0.8590000408003107,0.5275000250549056,0.1300000061746686,0.3260000154841691
2006-08-01,1.0850000515347349,0.3102500147360842,0.1210000057471916,0.0747500035504344
2006-09-01,0.5510000261710957,0.2047500097251031,0.0860000040847808,0.0552500026242341
2006-10-01,0.7930000376654789,0.2657500126224477,0.1210000057471916,0.0557500026479829
2006-11-01,1.2180000578518957,0.2335000110906548,0.1100000052247196,0.0532500025292392
2006-12-01,0.6300000299233943,0.2380000113043934,0.1150000054622069,0.0692500032891985
2007-01-01,0.911000043270178,0.2382500113162677,0.1050000049872323,0.0897500042628962
2007-02-01,0.6100000289734453,0.2165000102831982,0.1010000047972425,0.0652500030992087
2007-03-01,0.6170000293059275,0.2450000116368755,0.0840000039897859,0.0502500023867469
2007-04-01,1.8230000865878535,0.4130000196164474,0.1570000074570998,0.1647500078252051
2007-05-01,0.8710000413702801,0.3195000151754357,0.1080000051297247,0.0580000027548521
2007-06-01,2.822000134037808,0.4390000208513811,0.1210000057471916,0.1620000076945871
2007-07-01,2.2190001053968444,0.4910000233212486,0.0340000016149133,0.212250010081334
2007-08-01,0.8190000389004126,0.3220000152941793,0.1060000050347298,0.1177500055928248
2007-09-01,0.7270000345306471,0.1842500087514054,0.1030000048922374,0.0577500027429778
2007-10-01,0.4810000228462741,0.1957500092976261,0.0530000025173649,0.0675000032060779
2007-11-01,2.894000137457624,0.2520000119693577,0.0930000044172629,0.0567500026954803
2007-12-01,0.8950000425102189,0.2587500122899655,0.1230000058421865,0.0667500031704548
2008-01-01,1.7310000822180882,0.2507500119099859,0.1960000093095004,0.0497500023629982
2008-02-01,0.5980000284034759,0.1975000093807466,0.0920000043697655,0.0475000022561289
2008-03-01,0.740000035148114,0.2982500141661148,0.10200000484474,0.0757500035979319
2008-04-01,2.0380000967998058,0.4777500226919073,0.1290000061271712,0.195000009262003
2008-05-01,3.4930001659085974,0.842000039992854,0.5410000256961212,0.1752500083239283
2008-06-01,3.48800016567111,0.7237500343762804,0.1790000085020437,0.1980000094044953
2008-07-01,0.9200000436976552,0.4530000215163454,0.060000002849847,0.2953333473609139
2008-08-01,1.2070000573294235,0.2480000117793679,0.0990000047022476,0.0770000036573037
2008-09-01,0.5080000241287053,0.1772500084189232,0.0580000027548521,0.0697500033129472
2008-10-01,0.9920000471174716,0.2472500117437448,0.1510000071721151,0.0620000029448419
2008-11-01,1.830000086920336,0.2242500106513034,0.2090000099269673,0.0505000023986212
2008-12-01,1.3330000633141026,0.2760000131092965,0.195000009262003,0.0475000022561289
2009-01-01,0.5790000275010243,0.2250000106869265,0.10200000484474,0.0550000026123598
2009-02-01,0.658000031253323,0.2617500124324579,0.0970000046072527,0.0547500026004854
2009-03-01,1.0090000479249284,0.2822500134061556,0.1300000061746686,0.0497500023629982
2009-04-01,1.5170000720536336,0.4472500212432351,0.1550000073621049,0.2010000095469877
2009-05-01,3.4380001632962376,0.5577500264917035,0.1700000080745667,0.1822500086564105
2009-06-01,0.9310000442201272,0.4760000226087868,0.15300000726711,0.1212500057590659
2009-07-01,0.995000047259964,0.4716666890696312,0.1630000077420845,0.2106666766727964
2009-08-01,0.8900000422727317,0.2740000130143016,0.0920000043697655,0.1267500060203019
2009-09-01,1.0850000515347349,0.3065000145579688,0.0560000026598572,0.1477500070177484
2009-10-01,1.312000062316656,0.3327500158047769,0.2100000099744647,0.0932500044291373
2009-11-01,0.8430000400403515,0.3370000160066411,0.1350000064121559,0.0705000033485703
2009-12-01,0.7190000341506675,0.2190000104019418,0.1080000051297247,0.057250002719229
2010-01-01,0.6570000312058255,0.2410000114468857,0.1100000052247196,0.054500002588611
2010-02-01,0.71800003410317,0.2535000120406039,0.1010000047972425,0.0570000027073547
2010-03-01,1.7700000840704888,0.4545000215875916,0.1520000072196126,0.056500002683606
2010-04-01,2.2080001048743725,0.5552500263729598,0.1850000087870285,0.107500005105976
2010-05-01,3.2960001565515995,0.5170000245561823,0.1380000065546482,0.1592500075639691
2010-06-01,1.8950000900076704,0.7500000356230885,0.3620000171940774,0.2645000125630758
2010-07-01,1.613000076613389,0.4627500219794456,0.1200000056996941,0.2227500105800572
2010-08-01,1.265000060084276,0.3415000162203796,0.1740000082645565,0.1140000054147094
2010-09-01,0.8480000402778387,0.195000009262003,0.091000004322268,0.0637500030279625
2010-10-01,1.4970000711036846,0.3627500172297004,0.2750000130617991,0.0442500021017622
2010-11-01,1.788000084925443,0.2080000098794698,0.173000008217059,0.0465000022086314
2010-12-01,0.5810000275960192,0.1265000060084276,0.0840000039897859,0.0480000022798776
2011-01-01,0.4930000234162435,0.1322500062815379,0.0460000021848827,0.0575000027311034
2011-02-01,1.0800000512972474,0.1537500073027331,0.1000000047497451,0.0495000023511238
2011-03-01,0.975000046310015,0.2180000103544443,0.122000005794689,0.0440000020898878
2011-04-01,0.7470000354805961,0.2587500122899655,0.1090000051772221,0.0497500023629982
2011-05-01,2.122000100789592,0.7000000332482159,0.5090000241762027,0.1025000048684887
2011-06-01,1.994000094709918,0.6755000320845284,0.379000018001534,0.1720000081695616
2011-07-01,0.9870000468799844,0.4735000224900432,0.0250000011874362,0.2940000139642507
2011-08-01,0.6650000315858051,0.2802500133111607,0.1150000054622069,0.0777500036929268
2011-09-01,0.5940000282134861,0.1602500076114665,0.0720000034198165,0.0542500025767367
2011-10-01,0.6960000330582261,0.1810000085970387,0.1160000055097043,0.0562500026717316
2011-11-01,1.2270000582793728,0.240500011423137,0.1830000086920336,0.0542500025767367
2011-12-01,2.878000136697665,0.257000012206845,0.1090000051772221,0.0582500027667265
2012-01-01,0.7620000361930579,0.2087500099150929,0.0940000044647604,0.0502500023867469
2012-02-01,2.0380000967998058,0.316250015021069,0.1970000093569979,0.0840000039897859
2012-03-01,0.8910000423202291,0.2585000122780911,0.1150000054622069,0.0637500030279625
2012-04-01,1.4530000690137967,0.3595000170753337,0.1290000061271712,0.0457500021730084
2012-05-01,2.537000120501034,0.5730000272160396,0.4160000197589397,0.1172500055690761
2012-06-01,2.3390001110965386,0.6207500294840429,0.1080000051297247,0.1765000083833001
2012-07-01,1.673000079463236,0.7130000338656828,0.4500000213738531,0.1625000077183358
2012-08-01,1.5010000712936744,0.3602500171109568,0.1710000081220641,0.1090000051772221
2012-09-01,0.5610000266460702,0.1742500082764309,0.0920000043697655,0.0612500029092188
2012-10-01,1.1260000534821302,0.2517500119574833,0.1450000068871304,0.0645000030635856
2012-11-01,1.764000083785504,0.2072500098438467,0.1290000061271712,0.0462500021967571
2012-12-01,0.8960000425577164,0.186750008870149,0.122000005794689,0.0650000030873343
2013-01-01,0.5180000246036798,0.1760000083595514,0.0950000045122578,0.0607500028854701
2013-02-01,0.5150000244611874,0.1492500070889946,0.0980000046547502,0.0435000020661391
2013-03-01,1.6610000788932666,0.3012500143086072,0.1810000085970387,0.0795000037760473
2013-04-01,0.5410000256961212,0.2472500117437448,0.1080000051297247,0.0472500022442545
2013-05-01,0.6820000323932618,0.3310000157216564,0.1210000057471916,0.096500004583504
2013-06-01,0.6630000314908102,0.2790000132517889,0.082000003894791,0.0776666703556353
2013-07-01,1.3510000641690567,0.5260000249836594,0.1880000089295208,0.2442500116012524
2013-08-01,0.7750000368105248,0.299750014237361,0.0730000034673139,0.138500006578397
2013-09-01,0.503000023891218,0.184000008739531,0.0890000042272731,0.0605000028735958
2013-10-01,2.1880001039244235,0.3527500167547259,0.3070000145817175,0.0562500026717316
2013-11-01,0.9160000435076654,0.2102500099863391,0.10200000484474,0.0525000024936161
2013-12-01,1.4730000699637458,0.3195000151754357,0.2100000099744647,0.0592500028142239
2014-01-01,0.6110000290209427,0.2135000101407058,0.1280000060796737,0.0507500024104956
2014-02-01,0.4090000194264576,0.1452500068990048,0.0760000036098063,0.0525000024936161
2014-03-01,0.5550000263610855,0.1575000074808485,0.1110000052722171,0.048250002291752
2014-04-01,0.5570000264560804,0.2305000109481625,0.1050000049872323,0.0602500028617214
2014-05-01,2.133000101312064,0.3455000164103694,0.1500000071246177,0.0630000029923394
2014-06-01,3.50000016624108,0.5807500275841448,0.2230000105919316,0.1030000048922374
2014-07-01,0.8940000424627215,0.3472500164934899,0.1000000047497451,0.1692500080389436
2014-08-01,0.7570000359555706,0.2440000115893781,0.1080000051297247,0.0960000045597553
2014-09-01,0.6620000314433128,0.2555000121355988,0.113000005367212,0.0905000042985193
2014-10-01,1.1150000529596582,0.2595000123255886,0.2410000114468857,0.0535000025411136
2014-11-01,2.940000139642507,0.2430000115418806,0.1350000064121559,0.0642500030517112
2014-12-01,2.9420001397375017,0.3330000158166513,0.1310000062221661,0.0645000030635856
2015-01-01,0.6130000291159377,0.1952500092738773,0.091000004322268,0.0485000023036263
2015-02-01,1.2510000594193116,0.1752500083239283,0.1290000061271712,0.045500002161134
2015-03-01,3.50000016624108,0.430000020423904,0.2850000135367736,0.048250002291752
2015-04-01,0.8300000394228846,0.2977500141423661,0.1240000058896839,0.0680000032298266
2015-05-01,1.780000084545463,0.3612500171584543,0.1540000073146075,0.0930000044172629
2015-06-01,1.6010000760434195,0.4860000230837613,0.0570000027073547,0.2037500096776057
2015-07-01,0.8940000424627215,0.4255000202101655,0.0810000038472935,0.223250010603806
2015-08-01,0.8430000400403515,0.288750013714889,0.1180000056046992,0.0805000038235448
2015-09-01,0.5710000271210447,0.1937500092026312,0.0960000045597553,0.0672500031942036
2015-10-01,1.502000071341172,0.4705000223475508,0.1940000092145055,0.0675000032060779
2015-11-01,0.7930000376654789,0.2090000099269673,0.0970000046072527,0.0667500031704548
2015-12-01,1.2730000604642555,0.2722500129311811,0.1610000076470896,0.0830000039422884
2016-01-01,1.0490000498248264,0.2877500136673916,0.1680000079795718,0.0695000033010728
2016-02-01,0.574000027263537,0.1520000072196126,0.0700000033248215,0.0502500023867469
2016-03-01,0.6400000303983688,0.2120000100694596,0.1260000059846788,0.0497500023629982
2016-04-01,1.3300000631716102,0.376250017870916,0.1650000078370794,0.0757500035979319
2016-05-01,1.7890000849729404,0.5217500247817952,0.3520000167191028,0.0557500026479829
2016-06-01,0.9280000440776348,0.3957500187971163,0.1370000065071508,0.1280000060796737
2016-07-01,1.0330000490648672,0.5686666936768839,0.0470000022323802,0.3290000156266615
2016-08-01,0.5820000276435167,0.246000011684373,0.0610000028973445,0.1332500063290354
2016-09-01,0.7440000353381038,0.1980000094044953,0.1140000054147094,0.0647500030754599
2016-10-01,1.4790000702487305,0.2602500123612117,0.2670000126818195,0.045500002161134
2016-11-01,0.4900000232737511,0.1392500066140201,0.0520000024698674,0.0542500025767367
2016-12-01,1.301000061794184,0.3032500144036021,0.2030000096419826,0.0625000029685907
2017-01-01,0.328000015579164,0.1347500064002815,0.0670000031823292,0.0527500025054905
2017-02-01,0.4960000235587358,0.1280000060796737,0.0620000029448419,0.048250002291752
2017-03-01,0.8970000426052138,0.2155000102357007,0.1210000057471916,0.0527500025054905
2017-04-01,1.8010000855429098,0.3305000156979076,0.1340000063646584,0.0717500034079421
2017-05-01,1.682000079890713,0.3030000143917277,0.1710000081220641,0.0582500027667265
2017-06-01,0.4850000230362639,0.147500007005874,0.0180000008549541,0.0670000031823292
2017-07-01,2.1820001036394387,0.5365000254823826,0.1480000070296228,0.2277500108175445
2017-08-01,0.8690000412752852,0.2820000133942812,0.0900000042747706,0.0642500030517112
2017-09-01,0.56500002683606,0.1490000070771202,0.0660000031348317,0.0575000027311034
2017-10-01,2.415000114706345,0.4595000218250789,0.4000000189989805,0.0632500030042138
2017-11-01,0.9920000471174716,0.2325000110431574,0.1600000075995922,0.0555000026361085
2017-12-01,0.8270000392803922,0.2300000109244138,0.1540000073146075,0.0705000033485703
2018-01-01,0.4480000212788582,0.2065000098082237,0.0640000030398368,0.0672500031942036
2018-02-01,0.7450000353856012,0.1582500075164716,0.0840000039897859,0.0447500021255109
2018-03-01,0.6690000317757949,0.2670000126818195,0.0940000044647604,0.0752500035741832
2018-04-01,1.4960000710561872,0.4105000194977037,0.1940000092145055,0.0977500046428758
2018-05-01,2.2720001079142094,0.5242500249005388,0.1300000061746686,0.1260000059846788
2018-06-01,2.105000099982135,0.6452500306477305,0.2030000096419826,0.1587500075402204
2018-07-01,3.50000016624108,0.8476667069286729,0.1870000088820234,0.406333352633131
2018-08-01,0.800000037997961,0.2527500120049808,0.0900000042747706,0.1080000051297247
2018-09-01,1.3400000636465847,0.2735000129905529,0.0960000045597553,0.1150000054622069
2018-10-01,0.9790000465000048,0.2427500115300063,0.1210000057471916,0.0675000032060779
2018-11-01,0.6420000304933637,0.2110000100219622,0.113000005367212,0.0460000021848827
2018-12-01,1.5320000727660954,0.2727500129549298,0.1500000071246177,0.0615000029210932
2019-01-01,0.7060000335332006,0.2215000105206854,0.1250000059371814,0.0505000023986212
2019-02-01,0.5350000254111364,0.1520000072196126,0.0790000037522986,0.0477500022680033
2019-03-01,1.2110000575194135,0.1862500088464003,0.0990000047022476,0.0522500024817418
2019-04-01,1.673000079463236,0.3212500152585562,0.1280000060796737,0.0835000039660371
2019-05-01,1.5860000753309578,0.3267500155197922,0.1430000067921355,0.0812500038591679
2019-06-01,3.001000142539852,0.627000029780902,0.2780000132042914,0.1445000068633817
2019-07-01,1.3910000660689548,0.3920000186190009,0.071000003372319,0.1890000089770183
2019-08-01,1.0610000503947958,0.4310000204714015,0.1670000079320743,0.2272500107937958
2019-09-01,0.5280000250786543,0.1905000090482644,0.0610000028973445,0.056500002683606
2019-10-01,2.681000127340667,0.6847500325238798,0.4040000191889703,0.0580000027548521
2019-11-01,1.0190000483999029,0.2190000104019418,0.1110000052722171,0.0452500021492596
2019-12-01,1.5060000715311617,0.2955000140354968,0.2550000121118501,0.0552500026242341
2020-01-01,1.4960000710561872,0.2047500097251031,0.1110000052722171,0.0497500023629982
2020-02-01,0.5660000268835574,0.144000006839633,0.0770000036573037,0.0405000019236467
2020-03-01,0.5130000243661925,0.1630000077420845,0.0620000029448419,0.0502500023867469
2020-04-01,2.024000096134841,0.2415000114706345,0.1470000069821253,0.0605000028735958
2020-05-01,0.6630000314908102,0.2430000115418806,0.1460000069346279,0.0530000025173649
2020-06-01,0.5510000261710957,0.2072500098438467,0.1210000057471916,0.071000003372319
2020-07-01,0.5580000265035778,0.2470000117318704,0.1590000075520947,0.076500003633555
2020-08-01,1.1670000554295257,0.3437500163272489,0.10200000484474,0.1437500068277586
2020-09-01,1.6260000772308558,0.2717500129074324,0.2560000121593475,0.0555000026361085
2020-10-01,1.274000060511753,0.3325000157929025,0.2400000113993883,0.0505000023986212
2020-11-01,1.068000050727278,0.2210000104969367,0.1380000065546482,0.0542500025767367
2020-12-01,2.9480001400224864,0.4250000201864168,0.5160000245086849,0.05100000242237
2021-01-01,0.5490000260761008,0.1570000074570998,0.0810000038472935,0.0580000027548521
2021-02-01,2.174000103259459,0.2332500110787805,0.1400000066496431,0.0472500022442545
2021-03-01,1.5610000741435217,0.220500010473188,0.1170000055572018,0.0467500022205058
2021-04-01,0.6700000318232924,0.2560000121593475,0.1070000050822272,0.0672500031942036
2021-05-01,0.7540000358130783,0.2325000110431574,0.1150000054622069,0.0555000026361085
2021-06-01,3.50000016624108,0.3217500152823049,0.1210000057471916,0.1055000050109811
2021-07-01,1.3480000640265644,0.4485000213026069,0.1400000066496431,0.2210000104969367
2021-08-01,0.802000038092956,0.3442500163509976,0.1230000058421865,0.0602500028617214
2021-09-01,1.1040000524371862,0.2247500106750521,0.1170000055572018,0.0467500022205058
2021-10-01,1.4330000680638475,0.3372500160185154,0.2330000110669061,0.0637500030279625
2021-11-01,2.9260001389775425,0.364500017312821,0.1960000093095004,0.0522500024817418
2021-12-01,3.3420001587364823,0.2630000124918297,0.2550000121118501,0.0547500026004854
2022-01-01,0.8080000383779407,0.2080000098794698,0.091000004322268,0.057250002719229
2022-02-01,0.5470000259811059,0.1537500073027331,0.0980000046547502,0.0475000022561289
2022-03-01,0.689000032725744,0.2060000097844749,0.0770000036573037,0.0700000033248215
2022-04-01,3.372000160161406,0.4937500234518666,0.1650000078370794,0.1255000059609301
2022-05-01,1.1620000551920384,0.3455000164103694,0.1430000067921355,0.0942500044766347
2022-06-01,0.2240000106394291,0.1140000054147094,0.0390000018524006,0.0580000027548521
2022-07-01,1.3280000630766151,0.5460000259336084,0.10200000484474,0.3240000153891742
2022-08-01,1.3330000633141026,0.3642500173009466,0.1770000084070488,0.1090000051772221
2022-09-01,0.56500002683606,0.1317500062577892,0.0540000025648623,0.0360000017099082
2022-10-01,1.2450000591343269,0.2437500115775037,0.1390000066021457,0.045500002161134
2022-11-01,1.0810000513447449,0.2035000096657313,0.091000004322268,0.0547500026004854
2022-12-01,3.3120001573115587,0.4497500213619787,0.5680000269785523,0.0615000029210932
2023-01-01,0.3940000187139958,0.1265000060084276,0.0590000028023496,0.0495000023511238
2023-02-01,0.7940000377129763,0.2037500096776057,0.1360000064596533,0.0462500021967571
2023-03-01,0.5590000265510753,0.1555000073858536,0.0990000047022476,0.0472500022442545
2023-04-01,3.344000158831477,0.235000011161901,0.0900000042747706,0.0485000023036263
2023-05-01,0.8980000426527113,0.189500009000767,0.0900000042747706,0.0587500027904752
2023-06-01,0.4880000231787562,0.2367500112450216,0.0880000041797757,0.0907500043103937
2023-07-01,3.3110001572640613,0.8600000408478081,0.1380000065546482,0.3770000179065391
2023-08-01,0.7420000352431089,0.3282500155910384,0.113000005367212,0.0787500037404242
2023-09-01,0.8320000395178795,0.2255000107106752,0.1250000059371814,0.0775000036810524
2023-10-01,1.3310000632191077,0.6125000290921889,0.2560000121593475,0.0720000034198165
2023-11-01,2.194000104209408,0.359000017051585,0.1910000090720132,0.0632500030042138
2023-12-01,0.6910000328207389,0.206750009820098,0.1000000047497451,0.0595000028260983
2024-01-01,0.9430000447900966,0.243250011553755,0.1310000062221661,0.0557500026479829
2024-02-01,0.4430000210413709,0.1555000073858536,0.071000003372319,0.0490000023273751
2024-03-01,0.6500000308733433,0.2310000109719112,0.0970000046072527,0.0597500028379727
2024-04-01,0.5220000247936696,0.2137500101525802,0.0810000038472935,0.0725000034435652
2024-05-01,1.38900006597396,0.2782500132161658,0.1350000064121559,0.05100000242237
2024-06-01,2.743000130285509,0.4085000194027088,0.1100000052247196,0.1315000062459148
2024-07-01,0.7950000377604738,0.4050000192364678,0.0770000036573037,0.2385000113281421
2024-08-01,1.230000058421865,0.4862500230956357,0.1920000091195106,0.2065000098082237
2024-09-01,0.9200000436976552,0.2855000135605223,0.1280000060796737,0.079250003764173
2024-10-01,0.8340000396128744,0.2147500102000776,0.1140000054147094,0.0650000030873343
2024-11-01,2.9520001402124763,0.5432500258029904,0.4580000217538327,0.0492500023392494
2024-12-01,2.9480001400224864,0.3360000159591436,0.2550000121118501,0.0520000024698674
2025-01-01,0.6920000328682363,0.1700000080745667,0.1200000056996941,0.0622500029567163
2025-02-01,0.4730000224662944,0.107500005105976,0.071000003372319,0.0405000019236467
2025-03-01,0.441000020946376,0.150250007136492,0.0630000029923394,0.0542500025767367
2025-04-01,2.3990001139463857,0.3930000186664983,0.3360000159591436,0.0840000039897859
2025-05-01,2.577000122400932,0.361750017182203,0.2020000095944851,0.068250003241701
2025-06-01,0.4700000223238021,0.2365000112331472,0.0960000045597553,0.1080000051297247
2025-07-01,1.2550000596093014,0.5375000255298801,0.1550000073621049,0.2695000128005631
2025-08-01,1.1620000551920384,0.3855000183102675,0.1770000084070488,0.1257500059728045
2025-09-01,3.3830001606838778,0.4512500214332249,0.3320000157691538,0.1060000050347298
2025-10-01,2.8420001349877566,0.3525000167428516,0.4020000190939754,0.0755000035860575
2025-11-01,0.6260000297334045,0.1592500075639691,0.1030000048922374,0.0480000022798776
2025-12-01,2.945000139879994,0.361750017182203,0.2430000115418806,0.0592500028142239
2026-01-01,1.6540000785607845,0.2722500129311811,0.1270000060321763,0.0660000031348317
2026-02-01,0.3980000189039856,0.1372500065190252,0.0680000032298266,0.0480000022798776
2026-03-01,0.5320000252686441,0.1210000057471916,0.0660000031348317,0.0475000022561289
2026-04-01,0.5620000266935676,0.2025000096182339,0.0810000038472935,0.0527500025054905
2026-05-01,1.6720000794157386,0.4007500190346036,0.2310000109719112,0.0750000035623088
2026-06-01,3.376000160351396,0.6302500299352687,0.370000017574057,0.1187500056403223
