year-month,max,mean,min,std
2013-03-01,1.4880000706762075,0.6845000325120054,0.3260000154841691,0.1760000083595514
2013-04-01,1.0630000504897907,0.5370000255061314,0.1630000077420845,0.1490000070771202
2013-05-01,1.1250000534346327,0.472000022418797,0.2910000138217583,0.0300000014249235
2013-06-01,1.0610000503947958,0.4580000217538327,0.1720000081695616,0.1375000065308995
2013-07-01,0.6620000314433128,0.3260000154841691,0.1240000058896839,0.1595000075758434
2013-08-01,1.1400000541470945,0.2930000139167532,0.15300000726711,0.1145000054384581
2013-09-01,0.9400000446476042,0.3190000151516869,0.1690000080270692,0.056500002683606
2013-10-01,1.18100005609449,0.1965000093332491,0.1580000075045973,0.040000001899898
2013-11-01,1.0830000514397398,0.4180000198539346,0.2760000131092965,0.1290000061271712
2013-12-01,1.13000005367212,0.4675000222050585,0.1460000069346279,0.1770000084070488
2014-01-01,1.7540000833105296,0.5445000258623622,0.3400000161491334,0.091000004322268
2014-02-01,1.159000055049546,0.6540000310633332,0.2240000106394291,0.2945000139879994
2014-03-01,1.2310000584693626,0.661500031419564,0.2240000106394291,0.3255000154604204
2014-04-01,1.4440000685863197,0.621500029519666,0.2220000105444342,0.2545000120881013
2014-05-01,1.1040000524371862,0.5800000275485218,0.246000011684373,0.0725000034435652
2014-06-01,1.4820000703912228,0.4435000210651196,0.2170000103069469,0.1305000061984174
2014-07-01,0.5590000265510753,0.3020000143442303,0.1320000062696635,0.1045000049634836
2014-08-01,0.5180000246036798,0.2600000123493373,0.0830000039422884,0.1660000078845769
2014-09-01,0.4380000208038836,0.2360000112093985,0.0870000041322782,0.1225000058184377
2014-10-01,1.2220000580418855,0.28250001341803,0.1090000051772221,0.0745000035385601
2014-11-01,0.5520000262185931,0.2335000110906548,0.0860000040847808,0.0935000044410117
2014-12-01,0.8090000384254381,0.3375000160303898,0.1660000078845769,0.1245000059134326
2015-01-01,1.918000091100112,0.71800003410317,0.3550000168615952,0.1545000073383562
2015-02-01,1.38900006597396,0.7590000360505655,0.2850000135367736,0.2575000122305937
2015-03-01,0.9920000471174716,0.4950000235112384,0.1500000071246177,0.2410000114468857
2015-04-01,1.0520000499673188,0.5985000284272246,0.1400000066496431,0.2780000132042914
2015-05-01,0.9170000435551628,0.415500019735191,0.2130000101169571,0.1040000049397349
2015-06-01,0.7460000354330987,0.2560000121593475,0.1210000057471916,0.0525000024936161
2015-07-01,0.9680000459775328,0.517500024579931,0.1550000073621049,0.3275000155554153
2015-08-01,1.0520000499673188,0.3950000187614932,0.2480000117793679,0.0930000044172629
2015-09-01,0.7030000333907083,0.2580000122543424,0.1310000062221661,0.0880000041797757
2015-10-01,1.1040000524371862,0.2585000122780911,0.1680000079795718,0.0840000039897859
2015-11-01,1.263000059989281,0.4550000216113403,0.2400000113993883,0.1935000091907568
2015-12-01,1.035000049159862,0.5355000254348852,0.2270000107819214,0.200500009523239
2016-01-01,1.7630000837380069,0.8370000397553667,0.2690000127768144,0.2965000140829943
2016-02-01,1.6910000803181902,0.7735000367392786,0.359000017051585,0.2590000123018399
2016-03-01,1.1260000534821302,0.6510000309208408,0.1920000091195106,0.2920000138692558
2016-04-01,1.7900000850204378,0.7225000343169086,0.3350000159116462,0.10200000484474
2016-05-01,1.070000050822273,0.5225000248174183,0.2190000104019418,0.1490000070771202
2016-06-01,0.5330000253161415,0.2555000121355988,0.0890000042272731,0.1180000056046992
2016-07-01,0.6540000310633332,0.2665000126580708,0.1320000062696635,0.0615000029210932
2016-08-01,0.6720000319182873,0.2450000116368755,0.0570000027073547,0.1355000064359046
2016-09-01,0.4160000197589397,0.15300000726711,0.082000003894791,0.0435000020661391
2016-10-01,0.3860000183340162,0.1545000073383562,0.0790000037522986,0.0520000024698674
2016-11-01,0.8100000384729356,0.189500009000767,0.0900000042747706,0.0745000035385601
2016-12-01,0.8660000411327928,0.3200000151991844,0.1750000083120539,0.1430000067921355
2017-01-01,1.343000063789077,0.647000030730851,0.2670000126818195,0.2225000105681829
2017-02-01,1.4480000687763095,0.703500033414457,0.3350000159116462,0.257000012206845
2017-03-01,1.150000054622069,0.641500030469615,0.2320000110194087,0.3155000149854459
2017-04-01,0.9670000459300354,0.5770000274060294,0.195000009262003,0.2265000107581727
2017-05-01,1.398000066401437,0.6010000285459682,0.328000015579164,0.2500000118743628
2017-06-01,0.8920000423677266,0.3575000169803388,0.1870000088820234,0.0895000042510218
2017-07-01,0.8080000383779407,0.3420000162441283,0.122000005794689,0.1290000061271712
2017-08-01,1.0410000494448468,0.4910000233212486,0.3010000142967328,0.0795000037760473
2017-09-01,0.7100000337231904,0.2370000112568959,0.10200000484474,0.029000001377426
2017-10-01,0.6150000292109326,0.1645000078133307,0.071000003372319,0.0705000033485703
2017-11-01,1.7330000823130831,0.3365000159828923,0.2590000123018399,0.0660000031348317
2017-12-01,1.456000069156289,0.5900000280234963,0.3030000143917277,0.1845000087632797
2018-01-01,2.0930000994121656,0.8260000392328948,0.4550000216113403,0.2255000107106752
2018-02-01,1.9600000930950048,0.760000036098063,0.3670000174315646,0.266000012634322
2018-03-01,1.418000067351386,0.6600000313483179,0.184000008739531,0.370000017574057
2018-04-01,0.9280000440776348,0.6295000298996456,0.1460000069346279,0.3705000175978057
2018-05-01,1.4500000688713044,0.6260000297334045,0.3610000171465799,0.1915000090957619
2018-06-01,0.862000040942803,0.5630000267410651,0.2910000138217583,0.0760000036098063
2018-07-01,0.5020000238437206,0.3235000153654255,0.1140000054147094,0.1635000077658333
2018-08-01,1.2060000572819265,0.3755000178352929,0.2390000113518908,0.0575000027311034
2018-09-01,0.7280000345781446,0.3840000182390213,0.1380000065546482,0.1280000060796737
2018-10-01,1.6120000765658915,0.370000017574057,0.2850000135367736,0.0940000044647604
2018-11-01,0.4310000204714015,0.195000009262003,0.0780000037048012,0.0890000042272731
2018-12-01,1.2990000616991892,0.3235000153654255,0.1660000078845769,0.0915000043460168
2019-01-01,1.7110000812681392,0.5300000251736492,0.3370000160066411,0.1230000058421865
2019-02-01,1.6830000799382103,0.7425000352668576,0.3150000149616971,0.147500007005874
2019-03-01,1.2750000605592504,0.534000025363639,0.2310000109719112,0.1710000081220641
2019-04-01,1.4390000683488324,0.7720000366680324,0.2640000125393271,0.3655000173603184
2019-05-01,1.050000049872324,0.4690000222763046,0.2000000094994902,0.1760000083595514
2019-06-01,1.312000062316656,0.5800000275485218,0.2840000134892761,0.144000006839633
2019-07-01,0.7130000338656828,0.266000012634322,0.133000006317161,0.0180000008549541
2019-08-01,0.4180000198539346,0.2190000104019418,0.0790000037522986,0.1090000051772221
2019-09-01,1.141000054194592,0.3090000146767124,0.1960000093095004,0.1140000054147094
2019-10-01,1.1250000534346327,0.2065000098082237,0.0780000037048012,0.0615000029210932
2019-11-01,0.9980000474024564,0.2590000123018399,0.1030000048922374,0.0575000027311034
2019-12-01,1.5780000749509782,0.4460000211838633,0.2490000118268653,0.1595000075758434
2020-01-01,1.961000093142502,0.7670000364305452,0.4530000215163454,0.1090000051772221
2020-02-01,1.4430000685388222,0.6575000312295742,0.257000012206845,0.1980000094044953
2020-03-01,1.2880000611767173,0.5630000267410651,0.2050000097369775,0.2785000132280402
2020-04-01,1.0960000520572066,0.3890000184765085,0.173000008217059,0.1200000056996941
2020-05-01,0.7810000370955095,0.3670000174315646,0.1880000089295208,0.1485000070533715
2020-06-01,0.4760000226087868,0.2690000127768144,0.1460000069346279,0.1650000078370794
2020-07-01,0.596000028308481,0.2480000117793679,0.1180000056046992,0.0485000023036263
2020-08-01,0.5190000246511772,0.2465000117081217,0.1000000047497451,0.0375000017811544
2020-09-01,0.4280000203289091,0.200500009523239,0.0730000034673139,0.0580000027548521
2020-10-01,1.254000059561804,0.3250000154366717,0.3000000142492354,0.0660000031348317
2020-11-01,0.9710000461200252,0.2985000141779892,0.1270000060321763,0.0890000042272731
2020-12-01,2.1390001015970483,0.5820000276435167,0.399000018951483,0.1110000052722171
2021-01-01,1.3970000663539397,0.5240000248886645,0.2450000116368755,0.2070000098319724
2021-02-01,1.664000079035759,0.8390000398503616,0.2300000109244138,0.4015000190702267
2021-03-01,1.3660000648815185,0.7095000336994417,0.2180000103544443,0.2780000132042914
2021-04-01,1.3820000656414777,0.6460000306833535,0.2270000107819214,0.2965000140829943
2021-05-01,1.0220000485423952,0.4140000196639448,0.2300000109244138,0.1150000054622069
2021-06-01,1.0800000512972474,0.1905000090482644,0.0210000009974464,0.0700000033248215
2021-07-01,1.0640000505372882,0.5635000267648138,0.2480000117793679,0.2410000114468857
2021-08-01,0.5560000264085829,0.1555000073858536,0.0760000036098063,0.0380000018049031
2021-09-01,0.6680000317282975,0.3090000146767124,0.1240000058896839,0.0340000016149133
2021-10-01,1.5140000719111413,0.2510000119218603,0.0990000047022476,0.0795000037760473
2021-11-01,0.647000030730851,0.1970000093569979,0.05100000242237,0.1095000052009709
2021-12-01,1.2450000591343269,0.3820000181440264,0.1490000070771202,0.1700000080745667
2022-01-01,2.328000110574066,0.6030000286409631,0.4150000197114423,0.1105000052484683
2022-02-01,1.6490000783232972,0.7005000332719646,0.2910000138217583,0.200500009523239
2022-03-01,1.1110000527696684,0.7780000369530171,0.2010000095469877,0.4270000202814117
2022-04-01,1.3990000664489344,0.7215000342694111,0.2950000140117481,0.15300000726711
2022-05-01,1.5230000723386183,0.9230000438401476,0.3060000145342201,0.4535000215400941
2022-06-01,0.904000042937696,0.2815000133705325,0.1740000082645565,0.020000000949949
2022-07-01,0.6830000324407592,0.2420000114943832,0.1810000085970387,0.025500001211185
2022-08-01,0.6770000321557745,0.3000000142492354,0.1590000075520947,0.1115000052959658
2022-09-01,0.4430000210413709,0.1995000094757415,0.1100000052247196,0.0530000025173649
2022-10-01,0.3830000181915238,0.1485000070533715,0.0680000032298266,0.0500000023748725
2022-11-01,1.8050000857329,0.3435000163153745,0.1800000085495412,0.0750000035623088
2022-12-01,1.930000091670081,0.5710000271210447,0.3350000159116462,0.1235000058659352
2023-01-01,1.9840000942349436,0.8030000381404534,0.3810000180965289,0.353500016790349
2023-02-01,1.3510000641690567,0.8135000386391766,0.2440000115893781,0.4070000193314627
2023-03-01,1.5250000724336132,0.7660000363830477,0.2990000142017379,0.2575000122305937
2023-04-01,1.1710000556195157,0.5545000263373367,0.2240000106394291,0.215000010211952
2023-05-01,1.201000057044439,0.6190000294009224,0.2340000111144036,0.1225000058184377
2023-06-01,0.5490000260761008,0.3315000157454051,0.1140000054147094,0.1620000076945871
2023-07-01,0.574000027263537,0.4860000230837613,0.0660000031348317,0.4140000196639448
2023-08-01,0.8150000387104228,0.2330000110669061,0.1100000052247196,0.0325000015436671
2023-09-01,0.8030000381404534,0.2930000139167532,0.1260000059846788,0.0620000029448419
2023-10-01,0.6450000306358561,0.189500009000767,0.0960000045597553,0.060000002849847
2023-11-01,0.452000021468848,0.1660000078845769,0.0520000024698674,0.0790000037522986
2023-12-01,1.4950000710086897,0.477500022680033,0.257000012206845,0.184000008739531
2024-01-01,2.126000100979581,0.7495000355993398,0.3830000181915238,0.2160000102594494
2024-02-01,1.7050000809831545,0.8025000381167047,0.3010000142967328,0.3125000148429535
2024-03-01,1.611000076518394,0.8900000422727317,0.2640000125393271,0.4450000211363658
2024-04-01,1.5070000715786591,0.658000031253323,0.3200000151991844,0.1860000088345259
2024-05-01,1.438000068301335,0.8890000422252342,0.3340000158641487,0.2975000141304917
2024-06-01,0.3190000151516869,0.1945000092382542,0.0880000041797757,0.0725000034435652
2024-07-01,0.9500000451225789,0.3405000161728821,0.1430000067921355,0.076500003633555
2024-08-01,0.56500002683606,0.2065000098082237,0.1360000064596533,0.0010000000474974
2024-09-01,1.23200005851686,0.6110000290209427,0.3220000152941793,0.1195000056759454
2024-10-01,0.5260000249836594,0.1535000072908587,0.0650000030873343,0.0445000021136365
2024-11-01,1.1820000561419874,0.3315000157454051,0.2000000094994902,0.0695000033010728
2024-12-01,2.0530000975122675,0.6675000317045487,0.4200000199489295,0.2025000096182339
2025-01-01,1.9140000909101216,0.971500046143774,0.4000000189989805,0.2445000116131268
2025-02-01,1.9230000913375989,0.8635000410140492,0.430000020423904,0.144000006839633
2025-03-01,1.780000084545463,0.9845000467612408,0.3840000182390213,0.4700000223238021
2025-04-01,1.5650000743335113,0.6495000308495946,0.3720000176690519,0.1520000072196126
2025-05-01,1.2450000591343269,0.5115000242949463,0.184000008739531,0.1410000066971406
2025-06-01,0.8810000418452546,0.3030000143917277,0.2400000113993883,0.054500002588611
2025-07-01,0.8570000407053158,0.2595000123255886,0.2130000101169571,0.0610000028973445
2025-08-01,0.3910000185715034,0.1455000069108791,0.0900000042747706,0.0055000002612359
2025-09-01,0.523000024841167,0.2115000100457109,0.0700000033248215,0.082000003894791
2025-10-01,0.6530000310158357,0.1880000089295208,0.1150000054622069,0.0580000027548521
2025-11-01,0.6390000303508714,0.2555000121355988,0.1370000065071508,0.0810000038472935
2025-12-01,1.2220000580418855,0.4940000234637409,0.1910000090720132,0.2390000113518908
2026-01-01,2.380000113043934,0.7380000350531191,0.5110000242711976,0.2375000112806446
2026-02-01,2.4670001171762124,0.913000043365173,0.3340000158641487,0.3560000169090926
2026-03-01,1.6450000781333074,0.8240000391378999,0.3950000187614932,0.2645000125630758
2026-04-01,1.3490000640740618,0.6585000312770717,0.2300000109244138,0.3475000165053643
2026-05-01,1.4920000708661971,0.8435000400641002,0.3350000159116462,0.3815000181202777
2026-06-01,0.3750000178115442,0.1960000093095004,0.0570000027073547,0.0870000041322782
