year-month,max,mean,min,std
2006-10-01,0.984000046737492,0.2740000130143016,0.1830000086920336,0.0485000023036263
2006-11-01,0.9090000431751832,0.2830000134417787,0.10200000484474,0.1040000049397349
2006-12-01,1.7830000846879557,0.5300000251736492,0.2290000108769163,0.2240000106394291
2007-01-01,1.6910000803181902,0.3500000166241079,0.1110000052722171,0.1315000062459148
2007-02-01,0.995000047259964,0.5020000238437206,0.1740000082645565,0.1620000076945871
2007-03-01,1.0450000496348366,0.4470000212313607,0.1380000065546482,0.2365000112331472
2007-04-01,0.7080000336281955,0.3410000161966309,0.1360000064596533,0.1580000075045973
2007-05-01,0.6990000332007185,0.3090000146767124,0.0360000017099082,0.1775000084307976
2007-06-01,1.1110000527696684,0.3295000156504102,0.0360000017099082,0.1645000078133307
2007-07-01,0.7470000354805961,0.3375000160303898,0.0690000032773241,0.1575000074808485
2007-08-01,0.5180000246036798,0.2105000099982135,0.0830000039422884,0.0685000032535754
2007-09-01,0.4690000222763046,0.1910000090720132,0.0690000032773241,0.0550000026123598
2007-10-01,0.2410000114468857,0.096500004583504,0.0410000019473955,0.0250000011874362
2007-11-01,0.4870000231312588,0.2185000103781931,0.113000005367212,0.0815000038710422
2007-12-01,1.2780000607017428,0.4500000213738531,0.2050000097369775,0.1390000066021457
2008-01-01,1.312000062316656,0.5505000261473469,0.2530000120168552,0.133000006317161
2008-02-01,0.9490000450750812,0.4875000231550075,0.1920000091195106,0.1610000076470896
2008-03-01,1.4530000690137967,0.5995000284747221,0.2530000120168552,0.2325000110431574
2008-04-01,0.933000044315122,0.4970000236062333,0.1670000079320743,0.2105000099982135
2008-05-01,1.0420000494923445,0.5290000251261517,0.2480000117793679,0.1870000088820234
2008-06-01,1.128000053577125,0.2175000103306956,0.0550000026123598,0.0690000032773241
2008-07-01,0.4730000224662944,0.3265000155079178,0.0190000009024515,0.2740000130143016
2008-08-01,0.4530000215163454,0.1900000090245157,0.0610000028973445,0.0795000037760473
2008-09-01,0.503000023891218,0.1145000054384581,0.0480000022798776,0.040000001899898
2008-10-01,0.7460000354330987,0.1035000049159862,0.0250000011874362,0.0480000022798776
2008-11-01,0.9050000429851934,0.2860000135842711,0.113000005367212,0.1155000054859556
2008-12-01,1.8620000884402543,0.5150000244611874,0.2480000117793679,0.1790000085020437
2009-01-01,1.1660000553820282,0.579500027524773,0.1890000089770183,0.2585000122780911
2009-02-01,1.615000076708384,0.7790000370005146,0.2470000117318704,0.2730000129668042
2009-03-01,1.1960000568069518,0.6185000293771736,0.2510000119218603,0.2850000135367736
2009-04-01,1.0430000495398415,0.43550002068514,0.1340000063646584,0.2045000097132288
2009-05-01,1.4280000678263605,0.508500024152454,0.1430000067921355,0.2410000114468857
2009-06-01,0.3770000179065391,0.2225000105681829,0.0660000031348317,0.1090000051772221
2009-07-01,1.3020000618416816,0.3810000180965289,0.0750000035623088,0.1560000074096024
2009-08-01,0.7820000371430069,0.2000000094994902,0.0890000042272731,0.0280000013299286
2009-09-01,0.6370000302558765,0.1875000089057721,0.0650000030873343,0.0730000034673139
2009-10-01,0.8650000410852954,0.2845000135130249,0.1660000078845769,0.0725000034435652
2009-11-01,1.881000089342706,0.4150000197114423,0.1790000085020437,0.1485000070533715
2009-12-01,0.5470000259811059,0.2435000115656294,0.1140000054147094,0.0920000043697655
2010-01-01,1.2710000603692606,0.658000031253323,0.2320000110194087,0.2265000107581727
2010-02-01,1.2810000608442351,0.6220000295434147,0.2790000132517889,0.2220000105444342
2010-03-01,1.1690000555245206,0.5665000269073062,0.2270000107819214,0.1705000080983154
2010-04-01,1.210000057471916,0.4335000205901451,0.0580000027548521,0.2540000120643526
2010-05-01,1.4260000677313656,0.8190000389004126,0.3400000161491334,0.2600000123493373
2010-06-01,0.709000033675693,0.421000019996427,0.1770000084070488,0.266000012634322
2010-07-01,0.5480000260286033,0.3470000164816156,0.1480000070296228,0.0950000045122578
2010-08-01,0.5660000268835574,0.2725000129430555,0.0940000044647604,0.1255000059609301
2010-09-01,0.6150000292109326,0.1935000091907568,0.0770000036573037,0.020000000949949
2010-10-01,0.92600004398264,0.277000013156794,0.1780000084545463,0.0550000026123598
2010-11-01,0.6540000310633332,0.1945000092382542,0.1400000066496431,0.0485000023036263
2010-12-01,1.8730000889627263,0.6035000286647119,0.3890000184765085,0.1110000052722171
2011-01-01,2.0220000960398465,0.4800000227987766,0.2370000112568959,0.1375000065308995
2011-02-01,1.2330000585643577,0.6275000298046507,0.1910000090720132,0.1110000052722171
2011-03-01,1.1750000558095053,0.6135000291396864,0.1890000089770183,0.1920000091195106
2011-04-01,1.139000054099597,0.4430000210413709,0.0700000033248215,0.2790000132517889
2011-05-01,0.7900000375229865,0.4455000211601145,0.0900000042747706,0.1910000090720132
2011-06-01,0.6560000311583281,0.5680000269785523,0.0850000040372833,0.4270000202814117
2011-07-01,0.658000031253323,0.2960000140592456,0.0790000037522986,0.1480000070296228
2011-08-01,1.192000056616962,0.3050000144867226,0.164000007789582,0.0995000047259964
2011-09-01,0.5290000251261517,0.2320000110194087,0.1100000052247196,0.0620000029448419
2011-10-01,0.8810000418452546,0.215000010211952,0.1580000075045973,0.0755000035860575
2011-11-01,0.8120000385679305,0.2565000121830962,0.1740000082645565,0.082000003894791
2011-12-01,1.580000075045973,0.6370000302558765,0.3510000166716054,0.2160000102594494
2012-01-01,1.4840000704862175,0.7060000335332006,0.2700000128243118,0.2980000141542405
2012-02-01,1.2070000573294235,0.7350000349106267,0.2080000098794698,0.2450000116368755
2012-03-01,1.148000054527074,0.5495000260998495,0.2090000099269673,0.1740000082645565
2012-04-01,1.416000067256391,0.5415000257198699,0.1710000081220641,0.2180000103544443
2012-05-01,1.254000059561804,0.7570000359555706,0.1660000078845769,0.492000023368746
2012-06-01,0.5010000237962231,0.288000013679266,0.1370000065071508,0.0540000025648623
2012-07-01,0.5680000269785523,0.2400000113993883,0.0680000032298266,0.1205000057234428
2012-08-01,0.4080000193789601,0.1970000093569979,0.0810000038472935,0.0675000032060779
2012-09-01,0.4980000236537307,0.1670000079320743,0.0540000025648623,0.0480000022798776
2012-10-01,0.7440000353381038,0.1940000092145055,0.1520000072196126,0.0470000022323802
2012-11-01,1.6450000781333074,0.2975000141304917,0.1240000058896839,0.0730000034673139
2012-12-01,1.1850000562844798,0.4270000202814117,0.2540000120643526,0.1335000063409097
2013-01-01,1.1620000551920384,0.3205000152229331,0.1860000088345259,0.0730000034673139
2013-02-01,1.5240000723861158,0.7300000346731395,0.2650000125868246,0.2635000125155784
2013-03-01,1.4880000706762075,0.6750000320607796,0.3260000154841691,0.1595000075758434
2013-04-01,0.7960000378079712,0.4795000227750279,0.1630000077420845,0.1065000050584785
2013-05-01,0.97700004640501,0.3825000181677751,0.2910000138217583,0.029000001377426
2013-06-01,1.0610000503947958,0.6340000301133841,0.3190000151516869,0.1320000062696635
2013-07-01,0.6620000314433128,0.2935000139405019,0.0390000018524006,0.169500008050818
2013-08-01,1.1400000541470945,0.2400000113993883,0.0870000041322782,0.0850000040372833
2013-09-01,1.2040000571869314,0.2955000140354968,0.2840000134892761,0.0305000014486722
2013-10-01,1.18100005609449,0.164000007789582,0.1910000090720132,0.0275000013061799
2013-11-01,0.9740000462625176,0.3720000176690519,0.2760000131092965,0.0915000043460168
2013-12-01,1.13000005367212,0.4310000204714015,0.2050000097369775,0.127500006055925
2014-01-01,1.7540000833105296,0.5240000248886645,0.3840000182390213,0.0680000032298266
2014-02-01,1.159000055049546,0.6800000322982669,0.2410000114468857,0.2780000132042914
2014-03-01,1.1000000522471964,0.6845000325120054,0.2000000094994902,0.3165000150329433
2014-04-01,1.4440000685863197,0.4845000230125151,0.1320000062696635,0.1960000093095004
2014-05-01,1.1040000524371862,0.4910000233212486,0.1770000084070488,0.0990000047022476
2014-06-01,0.7010000332957134,0.3930000186664983,0.2170000103069469,0.2290000108769163
2014-07-01,0.5590000265510753,0.3380000160541385,0.1320000062696635,0.1660000078845769
2014-08-01,0.5180000246036798,0.2430000115418806,0.0440000020898878,0.1390000066021457
2014-09-01,0.4380000208038836,0.2060000097844749,0.0850000040372833,0.0885000042035244
2014-10-01,1.2220000580418855,0.2625000124680809,0.1790000085020437,0.0575000027311034
2014-11-01,0.5520000262185931,0.2015000095707364,0.0900000042747706,0.0750000035623088
2014-12-01,0.924000043887645,0.3090000146767124,0.1770000084070488,0.0885000042035244
2015-01-01,1.918000091100112,0.6550000311108306,0.3430000162916258,0.142000006744638
2015-02-01,1.7870000848779457,0.7685000365017913,0.2850000135367736,0.2740000130143016
2015-03-01,0.8610000408953056,0.3975000188802369,0.1210000057471916,0.1915000090957619
2015-04-01,0.7000000332482159,0.4500000213738531,0.1050000049872323,0.2845000135130249
2015-05-01,0.9170000435551628,0.3540000168140977,0.1250000059371814,0.1050000049872323
2015-06-01,0.4750000225612893,0.1520000072196126,0.0430000020423904,0.0270000012824311
2015-07-01,0.9680000459775328,0.5780000274535269,0.277000013156794,0.3460000164341181
2015-08-01,1.0520000499673188,0.3235000153654255,0.0950000045122578,0.1060000050347298
2015-09-01,0.7030000333907083,0.2320000110194087,0.1270000060321763,0.0800000037997961
2015-10-01,1.2250000581843778,0.2430000115418806,0.2620000124443322,0.0620000029448419
2015-11-01,1.263000059989281,0.3805000180727802,0.2180000103544443,0.1345000063884072
2015-12-01,1.015000048209913,0.4230000200914219,0.1260000059846788,0.1605000076233409
2016-01-01,1.7630000837380069,0.825500039209146,0.3840000182390213,0.2000000094994902
2016-02-01,1.6910000803181902,0.7055000335094519,0.3210000152466818,0.2080000098794698
2016-03-01,1.7390000825980678,0.7640000362880528,0.1920000091195106,0.266000012634322
2016-04-01,1.3990000664489344,0.6200000294484198,0.3350000159116462,0.1790000085020437
2016-05-01,1.070000050822273,0.5200000246986747,0.2240000106394291,0.1345000063884072
2016-06-01,0.5330000253161415,0.3110000147717073,0.1550000073621049,0.1120000053197145
2016-07-01,0.5420000257436186,0.2530000120168552,0.1320000062696635,0.0500000023748725
2016-08-01,0.6720000319182873,0.2900000137742609,0.1650000078370794,0.1490000070771202
2016-09-01,0.4160000197589397,0.1265000060084276,0.0610000028973445,0.0355000016861595
2016-10-01,0.3860000183340162,0.1175000055809505,0.0570000027073547,0.0415000019711442
2016-11-01,0.8100000384729356,0.1685000080033205,0.1090000051772221,0.0530000025173649
2016-12-01,0.8660000411327928,0.2685000127530657,0.1090000051772221,0.1295000061509199
2017-01-01,1.3700000650715085,0.627000029780902,0.3020000143442303,0.1490000070771202
2017-02-01,1.4480000687763095,0.6440000305883586,0.3200000151991844,0.1910000090720132
2017-03-01,1.150000054622069,0.5555000263848342,0.1740000082645565,0.2230000105919316
2017-04-01,0.9670000459300354,0.4285000203526579,0.1240000058896839,0.1485000070533715
2017-05-01,1.261000059894286,0.5295000251499005,0.1880000089295208,0.2695000128005631
2017-06-01,0.8920000423677266,0.2850000135367736,0.1010000047972425,0.1070000050822272
2017-07-01,0.8080000383779407,0.2960000140592456,0.0610000028973445,0.1035000049159862
2017-08-01,0.9270000440301374,0.3360000159591436,0.1200000056996941,0.0325000015436671
2017-09-01,0.7100000337231904,0.2045000097132288,0.0810000038472935,0.0305000014486722
2017-10-01,0.6150000292109326,0.1390000066021457,0.0840000039897859,0.0495000023511238
2017-11-01,1.7330000823130831,0.2755000130855478,0.2140000101644545,0.05100000242237
2017-12-01,1.456000069156289,0.5375000255298801,0.3250000154366717,0.1270000060321763
2018-01-01,1.863000088487752,0.7185000341269188,0.4240000201389193,0.2355000111856497
2018-02-01,1.6300000774208456,0.7505000356468372,0.3670000174315646,0.2000000094994902
2018-03-01,1.3320000632666051,0.5500000261235982,0.184000008739531,0.2900000137742609
2018-04-01,0.9650000458350404,0.5765000273822807,0.1460000069346279,0.2545000120881013
2018-05-01,1.4500000688713044,0.4000000189989805,0.0970000046072527,0.116500005533453
2018-06-01,0.862000040942803,0.4345000206376426,0.1660000078845769,0.0475000022561289
2018-07-01,0.5020000238437206,0.3075000146054663,0.0700000033248215,0.1970000093569979
2018-08-01,0.8480000402778387,0.302500014367979,0.1170000055572018,0.1000000047497451
2018-09-01,0.7280000345781446,0.3350000159116462,0.1550000073621049,0.071000003372319
2018-10-01,1.6120000765658915,0.2900000137742609,0.1460000069346279,0.056500002683606
2018-11-01,0.4310000204714015,0.1605000076233409,0.071000003372319,0.0715000033960677
2018-12-01,0.7000000332482159,0.2680000127293169,0.1120000053197145,0.0840000039897859
2019-01-01,1.6010000760434195,0.4495000213501043,0.1370000065071508,0.1250000059371814
2019-02-01,1.4240000676363709,0.7140000339131802,0.3150000149616971,0.116500005533453
2019-03-01,1.0610000503947958,0.4550000216113403,0.2110000100219622,0.1480000070296228
2019-04-01,1.4390000683488324,0.8180000388529152,0.297000014106743,0.3770000179065391
2019-05-01,1.050000049872324,0.4440000210888684,0.15300000726711,0.2230000105919316
2019-06-01,1.312000062316656,0.523000024841167,0.2430000115418806,0.1660000078845769
2019-07-01,0.7130000338656828,0.2270000107819214,0.0770000036573037,0.034500001638662
2019-08-01,0.5620000266935676,0.2335000110906548,0.0790000037522986,0.0995000047259964
2019-09-01,0.8400000398978591,0.2395000113756396,0.0850000040372833,0.0880000041797757
2019-10-01,1.1250000534346327,0.1865000088582746,0.0560000026598572,0.0530000025173649
2019-11-01,0.9980000474024564,0.2590000123018399,0.1360000064596533,0.060000002849847
2019-12-01,1.5780000749509782,0.3770000179065391,0.2100000099744647,0.1060000050347298
2020-01-01,1.961000093142502,0.6715000318945386,0.3830000181915238,0.1025000048684887
2020-02-01,1.4430000685388222,0.6405000304221176,0.2750000130617991,0.189500009000767
2020-03-01,1.2880000611767173,0.5250000249361619,0.1970000093569979,0.2280000108294189
2020-04-01,1.128000053577125,0.3640000172890723,0.173000008217059,0.1435000068158842
2020-05-01,0.7810000370955095,0.4820000228937715,0.2030000096419826,0.2200000104494393
2020-07-01,0.596000028308481,0.2045000097132288,0.0420000019948929,0.0575000027311034
2020-08-01,0.5190000246511772,0.2230000105919316,0.0620000029448419,0.0540000025648623
2020-09-01,0.4280000203289091,0.1675000079558231,0.0740000035148114,0.0315000014961697
2020-10-01,1.1510000546695665,0.2785000132280402,0.2400000113993883,0.0480000022798776
2020-11-01,1.0090000479249284,0.2820000133942812,0.235000011161901,0.065500003111083
2020-12-01,2.1390001015970483,0.4810000228462741,0.2500000118743628,0.0875000041560269
2021-01-01,1.3970000663539397,0.4860000230837613,0.297000014106743,0.164000007789582
2021-02-01,1.6810000798432156,0.8640000410377979,0.2300000109244138,0.3620000171940774
2021-03-01,1.4520000689662993,0.6635000315145589,0.2310000109719112,0.2045000097132288
2021-04-01,1.0670000506797803,0.6095000289496966,0.1140000054147094,0.3580000170040875
2021-05-01,1.0220000485423952,0.3570000169565901,0.113000005367212,0.142000006744638
2021-06-01,1.0800000512972474,0.1875000089057721,0.05100000242237,0.0495000023511238
2021-07-01,1.0640000505372882,0.4815000228700228,0.1010000047972425,0.2435000115656294
2021-08-01,0.5560000264085829,0.1580000075045973,0.1050000049872323,0.0100000004749745
2021-09-01,0.6680000317282975,0.2775000131805427,0.1320000062696635,0.0380000018049031
2021-10-01,1.5140000719111413,0.2330000110669061,0.1170000055572018,0.0665000031585805
2021-11-01,0.647000030730851,0.1680000079795718,0.0420000019948929,0.0790000037522986
2021-12-01,1.2450000591343269,0.3345000158878974,0.1700000080745667,0.1375000065308995
2022-01-01,2.328000110574066,0.5370000255061314,0.3660000173840672,0.0720000034198165
2022-02-01,1.6490000783232972,0.6255000297096558,0.3410000161966309,0.1460000069346279
2022-03-01,1.1110000527696684,0.61600002925843,0.1160000055097043,0.3200000151991844
2022-04-01,1.3080000621266663,0.5290000251261517,0.1740000082645565,0.1235000058659352
2022-05-01,1.323000062839128,0.999000047449954,0.3060000145342201,0.5880000279285014
2022-06-01,0.904000042937696,0.2535000120406039,0.1040000049397349,0.020000000949949
2022-07-01,0.6670000316808,0.1855000088107772,0.1090000051772221,0.003500000166241
2022-08-01,0.698000033153221,0.2805000133230351,0.1590000075520947,0.0780000037048012
2022-09-01,0.4430000210413709,0.1425000067683868,0.071000003372319,0.0460000021848827
2022-10-01,0.3830000181915238,0.1175000055809505,0.060000002849847,0.0350000016624107
2022-11-01,1.8050000857329,0.2785000132280402,0.1000000047497451,0.0535000025411136
2022-12-01,1.930000091670081,0.4715000223950483,0.2560000121593475,0.091000004322268
2023-01-01,1.6250000771833584,0.6815000323695131,0.2130000101169571,0.3155000149854459
2023-02-01,1.2860000610817224,0.7070000335806981,0.1860000088345259,0.28250001341803
2023-03-01,1.8220000865403565,0.8120000385679305,0.3120000148192048,0.3235000153654255
2023-04-01,1.0340000491123646,0.508500024152454,0.235000011161901,0.1750000083120539
2023-05-01,1.201000057044439,0.5775000274297781,0.1710000081220641,0.1725000081933103
2023-06-01,0.4750000225612893,0.2330000110669061,0.0790000037522986,0.0830000039422884
2023-08-01,0.8150000387104228,0.1955000092857517,0.0610000028973445,0.0420000019948929
2023-09-01,0.8030000381404534,0.2510000119218603,0.1180000056046992,0.0435000020661391
2023-10-01,0.6450000306358561,0.1405000066733919,0.0500000023748725,0.0440000020898878
2023-11-01,0.452000021468848,0.142000006744638,0.0300000014249235,0.0615000029210932
2023-12-01,1.4950000710086897,0.3905000185477547,0.1070000050822272,0.164000007789582
2024-01-01,2.126000100979581,0.7000000332482159,0.4270000202814117,0.1310000062221661
2024-02-01,1.7690000840229914,0.8445000401115976,0.3440000163391232,0.2815000133705325
2024-03-01,1.611000076518394,0.9100000432226808,0.3160000150091946,0.4435000210651196
2024-04-01,1.5070000715786591,0.56500002683606,0.2590000123018399,0.1850000087870285
2024-05-01,1.438000068301335,0.9745000462862664,0.3340000158641487,0.4080000193789601
2024-06-01,0.2890000137267634,0.1400000066496431,0.0340000016149133,0.0685000032535754
2024-07-01,0.9500000451225789,0.2860000135842711,0.1090000051772221,0.0895000042510218
2024-08-01,0.56500002683606,0.1720000081695616,0.0830000039422884,0.0
2024-09-01,1.23200005851686,0.4995000237249769,0.3220000152941793,0.0875000041560269
2024-10-01,0.5260000249836594,0.1295000061509199,0.060000002849847,0.0375000017811544
2024-11-01,1.1820000561419874,0.2865000136080198,0.1920000091195106,0.0390000018524006
2024-12-01,2.0530000975122675,0.5500000261235982,0.3930000186664983,0.1200000056996941
2025-01-01,1.9140000909101216,0.9085000431514344,0.4230000200914219,0.1970000093569979
2025-02-01,1.9230000913375989,0.8060000382829458,0.4220000200439244,0.1120000053197145
2025-03-01,1.8420000874903053,1.1750000558095053,0.3840000182390213,0.4590000218013301
2025-04-01,1.2750000605592504,0.5445000258623622,0.2640000125393271,0.1630000077420845
2025-05-01,1.2450000591343269,0.4510000214213505,0.2650000125868246,0.1535000072908587
2025-06-01,0.8810000418452546,0.235000011161901,0.113000005367212,0.0485000023036263
2025-07-01,0.8570000407053158,0.1940000092145055,0.0720000034198165,0.0630000029923394
2025-08-01,0.3910000185715034,0.1305000061984174,0.0810000038472935,0.0010000000474974
2025-09-01,0.523000024841167,0.1875000089057721,0.0980000046547502,0.054500002588611
2025-10-01,0.6530000310158357,0.1510000071721151,0.0580000027548521,0.0370000017574057
2025-11-01,0.6390000303508714,0.2085000099032186,0.1390000066021457,0.0560000026598572
2025-12-01,1.2220000580418855,0.4585000217775814,0.2510000119218603,0.1700000080745667
2026-01-01,2.380000113043934,0.7575000359793194,0.5270000250311568,0.2385000113281421
2026-02-01,2.4670001171762124,0.9015000428189524,0.2080000098794698,0.4120000195689499
2026-03-01,1.560000074096024,0.7070000335806981,0.339000016101636,0.2030000096419826
2026-04-01,1.3490000640740618,0.5010000237962231,0.0920000043697655,0.2495000118506141
2026-05-01,1.8020000855904077,0.9135000433889218,0.3500000166241079,0.4360000207088887
2026-06-01,0.3750000178115442,0.200500009523239,0.0770000036573037,0.0835000039660371
