year-month,max,mean,min,std
2011-06-01,2.7240001293830574,1.3965000663301907,0.6880000326782465,0.6485000308020972
2011-07-01,1.148000054527074,0.3983333522531514,0.1280000060796737,0.1423333400938039
2011-08-01,0.8180000388529152,0.5520000262185931,0.0180000008549541,0.3680000174790621
2011-09-01,1.6270000772783533,0.76900003652554,0.1980000094044953,0.3820000181440264
2011-10-01,2.5400001206435263,0.88475004202337,0.4790000227512792,0.1995000094757415
2011-11-01,2.958000140497461,0.7917500376061071,0.3090000146767124,0.2885000137030147
2011-12-01,3.1810001510893926,0.940500044671353,0.3110000147717073,0.3960000188089907
2012-01-01,1.7050000809831545,0.6307500299590174,0.2940000139642507,0.2330000110669061
2012-02-01,1.3970000663539397,0.6102500289853197,0.2020000095944851,0.328000015579164
2012-03-01,1.2710000603692606,0.5135000243899412,0.1550000073621049,0.2280000108294189
2012-04-01,1.5340000728610903,0.7192500341625419,0.1610000076470896,0.4112500195333268
2012-05-01,1.622000077040866,1.006000047782436,0.2900000137742609,0.5445000258623622
2012-06-01,1.8340000871103257,0.988000046927482,0.5040000239387155,0.4250000201864168
2012-08-01,0.7380000350531191,0.4955000235349871,0.1040000049397349,0.291500013845507
2012-09-01,1.068000050727278,0.4442500211007427,0.1780000084545463,0.1750000083120539
2012-10-01,1.591000075568445,0.6755000320845284,0.3130000148667022,0.2065000098082237
2012-11-01,3.0570001451997086,0.9225000438163988,0.3240000153891742,0.3272500155435409
2012-12-01,3.02900014386978,1.1797500560351182,0.5720000271685421,0.3780000179540366
2013-01-01,1.7110000812681392,0.5662500268954318,0.2140000101644545,0.2305000109481625
2013-02-01,1.3310000632191077,0.5200000246986747,0.184000008739531,0.1510000071721151
2013-03-01,1.1250000534346327,0.5415000257198699,0.1870000088820234,0.1312500062340404
2013-04-01,1.9660000933799893,0.7082500336400699,0.2100000099744647,0.3870000183815136
2013-05-01,1.44000006839633,0.734500034886878,0.2620000124443322,0.2382500113162677
2013-07-01,1.117000053054653,0.6610000313958153,0.2790000132517889,0.3540000168140977
2013-08-01,1.301000061794184,0.687000032630749,0.2560000121593475,0.2452500116487499
2013-09-01,1.4850000705337152,0.5950000282609835,0.2950000140117481,0.1355000064359046
2013-10-01,1.912000090815127,0.5940000282134861,0.3050000144867226,0.1455000069108791
2013-11-01,2.443000116036273,0.979750046535628,0.3560000169090926,0.4150000197114423
2013-12-01,3.0440001445822418,0.9345000443863682,0.3650000173365697,0.4152500197233166
2014-01-01,2.595000123255886,0.7810000370955095,0.3370000160066411,0.350750016659731
2014-02-01,1.1940000567119569,0.4640000220388174,0.1610000076470896,0.1980000094044953
2014-03-01,1.212000057566911,0.545750025921734,0.1610000076470896,0.2490000118268653
2014-04-01,1.5860000753309578,0.5577500264917035,0.1670000079320743,0.2502500118862372
2014-05-01,1.837000087252818,0.9272500440420116,0.2520000119693577,0.4925000233924947
2014-06-01,1.910000090720132,1.177500055928249,0.3760000178590417,0.6320000300183892
2014-07-01,2.045000097132288,1.2600000598467886,0.2730000129668042,0.6860000325832516
2014-08-01,1.3020000618416816,0.6635000315145589,0.15300000726711,0.3657500173721928
2014-09-01,1.4610000693937764,0.5587500265392009,0.195000009262003,0.2910000138217583
2014-10-01,1.2420000589918343,0.751750035706209,0.2110000100219622,0.2242500106513034
2014-11-01,2.586000122828409,0.7242500344000291,0.2400000113993883,0.3312500157335307
2014-12-01,3.03700014424976,0.8897500422608573,0.3970000188564881,0.3495000166003592
2015-01-01,3.0540001450572163,1.0540000500623137,0.308000014629215,0.4277500203170348
2015-02-01,1.4260000677313656,0.4925000233924947,0.2530000120168552,0.1292500061390455
2015-03-01,1.757000083453022,0.8102500384848099,0.2520000119693577,0.2937500139523763
2015-04-01,2.949000140069984,0.9455000449088402,0.2820000133942812,0.4307500204595271
2015-05-01,1.467000069678761,0.7357500349462498,0.1910000090720132,0.310750014759833
2015-06-01,1.7980000854004174,1.0600000503472984,0.3270000155316666,0.4202500199608039
2015-07-01,1.3080000621266663,0.9485000450513326,0.2830000134417787,0.4965000235824846
2015-08-01,1.7480000830255449,0.6827500324288849,0.1890000089770183,0.2767500131449196
2015-09-01,1.7360000824555757,0.7132500338775571,0.2340000111144036,0.3175000150804408
2015-10-01,1.5950000757584348,0.7790000370005146,0.2980000141542405,0.2557500121474731
2015-11-01,4.004000190179795,1.3435000638128258,0.4960000235587358,0.469250022288179
2015-12-01,3.3830001606838778,1.3162500625185205,0.3200000151991844,0.6872500326426234
2016-01-01,3.0320001440122724,1.199000056949444,0.3290000156266615,0.6232500296027865
2016-02-01,2.032000096514821,0.6627500314789359,0.2160000102594494,0.1857500088226515
2016-03-01,1.4880000706762075,0.5215000247699209,0.1650000078370794,0.257000012206845
2016-04-01,2.7910001325653866,0.9445000448613428,0.2490000118268653,0.401000019046478
2016-05-01,1.7420000827405602,0.8742500415246468,0.3020000143442303,0.3835000182152726
2016-06-01,1.968000093474984,1.4430000685388222,0.4060000192839652,0.9790000465000048
2016-07-01,1.1110000527696684,0.6556666978091622,0.1910000090720132,0.351666683369937
2016-08-01,0.5830000276910141,0.3410000161966309,0.1510000071721151,0.1690000080270692
2016-09-01,1.086000051582232,0.4750000225612893,0.20400000968948,0.1540000073146075
2016-10-01,1.633000077563338,0.6900000327732414,0.3000000142492354,0.1817500086326617
2016-11-01,3.016000143252313,0.8457500401709694,0.3960000188089907,0.2502500118862372
2016-12-01,2.2940001089591533,0.7725000366917811,0.2450000116368755,0.3255000154604204
2017-01-01,3.579000169993378,0.917750043590786,0.5270000250311568,0.2287500108650419
2017-02-01,1.5060000715311617,0.6480000307783484,0.2180000103544443,0.248750011814991
2017-03-01,2.330000110669061,0.7467500354687218,0.2800000132992863,0.220500010473188
2017-04-01,1.7780000844504684,0.8355000396841206,0.2030000096419826,0.4855000230600126
2017-05-01,1.7080000811256468,1.0175000483286567,0.2510000119218603,0.5045000239624642
2017-06-01,1.1110000527696684,0.9070000430801884,0.1470000069821253,0.7650000363355502
2017-07-01,1.429000067873858,0.8023333714421218,0.2780000132042914,0.4740000225137919
2017-08-01,1.4150000672088936,0.8927500424033497,0.2380000113043934,0.5032500239030924
2017-09-01,2.059000097797252,0.7460000354330987,0.2130000101169571,0.2310000109719112
2017-10-01,1.6030000761384144,0.4915000233449973,0.2680000127293169,0.1392500066140201
2017-11-01,2.8170001338003203,0.6917500328563619,0.2320000110194087,0.3192500151635613
2017-12-01,4.963000235729851,1.021250048506772,0.4080000193789601,0.3632500172534492
2018-01-01,3.049000144819729,0.9017500428308268,0.3760000178590417,0.3097500147123355
2018-02-01,1.4570000692037866,0.6165000292821787,0.1880000089295208,0.201250009558862
2018-03-01,1.839000087347813,0.785500037309248,0.2800000132992863,0.3427500162797514
2018-04-01,2.4590001167962328,1.107500052603427,0.370000017574057,0.4850000230362639
2018-05-01,2.9310001392150298,1.1137500529002864,0.3000000142492354,0.4897500232618768
2018-08-01,1.441000068443827,0.7405000351718627,0.1770000084070488,0.4277500203170348
2018-09-01,1.1680000554770231,0.5787500274891499,0.142000006744638,0.1827500086801592
2018-10-01,1.8440000875853,0.808250038389815,0.3350000159116462,0.226750010770047
2018-11-01,1.8000000854954123,0.8227500390785281,0.246000011684373,0.3195000151754357
2018-12-01,3.0210001434898004,0.8637500410259236,0.2890000137267634,0.257000012206845
2019-01-01,2.4890001182211563,0.7127500338538084,0.3470000164816156,0.2127500101050827
2019-02-01,1.7650000838330016,0.6130000291159377,0.2420000114943832,0.2320000110194087
2019-03-01,1.569000074523501,0.6965000330819748,0.2540000120643526,0.274250013026176
2019-04-01,1.8930000899126755,0.7230000343406573,0.2410000114468857,0.1555000073858536
2019-05-01,1.8640000885352488,1.0002500475093257,0.2590000123018399,0.4172500198183115
2019-06-01,1.59300007566344,1.0693333841239412,0.3020000143442303,0.554000026313588
2019-08-01,0.9420000447425992,0.3940000187139958,0.0890000042272731,0.1262500059965532
2019-09-01,1.588000075425953,0.7485000355518423,0.2340000111144036,0.4000000189989805
2019-10-01,2.3080001096241176,0.7722500366799068,0.348000016529113,0.209500009950716
2019-11-01,3.0240001436322927,1.0102500479843002,0.5310000252211466,0.2670000126818195
2019-12-01,3.481000165338628,1.021250048506772,0.3950000187614932,0.3717500176571775
2020-01-01,2.3010001092916355,0.9155000434839168,0.2830000134417787,0.4132500196283217
2020-02-01,1.5770000749034807,0.5975000283797272,0.3330000158166513,0.0995000047259964
2020-03-01,1.1150000529596582,0.5507500261592213,0.1480000070296228,0.1175000055809505
2020-04-01,1.7840000847354531,0.7300000346731395,0.2020000095944851,0.3435000163153745
2020-05-01,2.008000095374882,0.9975000473787076,0.1310000062221661,0.5815000276197679
2020-06-01,1.223000058089383,1.0540000500623137,0.1290000061271712,0.8590000408003107
2020-07-01,2.109000100172125,0.9546667120109,0.5170000245561823,0.3290000156266615
2020-08-01,1.5850000752834603,0.760000036098063,0.2120000100694596,0.3650000173365697
2020-09-01,0.8590000408003107,0.4980000236537307,0.1380000065546482,0.1992500094638671
2020-10-01,2.3050001094816253,0.5442500258504879,0.2430000115418806,0.1052500049991067
2020-11-01,2.870000136317685,1.1030000523896888,0.4270000202814117,0.4387500208395067
2020-12-01,4.990000237012282,1.4000000664964318,0.7260000344831496,0.3912500185833778
2021-01-01,2.176000103354454,0.8662500411446672,0.3340000158641487,0.3232500153535511
2021-02-01,2.1530001022620127,0.8117500385560561,0.3310000157216564,0.2967500140948687
2021-03-01,1.992000094614923,0.7762500368698966,0.3010000142967328,0.2522500119812321
2021-04-01,1.6920000803656876,0.9075000431039372,0.2710000128718093,0.3867500183696393
2021-05-01,2.0510000974172726,1.15350005478831,0.1450000068871304,0.8207500389835332
2021-06-01,1.573000074713491,0.9540000453125684,0.2840000134892761,0.5393333589502921
2021-07-01,1.549000073573552,1.0686667174256097,0.1980000094044953,0.6850000325357541
2021-08-01,1.3720000651665032,0.4576666884046669,0.1340000063646584,0.1770000084070488
2021-09-01,1.314000062411651,0.717250034067547,0.1970000093569979,0.3160000150091946
2021-10-01,1.3300000631716102,0.7222500343050342,0.2030000096419826,0.3077500146173406
2021-11-01,2.72300012933556,0.887500042153988,0.3330000158166513,0.2502500118862372
2021-12-01,3.482000165386125,1.0547500500979368,0.3780000179540366,0.3585000170278363
2022-01-01,2.800000132992864,0.9070000430801884,0.4110000195214525,0.423750020127045
2022-02-01,2.00900009542238,0.6522500309802126,0.2580000122543424,0.291500013845507
2022-03-01,1.7320000822655857,0.8540000405628234,0.2110000100219622,0.5192500246630516
2022-04-01,2.2190001053968444,1.1247500534227584,0.2950000140117481,0.4862500230956357
2022-05-01,2.136000101454556,1.263000059989281,0.1900000090245157,0.7877500374161173
2022-06-01,1.407000066828914,0.6805000323220156,0.266000012634322,0.3310000157216564
2022-07-01,1.9560000929050148,0.8342500396247488,0.1830000086920336,0.3360000159591436
2022-08-01,1.4970000711036846,0.7252500344475266,0.2440000115893781,0.3407500161847565
2022-09-01,0.7930000376654789,0.3165000150329433,0.1620000076945871,0.091000004322268
2022-10-01,1.5130000718636438,0.6435000305646099,0.2300000109244138,0.2430000115418806
2022-11-01,3.1900001515168697,1.1330000538146123,0.4350000206613913,0.3692500175384339
2022-12-01,4.915000233449973,1.7105000812443905,0.8180000388529152,0.3910000185715034
2023-01-01,3.03700014424976,0.917750043590786,0.3270000155316666,0.2740000130143016
2023-02-01,2.0280000963248312,0.7485000355518423,0.2230000105919316,0.2882500136911403
2023-03-01,1.3640000647865236,0.5727500272041652,0.2450000116368755,0.181250008608913
2023-04-01,2.019000095897354,0.7665000364067964,0.2430000115418806,0.2975000141304917
2023-05-01,1.896000090055168,0.9097500432108064,0.2440000115893781,0.3815000181202777
2023-06-01,0.9520000452175736,0.6340000301133841,0.2250000106869265,0.3740000177640468
2023-07-01,2.406000114278868,1.200250057008816,0.3240000153891742,0.2795000132755376
2023-08-01,1.653000078513287,0.8032500381523278,0.4000000189989805,0.3015000143204815
2023-09-01,1.704000080935657,0.7280000345781446,0.2650000125868246,0.3125000148429535
2023-10-01,2.586000122828409,0.9037500429258216,0.4030000191414729,0.175750008347677
2023-11-01,3.040000144392252,0.9590000455500558,0.2590000123018399,0.4032500191533472
2023-12-01,3.840000182390213,1.5865000753547065,0.5720000271685421,0.6295000298996456
2024-01-01,3.1880001514218748,1.1460000544320792,0.5820000276435167,0.4087500194145832
2024-02-01,1.8750000890577208,0.6932500329276081,0.3160000150091946,0.1890000089770183
2024-03-01,1.562000074191019,0.5717500271566678,0.1940000092145055,0.2610000123968348
2024-04-01,1.7380000825505704,0.924000043887645,0.3510000166716054,0.3125000148429535
2024-05-01,1.6770000796532258,1.0815000513684936,0.235000011161901,0.4690000222763046
2024-07-01,1.8270000867778435,0.8290000393753871,0.452000021468848,0.4135000196401961
2024-08-01,0.7960000378079712,0.4560000216588378,0.1340000063646584,0.1957500092976261
2024-09-01,3.164000150281936,1.2142500576737802,0.4700000223238021,0.3745000177877955
2024-10-01,2.6130001241108403,0.9480000450275838,0.4840000229887664,0.197750009392621
2024-11-01,3.0860001465771347,0.8947500424983446,0.3730000177165493,0.3145000149379484
2024-12-01,3.164000150281936,1.347000063979067,0.6190000294009224,0.5240000248886645
2025-01-01,4.0140001906547695,1.048000049777329,0.4680000222288072,0.263250012503704
2025-02-01,1.8130000861128792,0.6420000304933637,0.2180000103544443,0.1817500086326617
2025-03-01,1.9000000902451573,0.9560000454075634,0.288000013679266,0.3930000186664983
2025-04-01,2.827000134275295,1.053750050050439,0.3300000156741589,0.3057500145223457
2025-05-01,1.7030000808881596,0.971500046143774,0.3150000149616971,0.3127500148548279
2025-06-01,1.4840000704862175,1.1305000536958687,0.1850000087870285,0.8535000405390747
2025-08-01,1.390000066021457,0.4650000220863148,0.2490000118268653,0.1755000083358027
2025-09-01,1.74600008293055,0.7065000335569493,0.2740000130143016,0.3115000147954561
2025-10-01,2.996000142302364,0.8860000420827419,0.3840000182390213,0.2690000127768144
2025-11-01,3.0520001449622214,1.3040000619366765,0.5690000270260498,0.4642500220506917
2025-12-01,4.875000231550075,1.437250068265712,0.6330000300658867,0.5060000240337104
2026-01-01,2.0070000953273848,0.8112500385323074,0.235000011161901,0.4035000191652216
2026-02-01,4.487000213121064,1.1862500563438516,0.5250000249361619,0.4525000214925967
2026-03-01,1.59300007566344,0.7210000342456624,0.2510000119218603,0.2690000127768144
2026-04-01,2.7770001319004223,1.0082500478893053,0.2440000115893781,0.3312500157335307
2026-05-01,2.9840001417323947,1.3885000659502111,0.317000015056692,0.6477500307664741
2026-06-01,1.4740000700112432,0.7450000353856012,0.5330000253161415,0.2120000100694596
