year-month,max,mean,min,std
2004-04-01,2.008000095374882,0.4295000204001553,0.1790000085020437,0.0300000014249235
2004-05-01,1.591000075568445,0.4622500219556968,0.1980000094044953,0.0962500045716296
2004-06-01,1.3190000626491385,0.7535000357893296,0.1720000081695616,0.3595000170753337
2004-07-01,0.9410000446951016,0.5996666951493049,0.1510000071721151,0.3560000169090926
2004-08-01,0.5970000283559784,0.3795000180252827,0.0800000037997961,0.1725000081933103
2004-09-01,1.1960000568069518,0.4142500196758192,0.2220000105444342,0.1250000059371814
2004-10-01,0.8780000417027622,0.2805000133230351,0.1350000064121559,0.0745000035385601
2004-11-01,1.64400007808581,0.3715000176453031,0.1900000090245157,0.1100000052247196
2004-12-01,1.1710000556195157,0.3837500182271469,0.1910000090720132,0.1032500049041118
2005-01-01,1.0430000495398415,0.2242500106513034,0.133000006317161,0.040000001899898
2005-02-01,0.6670000316808,0.2015000095707364,0.1310000062221661,0.0132500006293412
2005-03-01,0.8050000382354483,0.2115000100457109,0.1270000060321763,0.0170000008074566
2005-04-01,0.9280000440776348,0.2360000112093985,0.1350000064121559,0.0276666679807628
2005-05-01,1.476000070106238,0.4630000219913199,0.2820000133942812,0.1012500048091169
2005-06-01,0.8710000413702801,0.5680000269785523,0.0970000046072527,0.3670000174315646
2005-07-01,0.9820000466424972,0.4875000231550075,0.1630000077420845,0.2835000134655274
2005-08-01,1.2790000607492402,0.395500018785242,0.1790000085020437,0.1562500074214767
2005-09-01,0.8770000416552648,0.3462500164459925,0.1250000059371814,0.1030000048922374
2005-10-01,0.6910000328207389,0.2422500115062575,0.1030000048922374,0.056500002683606
2005-11-01,2.202000104589388,0.3365000159828923,0.1680000079795718,0.0597500028379727
2005-12-01,1.3660000648815185,0.1892500089888926,0.0650000030873343,0.0557500026479829
2006-01-01,0.585000027786009,0.1987500094401184,0.0890000042272731,0.067333336531495
2006-02-01,0.7760000368580222,0.1837500087276566,0.1040000049397349,0.0125000005937181
2006-03-01,1.1220000532921404,0.2855000135605223,0.133000006317161,0.0527500025054905
2006-04-01,1.3330000633141026,0.4205000199726783,0.1780000084545463,0.0635000030160881
2006-05-01,0.8900000422727317,0.3997500189871061,0.1550000073621049,0.1377500065427739
2006-07-01,0.5570000264560804,0.3020000143442303,0.122000005794689,0.0715000033960677
2006-08-01,0.6710000318707898,0.3290000156266615,0.0990000047022476,0.1592500075639691
2006-09-01,0.7340000348631293,0.2987500141898636,0.1080000051297247,0.110250005236594
2006-10-01,1.0330000490648672,0.3330000158166513,0.1540000073146075,0.0752500035741832
2006-11-01,1.3410000636940822,0.4120000195689499,0.1470000069821253,0.0970000046072527
2006-12-01,1.6160000767558813,0.350750016659731,0.2840000134892761,0.0715000033960677
2007-01-01,1.6680000792257488,0.3110000147717073,0.1760000083595514,0.0413333352965613
2007-02-01,0.8210000389954075,0.189500009000767,0.1670000079320743,0.0176666675057883
2007-03-01,0.7970000378554687,0.237750011292519,0.1080000051297247,0.0295000014011748
2007-04-01,0.9080000431276858,0.3262500154960435,0.1600000075995922,0.0550000026123598
2007-05-01,1.622000077040866,0.4002500190108549,0.1900000090245157,0.1010000047972425
2007-06-01,1.0780000512022525,0.5456666925844426,0.1360000064596533,0.3416666828949625
2007-07-01,1.152000054717064,0.5686666936768839,0.1090000051772221,0.3786666846523682
2007-08-01,1.3350000634090975,0.4350000206613913,0.0830000039422884,0.2945000139879994
2007-09-01,0.7240000343881547,0.350750016659731,0.1180000056046992,0.1570000074570998
2007-10-01,0.8540000405628234,0.4090000194264576,0.1200000056996941,0.1682500079914461
2007-11-01,2.9880001419223845,0.4680000222288072,0.3130000148667022,0.0742500035266857
2007-12-01,1.7850000847829506,0.5045000239624642,0.3380000160541385,0.0570000027073547
2008-01-01,1.8070000858278945,0.3027500143798534,0.195000009262003,0.0387500018405262
2008-02-01,0.8780000417027622,0.3097500147123355,0.1630000077420845,0.0475000022561289
2008-03-01,0.5320000252686441,0.1945000092382542,0.091000004322268,0.0440000020898878
2008-04-01,0.7160000340081751,0.3380000160541385,0.1070000050822272,0.0755000035860575
2008-05-01,1.2450000591343269,0.4212500200083013,0.1570000074570998,0.1382500065665226
2008-06-01,1.2460000591818243,0.9236667105384792,0.1790000085020437,0.4840000229887664
2008-07-01,0.8980000426527113,0.6625000314670615,0.1270000060321763,0.4580000217538327
2008-08-01,1.0330000490648672,0.3792500180134084,0.1150000054622069,0.1400000066496431
2008-09-01,1.07900005124975,0.3815000181202777,0.1500000071246177,0.1387500065902713
2008-10-01,1.263000059989281,0.5275000250549056,0.257000012206845,0.1162500055215787
2008-11-01,1.3610000646440312,0.3500000166241079,0.1830000086920336,0.0502500023867469
2008-12-01,2.167000102926977,0.4335000205901451,0.2910000138217583,0.0256666678857679
2009-01-01,0.853000040515326,0.2217500105325598,0.1100000052247196,0.0535000025411136
2009-02-01,1.0410000494448468,0.2850000135367736,0.1980000094044953,0.0420000019948929
2009-03-01,0.740000035148114,0.2115000100457109,0.1160000055097043,0.009000000427477
2009-04-01,0.8610000408953056,0.3360000159591436,0.1050000049872323,0.1063333383838956
2009-05-01,1.3280000630766151,0.4405000209226273,0.1820000086445361,0.1476666736804569
2009-06-01,0.873000041465275,0.4567500216944609,0.040000001899898,0.259750012337463
2009-07-01,1.5460000734310595,0.6277500298165251,0.1720000081695616,0.3017500143323559
2009-08-01,1.119000053149648,0.4215000200201757,0.1310000062221661,0.2132500101288315
2009-09-01,0.8270000392803922,0.341750016232254,0.0640000030398368,0.1875000089057721
2009-10-01,0.9140000434126704,0.3202500152110588,0.1450000068871304,0.1180000056046992
2009-11-01,1.3220000627916306,0.4320000205188989,0.2160000102594494,0.1430000067921355
2009-12-01,3.000000142492354,0.2912500138336327,0.1010000047972425,0.0690000032773241
2010-01-01,1.74600008293055,0.3500000166241079,0.2200000104494393,0.0793333371014644
2010-02-01,0.6490000308258459,0.2312500109837856,0.0970000046072527,0.047333335581546
2010-03-01,0.9940000472124666,0.251500011945609,0.1270000060321763,0.0197500009380746
2010-04-01,2.8510001354152337,0.4790000227512792,0.2440000115893781,0.0472500022442545
2010-05-01,1.588000075425953,0.3930000186664983,0.1670000079320743,0.0620000029448419
2010-06-01,0.92600004398264,0.559500026574824,0.1850000087870285,0.2785000132280402
2010-07-01,1.1850000562844798,0.7640000362880528,0.1910000090720132,0.5113333576203635
2010-08-01,0.7900000375229865,0.2682500127411913,0.0620000029448419,0.1390000066021457
2010-09-01,1.2200000579468906,0.4152500197233166,0.133000006317161,0.1607500076352153
2010-10-01,1.2360000587068498,0.4012500190583523,0.2110000100219622,0.0253333345366021
2010-11-01,1.9640000932849944,0.3202500152110588,0.1590000075520947,0.1007500047853682
2010-12-01,1.1150000529596582,0.3057500145223457,0.1830000086920336,0.0675000032060779
2011-01-01,1.4680000697262583,0.3712500176334288,0.2200000104494393,0.0835000039660371
2011-02-01,0.9120000433176756,0.220500010473188,0.1380000065546482,0.03266666821825
2011-03-01,1.3260000629816204,0.3200000151991844,0.1400000066496431,0.0670000031823292
2011-04-01,0.6800000322982669,0.3010000142967328,0.0890000042272731,0.0962500045716296
2011-05-01,1.0120000480674207,0.336250015971018,0.1300000061746686,0.0777500036929268
2011-06-01,1.5470000734785572,0.8597500408359338,0.3440000163391232,0.3607500171347055
2011-07-01,1.0520000499673188,0.5693333603752156,0.1740000082645565,0.3306666823724906
2011-08-01,0.749000035575591,0.3367500159947667,0.1110000052722171,0.1457500069227535
2011-09-01,0.8380000398028642,0.4307500204595271,0.1490000070771202,0.1077500051178503
2011-10-01,1.026000048732385,0.4545000215875916,0.1500000071246177,0.1407500066852662
2011-11-01,0.9270000440301374,0.3867500183696393,0.1320000062696635,0.1442500068515073
2011-12-01,1.3370000635040924,0.4535000215400941,0.215000010211952,0.0782500037166755
2012-01-01,1.1510000546695665,0.317000015056692,0.2230000105919316,0.0966666712580869
2012-02-01,1.551000073668547,0.3007500142848585,0.1080000051297247,0.0640000030398368
2012-03-01,0.4620000219438225,0.2077500098675955,0.0990000047022476,0.026250001246808
2012-04-01,0.791000037570484,0.3385000160778872,0.133000006317161,0.093750004452886
2012-05-01,1.201000057044439,0.5215000247699209,0.1780000084545463,0.1820000086445361
2012-06-01,0.6660000316333026,0.4960000235587358,0.071000003372319,0.328000015579164
2012-07-01,1.097000052104704,0.6770000321557745,0.2230000105919316,0.3950000187614932
2012-08-01,1.088000051677227,0.4007500190346036,0.1450000068871304,0.1360000064596533
2012-09-01,0.8460000401828438,0.3932500186783727,0.1800000085495412,0.1202500057115685
2012-10-01,1.4700000698212534,0.4482500212907325,0.1580000075045973,0.1912500090838875
2012-11-01,1.5450000733835625,0.3242500154010486,0.2100000099744647,0.0567500026954803
2012-12-01,1.8270000867778435,0.38450001826277,0.3020000143442303,0.0925000043935142
2013-01-01,2.3170001100515947,0.4812500228581484,0.2530000120168552,0.1042500049516093
2013-02-01,1.0110000480199233,0.2250000106869265,0.144000006839633,0.0080000003799796
2013-03-01,0.7220000342931598,0.2495000118506141,0.1190000056521967,0.0217500010330695
2013-04-01,0.7550000358605757,0.2725000129430555,0.142000006744638,0.048250002291752
2013-05-01,1.3700000650715085,0.6545000310870819,0.1670000079320743,0.2712500128836836
2013-08-01,1.2640000600367785,0.5782500274654012,0.1930000091670081,0.2505000118981115
2013-09-01,0.8970000426052138,0.4362500207207631,0.0610000028973445,0.2115000100457109
2013-10-01,1.6160000767558813,0.5337500253517646,0.2270000107819214,0.1572500074689742
2013-11-01,1.7780000844504684,0.4910000233212486,0.2870000136317685,0.1582500075164716
2013-12-01,2.9790001414949074,0.5657500268716831,0.3960000188089907,0.119250005664071
2014-01-01,1.5150000719586387,0.3412500162085052,0.2560000121593475,0.0512500024342443
2014-02-01,0.8140000386629254,0.2627500124799553,0.1260000059846788,0.0562500026717316
2014-03-01,0.8270000392803922,0.2265000107581727,0.1280000060796737,0.040000001899898
2014-04-01,0.7000000332482159,0.26875001276494,0.1300000061746686,0.0350000016624107
2014-05-01,0.8250000391853973,0.3920000186190009,0.1600000075995922,0.0632500030042138
2014-06-01,1.1430000542895868,0.5560000264085829,0.1230000058421865,0.2720000129193067
2014-07-01,0.9720000461675228,0.6302500299352687,0.1270000060321763,0.3137500149023253
2014-08-01,1.141000054194592,0.3472500164934899,0.0470000022323802,0.2142500101763289
2014-09-01,0.9000000427477062,0.4840000229887664,0.1390000066021457,0.1787500084901694
2014-10-01,1.7290000821230933,0.4805000228225253,0.2020000095944851,0.1942500092263799
2014-11-01,1.4680000697262583,0.3857500183221418,0.1090000051772221,0.1372500065190252
2014-12-01,2.9210001387400557,0.4675000222050585,0.2400000113993883,0.1467500069702509
2015-01-01,1.1490000545745715,0.3782500179659109,0.2160000102594494,0.1062500050466042
2015-02-01,0.7010000332957134,0.2250000106869265,0.1370000065071508,0.0060000002849847
2015-03-01,1.6090000764233992,0.3465000164578669,0.1110000052722171,0.0825000039185397
2015-04-01,0.7550000358605757,0.3660000173840672,0.1310000062221661,0.0635000030160881
2015-05-01,1.051000049919821,0.5402500256604981,0.1830000086920336,0.2537500120524782
2015-06-01,1.591000075568445,0.5502500261354726,0.1940000092145055,0.2187500103900674
2015-07-01,1.562000074191019,0.7220000342931598,0.1860000088345259,0.4385000208276324
2015-08-01,1.4030000666389242,0.480250022810651,0.1510000071721151,0.2397500113875139
2015-09-01,1.2780000607017428,0.4982500236656051,0.2250000106869265,0.1690000080270692
2015-10-01,1.1000000522471964,0.5587500265392009,0.1680000079795718,0.2675000127055682
2015-11-01,2.236000106204301,0.4685000222525559,0.226000010734424,0.150250007136492
2015-12-01,2.454000116558745,0.3897500185121316,0.2160000102594494,0.1145000054384581
2016-01-01,1.868000088725239,0.5270000250311568,0.3070000145817175,0.1587500075402204
2016-02-01,0.966000045882538,0.2980000141542405,0.1900000090245157,0.0220000010449439
2016-03-01,0.6900000327732414,0.2270000107819214,0.1150000054622069,0.0267500012705568
2016-04-01,1.6970000806031749,0.3437500163272489,0.1790000085020437,0.0335000015911646
2016-05-01,1.0120000480674207,0.5010000237962231,0.1700000080745667,0.1952500092738773
2016-07-01,0.944000044837594,0.6710000318707898,0.1910000090720132,0.4345000206376426
2016-08-01,0.8580000407528132,0.6813333656949302,0.1110000052722171,0.4503333547230189
2016-09-01,1.0620000504422933,0.3610000171465799,0.1190000056521967,0.1685000080033205
2016-10-01,2.109000100172125,0.4772500226681586,0.2650000125868246,0.1362500064715277
2016-11-01,1.6280000773258507,0.3897500185121316,0.2070000098319724,0.1242500059015583
2016-12-01,3.0170001432998106,0.6667500316689257,0.4490000213263556,0.1407500066852662
2017-01-01,1.2680000602267685,0.3167500150448177,0.2120000100694596,0.0516666691207016
2017-02-01,0.7630000362405553,0.2697500128124375,0.1250000059371814,0.0430000020423904
2017-03-01,0.7510000356705859,0.2465000117081217,0.1000000047497451,0.0357500016980338
2017-04-01,0.8150000387104228,0.3290000156266615,0.1140000054147094,0.0776666703556353
2017-05-01,1.500000071246177,0.4137500196520705,0.2070000098319724,0.0995000047259964
2017-07-01,1.9990000949474047,0.5040000239387155,0.0720000034198165,0.2335000110906548
2017-08-01,1.4960000710561872,0.5722500271804165,0.2520000119693577,0.2527500120049808
2017-09-01,0.9300000441726296,0.4220000200439244,0.1570000074570998,0.1230000058421865
2017-10-01,1.64000007789582,0.520250024710549,0.2670000126818195,0.1267500060203019
2017-11-01,2.9880001419223845,0.5220000247936696,0.2210000104969367,0.1672500079439487
2017-12-01,1.0820000513922423,0.3227500153298024,0.1800000085495412,0.1347500064002815
2018-01-01,0.862000040942803,0.345250016398495,0.1930000091670081,0.0897500042628962
2018-02-01,1.2510000594193116,0.3187500151398126,0.1960000093095004,0.0610000028973445
2018-03-01,1.2510000594193116,0.3542500168259721,0.1560000074096024,0.0515000024461187
2018-04-01,1.2980000616516918,0.4850000230362639,0.2100000099744647,0.1300000061746686
2018-05-01,1.4620000694412738,0.6172500293178018,0.2590000123018399,0.2240000106394291
2018-06-01,1.1770000559045002,0.658750031288946,0.1200000056996941,0.3757500178471673
2018-08-01,0.7000000332482159,0.3985000189277343,0.1180000056046992,0.1775000084307976
2018-09-01,0.8230000390904024,0.3400000161491334,0.1170000055572018,0.1380000065546482
2018-10-01,1.1380000540520996,0.4805000228225253,0.1470000069821253,0.1832500087039079
2018-11-01,1.79700008535292,0.5500000261235982,0.3410000161966309,0.1897500090126413
2018-12-01,2.983000141684897,0.5735000272397883,0.5640000267885625,0.0845000040135346
2019-01-01,2.993000142159872,0.4622500219556968,0.246000011684373,0.082000003894791
2019-02-01,1.172000055667013,0.299750014237361,0.1820000086445361,0.0527500025054905
2019-03-01,1.1820000561419874,0.2312500109837856,0.0720000034198165,0.0342500016267877
2019-04-01,0.9170000435551628,0.2477500117674935,0.1280000060796737,0.0272500012943055
2019-05-01,1.3590000645490363,0.4015000190702267,0.15300000726711,0.1022500048566144
2019-06-01,1.682000079890713,0.7295000346493907,0.0950000045122578,0.4672500221931841
2019-08-01,1.6260000772308558,0.6395000303746201,0.1700000080745667,0.2845000135130249
2019-09-01,1.795000085257925,0.574000027263537,0.1870000088820234,0.2745000130380504
2019-10-01,2.424000115133822,0.5420000257436186,0.2360000112093985,0.21775001034257
2019-11-01,3.004000142682344,0.7040000334382057,0.4530000215163454,0.220500010473188
2019-12-01,2.9770001413999125,0.4797500227869022,0.3440000163391232,0.0812500038591679
2020-01-01,2.3560001119039957,0.4960000235587358,0.4420000209938735,0.0362500017217826
2020-02-01,1.088000051677227,0.3602500171109568,0.1780000084545463,0.0593333361515154
2020-03-01,0.5710000271210447,0.2227500105800572,0.1080000051297247,0.0490000023273751
2020-04-01,0.4860000230837613,0.2312500109837856,0.0950000045122578,0.0660000031348317
2020-05-01,1.1060000525321811,0.5050000239862129,0.1500000071246177,0.1965000093332491
2020-06-01,1.5560000739060342,0.6407500304339919,0.0890000042272731,0.4175000198301859
2020-07-01,0.8380000398028642,0.4880000231787562,0.2640000125393271,0.1050000049872323
2020-08-01,1.7960000853054223,0.647000030730851,0.1830000086920336,0.3187500151398126
2020-09-01,1.2800000607967377,0.5652500268479344,0.1650000078370794,0.2140000101644545
2020-10-01,1.407000066828914,0.5097500242118258,0.1980000094044953,0.1725000081933103
2020-11-01,4.453000211506151,0.4617500219319481,0.3800000180490315,0.1167500055453274
2020-12-01,1.89900009019766,0.5980000284034759,0.3500000166241079,0.110250005236594
2021-01-01,1.0020000475924462,0.3075000146054663,0.1520000072196126,0.1133333387163778
2021-02-01,1.4770000701537356,0.381750018132152,0.2820000133942812,0.0846666706881175
2021-03-01,1.1090000526746735,0.38450001826277,0.1980000094044953,0.0920000043697655
2021-04-01,1.4700000698212534,0.4005000190227292,0.1660000078845769,0.0787500037404242
2021-05-01,1.037000049254857,0.5852500277978834,0.1700000080745667,0.2772500131686684
2021-06-01,1.757000083453022,0.6120000290684402,0.142000006744638,0.2775000131805427
2021-07-01,1.0820000513922423,0.8045000382116996,0.1290000061271712,0.6095000289496966
2021-08-01,0.8320000395178795,0.3560000169090926,0.1150000054622069,0.1073333384313931
2021-09-01,0.8750000415602699,0.3915000185952522,0.1230000058421865,0.1540000073146075
2021-10-01,1.3910000660689548,0.6162500292703044,0.2290000108769163,0.2400000113993883
2021-11-01,1.9330000918125732,0.6970000331057236,0.3650000173365697,0.2027500096301082
2021-12-01,3.3420001587364823,0.5745000272872858,0.4020000190939754,0.0790000037522986
2022-01-01,1.6350000776583329,0.3760000178590417,0.1930000091670081,0.0962500045716296
2022-02-01,1.0190000483999029,0.3500000166241079,0.1620000076945871,0.0853333373864491
2022-03-01,0.7700000365730375,0.3752500178234186,0.1230000058421865,0.1857500088226515
2022-04-01,1.3110000622691589,0.5672500269429293,0.1750000083120539,0.1892500089888926
2022-05-01,1.4740000700112432,0.5380000255536288,0.1890000089770183,0.158500007528346
2022-06-01,1.0340000491123646,0.3020000143442303,0.2070000098319724,0.0450000021373853
2022-07-01,0.8070000383304432,0.5110000242711976,0.2020000095944851,0.1670000079320743
2022-08-01,1.1730000557145104,0.5625000267173164,0.1510000071721151,0.2702500128361862
2022-09-01,1.0420000494923445,0.4305000204476528,0.1250000059371814,0.1760000083595514
2022-10-01,1.3570000644540414,0.5155000244849361,0.1910000090720132,0.1942500092263799
2022-11-01,2.965000140829943,0.525750024971785,0.3930000186664983,0.0750000035623088
2022-12-01,3.02500014367979,0.7355000349343754,0.4310000204714015,0.056500002683606
2023-01-01,0.9360000444576144,0.2362500112212728,0.1580000075045973,0.0675000032060779
2023-02-01,1.3480000640265644,0.4445000211126171,0.1980000094044953,0.1555000073858536
2023-03-01,0.6210000294959173,0.2415000114706345,0.1000000047497451,0.0365000017336569
2023-04-01,0.8570000407053158,0.2530000120168552,0.1370000065071508,0.0587500027904752
2023-05-01,1.221000057994388,0.3247500154247973,0.0950000045122578,0.1107500052603427
2023-06-01,1.5240000723861158,0.5827500276791397,0.3600000170990824,0.1642500078014563
2023-07-01,1.3280000630766151,0.7930000376654789,0.1690000080270692,0.4880000231787562
2023-08-01,1.8720000889152288,0.5722500271804165,0.1650000078370794,0.0730000034673139
2023-09-01,1.190000056521967,0.4470000212313607,0.1620000076945871,0.2027500096301082
2023-10-01,1.6260000772308558,0.8832500419521239,0.2450000116368755,0.4352500206732657
2023-11-01,2.976000141352415,0.7082500336400699,0.3610000171465799,0.1830000086920336
2023-12-01,2.996000142302364,0.78275003717863,0.5880000279285014,0.1025000048684887
2024-01-01,3.006000142777338,0.6430000305408612,0.4420000209938735,0.1402500066615175
2024-02-01,1.4060000667814163,0.3690000175265595,0.184000008739531,0.1025000048684887
2024-03-01,0.7240000343881547,0.2587500122899655,0.1400000066496431,0.0252500011993106
2024-04-01,1.819000086397864,0.5220000247936696,0.3020000143442303,0.0707500033604446
2024-05-01,1.354000064311549,0.6785000322270207,0.2430000115418806,0.2927500139048788
2024-06-01,1.489000070723705,0.8103333718221014,0.288000013679266,0.3520000167191028
2024-07-01,0.9570000454550608,0.7075000336044468,0.1520000072196126,0.5500000261235982
2024-08-01,1.604000076185912,0.650666697571675,0.1500000071246177,0.2413333447960516
2024-09-01,2.031000096467324,0.6490000308258459,0.2670000126818195,0.2082500098913442
2024-10-01,2.3870001133764163,0.9197500436857808,0.3220000152941793,0.4570000217063352
2024-11-01,2.97400014125742,0.768250036489917,0.6120000290684402,0.1410000066971406
2024-12-01,2.9900001420173794,0.5010000237962231,0.3310000157216564,0.0635000030160881
2025-01-01,1.0950000520097092,0.3595000170753337,0.215000010211952,0.0757500035979319
2025-02-01,1.604000076185912,0.2695000128005631,0.1600000075995922,0.0253333345366021
2025-03-01,1.0630000504897907,0.3860000183340162,0.1770000084070488,0.0957500045478809
2025-04-01,1.1150000529596582,0.5537500263017137,0.1850000087870285,0.2152500102238264
2025-05-01,1.604000076185912,0.726250034495024,0.3500000166241079,0.1945000092382542
2025-06-01,1.518000072101131,0.8815000418690033,0.3110000147717073,0.5180000246036798
2025-07-01,1.2050000572344288,0.5470000259811059,0.1900000090245157,0.1635000077658333
2025-08-01,0.9900000470224768,0.6175000293296762,0.2090000099269673,0.2745000130380504
2025-09-01,2.1930001041619107,0.8987500426883344,0.4330000205663964,0.3185000151279382
2025-10-01,1.717000081553124,0.7302500346850138,0.2720000129193067,0.2785000132280402
2025-11-01,2.980000141542405,0.5550000263610855,0.297000014106743,0.164000007789582
2025-12-01,3.682000174885616,0.9207500437332784,0.605000028735958,0.1227500058303121
2026-01-01,2.965000140829943,0.6355000301846303,0.4570000217063352,0.1277500060677994
2026-02-01,1.059000050299801,0.3612500171584543,0.1290000061271712,0.0527500025054905
2026-03-01,0.8920000423677266,0.299750014237361,0.15300000726711,0.0657500031229574
2026-04-01,0.986000046832487,0.4557500216469634,0.1580000075045973,0.1115000052959658
2026-05-01,1.4080000668764114,0.5995000284747221,0.1890000089770183,0.2800000132992863
2026-06-01,1.6900000802706927,0.9375000445288606,0.226000010734424,0.4792500227631535
