year-month,max,mean,min,std
2004-04-01,1.941000092192553,0.7365000349818729,0.297000014106743,0.3730000177165493
2004-05-01,2.595000123255886,0.8415000399691053,0.4650000220863148,0.3150000149616971
2004-06-01,2.102000099839642,1.1310000537196174,0.2740000130143016,0.6865000326070003
2004-07-01,1.4060000667814163,0.6455000306596048,0.2730000129668042,0.2520000119693577
2004-08-01,1.050000049872324,0.6085000289021991,0.2340000111144036,0.1340000063646584
2004-09-01,1.192000056616962,0.5220000247936696,0.2110000100219622,0.1435000068158842
2004-10-01,1.929000091622584,0.7325000347918831,0.3090000146767124,0.2045000097132288
2004-11-01,1.7810000845929608,0.9775000464287588,0.297000014106743,0.3975000188802369
2004-12-01,3.002000142587349,0.8495000403490849,0.3580000170040875,0.3965000188327394
2005-01-01,1.5220000722911209,0.4690000222763046,0.2400000113993883,0.1805000085732899
2005-02-01,0.8240000391378999,0.4080000193789601,0.113000005367212,0.184000008739531
2005-03-01,1.4520000689662993,0.5730000272160396,0.2690000127768144,0.122000005794689
2005-04-01,1.95400009281002,0.6250000296859071,0.20400000968948,0.2600000123493373
2005-05-01,1.3100000622216612,0.5600000265985727,0.1550000073621049,0.2665000126580708
2005-06-01,0.9590000455500558,0.5310000252211466,0.1900000090245157,0.2610000123968348
2005-07-01,1.631000077468343,0.9055000430089422,0.2180000103544443,0.6705000318470411
2005-08-01,1.374000065261498,0.5420000257436186,0.2950000140117481,0.1690000080270692
2005-09-01,0.9920000471174716,0.5225000248174183,0.1360000064596533,0.2135000101407058
2005-10-01,1.1890000564744696,0.6590000313008204,0.1970000093569979,0.3265000155079178
2005-11-01,1.9270000915275889,0.7495000355993398,0.2160000102594494,0.3825000181677751
2005-12-01,1.775000084307976,0.6875000326544978,0.1910000090720132,0.2155000102357007
2006-01-01,1.6800000797957182,0.6950000330107287,0.3260000154841691,0.2140000101644545
2006-02-01,0.9600000455975533,0.3670000174315646,0.1610000076470896,0.1215000057709403
2006-03-01,1.192000056616962,0.5725000271922909,0.1900000090245157,0.2390000113518908
2006-04-01,2.610000123968348,0.9705000460962764,0.3670000174315646,0.4335000205901451
2006-05-01,1.5920000756159425,0.8500000403728336,0.1870000088820234,0.5730000272160396
2006-06-01,0.822000039042905,0.503000023891218,0.2240000106394291,0.2490000118268653
2006-07-01,1.1260000534821302,0.5265000250074081,0.1810000085970387,0.2320000110194087
2006-08-01,0.6930000329157338,0.4435000210651196,0.091000004322268,0.2870000136317685
2006-09-01,1.017000048304908,0.5250000249361619,0.1690000080270692,0.2360000112093985
2006-10-01,1.9490000925725328,0.7000000332482159,0.2390000113518908,0.1845000087632797
2006-11-01,1.475000070058741,0.8140000386629254,0.2640000125393271,0.2325000110431574
2006-12-01,2.26800010772422,0.969500046048779,0.3810000180965289,0.4495000213501043
2007-01-01,1.296000061556697,0.6100000289734453,0.2500000118743628,0.313500014890451
2007-02-01,1.4200000674463809,0.3905000185477547,0.235000011161901,0.1435000068158842
2007-03-01,1.2070000573294235,0.5335000253398903,0.235000011161901,0.0885000042035244
2007-04-01,2.4590001167962328,0.6075000288547017,0.2170000103069469,0.3500000166241079
2007-05-01,1.4620000694412738,0.6450000306358561,0.2650000125868246,0.2450000116368755
2007-06-01,1.4080000668764114,0.6300000299233943,0.2630000124918297,0.2750000130617991
2007-07-01,1.622000077040866,0.9015000428189524,0.2480000117793679,0.5375000255298801
2007-08-01,0.884000041987747,0.5315000252448954,0.1350000064121559,0.2755000130855478
2007-09-01,1.0850000515347349,0.5425000257673673,0.1490000070771202,0.2540000120643526
2007-10-01,1.3970000663539397,0.6875000326544978,0.2140000101644545,0.2240000106394291
2007-11-01,1.5670000744285062,0.8325000395416282,0.226000010734424,0.4985000236774795
2007-12-01,4.083000193932094,0.984000046737492,0.729000034625642,0.3960000188089907
2008-01-01,2.280000108294189,0.8395000398741104,0.4000000189989805,0.3980000189039856
2008-02-01,1.4740000700112432,0.6350000301608816,0.122000005794689,0.3890000184765085
2008-03-01,0.6630000314908102,0.4360000207088887,0.0970000046072527,0.2470000117318704
2008-04-01,2.258000107249245,0.6995000332244672,0.1680000079795718,0.4000000189989805
2008-05-01,2.042000096989796,0.9145000434364192,0.3820000181440264,0.3815000181202777
2008-07-01,1.3190000626491385,0.7625000362168066,0.2070000098319724,0.3380000160541385
2008-08-01,0.9580000455025584,0.421000019996427,0.1580000075045973,0.0805000038235448
2008-09-01,2.1280001010745764,0.6690000317757949,0.3600000170990824,0.2945000139879994
2008-10-01,1.4590000692987817,0.8655000411090441,0.235000011161901,0.404500019212719
2008-11-01,2.0750000985572115,1.3315000632428564,0.3960000188089907,0.7270000345306471
2008-12-01,2.9970001423498616,1.0980000521522015,0.5900000280234963,0.4140000196639448
2009-01-01,1.3700000650715085,0.4735000224900432,0.1750000083120539,0.260500012373086
2009-02-01,1.6090000764233992,0.539500025624875,0.1940000092145055,0.2170000103069469
2009-03-01,1.0090000479249284,0.4505000213976018,0.1940000092145055,0.2230000105919316
2009-04-01,2.907000138075091,0.7195000341744162,0.2510000119218603,0.3665000174078159
2009-05-01,1.735000082408078,0.6030000286409631,0.2400000113993883,0.1765000083833001
2009-06-01,1.7310000822180882,1.0885000517009755,0.3440000163391232,0.5735000272397883
2009-07-01,2.1930001041619107,1.1910000565694645,0.3980000189039856,0.5115000242949463
2009-08-01,1.192000056616962,0.6760000321082771,0.2270000107819214,0.2125000100932084
2009-09-01,1.5360000729560852,0.5045000239624642,0.1990000094519928,0.2705000128480606
2009-10-01,1.088000051677227,0.6770000321557745,0.1900000090245157,0.3275000155554153
2009-11-01,2.3850001132814214,0.9905000470462256,0.2950000140117481,0.5660000268835574
2009-12-01,3.036000144202262,1.2130000576144084,0.7150000339606777,0.4295000204001553
2010-01-01,1.183000056189485,0.6130000291159377,0.1610000076470896,0.4140000196639448
2010-02-01,0.9780000464525074,0.477500022680033,0.1370000065071508,0.2390000113518908
2010-03-01,0.904000042937696,0.5505000261473469,0.1580000075045973,0.2850000135367736
2010-04-01,1.8830000894377008,0.7665000364067964,0.2670000126818195,0.4255000202101655
2010-05-01,2.5690001220209524,0.8695000412990339,0.4970000236062333,0.1850000087870285
2010-06-01,1.5450000733835625,0.8665000411565416,0.421000019996427,0.3870000183815136
2010-07-01,1.7930000851629302,0.9325000442913732,0.3890000184765085,0.3620000171940774
2010-08-01,0.8430000400403515,0.5470000259811059,0.1380000065546482,0.3110000147717073
2010-09-01,0.9590000455500558,0.5545000263373367,0.164000007789582,0.2230000105919316
2010-10-01,1.3680000649765134,0.7685000365017913,0.2690000127768144,0.2960000140592456
2010-11-01,1.562000074191019,0.771000036620535,0.2170000103069469,0.3940000187139958
2010-12-01,2.236000106204301,1.0875000516534783,0.4770000226562843,0.4140000196639448
2011-01-01,2.8570001357002184,0.8430000400403515,0.4120000195689499,0.2685000127530657
2011-02-01,1.2020000570919365,0.5150000244611874,0.1990000094519928,0.1790000085020437
2011-03-01,1.4630000694887713,0.6295000298996456,0.2230000105919316,0.2855000135605223
2011-04-01,1.5250000724336132,0.6125000290921889,0.1670000079320743,0.2565000121830962
2011-05-01,1.2290000583743677,0.5875000279047526,0.173000008217059,0.2890000137267634
2011-06-01,2.1060001000296324,1.0000000474974513,0.4660000221338123,0.5290000251261517
2011-07-01,1.1110000527696684,0.5810000275960192,0.2420000114943832,0.2725000129430555
2011-08-01,1.035000049159862,0.6210000294959173,0.2160000102594494,0.2145000101882033
2011-09-01,1.4060000667814163,0.7985000379267149,0.2120000100694596,0.3985000189277343
2011-10-01,2.3880001134239137,1.18100005609449,0.4150000197114423,0.3285000156029127
2011-11-01,1.6360000777058303,1.0125000480911694,0.2220000105444342,0.6205000294721685
2011-12-01,3.026000143727288,1.0195000484236516,0.545000025886111,0.4745000225375406
2012-01-01,1.2020000570919365,0.5640000267885625,0.2080000098794698,0.2110000100219622
2012-02-01,1.3000000617466867,0.5875000279047526,0.2000000094994902,0.2965000140829943
2012-03-01,0.8760000416077673,0.4805000228225253,0.1410000066971406,0.2385000113281421
2012-04-01,1.210000057471916,0.61600002925843,0.1700000080745667,0.3340000158641487
2012-05-01,1.7930000851629302,0.8550000406103209,0.2340000111144036,0.3930000186664983
2012-07-01,1.1330000538146123,0.6675000317045487,0.1760000083595514,0.2465000117081217
2012-08-01,1.0210000484948978,0.5035000239149667,0.1870000088820234,0.2640000125393271
2012-09-01,1.0650000505847856,0.6210000294959173,0.184000008739531,0.2945000139879994
2012-10-01,2.096000099554658,0.9745000462862664,0.328000015579164,0.5295000251499005
2012-11-01,1.6810000798432156,0.7305000346968882,0.1930000091670081,0.4635000220150687
2012-12-01,3.026000143727288,1.2635000600130295,0.483000022941269,0.5145000244374387
2013-01-01,2.3830001131864265,0.8215000390191562,0.4110000195214525,0.3100000147242099
2013-02-01,0.9210000437451528,0.4630000219913199,0.133000006317161,0.2070000098319724
2013-03-01,1.0540000500623137,0.472000022418797,0.2120000100694596,0.1875000089057721
2013-04-01,1.8820000893902036,0.6730000319657847,0.2850000135367736,0.2120000100694596
2013-05-01,1.9350000919075685,1.0430000495398415,0.3750000178115442,0.2160000102594494
2013-06-01,0.7280000345781446,0.5710000271210447,0.1160000055097043,0.4470000212313607
2013-07-01,1.8070000858278945,0.74550003540935,0.2500000118743628,0.3520000167191028
2013-08-01,1.2180000578518957,0.6125000290921889,0.2360000112093985,0.1525000072433613
2013-09-01,1.7740000842604786,0.6975000331294723,0.3920000186190009,0.2575000122305937
2013-10-01,1.837000087252818,1.009500047948677,0.2720000129193067,0.590500028047245
2013-11-01,3.3560001594014466,1.0365000492311085,0.430000020423904,0.3870000183815136
2013-12-01,3.047000144724734,1.2825000609154813,0.5180000246036798,0.5830000276910141
2014-01-01,0.9630000457400456,0.5400000256486237,0.1660000078845769,0.3090000146767124
2014-02-01,0.893000042415224,0.4750000225612893,0.1540000073146075,0.2595000123255886
2014-03-01,0.802000038092956,0.3805000180727802,0.1370000065071508,0.0970000046072527
2014-04-01,0.9120000433176756,0.4890000232262537,0.1300000061746686,0.2450000116368755
2014-05-01,1.8610000883927569,0.7770000369055197,0.3970000188564881,0.2430000115418806
2014-06-01,1.6870000801282004,0.989500046998728,0.2420000114943832,0.56500002683606
2014-07-01,2.302000109339133,1.1905000565457158,0.492000023368746,0.2520000119693577
2014-08-01,1.015000048209913,0.6450000306358561,0.1630000077420845,0.3275000155554153
2014-09-01,2.160000102594495,0.7465000354568474,0.3420000162441283,0.4125000195926986
2014-10-01,1.325000062934123,0.9360000444576144,0.1630000077420845,0.6425000305171125
2014-11-01,1.8890000897226853,0.9200000436976552,0.2390000113518908,0.4690000222763046
2014-12-01,3.0390001443447545,1.2215000580181368,0.3720000176690519,0.6140000291634351
2015-01-01,2.455000116606243,1.0300000489223748,0.4430000210413709,0.3915000185952522
2015-02-01,0.8060000382829458,0.4670000221813097,0.1650000078370794,0.2195000104256905
2015-03-01,1.2040000571869314,0.5440000258386135,0.2410000114468857,0.1285000061034225
2015-04-01,1.4320000680163505,0.6485000308020972,0.2300000109244138,0.3800000180490315
2015-05-01,1.5100000717211517,0.6675000317045487,0.2510000119218603,0.2175000103306956
2015-06-01,2.045000097132288,0.9290000441251324,0.4160000197589397,0.3710000176215544
2015-07-01,1.817000086302869,1.1625000552157871,0.3250000154366717,0.5235000248649158
2015-08-01,1.1580000550020486,0.5965000283322297,0.2490000118268653,0.2975000141304917
2015-09-01,1.18100005609449,0.5675000269548036,0.184000008739531,0.2500000118743628
2015-10-01,2.918000138597563,1.124500053410884,0.348000016529113,0.4030000191414729
2015-11-01,2.579000122495927,1.2025000571156852,0.3090000146767124,0.6365000302321278
2015-12-01,3.0460001446772367,1.38500006578397,0.554000026313588,0.6045000287122093
2016-01-01,2.9440001398324966,0.9570000454550608,0.3410000161966309,0.5185000246274285
2016-02-01,1.1530000547645614,0.5415000257198699,0.2430000115418806,0.1700000080745667
2016-03-01,1.4120000670664012,0.51400002441369,0.1990000094519928,0.28250001341803
2016-04-01,2.337000111001544,0.9595000455738044,0.4270000202814117,0.4030000191414729
2016-05-01,1.7590000835480168,0.904000042937696,0.3410000161966309,0.3140000149141997
2016-07-01,1.562000074191019,0.7945000377367251,0.3060000145342201,0.3695000175503082
2016-08-01,1.8980000901501624,0.9045000429614448,0.3040000144392252,0.4375000207801349
2016-09-01,1.1140000529121608,0.632500030042138,0.2000000094994902,0.1100000052247196
2016-10-01,2.115000100457109,1.0340000491123646,0.4330000205663964,0.4485000213026069
2016-11-01,3.933000186807476,1.475000070058741,0.5160000245086849,0.6300000299233943
2016-12-01,2.176000103354454,0.842000039992854,0.2450000116368755,0.4405000209226273
2017-01-01,1.8430000875378028,0.672500031942036,0.3120000148192048,0.2610000123968348
2017-02-01,1.1620000551920384,0.5630000267410651,0.2050000097369775,0.1910000090720132
2017-03-01,3.4840001654811203,0.7115000337944366,0.4560000216588378,0.184000008739531
2017-04-01,2.595000123255886,0.7040000334382057,0.2640000125393271,0.3285000156029127
2017-05-01,2.2770001081516966,0.8240000391378999,0.277000013156794,0.415500019735191
2017-06-01,0.7200000341981649,0.399000018951483,0.0840000039897859,0.2275000108056701
2017-07-01,1.5570000739535317,0.7465000354568474,0.3800000180490315,0.2385000113281421
2017-08-01,1.18100005609449,0.6735000319895335,0.2240000106394291,0.1620000076945871
2017-09-01,1.327000063029118,0.7285000346018933,0.2550000121118501,0.1685000080033205
2017-10-01,2.7160001290030777,0.92200004379265,0.4370000207563862,0.3440000163391232
2017-11-01,2.0570000977022573,1.0120000480674207,0.3160000150091946,0.5430000257911161
2017-12-01,4.72400022437796,1.254000059561804,0.4030000191414729,0.7630000362405553
2018-01-01,1.4120000670664012,0.7275000345543958,0.2540000120643526,0.3290000156266615
2018-02-01,1.414000067161396,0.5280000250786543,0.2280000108294189,0.1635000077658333
2018-03-01,2.1530001022620127,0.7270000345306471,0.3180000151041895,0.3380000160541385
2018-04-01,2.375000112806447,0.9830000466899946,0.3360000159591436,0.4710000223712995
2018-05-01,1.981000094092451,1.0975000521284528,0.4030000191414729,0.5225000248174183
2018-06-01,0.9290000441251324,0.723500034364406,0.0890000042272731,0.4645000220625661
2018-07-01,1.1690000555245206,0.7755000368342735,0.142000006744638,0.4905000232974998
2018-08-01,0.8090000384254381,0.517500024579931,0.1320000062696635,0.2860000135842711
2018-09-01,1.0210000484948978,0.5430000257911161,0.1110000052722171,0.2775000131805427
2018-10-01,1.8110000860178843,0.9900000470224768,0.3230000153416767,0.415500019735191
2018-11-01,2.180000103544444,1.0695000507985242,0.3300000156741589,0.4280000203289091
2018-12-01,3.934000186854973,1.2815000608679838,0.7670000364305452,0.4495000213501043
2019-01-01,2.9100001382175837,0.8480000402778387,0.4660000221338123,0.2680000127293169
2019-02-01,0.9600000455975533,0.5245000249124132,0.1780000084545463,0.2340000111144036
2019-03-01,1.0920000518672168,0.5335000253398903,0.1930000091670081,0.229500010900665
2019-04-01,1.4300000679213554,0.596000028308481,0.1810000085970387,0.2535000120406039
2019-05-01,1.6260000772308558,0.6720000319182873,0.3750000178115442,0.2905000137980096
2019-06-01,2.155000102357008,1.2280000583268702,0.4750000225612893,0.5045000239624642
2019-07-01,2.133000101312064,0.8685000412515365,0.5320000252686441,0.3595000170753337
2019-08-01,1.077000051154755,0.5640000267885625,0.1460000069346279,0.3985000189277343
2019-09-01,1.9060000905301424,0.893000042415224,0.3860000183340162,0.4095000194502063
2019-10-01,2.9300001391675323,1.112000052817166,0.4310000204714015,0.370000017574057
2019-11-01,3.02900014386978,1.5415000732173212,0.4880000231787562,0.6245000296621583
2019-12-01,4.416000209748745,1.399500066472683,0.7420000352431089,0.3060000145342201
2020-01-01,2.156000102404505,0.7870000373804942,0.2420000114943832,0.3975000188802369
2020-02-01,1.183000056189485,0.5350000254111364,0.266000012634322,0.138500006578397
2020-03-01,0.9080000431276858,0.4330000205663964,0.1980000094044953,0.0775000036810524
2020-04-01,1.4110000670189038,0.5920000281184912,0.2610000123968348,0.2565000121830962
2020-05-01,1.43600006820634,0.7930000376654789,0.266000012634322,0.3650000173365697
2020-06-01,1.888000089675188,1.1140000529121608,0.3680000174790621,0.2345000111381523
2020-07-01,1.8420000874903053,0.4965000235824846,0.184000008739531,0.1265000060084276
2020-08-01,2.9300001391675323,1.1060000525321811,0.5500000261235982,0.466500022157561
2020-09-01,1.6980000806506723,0.7230000343406573,0.2030000096419826,0.379000018001534
2020-10-01,2.0370000967523083,0.9010000427952036,0.390000018524006,0.3375000160303898
2020-11-01,3.0320001440122724,1.20450005721068,0.4220000200439244,0.5695000270497985
2020-12-01,3.90800018562004,1.4790000702487305,0.6880000326782465,0.4540000215638429
2021-01-01,1.780000084545463,0.8350000396603718,0.3130000148667022,0.2320000110194087
2021-02-01,1.2800000607967377,0.6740000320132822,0.2430000115418806,0.3045000144629739
2021-03-01,1.3570000644540414,0.5845000277622603,0.2340000111144036,0.1400000066496431
2021-04-01,2.025000096182339,1.1050000524846837,0.4650000220863148,0.3770000179065391
2021-05-01,1.9220000912901012,0.988000046927482,0.4030000191414729,0.4400000208988786
2021-06-01,2.4050001142313704,1.066000050632283,0.4850000230362639,0.364500017312821
2021-07-01,1.5560000739060342,0.9760000463575124,0.1830000086920336,0.5965000283322297
2021-08-01,1.653000078513287,0.5805000275722705,0.3330000158166513,0.1755000083358027
2021-09-01,1.2800000607967377,0.6820000323932618,0.2160000102594494,0.3585000170278363
2021-10-01,2.0880000991746783,1.1040000524371862,0.3730000177165493,0.5875000279047526
2021-11-01,2.322000110289082,1.1250000534346327,0.3250000154366717,0.415500019735191
2021-12-01,3.643000173033215,1.4865000706049614,0.6750000320607796,0.590500028047245
2022-01-01,3.07600014610216,0.8925000423914753,0.5570000264560804,0.3315000157454051
2022-02-01,1.3350000634090975,0.6840000324882567,0.2380000113043934,0.3930000186664983
2022-03-01,1.3970000663539397,0.689000032725744,0.2190000104019418,0.2525000119931064
2022-04-01,2.77800013194792,1.066000050632283,0.3490000165766105,0.5210000247461721
2022-05-01,1.4520000689662993,0.867500041204039,0.2610000123968348,0.3370000160066411
2022-06-01,1.0220000485423952,0.4345000206376426,0.1210000057471916,0.1795000085257925
2022-07-01,2.0440000970847905,0.825500039209146,0.4330000205663964,0.1565000074333511
2022-08-01,1.2400000588968396,0.6705000318470411,0.1150000054622069,0.390000018524006
2022-09-01,0.8130000386154279,0.4940000234637409,0.2290000108769163,0.0725000034435652
2022-10-01,1.7830000846879557,0.9225000438163988,0.2500000118743628,0.5885000279522501
2022-11-01,2.965000140829943,1.3185000626253895,0.6140000291634351,0.3540000168140977
2022-12-01,3.0440001445822418,1.206500057305675,0.5550000263610855,0.6045000287122093
2023-01-01,1.441000068443827,0.6950000330107287,0.2670000126818195,0.1610000076470896
2023-02-01,1.9310000917175785,0.672500031942036,0.2980000141542405,0.3440000163391232
2023-03-01,1.2880000611767173,0.5120000243186951,0.2370000112568959,0.1080000051297247
2023-04-01,2.078000098699704,0.6975000331294723,0.3620000171940774,0.2555000121355988
2023-05-01,1.815000086207874,0.6240000296384096,0.3350000159116462,0.20400000968948
2023-06-01,2.3450001113815238,1.013500048138667,0.5090000241762027,0.3605000171228312
2023-07-01,1.2660000601317734,0.978500046476256,0.1170000055572018,0.7405000351718627
2023-08-01,1.4680000697262583,0.785500037309248,0.15300000726711,0.4260000202339142
2023-09-01,0.8800000417977571,0.5500000261235982,0.1360000064596533,0.2955000140354968
2023-10-01,2.3450001113815238,1.3565000644302927,0.4280000203289091,0.4885000232025049
2023-11-01,3.381000160588883,1.20450005721068,0.6300000299233943,0.539500025624875
2023-12-01,4.310000204714015,1.90700009057764,0.7610000361455604,0.8490000403253362
2024-01-01,2.856000135652721,0.7870000373804942,0.4150000197114423,0.3605000171228312
2024-02-01,1.3490000640740618,0.6110000290209427,0.2760000131092965,0.2030000096419826
2024-03-01,0.9310000442201272,0.4380000208038836,0.1500000071246177,0.1795000085257925
2024-04-01,2.8820001368876547,1.006000047782436,0.4960000235587358,0.2535000120406039
2024-05-01,2.132000101264566,0.836500039731618,0.421000019996427,0.3935000186902471
2024-06-01,3.013000143109821,1.2000000569969416,0.6880000326782465,0.2390000113518908
2024-07-01,1.6350000776583329,0.8395000398741104,0.2220000105444342,0.3895000185002573
2024-08-01,0.904000042937696,0.4425000210176222,0.1550000073621049,0.2345000111381523
2024-09-01,1.5160000720061362,0.9090000431751832,0.2500000118743628,0.415500019735191
2024-10-01,3.191000151564367,1.8000000854954123,0.534000025363639,0.8635000410140492
2024-11-01,3.040000144392252,1.285000061034225,0.6310000299708918,0.328000015579164
2024-12-01,3.126000148477033,1.2635000600130295,0.5210000247461721,0.4760000226087868
2025-01-01,1.54200007324107,0.7005000332719646,0.2840000134892761,0.1780000084545463
2025-02-01,1.8830000894377008,0.5560000264085829,0.3140000149141997,0.1105000052484683
2025-03-01,2.132000101264566,0.924000043887645,0.4150000197114423,0.1930000091670081
2025-04-01,2.811000133515336,1.0410000494448468,0.4630000219913199,0.3910000185715034
2025-05-01,1.8380000873003155,0.827500039304141,0.3550000168615952,0.3750000178115442
2025-06-01,1.3180000626016408,0.8740000415127724,0.2700000128243118,0.4005000190227292
2025-07-01,1.5160000720061362,0.7020000333432108,0.421000019996427,0.1680000079795718
2025-08-01,1.0190000483999029,0.4815000228700228,0.2730000129668042,0.1260000059846788
2025-09-01,2.6780001271981746,1.0090000479249284,0.4230000200914219,0.3660000173840672
2025-10-01,2.8310001344652846,1.3480000640265644,0.5270000250311568,0.647000030730851
2025-11-01,1.9230000913375989,1.1145000529359097,0.2940000139642507,0.7755000368342735
2025-12-01,4.041000191937201,1.8305000869440848,0.8490000403253362,0.743500035314355
2026-01-01,3.02500014367979,0.933000044315122,0.5610000266460702,0.4170000198064372
2026-02-01,4.710000223712996,1.048000049777329,0.7390000351006165,0.1805000085732899
2026-03-01,1.276000060606748,0.4770000226562843,0.1480000070296228,0.1290000061271712
2026-04-01,2.8680001362226903,0.878500041726511,0.3600000170990824,0.4630000219913199
2026-05-01,1.9840000942349436,0.94950004509883,0.3020000143442303,0.5260000249836594
2026-06-01,1.633000077563338,0.6145000291871838,0.4420000209938735,0.1905000090482644
