year-month,max,mean,min,std
2003-06-01,0.4640000220388174,0.2840000134892761,0.1080000051297247,0.1750000083120539
2003-07-01,1.2200000579468906,0.5840000277385116,0.2120000100694596,0.2975000141304917
2003-08-01,0.9000000427477062,0.4110000195214525,0.1200000056996941,0.1955000092857517
2003-09-01,0.8700000413227826,0.4255000202101655,0.1430000067921355,0.2100000099744647
2003-10-01,0.8760000416077673,0.3652500173484441,0.1060000050347298,0.1655000078608282
2003-11-01,0.8590000408003107,0.3730000177165493,0.1170000055572018,0.0920000043697655
2003-12-01,1.549000073573552,0.4495000213501043,0.2070000098319724,0.1265000060084276
2004-01-01,1.1960000568069518,0.3215000152704306,0.1550000073621049,0.0785000037285499
2004-02-01,1.1160000530071557,0.2865000136080198,0.1830000086920336,0.031750001508044
2004-03-01,1.438000068301335,0.3475000165053643,0.164000007789582,0.1135000053909607
2004-04-01,1.1620000551920384,0.4215000200201757,0.1230000058421865,0.1697500080626923
2004-05-01,1.4320000680163505,0.6307500299590174,0.2200000104494393,0.2950000140117481
2004-06-01,1.518000072101131,0.9705000460962764,0.1350000064121559,0.6097500289615709
2004-07-01,1.1910000565694645,0.8775000416790135,0.257000012206845,0.5090000241762027
2004-08-01,1.0710000508697703,0.5645000268123113,0.2010000095469877,0.2132500101288315
2004-09-01,1.02800004882738,0.4385000208276324,0.1570000074570998,0.1012500048091169
2004-10-01,1.0470000497298315,0.4280000203289091,0.1630000077420845,0.1145000054384581
2004-11-01,1.990000094519928,0.6597500313364435,0.3160000150091946,0.1947500092501286
2004-12-01,1.4550000691087916,0.520250024710549,0.2030000096419826,0.1737500082526821
2005-01-01,0.7170000340556726,0.209500009950716,0.1300000061746686,0.0123333339191352
2005-02-01,0.9160000435076654,0.3075000146054663,0.1560000074096024,0.0547500026004854
2005-03-01,1.0840000514872372,0.2897500137623865,0.1460000069346279,0.0837500039779115
2005-04-01,0.6850000325357541,0.3215000152704306,0.113000005367212,0.0817500038829166
2005-05-01,1.3460000639315697,0.4840000229887664,0.2270000107819214,0.1677500079676974
2005-06-01,1.2820000608917326,0.7755000368342735,0.1960000093095004,0.5225000248174183
2005-07-01,1.6600000788457692,0.6480000307783484,0.1480000070296228,0.344500016362872
2005-08-01,1.0290000488748774,0.3967500188446138,0.1370000065071508,0.1577500074927229
2005-09-01,1.0650000505847856,0.3612500171584543,0.1340000063646584,0.1017500048328656
2005-10-01,1.0650000505847856,0.3997500189871061,0.1540000073146075,0.1410000066971406
2005-11-01,0.9680000459775328,0.3832500182033982,0.1170000055572018,0.1405000066733919
2005-12-01,0.8880000421777368,0.3120000148192048,0.0880000041797757,0.1155000054859556
2006-01-01,0.9720000461675228,0.336250015971018,0.1550000073621049,0.0447500021255109
2006-02-01,1.2980000616516918,0.2867500136198941,0.1880000089295208,0.0250000011874362
2006-03-01,0.8060000382829458,0.3355000159353949,0.1410000066971406,0.1045000049634836
2006-04-01,1.425000067683868,0.5432500258029904,0.2370000112568959,0.1012500048091169
2006-05-01,1.4520000689662993,0.5950000282609835,0.1300000061746686,0.175750008347677
2006-07-01,0.8810000418452546,0.3772500179184135,0.0650000030873343,0.2007500095351133
2006-08-01,0.9790000465000048,0.5207500247342978,0.1300000061746686,0.2965000140829943
2006-09-01,1.137000054004602,0.4407500209345016,0.1790000085020437,0.1627500077302102
2006-10-01,1.0750000510597602,0.4295000204001553,0.1520000072196126,0.0995000047259964
2006-11-01,1.6250000771833584,0.5055000240099616,0.195000009262003,0.0740000035148114
2006-12-01,1.2970000616041943,0.4725000224425457,0.1620000076945871,0.1972500093688722
2007-01-01,2.816000133752823,0.4335000205901451,0.2000000094994902,0.0890000042272731
2007-02-01,0.882000041892752,0.259750012337463,0.1190000056521967,0.0222500010568182
2007-03-01,0.8760000416077673,0.3457500164222438,0.1490000070771202,0.0647500030754599
2007-04-01,1.2020000570919365,0.4175000198301859,0.195000009262003,0.0830000039422884
2007-05-01,2.187000103876926,0.5952500282728579,0.1990000094519928,0.226000010734424
2007-06-01,1.323000062839128,0.6267500297690276,0.1800000085495412,0.3140000149141997
2007-07-01,1.1580000550020486,0.7150000339606777,0.1710000081220641,0.4656666887846465
2007-08-01,1.2980000616516918,0.5655000268598087,0.1190000056521967,0.2535000120406039
2007-09-01,1.3190000626491385,0.4625000219675712,0.1620000076945871,0.1630000077420845
2007-10-01,1.2460000591818243,0.4870000231312588,0.2480000117793679,0.0815000038710422
2007-11-01,1.2510000594193116,0.5222500248055439,0.2100000099744647,0.2162500102713238
2007-12-01,2.917000138550065,0.4985000236774795,0.2090000099269673,0.1210000057471916
2008-01-01,1.540000073146075,0.4550000216113403,0.2170000103069469,0.1297500061627943
2008-02-01,0.9810000465949996,0.3862500183458905,0.1520000072196126,0.110250005236594
2008-03-01,0.8400000398978591,0.2622500124562066,0.1080000051297247,0.073750003502937
2008-04-01,0.8940000424627215,0.4295000204001553,0.1410000066971406,0.1630000077420845
2008-05-01,2.2040001046843827,0.8357500396959949,0.3350000159116462,0.3835000182152726
2008-06-01,1.2050000572344288,0.6570000312058255,0.3880000184290111,0.348000016529113
2008-07-01,0.9060000430326908,0.5766666940568635,0.0660000031348317,0.4226666867422561
2008-08-01,0.9020000428427012,0.4900000232737511,0.1700000080745667,0.1602500076114665
2008-09-01,0.9790000465000048,0.5060000240337104,0.173000008217059,0.1310000062221661
2008-10-01,1.6990000806981698,0.523000024841167,0.246000011684373,0.1177500055928248
2008-11-01,1.7500000831205398,0.6762500321201514,0.2520000119693577,0.2790000132517889
2008-12-01,2.0710000983672217,0.576000027358532,0.3610000171465799,0.1162500055215787
2009-01-01,0.6200000294484198,0.2517500119574833,0.0940000044647604,0.0610000028973445
2009-02-01,1.0550000501098111,0.3902500185358803,0.2220000105444342,0.0675000032060779
2009-03-01,0.853000040515326,0.2425000115181319,0.1180000056046992,0.0742500035266857
2009-04-01,2.940000139642507,0.5557500263967086,0.20400000968948,0.079250003764173
2009-05-01,1.3680000649765134,0.5197500246868003,0.2310000109719112,0.220500010473188
2009-06-01,1.3700000650715085,0.7063333668823665,0.1210000057471916,0.3860000183340162
2009-07-01,1.5570000739535317,1.0195000484236516,0.1280000060796737,0.6395000303746201
2009-08-01,1.5390000730985776,0.6577500312414486,0.1890000089770183,0.1900000090245157
2009-09-01,0.6340000301133841,0.3582500170159619,0.0760000036098063,0.212250010081334
2009-10-01,1.2930000614142043,0.4635000220150687,0.144000006839633,0.1630000077420845
2009-11-01,1.5920000756159425,0.6055000287597068,0.1700000080745667,0.3120000148192048
2009-12-01,1.8440000875853,0.4655000221100636,0.2060000097844749,0.1092500051890965
2010-01-01,1.3710000651190055,0.4277500203170348,0.2380000113043934,0.1100000052247196
2010-02-01,1.7720000841654835,0.3062500145460944,0.1590000075520947,0.0837500039779115
2010-03-01,0.7770000369055197,0.3520000167191028,0.1290000061271712,0.1355000064359046
2010-04-01,1.5160000720061362,0.5382500255655032,0.2730000129668042,0.1862500088464003
2010-05-01,1.9890000944724304,0.6762500321201514,0.3830000181915238,0.1792500085139181
2010-06-01,0.5940000282134861,0.4280000203289091,0.1520000072196126,0.2250000106869265
2010-07-01,1.2440000590868294,0.5800000275485218,0.1860000088345259,0.2635000125155784
2010-08-01,0.6820000323932618,0.4537500215519685,0.1010000047972425,0.2900000137742609
2010-09-01,1.057000050204806,0.4185000198776833,0.15300000726711,0.1435000068158842
2010-10-01,1.152000054717064,0.520250024710549,0.1990000094519928,0.1637500077777076
2010-11-01,1.4720000699162483,0.5032500239030924,0.2030000096419826,0.172250008181436
2010-12-01,1.4990000711986795,0.5227500248292927,0.2130000101169571,0.1710000081220641
2011-01-01,2.9520001402124763,0.511250024283072,0.3410000161966309,0.1082500051415991
2011-02-01,1.4190000673988834,0.2940000139642507,0.1720000081695616,0.0375000017811544
2011-03-01,1.480000070296228,0.4280000203289091,0.1740000082645565,0.0885000042035244
2011-04-01,1.7160000815056264,0.4420000209938735,0.1800000085495412,0.1170000055572018
2011-05-01,1.190000056521967,0.5762500273704063,0.1910000090720132,0.2527500120049808
2011-06-01,2.2950001090066507,0.91225004332955,0.5770000274060294,0.2595000123255886
2011-07-01,1.390000066021457,0.5930000281659886,0.2980000141542405,0.1880000089295208
2011-08-01,1.0690000507747754,0.5820000276435167,0.2010000095469877,0.3240000153891742
2011-09-01,1.4350000681588426,0.6272500297927763,0.2080000098794698,0.3275000155554153
2011-10-01,2.2810001083416864,0.7667500364186708,0.2650000125868246,0.2102500099863391
2011-11-01,2.737000130000524,0.658000031253323,0.3820000181440264,0.2257500107225496
2011-12-01,2.8200001339428127,0.6192500294127967,0.2950000140117481,0.1815000086207874
2012-01-01,3.006000142777338,0.3957500187971163,0.2490000118268653,0.063666669690671
2012-02-01,1.137000054004602,0.3482500165409874,0.1510000071721151,0.1265000060084276
2012-03-01,0.6220000295434147,0.2890000137267634,0.1450000068871304,0.0730000034673139
2012-04-01,1.1680000554770231,0.404500019212719,0.1350000064121559,0.1720000081695616
2012-05-01,1.5100000717211517,0.6637500315264333,0.2090000099269673,0.3337500158522744
2012-06-01,0.9140000434126704,0.5940000282134861,0.1460000069346279,0.322500015317928
2012-07-01,1.4030000666389242,0.7140000339131802,0.5110000242711976,0.2050000097369775
2012-08-01,0.9270000440301374,0.4927500234043691,0.1240000058896839,0.2105000099982135
2012-09-01,1.1890000564744696,0.4710000223712995,0.184000008739531,0.1450000068871304
2012-10-01,1.6120000765658915,0.6127500291040633,0.1870000088820234,0.2735000129905529
2012-11-01,2.9730001412099227,0.5010000237962231,0.2140000101644545,0.1577500074927229
2012-12-01,2.945000139879994,0.7642500362999272,0.3360000159591436,0.2092500099388416
2013-01-01,1.3950000662589446,0.4205000199726783,0.2440000115893781,0.065500003111083
2013-02-01,0.8150000387104228,0.2600000123493373,0.1410000066971406,0.0456666688357169
2013-03-01,1.02800004882738,0.3282500155910384,0.1660000078845769,0.0602500028617214
2013-04-01,1.4240000676363709,0.4910000233212486,0.2030000096419826,0.1432500068040099
2013-05-01,2.10300009988714,0.7590000360505655,0.226000010734424,0.2217500105325598
2013-07-01,1.3490000640740618,0.6513333642700067,0.1110000052722171,0.3046666811375568
2013-08-01,1.2170000578043982,0.5950000282609835,0.1270000060321763,0.2625000124680809
2013-09-01,1.0650000505847856,0.5272500250430312,0.1570000074570998,0.2395000113756396
2013-10-01,1.2660000601317734,0.6197500294365454,0.1810000085970387,0.2700000128243118
2013-11-01,2.3670001124264672,0.7215000342694111,0.2740000130143016,0.2152500102238264
2013-12-01,1.865000088582747,0.5712500271329191,0.2850000135367736,0.1670000079320743
2014-01-01,3.2320001535117626,0.4260000202339142,0.2890000137267634,0.0985000046784989
2014-02-01,0.9100000432226808,0.2812500133586582,0.1390000066021457,0.0672500031942036
2014-03-01,0.5720000271685421,0.2672500126936938,0.1170000055572018,0.0900000042747706
2014-04-01,0.6280000298283994,0.3022500143561046,0.1260000059846788,0.0650000030873343
2014-05-01,1.376000065356493,0.6122500290803146,0.2250000106869265,0.2347500111500267
2014-06-01,1.7620000836905092,1.053500050038565,0.0470000022323802,0.7195000341744162
2014-07-01,1.5900000755209476,1.0412500494567212,0.2830000134417787,0.4937500234518666
2014-08-01,0.995000047259964,0.5467500259692315,0.1070000050822272,0.2900000137742609
2014-09-01,1.1020000523421911,0.5717500271566678,0.1340000063646584,0.2392500113637652
2014-10-01,1.449000068823807,0.6197500294365454,0.1460000069346279,0.3145000149379484
2014-11-01,1.396000066306442,0.4877500231668819,0.1570000074570998,0.1925000091432593
2014-12-01,2.3430001112865284,0.5715000271447934,0.3460000164341181,0.1692500080389436
2015-01-01,1.929000091622584,0.5692500270379242,0.2200000104494393,0.1780000084545463
2015-02-01,2.0070000953273848,0.3385000160778872,0.235000011161901,0.03266666821825
2015-03-01,1.7270000820280984,0.523000024841167,0.1910000090720132,0.1060000050347298
2015-04-01,2.951000140164979,0.5565000264323317,0.1760000083595514,0.2160000102594494
2015-05-01,1.1530000547645614,0.5535000262898393,0.1980000094044953,0.2112500100338366
2015-06-01,1.5210000722436234,0.915750043495791,0.1930000091670081,0.5310000252211466
2015-07-01,1.3880000659264624,0.8577500407409389,0.0960000045597553,0.5755000273347832
2015-08-01,1.323000062839128,0.5742500272754114,0.2380000113043934,0.1547500073502306
2015-09-01,1.2780000607017428,0.5332500253280159,0.1700000080745667,0.1925000091432593
2015-10-01,1.362000064691529,0.6942500329751056,0.2020000095944851,0.254250012076227
2015-11-01,2.966000140877441,1.113500052888412,0.5680000269785523,0.2740000130143016
2015-12-01,2.7730001317104325,0.7430000352906063,0.2850000135367736,0.2787500132399145
2016-01-01,2.6450001256307587,0.827500039304141,0.3730000177165493,0.2602500123612117
2016-02-01,1.2840000609867277,0.3780000179540366,0.20400000968948,0.0470000022323802
2016-03-01,0.8790000417502597,0.3120000148192048,0.1520000072196126,0.1027500048803631
2016-04-01,2.335000110906549,0.5615000266698189,0.2090000099269673,0.1497500071127433
2016-05-01,1.4810000703437254,0.6287500298640225,0.2490000118268653,0.1350000064121559
2016-07-01,1.5700000745709983,0.6082500288903248,0.1790000085020437,0.2220000105444342
2016-08-01,1.0620000504422933,0.654333364412499,0.164000007789582,0.3646666839874039
2016-09-01,0.8340000396128744,0.5275000250549056,0.1110000052722171,0.2537500120524782
2016-10-01,1.95400009281002,0.7502500356349628,0.3160000150091946,0.1855000088107772
2016-11-01,1.5650000743335113,0.6152500292228069,0.2590000123018399,0.1147500054503325
2016-12-01,2.115000100457109,0.5405000256723724,0.3090000146767124,0.1152500054740812
2017-01-01,2.8130001336103305,0.5425000257673673,0.2900000137742609,0.0640000030398368
2017-02-01,1.4770000701537356,0.3767500178946648,0.2220000105444342,0.0960000045597553
2017-03-01,1.5320000727660954,0.4270000202814117,0.1490000070771202,0.0587500027904752
2017-04-01,1.2130000576144084,0.4977500236418564,0.1700000080745667,0.1587500075402204
2017-05-01,1.6650000790832564,0.7195000341744162,0.2500000118743628,0.2082500098913442
2017-07-01,1.3690000650240108,0.7760000368580222,0.328000015579164,0.2730000129668042
2017-08-01,1.5720000746659937,0.7907500375586096,0.2400000113993883,0.3725000176928006
2017-09-01,1.2040000571869314,0.5937500282016117,0.1550000073621049,0.2395000113756396
2017-10-01,1.6280000773258507,0.4835000229650177,0.1540000073146075,0.1305000061984174
2017-11-01,2.965000140829943,0.5977500283916015,0.2180000103544443,0.2682500127411913
2017-12-01,1.84800008777529,0.4957500235468615,0.1610000076470896,0.1847500087751541
2018-01-01,1.7650000838330016,0.4660000221338123,0.215000010211952,0.0905000042985193
2018-02-01,1.046000049682334,0.322500015317928,0.1430000067921355,0.0335000015911646
2018-03-01,1.6210000769933686,0.4647500220744405,0.1750000083120539,0.1415000067208893
2018-04-01,2.031000096467324,0.6947500329988543,0.1830000086920336,0.2585000122780911
2018-05-01,1.9020000903401524,0.9235000438638964,0.3150000149616971,0.4170000198064372
2018-06-01,0.8150000387104228,0.7170000340556726,0.0700000033248215,0.6520000309683383
2018-08-01,1.1770000559045002,0.5275000250549056,0.1760000083595514,0.2360000112093985
2018-09-01,0.7590000360505655,0.3987500189396087,0.1240000058896839,0.1487500070652458
2018-10-01,1.4330000680638475,0.6477500307664741,0.1830000086920336,0.2540000120643526
2018-11-01,2.218000105349347,0.7070000335806981,0.3180000151041895,0.3012500143086072
2018-12-01,2.2520001069642603,0.6352500301727559,0.2710000128718093,0.1767500083951745
2019-01-01,2.9860001418273896,0.4145000196876935,0.1850000087870285,0.045500002161134
2019-02-01,1.5070000715786591,0.3770000179065391,0.2330000110669061,0.0630000029923394
2019-03-01,1.3930000661639497,0.4042500192008447,0.1690000080270692,0.0920000043697655
2019-04-01,1.664000079035759,0.3960000188089907,0.1410000066971406,0.1112500052840914
2019-05-01,1.7300000821705908,0.6447500306239817,0.2290000108769163,0.2302500109362881
2019-06-01,1.1340000538621098,0.7887500374636147,0.0580000027548521,0.4907500233093742
2019-07-01,1.4110000670189038,0.7072500335925724,0.1540000073146075,0.4060000192839652
2019-08-01,1.2170000578043982,0.455500021635089,0.1030000048922374,0.1675000079558231
2019-09-01,1.9040000904351475,0.7480000355280936,0.3140000149141997,0.3475000165053643
2019-10-01,3.031000143964775,0.8122500385798048,0.4340000206138938,0.3175000150804408
2019-11-01,2.963000140734948,0.8427500400284771,0.523000024841167,0.161250007658964
2019-12-01,2.9730001412099227,0.7032500334025826,0.3110000147717073,0.2065000098082237
2020-01-01,1.5950000757584348,0.554000026313588,0.3240000153891742,0.1382500065665226
2020-02-01,1.573000074713491,0.3530000167666003,0.1830000086920336,0.0215000010211952
2020-03-01,1.0870000516297296,0.3532500167784747,0.1740000082645565,0.056500002683606
2020-04-01,2.0370000967523083,0.4600000218488276,0.1780000084545463,0.1157500054978299
2020-05-01,1.2640000600367785,0.7312500347325113,0.2430000115418806,0.2215000105206854
2020-06-01,1.54200007324107,0.9435000448138452,0.1500000071246177,0.6750000320607796
2020-07-01,1.469000069773756,0.3893333518256743,0.113000005367212,0.1250000059371814
2020-08-01,1.6580000787507745,0.8457500401709694,0.3720000176690519,0.2882500136911403
2020-09-01,1.0530000500148162,0.4905000232974998,0.1550000073621049,0.1700000080745667
2020-10-01,1.8580000882502643,0.523000024841167,0.3140000149141997,0.1255000059609301
2020-11-01,2.686000127578154,0.8382500398147386,0.3640000172890723,0.2840000134892761
2020-12-01,2.881000136840157,0.7585000360268168,0.2470000117318704,0.235000011161901
2021-01-01,2.2750001080567017,0.5052500239980873,0.2470000117318704,0.1430000067921355
2021-02-01,1.863000088487752,0.4812500228581484,0.2130000101169571,0.1007500047853682
2021-03-01,1.85200008796528,0.5010000237962231,0.2160000102594494,0.1187500056403223
2021-04-01,1.7620000836905092,0.6435000305646099,0.2250000106869265,0.2642500125512015
2021-05-01,1.6800000797957182,0.8830000419402495,0.2800000132992863,0.4530000215163454
2021-06-01,1.8250000866828489,0.9616667123433824,0.1780000084545463,0.4043333525381361
2021-07-01,1.323000062839128,0.773750036751153,0.0750000035623088,0.4485000213026069
2021-08-01,1.881000089342706,0.4685000222525559,0.1410000066971406,0.1870000088820234
2021-09-01,1.5100000717211517,0.5965000283322297,0.1740000082645565,0.2582500122662168
2021-10-01,1.4480000687763095,0.7245000344119035,0.1720000081695616,0.3822500181559007
2021-11-01,2.9370001395000145,0.8075000383541919,0.3440000163391232,0.2712500128836836
2021-12-01,3.031000143964775,0.6620000314433128,0.3760000178590417,0.1887500089651439
2022-01-01,2.969000141019933,0.6047500287240837,0.3060000145342201,0.1537500073027331
2022-02-01,1.2700000603217632,0.3922500186308753,0.1940000092145055,0.1125000053434632
2022-03-01,1.3570000644540414,0.5180000246036798,0.1800000085495412,0.2057500097726006
2022-04-01,3.248000154271722,0.7660000363830477,0.2170000103069469,0.3325000157929025
2022-05-01,1.3810000655939805,0.7767500368936453,0.2270000107819214,0.3757500178471673
2022-06-01,1.2670000601792708,0.5696666937243814,0.2720000129193067,0.249666678525197
2022-07-01,1.918000091100112,0.8460000401828438,0.2950000140117481,0.4062500192958396
2022-08-01,1.4340000681113452,0.8182500388647895,0.1870000088820234,0.4277500203170348
2022-09-01,0.698000033153221,0.3222500153060537,0.1390000066021457,0.0615000029210932
2022-10-01,1.3380000635515898,0.6032500286528375,0.1610000076470896,0.232250011031283
2022-11-01,2.77800013194792,0.8352500396722462,0.3410000161966309,0.1770000084070488
2022-12-01,4.0250001911772415,1.0275000488036312,0.647000030730851,0.1765000083833001
2023-01-01,2.1410001016920432,0.4207500199845526,0.3180000151041895,0.1105000052484683
2023-02-01,1.766000083880499,0.5670000269310549,0.2670000126818195,0.1700000080745667
2023-03-01,0.9310000442201272,0.3257500154722947,0.1740000082645565,0.0642500030517112
2023-04-01,2.870000136317685,0.4675000222050585,0.2080000098794698,0.1065000050584785
2023-05-01,1.9110000907676292,0.5957500282966066,0.3320000157691538,0.1050000049872323
2023-06-01,1.3730000652140006,0.6200000294484198,0.3360000159591436,0.2243333439885949
2023-07-01,1.6340000776108354,1.0160000482574103,0.2010000095469877,0.5957500282966066
2023-08-01,1.502000071341172,0.8587500407884363,0.2520000119693577,0.3520000167191028
2023-09-01,1.1400000541470945,0.5072500240930822,0.1540000073146075,0.243250011553755
2023-10-01,3.716000176500529,0.9567500454431864,0.4240000201389193,0.15300000726711
2023-11-01,2.20500010473188,0.8517500404559541,0.3500000166241079,0.2955000140354968
2023-12-01,3.3380001585464925,1.1040000524371862,0.6460000306833535,0.1960000093095004
2024-01-01,2.721000129240565,0.6937500329513568,0.4060000192839652,0.1520000072196126
2024-02-01,1.2860000610817224,0.4450000211363658,0.2520000119693577,0.0842500040016602
2024-03-01,0.9310000442201272,0.3757500178471673,0.1760000083595514,0.091000004322268
2024-04-01,2.0510000974172726,0.7410000351956114,0.266000012634322,0.1367500064952764
2024-05-01,1.713000081363134,0.7360000349581242,0.20400000968948,0.3005000142729841
2024-06-01,2.6850001275306568,1.0890000517247245,0.6200000294484198,0.3150000149616971
2024-07-01,1.3150000624591485,0.6812500323576387,0.0940000044647604,0.3572500169684645
2024-08-01,0.7320000347681344,0.4690000222763046,0.091000004322268,0.2847500135248992
2024-09-01,3.337000158498995,1.203750057175057,0.3120000148192048,0.5155000244849361
2024-10-01,2.076000098604709,1.1105000527459197,0.3000000142492354,0.3502500166359823
2024-11-01,2.785000132280402,0.8682500412396621,0.4470000212313607,0.2247500106750521
2024-12-01,2.985000141779892,0.8872500421421137,0.5480000260286033,0.2725000129430555
2025-01-01,2.391000113566406,0.6115000290446915,0.3970000188564881,0.0832500039541628
2025-02-01,1.8670000886777416,0.3587500170397106,0.235000011161901,0.063666669690671
2025-03-01,1.3700000650715085,0.6205000294721685,0.2520000119693577,0.1507500071602407
2025-04-01,2.6180001243483275,0.8087500384135637,0.2780000132042914,0.170250008086441
2025-05-01,1.4230000675888732,0.7027500333788339,0.2030000096419826,0.3062500145460944
2025-06-01,1.830000086920336,1.0250000486848876,0.2310000109719112,0.6575000312295742
2025-07-01,1.520000072196126,0.9575000454788096,0.3980000189039856,0.3865000183577649
2025-08-01,1.38900006597396,0.4917500233568717,0.2090000099269673,0.138500006578397
2025-09-01,2.0950000995071605,0.802750038128579,0.2560000121593475,0.3432500163035001
2025-10-01,2.1170001005521044,0.8355000396841206,0.266000012634322,0.3665000174078159
2025-11-01,2.994000142207369,1.148000054527074,0.4550000216113403,0.4370000207563862
2025-12-01,3.999000189942308,1.0152500482217874,0.71800003410317,0.2027500096301082
2026-01-01,1.3340000633616,0.4867500231193844,0.2340000111144036,0.1952500092738773
2026-02-01,3.0830001464346424,0.8452500401472207,0.6190000294009224,0.223250010603806
2026-03-01,0.9650000458350404,0.4232500201032962,0.1500000071246177,0.1292500061390455
2026-04-01,2.0800000987946987,0.7460000354330987,0.1910000090720132,0.3342500158760231
2026-05-01,2.9750001413049176,1.1077500526153017,0.3270000155316666,0.5482500260404777
2026-06-01,2.300000109244138,0.8005000380217098,0.7020000333432108,0.0740000035148114
