year-month,max,mean,min,std
2003-08-01,0.9250000439351423,0.4320000205188989,0.0870000041322782,0.2215000105206854
2003-09-01,1.6390000778483227,0.505750024021836,0.2010000095469877,0.1792500085139181
2003-10-01,1.5340000728610903,0.5605000266223215,0.1670000079320743,0.248750011814991
2003-11-01,1.2780000607017428,0.4902500232856255,0.2400000113993883,0.1112500052840914
2003-12-01,1.3710000651190055,0.6115000290446915,0.1850000087870285,0.2532500120287295
2004-01-01,1.8560000881552696,0.5730000272160396,0.1900000090245157,0.2290000108769163
2004-02-01,2.0380000967998058,0.4532500215282198,0.1860000088345259,0.1250000059371814
2004-03-01,1.7190000816481188,0.5637500267766882,0.2600000123493373,0.2030000096419826
2004-04-01,1.4510000689188018,0.5297500251617748,0.1350000064121559,0.2440000115893781
2004-05-01,1.9820000941399485,0.8712500413821544,0.2800000132992863,0.3692500175384339
2004-06-01,2.167000102926977,1.1013333856438596,0.1350000064121559,0.7976667045538003
2004-08-01,1.363000064739026,0.5585000265273266,0.1960000093095004,0.2052500097488518
2004-09-01,1.2050000572344288,0.4912500233331229,0.1850000087870285,0.1955000092857517
2004-10-01,1.3480000640265644,0.5157500244968105,0.2380000113043934,0.1152500054740812
2004-11-01,2.913000138360076,0.7825000371667556,0.3930000186664983,0.2505000118981115
2004-12-01,2.448000116273761,0.7337500348512549,0.2990000142017379,0.2655000126105733
2005-01-01,1.531000072718598,0.3830000181915238,0.1380000065546482,0.1237500058778096
2005-02-01,1.0420000494923445,0.4315000204951502,0.215000010211952,0.1667500079202
2005-03-01,1.068000050727278,0.4285000203526579,0.1370000065071508,0.2007500095351133
2005-04-01,1.6570000787032768,0.5242500249005388,0.1270000060321763,0.1907500090601388
2005-05-01,1.6890000802231953,0.6155000292346813,0.2810000133467838,0.2055000097607262
2005-06-01,1.2820000608917326,0.7230000343406573,0.2270000107819214,0.4790000227512792
2005-07-01,1.1140000529121608,0.7985000379267149,0.0420000019948929,0.6130000291159377
2005-08-01,1.0840000514872372,0.3977500188921112,0.1770000084070488,0.1675000079558231
2005-09-01,1.070000050822273,0.4392500208632555,0.1700000080745667,0.1290000061271712
2005-10-01,1.588000075425953,0.5555000263848342,0.2510000119218603,0.1522500072314869
2005-11-01,1.2530000595143065,0.4822500229056459,0.1500000071246177,0.186750008870149
2005-12-01,3.016000143252313,0.6520000309683383,0.1650000078370794,0.2112500100338366
2006-01-01,1.9250000914325935,0.6972500331175979,0.2230000105919316,0.1865000088582746
2006-02-01,1.2980000616516918,0.3552500168734696,0.142000006744638,0.0962500045716296
2006-03-01,1.0120000480674207,0.5100000242237002,0.1410000066971406,0.2512500119337346
2006-04-01,1.4660000696312636,0.6347500301490072,0.2120000100694596,0.2145000101882033
2006-05-01,1.5760000748559833,0.8727500414534006,0.1810000085970387,0.4332500205782708
2006-06-01,0.8350000396603718,0.61600002925843,0.1550000073621049,0.4870000231312588
2006-07-01,1.068000050727278,0.4497500213619787,0.1760000083595514,0.2297500109125394
2006-08-01,0.8790000417502597,0.4752500225731637,0.1740000082645565,0.2110000100219622
2006-09-01,1.2710000603692606,0.4787500227394048,0.2440000115893781,0.1480000070296228
2006-10-01,1.9360000919550655,0.6340000301133841,0.2430000115418806,0.1525000072433613
2006-11-01,2.989000141969882,0.7415000352193601,0.195000009262003,0.2352500111737754
2006-12-01,2.7440001303330064,0.811000038520433,0.2170000103069469,0.353500016790349
2007-01-01,2.816000133752823,0.6665000316570513,0.2760000131092965,0.1947500092501286
2007-02-01,0.9270000440301374,0.3635000172653235,0.1500000071246177,0.1162500055215787
2007-03-01,1.1540000548120588,0.5262500249955337,0.1880000089295208,0.1245000059134326
2007-04-01,1.5920000756159425,0.4860000230837613,0.1850000087870285,0.226000010734424
2007-05-01,2.5270001200260594,0.6440000305883586,0.2340000111144036,0.1860000088345259
2007-06-01,0.8370000397553667,0.5716666938193763,0.0530000025173649,0.4466666878821949
2007-07-01,1.3810000655939805,0.7386667017514507,0.1370000065071508,0.4160000197589397
2007-08-01,1.274000060511753,0.5692500270379242,0.2950000140117481,0.1897500090126413
2007-09-01,1.1030000523896888,0.5420000257436186,0.1620000076945871,0.192250009131385
2007-10-01,1.1540000548120588,0.4472500212432351,0.1900000090245157,0.1215000057709403
2007-11-01,2.258000107249245,0.7652500363474246,0.2100000099744647,0.2425000115181319
2007-12-01,2.917000138550065,0.7770000369055197,0.2630000124918297,0.3255000154604204
2008-01-01,2.045000097132288,0.7150000339606777,0.2930000139167532,0.2872500136436429
2008-02-01,1.7300000821705908,0.6537500310514588,0.1520000072196126,0.288750013714889
2008-03-01,1.1090000526746735,0.395500018785242,0.1080000051297247,0.1610000076470896
2008-04-01,1.4330000680638475,0.6185000293771736,0.1450000068871304,0.3407500161847565
2008-05-01,1.952000092715025,0.9375000445288606,0.1620000076945871,0.534000025363639
2008-07-01,0.9360000444576144,0.5465000259573571,0.1140000054147094,0.3315000157454051
2008-08-01,1.172000055667013,0.5702500270854216,0.1770000084070488,0.2255000107106752
2008-09-01,1.0600000503472984,0.4707500223594252,0.1970000093569979,0.178500008478295
2008-10-01,1.549000073573552,0.5070000240812078,0.257000012206845,0.1312500062340404
2008-11-01,2.850000135367736,0.9492500450869557,0.297000014106743,0.2845000135130249
2008-12-01,3.0740001460071653,0.9712500461318996,0.4220000200439244,0.3327500158047769
2009-01-01,1.1730000557145104,0.4360000207088887,0.1200000056996941,0.1890000089770183
2009-02-01,1.250000059371814,0.5542500263254624,0.2290000108769163,0.1787500084901694
2009-03-01,3.463000164483674,0.4695000223000534,0.1700000080745667,0.1365000064834021
2009-04-01,2.940000139642507,0.6967500330938492,0.2190000104019418,0.220500010473188
2009-05-01,1.3370000635040924,0.624250029650284,0.1760000083595514,0.356250016920967
2009-06-01,1.4000000664964318,0.8360000397078693,0.2550000121118501,0.4346666873122255
2009-07-01,1.930000091670081,0.9140000434126704,0.2640000125393271,0.3635000172653235
2009-08-01,1.2750000605592504,0.6232500296027865,0.3070000145817175,0.1030000048922374
2009-09-01,0.7720000366680324,0.4337500206020195,0.0990000047022476,0.2407500114350114
2009-10-01,1.336000063456595,0.627000029780902,0.1900000090245157,0.1495000071008689
2009-11-01,1.8120000860653815,0.9077500431158114,0.2910000138217583,0.4570000217063352
2009-12-01,2.381000113091432,0.6892500327376183,0.2700000128243118,0.3477500165172387
2010-01-01,1.7220000817906111,0.601500028569717,0.2300000109244138,0.251500011945609
2010-02-01,1.2220000580418855,0.4485000213026069,0.1860000088345259,0.2085000099032186
2010-03-01,1.170000055572018,0.5317500252567697,0.142000006744638,0.2780000132042914
2010-04-01,1.5670000744285062,0.68075003233389,0.2790000132517889,0.3122500148310791
2010-05-01,2.061000097892247,0.8085000384016894,0.4560000216588378,0.297000014106743
2010-06-01,2.2260001057293266,0.576000027358532,0.0840000039897859,0.251500011945609
2010-07-01,1.2440000590868294,0.7073333669298639,0.113000005367212,0.4493333546755214
2010-08-01,1.0520000499673188,0.5530000262660906,0.1190000056521967,0.3945000187377445
2010-09-01,1.2130000576144084,0.472000022418797,0.1750000083120539,0.1427500067802611
2010-10-01,1.6180000768508762,0.6760000321082771,0.2360000112093985,0.1910000090720132
2010-11-01,1.611000076518394,0.723500034364406,0.2610000123968348,0.2282500108412932
2010-12-01,3.048000144772232,1.0612500504066702,0.3320000157691538,0.3610000171465799
2011-01-01,2.1660001028794795,0.6937500329513568,0.3570000169565901,0.1337500063527841
2011-02-01,1.2840000609867277,0.4585000217775814,0.1720000081695616,0.1290000061271712
2011-03-01,1.9060000905301424,0.6102500289853197,0.1890000089770183,0.2052500097488518
2011-04-01,1.8380000873003155,0.7010000332957134,0.2840000134892761,0.2927500139048788
2011-05-01,1.190000056521967,0.6892500327376183,0.1480000070296228,0.3165000150329433
2011-06-01,2.7240001293830574,1.256750059692422,0.3410000161966309,0.7422500352549832
2011-07-01,1.4120000670664012,0.5162500245205592,0.3530000167666003,0.1325000062934123
2011-08-01,0.9540000453125684,0.5887500279641245,0.1550000073621049,0.3012500143086072
2011-09-01,1.9240000913850963,0.7390000351006165,0.1980000094044953,0.3755000178352929
2011-10-01,2.838000134797767,0.9290000441251324,0.4020000190939754,0.1935000091907568
2011-11-01,3.999000189942308,0.8090000384254381,0.4120000195689499,0.2467500117199961
2011-12-01,3.1810001510893926,0.975750046345638,0.401000019046478,0.3515000166953541
2012-01-01,2.3940001137088984,0.6185000293771736,0.2940000139642507,0.2047500097251031
2012-02-01,1.2470000592293218,0.5360000254586339,0.1910000090720132,0.2340000111144036
2012-03-01,1.2890000612242147,0.4475000212551094,0.1550000073621049,0.1430000067921355
2012-04-01,1.5340000728610903,0.6485000308020972,0.2060000097844749,0.3010000142967328
2012-05-01,2.3060001095291227,0.9617500456806738,0.3430000162916258,0.5337500253517646
2012-07-01,0.7320000347681344,0.4620000219438225,0.1900000090245157,0.1930000091670081
2012-08-01,0.882000041892752,0.5507500261592213,0.1240000058896839,0.2730000129668042
2012-09-01,1.1540000548120588,0.4670000221813097,0.1780000084545463,0.1762500083714258
2012-10-01,1.7740000842604786,0.7082500336400699,0.3140000149141997,0.2710000128718093
2012-11-01,2.9730001412099227,0.773750036751153,0.2860000135842711,0.2700000128243118
2012-12-01,3.144000149331987,1.104500052460935,0.503000023891218,0.373500017740298
2013-01-01,2.3120001098141074,0.5355000254348852,0.1880000089295208,0.1920000091195106
2013-02-01,1.2890000612242147,0.4482500212907325,0.1510000071721151,0.1477500070177484
2013-03-01,1.2590000597992912,0.505750024021836,0.1870000088820234,0.1687500080151949
2013-04-01,2.194000104209408,0.6732500319776591,0.3260000154841691,0.2370000112568959
2013-05-01,2.2790001082466915,0.7895000374992378,0.266000012634322,0.2317500110075343
2013-06-01,0.7330000348156318,0.6030000286409631,0.1110000052722171,0.4600000218488276
2013-07-01,1.5410000731935725,0.7270000345306471,0.2790000132517889,0.3136666815650339
2013-08-01,1.301000061794184,0.5647500268241856,0.2390000113518908,0.1287500061152968
2013-09-01,1.7330000823130831,0.6085000289021991,0.288000013679266,0.1042500049516093
2013-10-01,1.6480000782757998,0.6647500315739308,0.2650000125868246,0.1670000079320743
2013-11-01,3.0660001456271857,0.9607500456331765,0.3560000169090926,0.4507500214094762
2013-12-01,3.001000142539852,0.9327500443032476,0.3420000162441283,0.3255000154604204
2014-01-01,3.053000145009719,0.5940000282134861,0.2290000108769163,0.2372500112687703
2014-02-01,1.1060000525321811,0.4040000191889703,0.1610000076470896,0.1647500078252051
2014-03-01,1.1960000568069518,0.407250019343337,0.1170000055572018,0.1555000073858536
2014-04-01,1.7480000830255449,0.5250000249361619,0.1790000085020437,0.1925000091432593
2014-05-01,1.9000000902451573,0.8532500405272003,0.2030000096419826,0.4592500218132045
2014-07-01,2.045000097132288,1.0467500497179572,0.2830000134417787,0.3650000173365697
2014-08-01,1.0670000506797803,0.6235000296146609,0.15300000726711,0.2587500122899655
2014-09-01,1.7450000828830523,0.6212500295077916,0.2470000117318704,0.2180000103544443
2014-10-01,1.4500000688713044,0.7720000366680324,0.2210000104969367,0.3067500145698432
2014-11-01,1.788000084925443,0.7267500345187727,0.2180000103544443,0.2767500131449196
2014-12-01,2.914000138407573,0.7512500356824603,0.3490000165766105,0.2375000112806446
2015-01-01,3.0540001450572163,1.103750052425312,0.4200000199489295,0.2382500113162677
2015-02-01,2.0070000953273848,0.48650002310751,0.2940000139642507,0.122000005794689
2015-03-01,1.6350000776583329,0.6610000313958153,0.2420000114943832,0.1437500068277586
2015-04-01,2.951000140164979,0.8127500386035535,0.3150000149616971,0.3510000166716054
2015-05-01,1.1230000533396378,0.624250029650284,0.1660000078845769,0.359000017051585
2015-06-01,1.9260000914800912,0.8487500403134618,0.3150000149616971,0.3057500145223457
2015-07-01,1.5480000735260546,1.010750048008049,0.0990000047022476,0.6030000286409631
2015-08-01,1.5390000730985776,0.6377500302914996,0.2190000104019418,0.2592500123137142
2015-09-01,1.6010000760434195,0.5997500284865964,0.1920000091195106,0.2160000102594494
2015-10-01,2.1930001041619107,0.8645000410615467,0.2490000118268653,0.2525000119931064
2015-11-01,4.004000190179795,1.2525000594905578,0.3770000179065391,0.4675000222050585
2015-12-01,4.094000194454566,1.3007500617823098,0.3200000151991844,0.5290000251261517
2016-01-01,3.3270001580240205,1.0340000491123646,0.3290000156266615,0.4497500213619787
2016-02-01,1.4570000692037866,0.5482500260404777,0.2090000099269673,0.1537500073027331
2016-03-01,2.116000100504607,0.4760000226087868,0.1650000078370794,0.1697500080626923
2016-04-01,2.8090001334203407,0.9062500430445652,0.3550000168615952,0.226750010770047
2016-05-01,2.5980001233983785,0.9390000446001068,0.288000013679266,0.404500019212719
2016-07-01,1.3420000637415797,0.6260000297334045,0.1910000090720132,0.2297500109125394
2016-08-01,0.9170000435551628,0.5557500263967086,0.133000006317161,0.348000016529113
2016-09-01,1.294000061461702,0.5500000261235982,0.1630000077420845,0.2180000103544443
2016-10-01,2.280000108294189,0.7157500339963008,0.3100000147242099,0.1542500073264818
2016-11-01,1.9450000923825428,0.7802500370598864,0.2600000123493373,0.2462500116962473
2016-12-01,1.8720000889152288,0.7195000341744162,0.2450000116368755,0.2340000111144036
2017-01-01,3.0430001445347443,0.8225000390666537,0.5800000275485218,0.2345000111381523
2017-02-01,1.7840000847354531,0.6255000297096558,0.2550000121118501,0.2045000097132288
2017-03-01,2.344000111334026,0.6792500322626438,0.2720000129193067,0.1860000088345259
2017-04-01,1.4200000674463809,0.7037500334263314,0.1700000080745667,0.3067500145698432
2017-05-01,1.6710000793682411,0.8635000410140492,0.1980000094044953,0.4065000193077139
2017-06-01,0.8740000415127724,0.5210000247461721,0.2500000118743628,0.3110000147717073
2017-07-01,1.1560000549070537,0.836500039731618,0.1140000054147094,0.6390000303508714
2017-08-01,1.498000071151182,0.8412500399572309,0.2400000113993883,0.4825000229175202
2017-09-01,1.323000062839128,0.6547500310989562,0.1870000088820234,0.2257500107225496
2017-10-01,1.3240000628866255,0.5335000253398903,0.2690000127768144,0.1430000067921355
2017-11-01,3.197000151849352,0.740750035183737,0.2180000103544443,0.3470000164816156
2017-12-01,3.5130001668585464,0.9760000463575124,0.3640000172890723,0.3942500187258702
2018-01-01,3.3890001609688625,0.8205000389716588,0.2270000107819214,0.2865000136080198
2018-02-01,1.4720000699162483,0.5280000250786543,0.1880000089295208,0.1667500079202
2018-03-01,1.529000072623603,0.6622500314551871,0.2520000119693577,0.2197500104375649
2018-04-01,2.9480001400224864,1.0345000491361134,0.3710000176215544,0.4007500190346036
2018-05-01,2.9310001392150298,1.0820000513922423,0.3620000171940774,0.4040000191889703
2018-06-01,1.1960000568069518,0.7660000363830477,0.3010000142967328,0.3260000154841691
2018-08-01,1.0930000519147145,0.6222500295552891,0.1760000083595514,0.3232500153535511
2018-09-01,1.1840000562369823,0.5652500268479344,0.1380000065546482,0.1725000081933103
2018-10-01,1.7890000849729404,0.805500038259197,0.1990000094519928,0.198500009428244
2018-11-01,2.10700010007713,0.8662500411446672,0.246000011684373,0.3235000153654255
2018-12-01,3.060000145342201,0.966000045882538,0.3090000146767124,0.2670000126818195
2019-01-01,2.9860001418273896,0.6480000307783484,0.2650000125868246,0.1545000073383562
2019-02-01,1.3330000633141026,0.5117500243068207,0.2330000110669061,0.1675000079558231
2019-03-01,1.799000085447915,0.6427500305289868,0.1800000085495412,0.2390000113518908
2019-04-01,1.58900007547345,0.5747500272991601,0.2440000115893781,0.1650000078370794
2019-05-01,2.0150000957073644,0.8587500407884363,0.2590000123018399,0.3392500161135103
2019-06-01,1.6740000795107337,0.9802500465593766,0.3110000147717073,0.4087500194145832
2019-07-01,0.8800000417977571,0.5153333578103533,0.1540000073146075,0.3193333485008527
2019-08-01,1.017000048304908,0.4960000235587358,0.1210000057471916,0.2385000113281421
2019-09-01,1.5990000759484246,0.7672500364424195,0.2640000125393271,0.4085000194027088
2019-10-01,3.031000143964775,0.8720000414177775,0.348000016529113,0.2670000126818195
2019-11-01,3.512000166811049,1.013500048138667,0.523000024841167,0.2355000111856497
2019-12-01,4.336000205948949,1.1560000549070537,0.3110000147717073,0.356250016920967
2020-01-01,3.030000143917277,0.9020000428427012,0.401000019046478,0.3412500162085052
2020-02-01,1.7110000812681392,0.5212500247580465,0.2610000123968348,0.0802500038116704
2020-03-01,1.3590000645490363,0.4702500223356765,0.1600000075995922,0.1335000063409097
2020-04-01,2.0370000967523083,0.6472500307427254,0.2360000112093985,0.1832500087039079
2020-05-01,1.2880000611767173,0.808250038389815,0.1310000062221661,0.4605000218725763
2020-06-01,2.6600001263432205,1.4220000675413758,0.2680000127293169,1.0245000486611389
2020-07-01,1.6050000762334091,0.6775000321795233,0.1540000073146075,0.2445000116131268
2020-08-01,1.5370000730035829,0.8215000390191562,0.2170000103069469,0.4542500215757172
2020-09-01,1.02400004863739,0.5597500265866984,0.1600000075995922,0.2082500098913442
2020-10-01,2.9770001413999125,0.5470000259811059,0.2430000115418806,0.1107500052603427
2020-11-01,3.000000142492354,1.1550000548595565,0.5020000238437206,0.3572500169684645
2020-12-01,4.718000224092975,1.217750057840021,0.4780000227037817,0.4365000207326375
2021-01-01,2.7910001325653866,0.8030000381404534,0.2620000124443322,0.3485000165528618
2021-02-01,1.863000088487752,0.6965000330819748,0.2760000131092965,0.2587500122899655
2021-03-01,2.025000096182339,0.6765000321320258,0.317000015056692,0.1952500092738773
2021-04-01,1.7590000835480168,0.9042500429495705,0.2710000128718093,0.3487500165647361
2021-05-01,1.354000064311549,0.9515000451938248,0.1450000068871304,0.7257500344712753
2021-06-01,1.551000073668547,0.9160000435076654,0.3050000144867226,0.3450000163866207
2021-07-01,1.285000061034225,0.8920000423677266,0.1720000081695616,0.6465000307071023
2021-08-01,1.3720000651665032,0.4607500218844507,0.1410000066971406,0.1975000093807466
2021-09-01,1.717000081553124,0.717250034067547,0.1850000087870285,0.3370000160066411
2021-10-01,1.6010000760434195,0.737250035017496,0.1910000090720132,0.31975001518731
2021-11-01,1.9040000904351475,0.8032500381523278,0.3160000150091946,0.2995000142254866
2021-12-01,3.0720001459121704,0.999000047449954,0.3760000178590417,0.2790000132517889
2022-01-01,3.079000146244653,0.9160000435076654,0.4110000195214525,0.3002500142611097
2022-02-01,2.2900001087691635,0.630500029947143,0.2690000127768144,0.2610000123968348
2022-03-01,2.258000107249245,0.7940000377129763,0.2110000100219622,0.3715000176453031
2022-04-01,3.248000154271722,1.1055000525084324,0.3550000168615952,0.4990000237012282
2022-05-01,2.136000101454556,1.1460000544320792,0.1430000067921355,0.7102500337350648
2022-06-01,1.017000048304908,0.3665000174078159,0.1520000072196126,0.122000005794689
2022-07-01,1.8820000893902036,0.7525000357418321,0.0810000038472935,0.302500014367979
2022-08-01,1.502000071341172,0.8352500396722462,0.2520000119693577,0.4185000198776833
2022-09-01,0.7840000372380018,0.3547500168497208,0.1390000066021457,0.1180000056046992
2022-10-01,2.451000116416253,0.6932500329276081,0.2470000117318704,0.2272500107937958
2022-11-01,4.647000220720656,1.2467500592174474,0.61600002925843,0.4282500203407835
2022-12-01,3.048000144772232,1.3407500636822078,0.6400000303983688,0.4117500195570756
2023-01-01,3.0390001443447545,0.8025000381167047,0.3270000155316666,0.2180000103544443
2023-02-01,2.032000096514821,0.6550000311108306,0.2230000105919316,0.2615000124205835
2023-03-01,1.4630000694887713,0.4470000212313607,0.1870000088820234,0.1327500063052866
2023-04-01,2.870000136317685,0.6770000321557745,0.2760000131092965,0.1655000078608282
2023-05-01,2.4580001167487358,0.7097500337113161,0.266000012634322,0.2132500101288315
2023-06-01,1.3660000648815185,0.4856666897345955,0.1500000071246177,0.1583333408537631
2023-07-01,1.817000086302869,1.0182500483642798,0.3060000145342201,0.3970000188564881
2023-08-01,1.5870000753784552,0.6602500313601922,0.2520000119693577,0.2407500114350114
2023-09-01,4.349000206566416,0.6777500321913976,0.20400000968948,0.3165000150329433
2023-10-01,2.076000098604709,0.9227500438282732,0.4240000201389193,0.1317500062577892
2023-11-01,3.016000143252313,0.988750046963105,0.3210000152466818,0.3517500167072285
2023-12-01,3.0970001470996067,1.3552500643709209,0.5720000271685421,0.5447500258742366
2024-01-01,3.1880001514218748,0.9317500442557504,0.4640000220388174,0.3000000142492354
2024-02-01,2.105000099982135,0.5770000274060294,0.3160000150091946,0.1745000082883052
2024-03-01,1.3310000632191077,0.4587500217894558,0.1760000083595514,0.1935000091907568
2024-04-01,2.291000108816661,1.0007500475330744,0.3980000189039856,0.2327500110550318
2024-05-01,1.713000081363134,0.9992500474618282,0.235000011161901,0.4930000234162435
2024-06-01,2.6850001275306568,1.048000049777329,0.76900003652554,0.3340000158641487
2024-07-01,1.8270000867778435,0.5770000274060294,0.1800000085495412,0.2017500095826108
2024-08-01,0.933000044315122,0.441000020946376,0.1170000055572018,0.2402500114112626
2024-09-01,2.3190001101465896,1.0890000517247245,0.4170000198064372,0.3622500172059517
2024-10-01,2.5200001196935773,1.1242500533990096,0.4570000217063352,0.2577500122424681
2024-11-01,2.1510001021670178,0.8915000423439778,0.317000015056692,0.3722500176809262
2024-12-01,3.0880001466721296,1.381500065617729,0.6330000300658867,0.4477500212669838
2025-01-01,3.0170001432998106,0.9545000453363172,0.4680000222288072,0.2440000115893781
2025-02-01,1.8120000860653815,0.5682500269904267,0.2180000103544443,0.1190000056521967
2025-03-01,2.7000001282431185,0.785500037309248,0.288000013679266,0.243250011553755
2025-04-01,2.6180001243483275,0.9070000430801884,0.3240000153891742,0.1350000064121559
2025-05-01,1.8220000865403565,0.824750039173523,0.2680000127293169,0.3582500170159619
2025-06-01,1.4840000704862175,0.9710000461200252,0.1900000090245157,0.6747500320489053
2025-07-01,1.520000072196126,0.800000037997961,0.2920000138692558,0.3366666826574753
2025-08-01,1.108000052627176,0.4255000202101655,0.2600000123493373,0.1432500068040099
2025-09-01,1.8020000855904077,0.7607500361336861,0.2550000121118501,0.3597500170872081
2025-10-01,2.5620001216884702,0.9290000441251324,0.3930000186664983,0.3072500145935919
2025-11-01,3.0340001441072677,1.2855000610579737,0.5690000270260498,0.4645000220625661
2025-12-01,2.9720001411624253,1.3425000637653284,0.6330000300658867,0.5475000260048546
2026-01-01,1.7900000850204378,0.773750036751153,0.235000011161901,0.3997500189871061
2026-02-01,3.5330001678084955,1.1195000531733967,0.6350000301608816,0.4130000196164474
2026-03-01,2.074000098509714,0.6302500299352687,0.1770000084070488,0.1890000089770183
2026-04-01,2.7770001319004223,1.0392500493617265,0.4280000203289091,0.3585000170278363
2026-05-01,2.9750001413049176,1.299500061722938,0.3000000142492354,0.7240000343881547
2026-06-01,2.2410001064417884,0.6402500304102432,0.1490000070771202,0.1450000068871304
