year-month,max,mean,min,std
2010-04-01,0.3520000167191028,0.2230000105919316,0.0760000036098063,0.1150000054622069
2010-09-01,0.4940000234637409,0.1490000070771202,0.1110000052722171,0.0350000016624107
2010-10-01,0.2630000124918297,0.0940000044647604,0.0640000030398368,0.0260000012349337
2010-11-01,0.2240000106394291,0.0830000039422884,0.0560000026598572,0.0040000001899898
2010-12-01,0.7820000371430069,0.3330000158166513,0.2250000106869265,0.0650000030873343
2011-01-01,0.7010000332957134,0.2420000114943832,0.1490000070771202,0.0980000046547502
2011-02-01,0.8940000424627215,0.3840000182390213,0.2600000123493373,0.0570000027073547
2011-03-01,0.9930000471649691,0.5090000241762027,0.2890000137267634,0.1780000084545463
2011-04-01,0.3820000181440264,0.2380000113043934,0.0870000041322782,0.1490000070771202
2011-05-01,0.3750000178115442,0.3240000153891742,0.0360000017099082,0.2920000138692558
2011-07-01,0.3220000152941793,0.2020000095944851,0.082000003894791,0.1000000047497451
2011-08-01,0.3450000163866207,0.1780000084545463,0.0840000039897859,0.0790000037522986
2011-09-01,0.2940000139642507,0.1510000071721151,0.0680000032298266,0.029000001377426
2011-10-01,0.3760000178590417,0.0980000046547502,0.0800000037997961,0.0330000015674158
2011-11-01,0.5680000269785523,0.1620000076945871,0.1250000059371814,0.0370000017574057
2011-12-01,1.6710000793682411,0.4770000226562843,0.4150000197114423,0.0490000023273751
2012-01-01,1.2070000573294235,0.5410000256961212,0.2940000139642507,0.0760000036098063
2012-02-01,1.2810000608442351,0.6130000291159377,0.3060000145342201,0.1510000071721151
2012-03-01,1.6140000766608864,0.4020000190939754,0.4700000223238021,0.0900000042747706
2012-04-01,0.56500002683606,0.3270000155316666,0.1340000063646584,0.1500000071246177
2012-07-01,0.2690000127768144,0.1480000070296228,0.0730000034673139,0.0740000035148114
2012-08-01,0.215000010211952,0.1270000060321763,0.0490000023273751,0.0530000025173649
2012-09-01,0.2020000095944851,0.1040000049397349,0.0440000020898878,0.0170000008074566
2012-10-01,0.7920000376179814,0.1320000062696635,0.173000008217059,0.0060000002849847
2012-11-01,0.3770000179065391,0.122000005794689,0.0940000044647604,0.0250000011874362
2012-12-01,0.7300000346731395,0.2580000122543424,0.1690000080270692,0.0700000033248215
2013-01-01,0.5410000256961212,0.2360000112093985,0.1480000070296228,0.0330000015674158
2013-02-01,1.249000059324317,0.5560000264085829,0.3090000146767124,0.2130000101169571
2013-03-01,1.0980000521522015,0.6150000292109326,0.348000016529113,0.1370000065071508
2013-04-01,0.5470000259811059,0.2870000136317685,0.1300000061746686,0.1700000080745667
2013-05-01,0.3140000149141997,0.133000006317161,0.0930000044172629,0.0430000020423904
2013-07-01,0.2120000100694596,0.1790000085020437,0.0230000010924413,0.15300000726711
2013-08-01,0.2740000130143016,0.1740000082645565,0.0690000032773241,0.0720000034198165
2013-09-01,0.2650000125868246,0.1080000051297247,0.0830000039422884,0.0050000002374872
2013-10-01,0.4580000217538327,0.0700000033248215,0.0870000041322782,0.0010000000474974
2013-11-01,0.7350000349106267,0.2280000108294189,0.1810000085970387,0.0340000016149133
2013-12-01,0.7670000364305452,0.2930000139167532,0.1790000085020437,0.1050000049872323
2014-01-01,0.8940000424627215,0.3270000155316666,0.2750000130617991,0.0370000017574057
2014-02-01,1.2460000591818243,0.5470000259811059,0.3150000149616971,0.071000003372319
2014-03-01,1.4880000706762075,0.6930000329157338,0.3310000157216564,0.1780000084545463
2014-04-01,0.5220000247936696,0.2820000133942812,0.1680000079795718,0.0840000039897859
2014-05-01,0.5530000262660906,0.3350000159116462,0.1850000087870285,0.144000006839633
2014-08-01,0.3140000149141997,0.1680000079795718,0.0670000031823292,0.0580000027548521
2014-09-01,0.2440000115893781,0.1070000050822272,0.0500000023748725,0.0310000014724209
2014-10-01,1.2270000582793728,0.2020000095944851,0.2860000135842711,0.040000001899898
2014-11-01,0.4480000212788582,0.1320000062696635,0.1040000049397349,0.0320000015199184
2014-12-01,0.4360000207088887,0.2100000099744647,0.1320000062696635,0.0240000011399388
2015-01-01,1.1250000534346327,0.4800000227987766,0.3040000144392252,0.0870000041322782
2015-02-01,1.4320000680163505,0.6420000304933637,0.3880000184290111,0.0440000020898878
2015-03-01,0.4200000199489295,0.235000011161901,0.0950000045122578,0.0960000045597553
2015-04-01,0.7470000354805961,0.4440000210888684,0.1660000078845769,0.2790000132517889
2015-06-01,0.1920000091195106,0.0990000047022476,0.0450000021373853,0.0150000007124617
2015-08-01,0.3410000161966309,0.1540000073146075,0.0880000041797757,0.0760000036098063
2015-09-01,0.9740000462625176,0.1720000081695616,0.1880000089295208,0.0450000021373853
2015-10-01,1.3040000619366765,0.1620000076945871,0.2550000121118501,0.0370000017574057
2015-11-01,1.090000051772222,0.2280000108294189,0.2250000106869265,0.05100000242237
2015-12-01,0.4730000224662944,0.2330000110669061,0.1150000054622069,0.0160000007599592
2016-01-01,1.3410000636940822,0.6880000326782465,0.3620000171940774,0.1670000079320743
2016-02-01,1.675000079558231,0.5260000249836594,0.410000019473955,0.0320000015199184
2016-03-01,1.272000060416758,0.5100000242237002,0.3670000174315646,0.144000006839633
2016-04-01,0.4990000237012282,0.3350000159116462,0.1160000055097043,0.1650000078370794
2016-05-01,0.3410000161966309,0.1990000094519928,0.0880000041797757,0.1240000058896839
2016-07-01,0.5500000261235982,0.215000010211952,0.1230000058421865,0.10200000484474
2016-09-01,0.297000014106743,0.0850000040372833,0.0650000030873343,0.0220000010449439
2016-10-01,0.2360000112093985,0.0640000030398368,0.0530000025173649,0.0060000002849847
2016-11-01,0.7920000376179814,0.1280000060796737,0.1720000081695616,0.0230000010924413
2016-12-01,0.4540000215638429,0.184000008739531,0.0970000046072527,0.0830000039422884
2017-01-01,0.8640000410377979,0.4090000194264576,0.2590000123018399,0.0590000028023496
2017-02-01,0.5700000270735472,0.3260000154841691,0.1150000054622069,0.1660000078845769
2017-03-01,0.5300000251736492,0.288000013679266,0.1580000075045973,0.040000001899898
2017-04-01,0.379000018001534,0.2530000120168552,0.0740000035148114,0.1780000084545463
2017-05-01,0.2200000104494393,0.1670000079320743,0.0490000023273751,0.1080000051297247
2017-06-01,0.2420000114943832,0.1570000074570998,0.091000004322268,0.009000000427477
2017-08-01,0.2320000110194087,0.1370000065071508,0.082000003894791,0.0260000012349337
2017-09-01,0.328000015579164,0.1190000056521967,0.0860000040847808,0.0170000008074566
2017-10-01,0.2820000133942812,0.0850000040372833,0.0660000031348317,0.0110000005224719
2017-11-01,0.7360000349581242,0.1150000054622069,0.1480000070296228,0.0060000002849847
2017-12-01,1.2550000596093014,0.3940000187139958,0.3470000164816156,0.0620000029448419
2018-01-01,1.3600000645965338,0.3640000172890723,0.3240000153891742,0.05100000242237
2018-02-01,1.3610000646440312,0.5630000267410651,0.3940000187139958,0.1470000069821253
2018-03-01,0.7850000372854993,0.3910000185715034,0.1690000080270692,0.2030000096419826
2018-04-01,0.3640000172890723,0.2540000120643526,0.0940000044647604,0.133000006317161
2018-07-01,0.2300000109244138,0.1920000091195106,0.05100000242237,0.1200000056996941
2018-08-01,0.173000008217059,0.1360000064596533,0.0250000011874362,0.1010000047972425
2018-09-01,0.647000030730851,0.2580000122543424,0.1770000084070488,0.0450000021373853
2018-10-01,0.5720000271685421,0.15300000726711,0.1430000067921355,0.0240000011399388
2018-11-01,0.184000008739531,0.0960000045597553,0.0450000021373853,0.0270000012824311
2018-12-01,0.3600000170990824,0.184000008739531,0.1120000053197145,0.0270000012824311
2019-01-01,0.4230000200914219,0.2240000106394291,0.1300000061746686,0.0840000039897859
2019-02-01,0.8340000396128744,0.421000019996427,0.2990000142017379,0.0590000028023496
2019-03-01,0.4390000208513811,0.2450000116368755,0.1180000056046992,0.0540000025648623
2019-04-01,0.3980000189039856,0.2940000139642507,0.0730000034673139,0.2400000113993883
2019-05-01,0.4400000208988786,0.2600000123493373,0.0970000046072527,0.1480000070296228
2019-07-01,0.3020000143442303,0.1650000078370794,0.060000002849847,0.0920000043697655
2019-08-01,0.3240000153891742,0.215000010211952,0.0860000040847808,0.0870000041322782
2019-09-01,0.2740000130143016,0.1430000067921355,0.0540000025648623,0.0640000030398368
2019-10-01,0.2480000117793679,0.1100000052247196,0.0500000023748725,0.0330000015674158
2019-11-01,0.5170000245561823,0.142000006744638,0.1430000067921355,
2019-12-01,0.4350000206613913,0.1580000075045973,0.1090000051772221,0.0450000021373853
2020-01-01,1.5190000721486283,0.4650000220863148,0.4130000196164474,0.0570000027073547
2020-02-01,1.090000051772222,0.4900000232737511,0.2330000110669061,0.1390000066021457
2020-03-01,0.6250000296859071,0.3970000188564881,0.1660000078845769,0.1810000085970387
2020-04-01,0.2920000138692558,0.2020000095944851,0.0830000039422884,0.0340000016149133
2020-07-01,0.2510000119218603,0.1360000064596533,0.0580000027548521,0.091000004322268
2020-08-01,0.2550000121118501,0.1300000061746686,0.0660000031348317,0.05100000242237
2020-09-01,0.173000008217059,0.0800000037997961,0.0480000022798776,0.0
2020-10-01,0.3240000153891742,0.0900000042747706,0.0830000039422884,0.0270000012824311
2020-11-01,0.9000000427477062,0.1760000083595514,0.1880000089295208,0.0450000021373853
2020-12-01,0.7880000374279916,0.2800000132992863,0.2170000103069469,0.0640000030398368
2021-01-01,0.7260000344831496,0.3040000144392252,0.1690000080270692,0.0950000045122578
2021-02-01,1.5920000756159425,0.7680000364780426,0.3570000169565901,0.2010000095469877
2021-03-01,1.0870000516297296,0.4140000196639448,0.2690000127768144,0.1140000054147094
2021-04-01,0.6810000323457643,0.3840000182390213,0.2190000104019418,0.0860000040847808
2021-06-01,0.1790000085020437,0.1500000071246177,0.020000000949949,0.1350000064121559
2021-08-01,0.2110000100219622,0.1060000050347298,0.05100000242237,0.0140000006649643
2021-09-01,0.5790000275010243,0.1850000087870285,0.1290000061271712,0.029000001377426
2021-10-01,0.5900000280234963,0.1560000074096024,0.1110000052722171,0.0570000027073547
2021-11-01,0.226000010734424,0.1100000052247196,0.0460000021848827,0.0430000020423904
2021-12-01,0.6770000321557745,0.1970000093569979,0.1520000072196126,0.0620000029448419
2022-01-01,0.7970000378554687,0.2740000130143016,0.2440000115893781,0.0540000025648623
2022-02-01,1.4720000699162483,0.4820000228937715,0.399000018951483,0.0990000047022476
2022-03-01,0.5280000250786543,0.2840000134892761,0.1320000062696635,0.1410000066971406
2022-04-01,0.3490000165766105,0.2410000114468857,0.0870000041322782,0.0870000041322782
2022-06-01,0.3120000148192048,0.1510000071721151,0.1030000048922374,0.0040000001899898
2022-07-01,0.1910000090720132,0.0620000029448419,0.0590000028023496,0.0120000005699694
2022-08-01,0.4400000208988786,0.2230000105919316,0.1560000074096024,0.0760000036098063
2022-09-01,0.2000000094994902,0.0950000045122578,0.0700000033248215,0.0220000010449439
2022-10-01,0.2620000124443322,0.0780000037048012,0.0630000029923394,0.0080000003799796
2022-11-01,0.257000012206845,0.1300000061746686,0.0780000037048012,0.0330000015674158
2022-12-01,1.7250000819331035,0.3240000153891742,0.3250000154366717,0.0370000017574057
2023-01-01,1.5640000742860138,0.5580000265035778,0.3530000167666003,0.1690000080270692
2023-02-01,1.0830000514397398,0.6660000316333026,0.2030000096419826,0.410000019473955
2023-03-01,0.8580000407528132,0.5460000259336084,0.2140000101644545,0.1660000078845769
2023-04-01,0.3940000187139958,0.2160000102594494,0.1140000054147094,0.0750000035623088
2023-05-01,1.110000052722171,0.4980000236537307,0.3630000172415748,0.1890000089770183
2023-06-01,0.2480000117793679,0.1830000086920336,0.071000003372319,0.0660000031348317
2023-08-01,0.2630000124918297,0.1010000047972425,0.0550000026123598,0.0340000016149133
2023-09-01,0.461000021896325,0.1630000077420845,0.1180000056046992,0.0380000018049031
2023-10-01,0.1450000068871304,0.0670000031823292,0.0380000018049031,0.0250000011874362
2023-11-01,0.1750000083120539,0.0840000039897859,0.0390000018524006,0.029000001377426
2023-12-01,1.1110000527696684,0.266000012634322,0.2590000123018399,0.0230000010924413
2024-01-01,1.396000066306442,0.5150000244611874,0.4230000200914219,0.0410000019473955
2024-02-01,1.02400004863739,0.6190000294009224,0.3260000154841691,0.060000002849847
2024-03-01,1.2060000572819265,0.6610000313958153,0.246000011684373,0.2960000140592456
2024-04-01,0.904000042937696,0.3270000155316666,0.1890000089770183,0.1290000061271712
2024-06-01,0.1890000089770183,0.1070000050822272,0.0540000025648623,0.0460000021848827
2024-07-01,0.122000005794689,0.0960000045597553,0.0180000008549541,0.0780000037048012
2024-08-01,0.2450000116368755,0.1120000053197145,0.0730000034673139,0.0100000004749745
2024-09-01,0.7790000370005146,0.2200000104494393,0.2540000120643526,0.0300000014249235
2024-10-01,0.1470000069821253,0.0590000028023496,0.0300000014249235,0.0190000009024515
2024-11-01,0.554000026313588,0.1460000069346279,0.1190000056521967,0.0300000014249235
2024-12-01,0.6370000302558765,0.235000011161901,0.1600000075995922,0.0320000015199184
2025-01-01,1.3940000662114471,0.6790000322507694,0.401000019046478,0.1750000083120539
2025-02-01,1.1250000534346327,0.4650000220863148,0.3290000156266615,0.0570000027073547
2025-03-01,1.8090000859228892,0.7740000367630273,0.4660000221338123,0.2510000119218603
2025-04-01,1.1140000529121608,0.5670000269310549,0.390000018524006,0.226000010734424
2025-05-01,0.2910000138217583,0.1960000093095004,0.0640000030398368,0.1090000051772221
2025-06-01,0.1820000086445361,0.1270000060321763,0.0480000022798776,0.0570000027073547
2025-08-01,0.2090000099269673,0.0680000032298266,0.0610000028973445,
2025-09-01,0.2680000127293169,0.0930000044172629,0.0680000032298266,0.0060000002849847
2025-10-01,0.7250000344356522,0.1290000061271712,0.1570000074570998,0.0150000007124617
2025-11-01,0.4640000220388174,0.1160000055097043,0.1150000054622069,0.0130000006174668
2025-12-01,0.7500000356230885,0.3340000158641487,0.1910000090720132,0.0980000046547502
2026-01-01,1.8690000887727365,0.5730000272160396,0.390000018524006,0.2110000100219622
2026-02-01,1.137000054004602,0.6450000306358561,0.2850000135367736,0.1560000074096024
2026-03-01,0.9940000472124666,0.3860000183340162,0.257000012206845,0.0980000046547502
2026-04-01,0.452000021468848,0.2930000139167532,0.10200000484474,0.1050000049872323
2026-06-01,0.1350000064121559,0.1110000052722171,0.0230000010924413,0.0760000036098063
