year-month,max,mean,min,std
2009-12-01,0.8570000407053158,0.4430000210413709,0.1800000085495412,0.2430000115418806
2010-01-01,1.992000094614923,0.7740000367630273,0.3750000178115442,0.3460000164341181
2010-02-01,1.447000068728812,0.6590000313008204,0.2820000133942812,0.2060000097844749
2010-03-01,1.6280000773258507,0.92200004379265,0.3560000169090926,0.3710000176215544
2010-04-01,1.4720000699162483,0.9050000429851934,0.359000017051585,0.4900000232737511
2010-05-01,1.95000009262003,1.1030000523896888,0.740000035148114,0.2210000104969367
2010-06-01,0.9700000460725278,0.4150000197114423,0.3050000144867226,0.133000006317161
2010-07-01,1.387000065878965,0.7120000338181853,0.4820000228937715,0.1050000049872323
2010-08-01,1.554000073811039,0.6530000310158357,0.4820000228937715,0.2130000101169571
2010-09-01,0.7360000349581242,0.2890000137267634,0.1550000073621049,0.082000003894791
2010-10-01,1.8360000872053208,0.4500000213738531,0.3890000184765085,0.0890000042272731
2010-11-01,0.9500000451225789,0.4420000209938735,0.2510000119218603,0.1510000071721151
2010-12-01,1.588000075425953,0.8400000398978591,0.3260000154841691,0.3800000180490315
2011-01-01,1.7390000825980678,0.8060000382829458,0.4060000192839652,0.2990000142017379
2011-02-01,1.3940000662114471,0.6560000311583281,0.2760000131092965,0.3190000151516869
2011-03-01,1.38900006597396,0.7880000374279916,0.2640000125393271,0.2030000096419826
2011-04-01,1.7400000826455653,0.9210000437451528,0.3750000178115442,0.4400000208988786
2011-05-01,1.1940000567119569,0.7630000362405553,0.3150000149616971,0.348000016529113
2011-07-01,3.0680001457221806,0.9360000444576144,1.0780000512022525,0.15300000726711
2011-08-01,1.048000049777329,0.4950000235112384,0.2900000137742609,0.1370000065071508
2011-09-01,0.9610000456450508,0.4510000214213505,0.1720000081695616,0.0770000036573037
2011-10-01,1.498000071151182,0.5730000272160396,0.3560000169090926,0.133000006317161
2011-11-01,2.096000099554658,0.5790000275010243,0.4140000196639448,0.1550000073621049
2011-12-01,1.2160000577569008,0.811000038520433,0.2490000118268653,0.2010000095469877
2012-01-01,2.20500010473188,0.6910000328207389,0.3960000188089907,0.2390000113518908
2012-02-01,1.7580000835005194,0.8200000389479101,0.2910000138217583,0.2420000114943832
2012-03-01,1.4370000682538375,0.7790000370005146,0.3190000151516869,0.317000015056692
2012-04-01,1.757000083453022,1.048000049777329,0.3740000177640468,0.492000023368746
2012-05-01,1.7380000825505704,1.4790000702487305,0.3490000165766105,0.9850000467849896
2012-06-01,0.4620000219438225,0.3000000142492354,0.1200000056996941,0.1740000082645565
2012-07-01,0.4760000226087868,0.2930000139167532,0.1150000054622069,0.1480000070296228
2012-08-01,0.7380000350531191,0.4390000208513811,0.1580000075045973,0.2910000138217583
2012-09-01,0.6680000317282975,0.3330000158166513,0.1650000078370794,0.1140000054147094
2012-10-01,1.336000063456595,0.4750000225612893,0.3180000151041895,0.0970000046072527
2012-11-01,2.2520001069642603,0.7980000379029661,0.5860000278335065,0.2320000110194087
2012-12-01,1.7470000829780474,0.6720000319182873,0.2720000129193067,0.3690000175265595
2013-01-01,0.9460000449325888,0.4500000213738531,0.1770000084070488,0.2400000113993883
2013-02-01,1.1420000542420894,0.6910000328207389,0.2740000130143016,0.2740000130143016
2013-03-01,1.6900000802706927,0.7340000348631293,0.3610000171465799,0.2390000113518908
2013-04-01,1.088000051677227,0.7440000353381038,0.2100000099744647,0.4280000203289091
2013-05-01,1.438000068301335,0.6550000311108306,0.399000018951483,0.184000008739531
2013-08-01,1.600000075995922,0.5310000252211466,0.4580000217538327,0.0970000046072527
2013-09-01,1.2350000586593524,0.410000019473955,0.3020000143442303,0.1080000051297247
2013-10-01,1.554000073811039,0.3530000167666003,0.3890000184765085,0.0720000034198165
2013-11-01,2.144000101834536,0.800000037997961,0.6130000291159377,0.1460000069346279
2013-12-01,1.1930000566644594,0.6420000304933637,0.2210000104969367,0.2540000120643526
2014-01-01,2.238000106299296,0.7810000370955095,0.4810000228462741,0.1830000086920336
2014-02-01,1.3570000644540414,0.5840000277385116,0.2640000125393271,0.2380000113043934
2014-03-01,1.5940000757109374,0.7810000370955095,0.2930000139167532,0.3890000184765085
2014-04-01,1.6740000795107337,1.02400004863739,0.3950000187614932,0.4630000219913199
2014-05-01,1.478000070201233,1.0490000498248264,0.3340000158641487,0.5660000268835574
2014-06-01,1.3860000658314675,0.5440000258386135,0.4860000230837613,0.2270000107819214
2014-08-01,1.0380000493023545,0.545000025886111,0.3660000173840672,0.0560000026598572
2014-09-01,0.9590000455500558,0.3650000173365697,0.2060000097844749,0.1240000058896839
2014-10-01,1.1020000523421911,0.5120000243186951,0.2690000127768144,0.122000005794689
2014-11-01,0.933000044315122,0.4080000193789601,0.1870000088820234,0.1940000092145055
2014-12-01,1.735000082408078,0.6280000298283994,0.3530000167666003,0.1480000070296228
2015-01-01,1.4960000710561872,0.8870000421302393,0.3180000151041895,0.348000016529113
2015-02-01,1.540000073146075,0.5600000265985727,0.3250000154366717,0.1140000054147094
2015-03-01,1.4920000708661971,0.9500000451225789,0.308000014629215,0.3650000173365697
2015-04-01,1.930000091670081,1.0400000493973494,0.3220000152941793,0.6190000294009224
2015-05-01,1.1680000554770231,0.6610000313958153,0.390000018524006,0.2170000103069469
2015-06-01,0.5150000244611874,0.4060000192839652,0.0940000044647604,0.2850000135367736
2015-07-01,1.086000051582232,0.7370000350056216,0.3400000161491334,0.2760000131092965
2015-08-01,1.4020000665914267,0.56500002683606,0.3660000173840672,0.2160000102594494
2015-09-01,1.5720000746659937,0.5410000256961212,0.3180000151041895,0.1350000064121559
2015-10-01,1.02400004863739,0.3730000177165493,0.2390000113518908,0.0970000046072527
2015-11-01,2.7880001324228942,0.9720000461675228,0.5790000275010243,0.2930000139167532
2015-12-01,2.4190001148963347,1.077000051154755,0.5080000241287053,0.3030000143917277
2016-01-01,2.943000139784999,1.272000060416758,0.7830000371905044,0.4650000220863148
2016-02-01,1.85200008796528,0.9790000465000048,0.3570000169565901,0.3460000164341181
2016-03-01,2.0930000994121656,1.108000052627176,0.3670000174315646,0.5930000281659886
2016-04-01,1.5870000753784552,0.9390000446001068,0.3330000158166513,0.4380000208038836
2016-05-01,0.7760000368580222,0.5370000255061314,0.1930000091670081,0.2610000123968348
2016-07-01,1.2840000609867277,0.6830000324407592,0.390000018524006,0.1280000060796737
2016-08-01,1.529000072623603,0.5810000275960192,0.4190000199014321,0.142000006744638
2016-09-01,0.5630000267410651,0.2320000110194087,0.1030000048922374,0.1250000059371814
2016-10-01,0.678000032203272,0.2580000122543424,0.1450000068871304,0.0700000033248215
2016-11-01,1.615000076708384,0.4740000225137919,0.3860000183340162,0.1190000056521967
2016-12-01,1.6980000806506723,0.5860000278335065,0.3500000166241079,0.1890000089770183
2017-01-01,1.817000086302869,0.7730000367155299,0.3980000189039856,0.2390000113518908
2017-02-01,1.5280000725761056,0.7770000369055197,0.3400000161491334,0.2690000127768144
2017-03-01,1.8490000878227877,1.117000053054653,0.3470000164816156,0.4960000235587358
2017-04-01,1.9130000908626243,0.9780000464525074,0.3070000145817175,0.4650000220863148
2017-05-01,0.8150000387104228,0.5700000270735472,0.2240000106394291,0.2240000106394291
2017-06-01,0.5320000252686441,0.2300000109244138,0.1770000084070488,0.091000004322268
2017-07-01,2.214000105159357,0.7610000361455604,0.7340000348631293,0.2250000106869265
2017-08-01,0.6260000297334045,0.3250000154366717,0.2240000106394291,0.0950000045122578
2017-09-01,1.44000006839633,0.452000021468848,0.3420000162441283,0.0970000046072527
2017-10-01,1.090000051772222,0.3760000178590417,0.2710000128718093,0.1060000050347298
2017-11-01,1.7210000817431137,0.4070000193314627,0.4020000190939754,0.0980000046547502
2017-12-01,2.996000142302364,0.9510000451700762,0.574000027263537,0.2890000137267634
2018-01-01,2.996000142302364,1.1380000540520996,0.5920000281184912,0.4140000196639448
2018-02-01,1.706000081030652,0.9050000429851934,0.401000019046478,0.2820000133942812
2018-03-01,1.5960000758059325,0.8550000406103209,0.266000012634322,0.5410000256961212
2018-04-01,1.554000073811039,0.8940000424627215,0.3680000174790621,0.4290000203764066
2018-05-01,1.930000091670081,1.249000059324317,0.5040000239387155,0.7230000343406573
2018-06-01,1.978000093949959,0.7160000340081751,0.6550000311108306,0.1390000066021457
2018-08-01,1.4370000682538375,0.7470000354805961,0.4200000199489295,0.1450000068871304
2018-09-01,1.4190000673988834,0.7620000361930579,0.3330000158166513,0.1800000085495412
2018-10-01,1.4040000666864216,0.56500002683606,0.3650000173365697,0.0640000030398368
2018-11-01,1.077000051154755,0.4220000200439244,0.2330000110669061,0.1470000069821253
2018-12-01,1.101000052294694,0.5520000262185931,0.2320000110194087,0.1300000061746686
2019-01-01,2.384000113233924,0.7500000356230885,0.4870000231312588,0.1920000091195106
2019-02-01,1.6590000787982715,0.7620000361930579,0.348000016529113,0.2130000101169571
2019-03-01,1.4740000700112432,0.8950000425102189,0.3340000158641487,0.401000019046478
2019-04-01,1.667000079178251,1.0160000482574103,0.3410000161966309,0.5060000240337104
2019-05-01,1.6600000788457692,1.0020000475924462,0.3640000172890723,0.4910000233212486
2019-06-01,0.6400000303983688,0.3430000162916258,0.2200000104494393,0.1120000053197145
2019-07-01,0.7360000349581242,0.3920000186190009,0.2270000107819214,0.0540000025648623
2019-08-01,0.6410000304458663,0.3380000160541385,0.2190000104019418,
2019-09-01,1.6160000767558813,0.4680000222288072,0.3460000164341181,0.184000008739531
2019-10-01,0.997000047354959,0.3840000182390213,0.2380000113043934,0.1140000054147094
2019-11-01,1.1740000557620078,0.4810000228462741,0.2680000127293169,0.0620000029448419
2019-12-01,2.918000138597563,0.9450000448850916,0.6130000291159377,0.4480000212788582
2020-01-01,3.060000145342201,1.0550000501098111,0.6430000305408612,0.1960000093095004
2020-02-01,1.8730000889627263,0.6230000295909122,0.3640000172890723,0.1450000068871304
2020-03-01,1.1440000543370843,0.6690000317757949,0.2270000107819214,0.257000012206845
2020-04-01,1.5970000758534295,0.8610000408953056,0.3220000152941793,0.359000017051585
2020-07-01,1.0090000479249284,0.4690000222763046,0.2630000124918297,0.1740000082645565
2020-08-01,0.585000027786009,0.3160000150091946,0.1690000080270692,0.071000003372319
2020-09-01,0.6530000310158357,0.3430000162916258,0.1320000062696635,0.1060000050347298
2020-10-01,1.667000079178251,0.4350000206613913,0.4330000205663964,0.029000001377426
2020-11-01,2.782000132137909,0.6630000314908102,0.5480000260286033,0.1350000064121559
2020-12-01,3.132000148762017,1.2380000588018447,0.8740000415127724,0.1590000075520947
2021-01-01,3.384000160731375,0.9620000456925482,0.5970000283559784,0.3130000148667022
2021-02-01,1.85200008796528,0.9430000447900966,0.3760000178590417,0.5040000239387155
2021-03-01,1.6100000764708966,0.92200004379265,0.2950000140117481,0.3850000182865187
2021-04-01,1.8780000892002136,1.0910000518197194,0.4390000208513811,0.215000010211952
2021-05-01,0.9890000469749792,0.7060000335332006,0.2650000125868246,0.3510000166716054
2021-08-01,0.9120000433176756,0.3240000153891742,0.2080000098794698,0.0450000021373853
2021-09-01,0.8670000411802903,0.4600000218488276,0.2430000115418806,0.1230000058421865
2021-10-01,0.9930000471649691,0.4560000216588378,0.2370000112568959,0.1190000056521967
2021-11-01,1.4510000689188018,0.4370000207563862,0.2650000125868246,0.1490000070771202
2021-12-01,3.027000143774785,1.0020000475924462,0.8230000390904024,0.2630000124918297
2022-01-01,2.8260001342277974,0.986000046832487,0.5800000275485218,0.3120000148192048
2022-02-01,1.631000077468343,0.7030000333907083,0.3180000151041895,0.2990000142017379
2022-03-01,1.8200000864453612,1.017000048304908,0.3190000151516869,0.2890000137267634
2022-04-01,1.6760000796057284,0.97700004640501,0.3060000145342201,0.6430000305408612
2022-06-01,1.4340000681113452,0.5200000246986747,0.4650000220863148,0.0620000029448419
2022-07-01,0.7560000359080732,0.4040000191889703,0.2680000127293169,0.0740000035148114
2022-08-01,1.1030000523896888,0.4280000203289091,0.2900000137742609,0.1350000064121559
2022-09-01,0.7030000333907083,0.3010000142967328,0.2000000094994902,0.1470000069821253
2022-10-01,0.6330000300658867,0.2480000117793679,0.1200000056996941,0.0790000037522986
2022-11-01,3.50000016624108,0.8920000423677266,0.8700000413227826,0.144000006839633
2022-12-01,2.2660001076292247,1.0250000486848876,0.5120000243186951,0.3400000161491334
2023-01-01,4.230000200914219,1.3570000644540414,1.0090000479249284,0.2280000108294189
2023-02-01,1.8930000899126755,0.8780000417027622,0.308000014629215,0.3550000168615952
2023-03-01,1.367000064929016,0.7510000356705859,0.2780000132042914,0.2910000138217583
2023-04-01,1.4860000705812126,0.8360000397078693,0.3520000167191028,0.3100000147242099
2023-05-01,1.5160000720061362,1.0380000493023545,0.4250000201864168,0.2810000133467838
2023-06-01,0.5510000261710957,0.2560000121593475,0.1800000085495412,0.0760000036098063
2023-07-01,1.6280000773258507,0.7340000348631293,0.5100000242237002,0.1680000079795718
2023-08-01,1.0910000518197194,0.4760000226087868,0.2510000119218603,0.1660000078845769
2023-09-01,1.885000089532696,0.6770000321557745,0.430000020423904,0.1380000065546482
2023-10-01,0.8410000399453565,0.3490000165766105,0.2230000105919316,0.0640000030398368
2023-11-01,1.3330000633141026,0.4340000206138938,0.2920000138692558,0.1720000081695616
2023-12-01,2.494000118458644,0.9420000447425992,0.5520000262185931,0.4650000220863148
2024-01-01,3.051000144914724,1.2550000596093014,0.740000035148114,0.4250000201864168
2024-02-01,1.3020000618416816,0.7510000356705859,0.308000014629215,0.3110000147717073
2024-03-01,1.9030000903876496,1.1670000554295257,0.3040000144392252,0.7930000376654789
2024-04-01,1.294000061461702,0.8540000405628234,0.3860000183340162,0.1400000066496431
2024-05-01,1.885000089532696,1.429000067873858,0.4890000232262537,0.6080000288784504
2024-06-01,0.5950000282609835,0.2870000136317685,0.1660000078845769,0.1100000052247196
2024-07-01,0.8340000396128744,0.7110000337706879,0.1260000059846788,0.5370000255061314
2024-08-01,0.7740000367630273,0.4480000212788582,0.2100000099744647,0.1470000069821253
2024-09-01,2.05200009746477,0.984000046737492,0.5670000269310549,0.1680000079795718
2024-10-01,0.9760000463575124,0.3630000172415748,0.2530000120168552,0.0650000030873343
2024-11-01,2.8900001372676343,0.6670000316808,0.5840000277385116,0.1520000072196126
2024-12-01,3.439000163343735,1.1570000549545512,1.0410000494448468,0.2270000107819214
2025-01-01,3.1570001499494538,1.4330000680638475,1.006000047782436,0.4030000191414729
2025-02-01,2.3680001124739647,1.0300000489223748,0.5440000258386135,0.4230000200914219
2025-03-01,2.61700012430083,1.2640000600367785,0.461000021896325,0.4070000193314627
2025-04-01,1.7700000840704888,1.0320000490173695,0.5070000240812078,0.0930000044172629
2025-05-01,1.1660000553820282,0.8410000399453565,0.2680000127293169,0.4640000220388174
2025-06-01,1.5560000739060342,0.596000028308481,0.4840000229887664,0.2710000128718093
2025-07-01,0.6590000313008204,0.5060000240337104,0.1810000085970387,0.2510000119218603
2025-08-01,1.0190000483999029,0.3640000172890723,0.2610000123968348,0.10200000484474
2025-09-01,0.9670000459300354,0.3620000171940774,0.1770000084070488,0.1310000062221661
2025-10-01,0.9270000440301374,0.3130000148667022,0.20400000968948,0.0550000026123598
2025-11-01,0.7960000378079712,0.3160000150091946,0.184000008739531,0.1240000058896839
2025-12-01,1.0020000475924462,0.6100000289734453,0.1880000089295208,0.2810000133467838
2026-01-01,2.352000111714005,0.9570000454550608,0.545000025886111,0.2430000115418806
2026-02-01,2.220000105444342,1.150000054622069,0.5130000243661925,0.4000000189989805
2026-03-01,2.253000107011758,1.192000056616962,0.4440000210888684,0.348000016529113
2026-04-01,1.6410000779433176,0.9870000468799844,0.3540000168140977,0.554000026313588
2026-05-01,1.4950000710086897,1.1730000557145104,0.4190000199014321,0.3530000167666003
2026-06-01,0.3440000163391232,0.235000011161901,0.1050000049872323,0.0920000043697655
