year-month,max,mean,min,std
2006-02-01,0.8700000413227826,0.2410000114468857,0.1090000051772221,0.0735000034910626
2006-03-01,0.8490000403253362,0.2507500119099859,0.1110000052722171,0.0807500038354191
2006-04-01,2.9150001384550706,0.2907500138098839,0.10200000484474,0.0860000040847808
2006-05-01,0.574000027263537,0.2700000128243118,0.0950000045122578,0.1285000061034225
2006-06-01,2.9790001414949074,1.3820000656414777,0.8560000406578183,0.5985000284272246
2006-08-01,0.9420000447425992,0.4507500214094762,0.0480000022798776,0.2610000123968348
2006-09-01,0.5420000257436186,0.223250010603806,0.0870000041322782,0.0756666702606404
2006-10-01,0.5580000265035778,0.2437500115775037,0.0870000041322782,0.0745000035385601
2006-11-01,0.8430000400403515,0.3215000152704306,0.1500000071246177,0.065500003111083
2006-12-01,0.6860000325832516,0.288000013679266,0.1140000054147094,0.096500004583504
2007-01-01,0.7370000350056216,0.2265000107581727,0.1120000053197145,0.0625000029685907
2007-02-01,0.5150000244611874,0.186750008870149,0.0880000041797757,0.057250002719229
2007-03-01,0.8660000411327928,0.2425000115181319,0.0760000036098063,0.0745000035385601
2007-04-01,0.8010000380454585,0.2425000115181319,0.0860000040847808,0.0917500043578911
2007-05-01,0.5730000272160396,0.2892500137386378,0.1030000048922374,0.1097500052128452
2007-08-01,1.2170000578043982,0.4617500219319481,0.0790000037522986,0.2082500098913442
2007-09-01,0.6600000313483179,0.2732500129786785,0.1070000050822272,0.1040000049397349
2007-10-01,0.6080000288784504,0.2655000126105733,0.0900000042747706,0.1062500050466042
2007-11-01,0.9760000463575124,0.3572500169684645,0.1450000068871304,0.0497500023629982
2007-12-01,0.7530000357655808,0.3152500149735715,0.122000005794689,0.099250004714122
2008-01-01,0.8980000426527113,0.2307500109600369,0.144000006839633,0.0745000035385601
2008-02-01,1.2280000583268702,0.3042500144510995,0.1160000055097043,0.1000000047497451
2008-03-01,0.5980000284034759,0.2650000125868246,0.0930000044172629,0.0967500045953784
2008-04-01,0.811000038520433,0.2925000138930045,0.10200000484474,0.1082500051415991
2008-05-01,3.4930001659085974,0.7425000352668576,0.0950000045122578,0.2560000121593475
2008-06-01,1.2040000571869314,0.8970000426052138,0.2310000109719112,0.6430000305408612
2008-08-01,0.6600000313483179,0.3950000187614932,0.0990000047022476,0.2087500099150929
2008-09-01,0.7750000368105248,0.3232500153535511,0.1520000072196126,0.0817500038829166
2008-10-01,1.0410000494448468,0.3142500149260741,0.2020000095944851,0.0456666688357169
2008-11-01,0.9030000428901984,0.2425000115181319,0.1450000068871304,0.0453333354865511
2008-12-01,1.502000071341172,0.4115000195452012,0.246000011684373,0.040000001899898
2009-01-01,0.6430000305408612,0.2127500101050827,0.0700000033248215,0.0650000030873343
2009-02-01,0.554000026313588,0.2240000106394291,0.0930000044172629,0.0507500024104956
2009-03-01,0.7030000333907083,0.2135000101407058,0.1060000050347298,0.0697500033129472
2009-04-01,0.9830000466899946,0.3705000175978057,0.1360000064596533,0.1160000055097043
2009-05-01,1.0020000475924462,0.4057500192720908,0.1230000058421865,0.1490000070771202
2009-06-01,0.7250000344356522,0.4785000227275304,0.0420000019948929,0.3435000163153745
2009-08-01,0.6840000324882567,0.3325000157929025,0.0740000035148114,0.1992500094638671
2009-09-01,0.4470000212313607,0.2220000105444342,0.0620000029448419,0.0877500041679013
2009-10-01,0.709000033675693,0.2452500116487499,0.122000005794689,0.0676666698806608
2009-11-01,1.1960000568069518,0.4082500193908345,0.1850000087870285,0.119250005664071
2009-12-01,0.7140000339131802,0.2527500120049808,0.1540000073146075,0.0677500032179523
2010-01-01,1.0870000516297296,0.2927500139048788,0.1500000071246177,0.0610000028973445
2010-02-01,0.5190000246511772,0.2312500109837856,0.0770000036573037,0.0690000032773241
2010-03-01,1.0210000484948978,0.2257500107225496,0.0840000039897859,0.0772500036691781
2010-04-01,0.6610000313958153,0.2517500119574833,0.091000004322268,0.0837500039779115
2010-05-01,0.7280000345781446,0.3855000183102675,0.1400000066496431,0.0963333379089211
2010-08-01,0.7610000361455604,0.4372500207682606,0.1200000056996941,0.2020000095944851
2010-09-01,0.8460000401828438,0.3515000166953541,0.1370000065071508,0.1375000065308995
2010-10-01,1.2680000602267685,0.3500000166241079,0.1350000064121559,0.0865000041085295
2010-11-01,1.1180000531021506,0.3187500151398126,0.195000009262003,0.0692500032891985
2010-12-01,0.4750000225612893,0.1497500071127433,0.0830000039422884,0.0340000016149133
2011-01-01,0.4950000235112384,0.2347500111500267,0.0810000038472935,0.0900000042747706
2011-02-01,0.8950000425102189,0.1890000089770183,0.1380000065546482,0.0615000029210932
2011-03-01,0.7440000353381038,0.3262500154960435,0.1170000055572018,0.1225000058184377
2011-04-01,0.8510000404203311,0.2545000120881013,0.1090000051772221,0.0470000022323802
2011-05-01,1.0210000484948978,0.3825000181677751,0.1550000073621049,0.1202500057115685
2011-06-01,1.5640000742860138,1.086000051582232,0.3580000170040875,0.5810000275960192
2011-08-01,0.8510000404203311,0.4570000217063352,0.133000006317161,0.29166668052009
2011-09-01,0.6630000314908102,0.3172500150685664,0.1150000054622069,0.133000006317161
2011-10-01,0.8280000393278897,0.2945000139879994,0.1180000056046992,0.1022500048566144
2011-11-01,1.2290000583743677,0.3282500155910384,0.133000006317161,0.1122500053315889
2011-12-01,0.937000044505112,0.3285000156029127,0.1370000065071508,0.113750005402835
2012-01-01,0.7110000337706879,0.2420000114943832,0.1100000052247196,0.0845000040135346
2012-02-01,1.1290000536246223,0.2885000137030147,0.1360000064596533,0.1010000047972425
2012-03-01,0.6210000294959173,0.2805000133230351,0.1070000050822272,0.1157500054978299
2012-04-01,0.7870000373804942,0.2980000141542405,0.0840000039897859,0.0915000043460168
2012-05-01,1.3610000646440312,0.520250024710549,0.1890000089770183,0.2370000112568959
2012-06-01,1.3260000629816204,0.8910000423202291,0.2110000100219622,0.4960000235587358
2012-08-01,1.112000052817166,0.395500018785242,0.0690000032773241,0.2222500105563085
2012-09-01,0.8910000423202291,0.3685000175028108,0.0930000044172629,0.1512500071839895
2012-10-01,0.9800000465475024,0.3782500179659109,0.1630000077420845,0.1105000052484683
2012-11-01,0.8790000417502597,0.2552500121237244,0.144000006839633,0.0582500027667265
2012-12-01,0.7450000353856012,0.2925000138930045,0.1310000062221661,0.113000005367212
2013-01-01,0.6620000314433128,0.2922500138811301,0.113000005367212,0.0623333362940078
2013-02-01,0.7660000363830477,0.2210000104969367,0.1010000047972425,0.0220000010449439
2013-03-01,1.07900005124975,0.2547500120999757,0.122000005794689,0.0365000017336569
2013-04-01,0.5820000276435167,0.2255000107106752,0.0900000042747706,0.0592500028142239
2013-05-01,1.5120000718161464,0.6232500296027865,0.1470000069821253,0.3475000165053643
2013-08-01,0.7900000375229865,0.4645000220625661,0.1280000060796737,0.2695000128005631
2013-09-01,1.0930000519147145,0.3360000159591436,0.1350000064121559,0.1480000070296228
2013-10-01,1.2130000576144084,0.4880000231787562,0.2330000110669061,0.1560000074096024
2013-11-01,1.3240000628866255,0.4275000203051604,0.3250000154366717,0.0865000041085295
2013-12-01,1.929000091622584,0.5492500260879751,0.3230000153416767,0.0825000039185397
2014-01-01,1.0030000476399437,0.3330000158166513,0.2400000113993883,0.0675000032060779
2014-02-01,0.4770000226562843,0.2027500096301082,0.0780000037048012,0.0487500023155007
2014-03-01,0.678000032203272,0.21775001034257,0.10200000484474,0.0800000037997961
2014-04-01,0.7560000359080732,0.2500000118743628,0.1080000051297247,0.0707500033604446
2014-05-01,1.017000048304908,0.3502500166359823,0.0930000044172629,0.1345000063884072
2014-06-01,1.0640000505372882,0.6393333637000372,0.0990000047022476,0.4000000189989805
2014-07-01,1.277000060654245,0.6770000321557745,0.142000006744638,0.3547500168497208
2014-08-01,0.7080000336281955,0.4380000208038836,0.0620000029448419,0.2757500130974222
2014-09-01,0.7950000377604738,0.4007500190346036,0.1190000056521967,0.2037500096776057
2014-10-01,1.527000072528608,0.4222500200557988,0.1860000088345259,0.1030000048922374
2014-11-01,1.2080000573769212,0.3357500159472693,0.1600000075995922,0.1295000061509199
2014-12-01,0.9580000455025584,0.3315000157454051,0.2050000097369775,0.0657500031229574
2015-01-01,0.8800000417977571,0.2995000142254866,0.1110000052722171,0.0985000046784989
2015-02-01,0.7620000361930579,0.2360000112093985,0.1510000071721151,0.0315000014961697
2015-03-01,1.6920000803656876,0.4512500214332249,0.2550000121118501,0.1090000051772221
2015-04-01,0.6300000299233943,0.2787500132399145,0.0970000046072527,0.1277500060677994
2015-05-01,1.456000069156289,0.5260000249836594,0.1830000086920336,0.1672500079439487
2015-07-01,0.9520000452175736,0.7560000359080732,0.1600000075995922,0.5670000269310549
2015-08-01,0.831000039470382,0.4812500228581484,0.1080000051297247,0.2697500128124375
2015-09-01,1.0540000500623137,0.4335000205901451,0.1260000059846788,0.1527500072552357
2015-10-01,1.254000059561804,0.4627500219794456,0.1230000058421865,0.2167500102950725
2015-11-01,0.6790000322507694,0.2647500125749502,0.1360000064596533,0.0707500033604446
2015-12-01,3.3740001602564007,0.4067500193195883,0.3310000157216564,0.1060000050347298
2016-01-01,0.9920000471174716,0.3312500157335307,0.142000006744638,0.1310000062221661
2016-02-01,0.7680000364780426,0.2607500123849604,0.1400000066496431,0.0747500035504344
2016-03-01,0.5410000256961212,0.220500010473188,0.0950000045122578,0.062750002980465
2016-04-01,1.090000051772222,0.2965000140829943,0.1050000049872323,0.0932500044291373
2016-05-01,0.7460000354330987,0.3532500167784747,0.091000004322268,0.1580000075045973
2016-08-01,0.9250000439351423,0.5470000259811059,0.1080000051297247,0.3827500181796495
2016-09-01,0.9380000445526092,0.3822500181559007,0.122000005794689,0.1627500077302102
2016-10-01,1.1320000537671149,0.2917500138573814,0.1860000088345259,0.0530000025173649
2016-11-01,0.4330000205663964,0.1797500085376668,0.0760000036098063,0.0645000030635856
2016-12-01,1.9750000938074663,0.4515000214450992,0.2980000141542405,0.0532500025292392
2017-01-01,0.7950000377604738,0.2535000120406039,0.1470000069821253,0.0490000023273751
2017-02-01,0.5600000265985727,0.2217500105325598,0.0680000032298266,0.1070000050822272
2017-03-01,0.97700004640501,0.2585000122780911,0.1290000061271712,0.0500000023748725
2017-04-01,0.8330000395653769,0.2830000134417787,0.1110000052722171,0.0762500036216806
2017-05-01,1.3810000655939805,0.4997500237368513,0.0920000043697655,0.2647500125749502
2017-07-01,0.6710000318707898,0.5810000275960192,0.0810000038472935,0.4730000224662944
2017-08-01,1.1860000563319772,0.5235000248649158,0.1740000082645565,0.1902500090363901
2017-09-01,0.8560000406578183,0.3287500156147871,0.0940000044647604,0.1490000070771202
2017-10-01,1.5500000736210495,0.5020000238437206,0.1980000094044953,0.1697500080626923
2017-11-01,1.2840000609867277,0.438250020815758,0.2740000130143016,0.0902500042866449
2017-12-01,1.077000051154755,0.339000016101636,0.1550000073621049,0.0922500043816398
2018-01-01,0.7940000377129763,0.3202500152110588,0.0930000044172629,0.1425000067683868
2018-02-01,1.7230000818381086,0.3260000154841691,0.1830000086920336,0.0680000032298266
2018-03-01,0.6320000300183892,0.2922500138811301,0.0990000047022476,0.1037500049278605
2018-04-01,0.8920000423677266,0.3470000164816156,0.15300000726711,0.0945000044885091
2018-05-01,2.10700010007713,0.7370000350056216,0.2290000108769163,0.3195000151754357
2018-06-01,1.3550000643590463,1.1430000542895868,0.1720000081695616,0.933000044315122
2018-08-01,0.6800000322982669,0.3912500185833778,0.1230000058421865,0.1432500068040099
2018-09-01,0.7580000360030681,0.3747500177996699,0.1070000050822272,0.1960000093095004
2018-10-01,0.8370000397553667,0.3655000173603184,0.0920000043697655,0.1775000084307976
2018-11-01,1.234000058611855,0.3545000168378465,0.164000007789582,0.10200000484474
2018-12-01,0.9300000441726296,0.3465000164578669,0.1490000070771202,0.0915000043460168
2019-01-01,1.4500000688713044,0.367250017443439,0.2520000119693577,0.0940000044647604
2019-02-01,0.8590000408003107,0.2172500103188213,0.0650000030873343,0.0902500042866449
2019-03-01,2.662000126438216,0.2242500106513034,0.0750000035623088,0.0245000011636875
2019-04-01,0.6600000313483179,0.2457500116724986,0.0880000041797757,0.0622500029567163
2019-05-01,1.5140000719111413,0.4402500209107529,0.1920000091195106,0.1735000082408078
2019-06-01,1.5220000722911209,0.6457500306714792,0.1830000086920336,0.2290000108769163
2019-08-01,0.7000000332482159,0.5360000254586339,0.1300000061746686,0.3870000183815136
2019-09-01,1.2060000572819265,0.3870000183815136,0.1490000070771202,0.0997500047378707
2019-10-01,1.2090000574244186,0.5777500274416525,0.1400000066496431,0.2540000120643526
2019-11-01,1.3590000645490363,0.5612500266579445,0.2630000124918297,0.1055000050109811
2019-12-01,1.6060000762809068,0.4430000210413709,0.257000012206845,0.1340000063646584
2020-01-01,0.6300000299233943,0.31975001518731,0.0930000044172629,0.0802500038116704
2020-02-01,0.7320000347681344,0.220500010473188,0.1180000056046992,0.0500000023748725
2020-03-01,0.5920000281184912,0.2132500101288315,0.1010000047972425,0.0502500023867469
2020-04-01,0.7300000346731395,0.1637500077777076,0.091000004322268,0.0360000017099082
2020-05-01,0.8080000383779407,0.3552500168734696,0.1760000083595514,0.0650000030873343
2020-06-01,1.0560000501573086,0.6565000311820768,0.1870000088820234,0.4405000209226273
2020-08-01,0.937000044505112,0.5482500260404777,0.1500000071246177,0.3090000146767124
2020-09-01,1.4200000674463809,0.3830000181915238,0.2170000103069469,0.0890000042272731
2020-10-01,1.4610000693937764,0.4997500237368513,0.2250000106869265,0.1450000068871304
2020-11-01,2.632000125013292,0.3517500167072285,0.2480000117793679,0.0632500030042138
2020-12-01,1.8560000881552696,0.5397500256367493,0.3580000170040875,0.0942500044766347
2021-01-01,0.7440000353381038,0.2952500140236225,0.1490000070771202,0.0692500032891985
2021-02-01,1.1040000524371862,0.325250015448546,0.184000008739531,0.05100000242237
2021-03-01,0.647000030730851,0.2957500140473712,0.0990000047022476,0.1145000054384581
2021-04-01,0.729000034625642,0.2697500128124375,0.1300000061746686,0.0680000032298266
2021-05-01,1.6610000788932666,0.4890000232262537,0.1260000059846788,0.2100000099744647
2021-06-01,0.8060000382829458,0.5192500246630516,0.1190000056521967,0.2882500136911403
2021-07-01,0.882000041892752,0.7250000344356522,0.1230000058421865,0.6040000286884606
2021-09-01,0.9600000455975533,0.3910000185715034,0.1500000071246177,0.1270000060321763
2021-10-01,1.234000058611855,0.5080000241287053,0.2290000108769163,0.10200000484474
2021-11-01,1.6190000768983737,0.6412500304577406,0.3210000152466818,0.1037500049278605
2021-12-01,1.531000072718598,0.4065000193077139,0.2270000107819214,0.0715000033960677
2022-01-01,1.0120000480674207,0.2907500138098839,0.1340000063646584,0.0865000041085295
2022-02-01,0.9850000467849896,0.3265000155079178,0.1670000079320743,0.0960000045597553
2022-03-01,0.6410000304458663,0.2772500131686684,0.0940000044647604,0.1065000050584785
2022-04-01,1.4210000674938783,0.4615000219200738,0.1500000071246177,0.2157500102475751
2022-05-01,1.2290000583743677,0.4760000226087868,0.164000007789582,0.237750011292519
2022-07-01,0.999000047449954,0.7670000364305452,0.0440000020898878,0.6546666977616648
2022-08-01,1.0520000499673188,0.5467500259692315,0.1140000054147094,0.3165000150329433
2022-09-01,0.5980000284034759,0.2745000130380504,0.0700000033248215,0.1282500060915481
2022-10-01,0.7900000375229865,0.3747500177996699,0.1890000089770183,0.0787500037404242
2022-11-01,1.4720000699162483,0.4080000193789601,0.2220000105444342,0.0793333371014644
2022-12-01,2.0710000983672217,0.5625000267173164,0.2810000133467838,0.1480000070296228
2023-01-01,0.4160000197589397,0.1382500065665226,0.0610000028973445,0.040000001899898
2023-02-01,1.6450000781333074,0.4090000194264576,0.2250000106869265,0.0700000033248215
2023-03-01,0.8830000419402495,0.2710000128718093,0.1300000061746686,0.054500002588611
2023-04-01,0.8270000392803922,0.2262500107462983,0.1120000053197145,0.0590000028023496
2023-05-01,0.8190000389004126,0.2835000134655274,0.144000006839633,0.0815000038710422
2023-08-01,0.915000043460168,0.5690000270260498,0.0690000032773241,0.432750020554522
2023-09-01,0.911000043270178,0.4400000208988786,0.1460000069346279,0.232250011031283
2023-10-01,1.3990000664489344,0.7177500340912957,0.2790000132517889,0.1760000083595514
2023-11-01,1.2930000614142043,0.5925000281422399,0.2620000124443322,0.1885000089532695
2023-12-01,2.9320001392625272,0.6570000312058255,0.3690000175265595,0.1765000083833001
2024-01-01,1.190000056521967,0.3947500187496189,0.1780000084545463,0.1070000050822272
2024-02-01,0.7150000339606777,0.2300000109244138,0.0780000037048012,0.0547500026004854
2024-03-01,1.0980000521522015,0.342500016267877,0.1820000086445361,0.0940000044647604
2024-04-01,0.9000000427477062,0.3557500168972183,0.1280000060796737,0.0685000032535754
2024-05-01,1.4420000684913248,0.4467500212194863,0.1500000071246177,0.1087500051653478
2024-08-01,1.655000078608282,0.8080000383779407,0.1490000070771202,0.4690000222763046
2024-09-01,1.5350000729085878,0.51400002441369,0.1540000073146075,0.237750011292519
2024-10-01,1.234000058611855,0.5385000255773775,0.1810000085970387,0.2055000097607262
2024-11-01,2.703000128385611,0.5437500258267391,0.3860000183340162,0.0757500035979319
2024-12-01,1.9060000905301424,0.4792500227631535,0.3340000158641487,0.0685000032535754
2025-01-01,0.7340000348631293,0.2517500119574833,0.0790000037522986,0.1340000063646584
2025-02-01,0.7150000339606777,0.2162500102713238,0.1090000051772221,0.0420000019948929
2025-03-01,0.8770000416552648,0.2700000128243118,0.091000004322268,0.0862500040966551
2025-04-01,1.0160000482574103,0.5070000240812078,0.1590000075520947,0.2077500098675955
2025-05-01,1.8840000894851985,0.5890000279759988,0.1850000087870285,0.3382500160660129
2025-08-01,1.0930000519147145,0.5930000281659886,0.1470000069821253,0.3057500145223457
2025-09-01,1.837000087252818,0.6962500330701005,0.399000018951483,0.1880000089295208
2025-10-01,2.513000119361095,0.6067500288190786,0.379000018001534,0.1425000067683868
2025-11-01,0.8990000427002087,0.285250013548648,0.1500000071246177,0.0777500036929268
2025-12-01,2.7550001308554783,0.8437500400759745,0.3870000183815136,0.2595000123255886
2026-01-01,3.0140001431573182,0.978500046476256,0.6600000313483179,0.2470000117318704
2026-02-01,0.5680000269785523,0.2030000096419826,0.0840000039897859,0.0525000024936161
2026-03-01,0.689000032725744,0.229500010900665,0.1190000056521967,0.0552500026242341
2026-04-01,2.9460001399274915,0.3365000159828923,0.10200000484474,0.0945000044885091
2026-05-01,2.934000139357522,0.6030000286409631,0.122000005794689,0.2507500119099859
