year-month,max,mean,min,std
2004-05-01,1.2260000582318753,0.4005000190227292,0.1410000066971406,0.2007500095351133
2004-07-01,0.6910000328207389,0.6150000292109326,0.0380000018049031,0.554000026313588
2004-08-01,0.5320000252686441,0.2287500108650419,0.0580000027548521,0.0960000045597553
2004-09-01,0.7900000375229865,0.1720000081695616,0.0570000027073547,0.0475000022561289
2004-10-01,0.4310000204714015,0.1405000066733919,0.0880000041797757,0.0520000024698674
2004-11-01,0.3320000157691538,0.1167500055453274,0.0360000017099082,0.0666666698331634
2004-12-01,0.5300000251736492,0.2070000098319724,0.0840000039897859,0.0380000018049031
2005-01-01,0.3940000187139958,0.1407500066852662,0.0750000035623088,0.0196666676007832
2005-02-01,0.6100000289734453,0.1965000093332491,0.1040000049397349,0.0357500016980338
2005-03-01,0.8280000393278897,0.2780000132042914,0.0930000044172629,0.1010000047972425
2005-04-01,0.7590000360505655,0.2755000130855478,0.1150000054622069,0.0810000038472935
2005-05-01,1.2250000581843778,0.4346666873122255,0.0380000018049031,0.2510000119218603
2005-07-01,0.9850000467849896,0.7440000353381038,0.1870000088820234,0.441000020946376
2005-08-01,1.0890000517247245,0.3870000183815136,0.0730000034673139,0.1740000082645565
2005-09-01,0.7240000343881547,0.3070000145817175,0.0870000041322782,0.1582500075164716
2005-10-01,0.780000037048012,0.1647500078252051,0.082000003894791,0.0390000018524006
2005-11-01,0.4770000226562843,0.1625000077183358,0.0690000032773241,0.0366666684082398
2005-12-01,0.3370000160066411,0.130250006186543,0.0590000028023496,0.0533333358665307
2006-01-01,0.3180000151041895,0.1235000058659352,0.0430000020423904,0.028250001341803
2006-02-01,0.5200000246986747,0.2147500102000776,0.1210000057471916,0.020000000949949
2006-03-01,0.7500000356230885,0.3022500143561046,0.1180000056046992,0.0955000045360066
2006-04-01,0.8320000395178795,0.2610000123968348,0.0740000035148114,0.1037500049278605
2006-05-01,0.8380000398028642,0.1980000094044953,0.0360000017099082,0.0846666706881175
2006-06-01,2.0790000987472013,0.933000044315122,0.4350000206613913,0.5820000276435167
2006-07-01,0.9310000442201272,0.6390000303508714,0.2030000096419826,0.3460000164341181
2006-08-01,0.4930000234162435,0.2830000134417787,0.0230000010924413,0.1742500082764309
2006-09-01,0.5950000282609835,0.2560000121593475,0.091000004322268,0.1010000047972425
2006-10-01,0.6170000293059275,0.2002500095113646,0.0930000044172629,0.0750000035623088
2006-11-01,0.452000021468848,0.1642500078014563,0.0790000037522986,0.091000004322268
2006-12-01,0.4660000221338123,0.1755000083358027,0.071000003372319,0.0570000027073547
2007-01-01,0.6140000291634351,0.2085000099032186,0.0920000043697655,0.0677500032179523
2007-02-01,0.9740000462625176,0.3620000171940774,0.1390000066021457,0.0625000029685907
2007-03-01,0.9410000446951016,0.364500017312821,0.113000005367212,0.1282500060915481
2007-04-01,0.9510000451700762,0.2725000129430555,0.1760000083595514,0.0226666677432755
2007-05-01,0.5670000269310549,0.1607500076352153,0.0410000019473955,0.0850000040372833
2007-06-01,1.0470000497298315,0.8200000389479101,0.184000008739531,0.5390000256011263
2007-07-01,0.339000016101636,0.297000014106743,0.0480000022798776,0.2290000108769163
2007-08-01,0.5180000246036798,0.4390000208513811,0.0720000034198165,0.3330000158166513
2007-09-01,0.7390000351006165,0.3705000175978057,0.0840000039897859,0.1795000085257925
2007-10-01,0.5910000280709937,0.1807500085851643,0.071000003372319,0.0500000023748725
2007-11-01,0.4270000202814117,0.1820000086445361,0.0750000035623088,0.0536666692156965
2007-12-01,0.503000023891218,0.158500007528346,0.0880000041797757,0.0460000021848827
2008-01-01,0.689000032725744,0.2850000135367736,0.122000005794689,0.0830000039422884
2008-02-01,0.5860000278335065,0.2110000100219622,0.0560000026598572,0.0830000039422884
2008-03-01,0.8560000406578183,0.3105000147479586,0.15300000726711,0.0250000011874362
2008-04-01,0.9050000429851934,0.294250013976125,0.0890000042272731,0.0957500045478809
2008-05-01,1.378000065451488,0.4000000189989805,0.0310000014724209,0.200500009523239
2008-06-01,1.0030000476399437,0.7860000373329967,0.1590000075520947,0.4740000225137919
2008-07-01,0.8890000422252342,0.5180000246036798,0.2940000139642507,0.1910000090720132
2008-08-01,0.6490000308258459,0.2265000107581727,0.0280000013299286,0.1095000052009709
2008-09-01,0.8640000410377979,0.2955000140354968,0.0760000036098063,0.1062500050466042
2008-10-01,0.7560000359080732,0.2290000108769163,0.113000005367212,0.0256666678857679
2008-11-01,0.5210000247461721,0.1460000069346279,0.0620000029448419,0.036333335059074
2008-12-01,0.4060000192839652,0.1507500071602407,0.0770000036573037,0.0390000018524006
2009-01-01,0.4840000229887664,0.2652500125986989,0.0930000044172629,0.0840000039897859
2009-02-01,0.8250000391853973,0.3497500166122336,0.1480000070296228,0.0790000037522986
2009-03-01,0.9630000457400456,0.4612500219081994,0.1310000062221661,0.237750011292519
2009-04-01,1.0030000476399437,0.3880000184290111,0.1290000061271712,0.181250008608913
2009-05-01,0.5260000249836594,0.2763333464584623,0.0690000032773241,0.1835000087157823
2009-06-01,1.1540000548120588,0.873000041465275,0.2000000094994902,0.6100000289734453
2009-07-01,0.8870000421302393,0.5725000271922909,0.05100000242237,0.4260000202339142
2009-08-01,0.76900003652554,0.3897500185121316,0.0660000031348317,0.1982500094163697
2009-09-01,0.6860000325832516,0.3712500176334288,0.0950000045122578,0.173000008217059
2009-10-01,0.6320000300183892,0.2447500116250012,0.0730000034673139,0.0700000033248215
2009-11-01,0.7210000342456624,0.226750010770047,0.1160000055097043,0.0523333358190332
2009-12-01,0.6700000318232924,0.2955000140354968,0.1110000052722171,0.1215000057709403
2010-01-01,0.6380000303033739,0.2642500125512015,0.0760000036098063,0.068250003241701
2010-02-01,0.7760000368580222,0.4140000196639448,0.1460000069346279,0.0995000047259964
2010-03-01,0.7560000359080732,0.322500015317928,0.0830000039422884,0.0640000030398368
2010-04-01,1.1440000543370843,0.3897500185121316,0.2050000097369775,0.0922500043816398
2010-05-01,0.5190000246511772,0.2230000105919316,0.0350000016624107,0.1207500057353172
2010-07-01,0.7900000375229865,0.5430000257911161,0.1980000094044953,0.2140000101644545
2010-08-01,0.6150000292109326,0.3190000151516869,0.0930000044172629,0.1680000079795718
2010-09-01,1.097000052104704,0.4065000193077139,0.144000006839633,0.144750006875256
2010-10-01,0.4130000196164474,0.198500009428244,0.0780000037048012,0.0562500026717316
2010-11-01,0.8330000395653769,0.2610000123968348,0.1280000060796737,0.0647500030754599
2010-12-01,0.6170000293059275,0.1657500078727025,0.1170000055572018,0.0393333352015664
2011-01-01,0.6750000320607796,0.2352500111737754,0.122000005794689,0.0770000036573037
2011-02-01,0.7770000369055197,0.2860000135842711,0.1230000058421865,0.0547500026004854
2011-03-01,1.0960000520572066,0.3915000185952522,0.1970000093569979,0.0832500039541628
2011-04-01,0.8640000410377979,0.3877500184171367,0.1410000066971406,0.0702500033366959
2011-05-01,1.2110000575194135,0.6200000294484198,0.3850000182865187,0.1680000079795718
2011-06-01,1.766000083880499,1.1290000536246223,0.4570000217063352,0.709000033675693
2011-07-01,1.1850000562844798,0.8090000384254381,0.164000007789582,0.6770000321557745
2011-08-01,0.8660000411327928,0.2397500113875139,0.1000000047497451,0.0837500039779115
2011-09-01,1.3210000627441332,0.4625000219675712,0.2070000098319724,0.0332500015792902
2011-10-01,0.5370000255061314,0.2497500118624884,0.0780000037048012,0.1212500057590659
2011-11-01,0.56500002683606,0.2415000114706345,0.0930000044172629,0.0435000020661391
2011-12-01,0.4940000234637409,0.1980000094044953,0.1080000051297247,0.0340000016149133
2012-01-01,0.4670000221813097,0.2355000111856497,0.0640000030398368,0.0797500037879217
2012-02-01,0.7830000371905044,0.3132500148785766,0.1240000058896839,0.012666667268301
2012-03-01,0.8340000396128744,0.4250000201864168,0.1180000056046992,0.1497500071127433
2012-04-01,1.2220000580418855,0.3940000187139958,0.1040000049397349,0.1325000062934123
2012-05-01,1.1580000550020486,0.4273333536305775,0.1550000073621049,0.2470000117318704
2012-06-01,1.1840000562369823,0.8350000396603718,0.2720000129193067,0.5180000246036798
2012-07-01,1.1570000549545512,0.6060000287834555,0.3050000144867226,0.2330000110669061
2012-08-01,0.7000000332482159,0.3382500160660129,0.1260000059846788,0.110250005236594
2012-09-01,1.13000005367212,0.2837500134774018,0.1060000050347298,0.0782500037166755
2012-10-01,0.7900000375229865,0.37075001760968,0.1350000064121559,0.1287500061152968
2012-11-01,0.5400000256486237,0.1892500089888926,0.1000000047497451,0.0460000021848827
2012-12-01,0.523000024841167,0.1957500092976261,0.0890000042272731,0.0526666691681991
2013-01-01,0.6880000326782465,0.243250011553755,0.1120000053197145,0.0470000022323802
2013-02-01,0.822000039042905,0.2895000137505121,0.1030000048922374,0.0532500025292392
2013-03-01,0.8650000410852954,0.2830000134417787,0.1500000071246177,0.0642500030517112
2013-04-01,0.8150000387104228,0.427250020293286,0.1310000062221661,0.1517500072077382
2013-07-01,0.7760000368580222,0.5590000265510753,0.1650000078370794,0.3300000156741589
2013-08-01,0.7640000362880528,0.2600000123493373,0.0530000025173649,0.0780000037048012
2013-09-01,0.7740000367630273,0.3312500157335307,0.0590000028023496,0.1615000076708383
2013-10-01,0.6340000301133841,0.2900000137742609,0.0890000042272731,0.1097500052128452
2013-11-01,0.5310000252211466,0.2047500097251031,0.0860000040847808,0.0677500032179523
2013-12-01,0.7740000367630273,0.2885000137030147,0.0950000045122578,0.1045000049634836
2014-01-01,1.4030000666389242,0.2822500134061556,0.1180000056046992,0.0477500022680033
2014-02-01,0.9120000433176756,0.2855000135605223,0.1690000080270692,0.0300000014249235
2014-03-01,1.1980000569019469,0.4960000235587358,0.2160000102594494,0.1417500067327637
2014-04-01,1.1050000524846837,0.4002500190108549,0.195000009262003,0.0705000033485703
2014-05-01,0.92600004398264,0.4290000203764066,0.1370000065071508,0.1947500092501286
2014-06-01,1.0870000516297296,0.7700000365730375,0.2360000112093985,0.3550000168615952
2014-07-01,1.0010000475449488,0.6720000319182873,0.2190000104019418,0.3470000164816156
2014-08-01,0.6540000310633332,0.3305000156979076,0.0530000025173649,0.1707500081101898
2014-09-01,1.1110000527696684,0.4495000213501043,0.1890000089770183,0.1525000072433613
2014-10-01,0.7550000358605757,0.339000016101636,0.0960000045597553,0.0977500046428758
2014-11-01,0.8320000395178795,0.330750015709782,0.1340000063646584,0.1390000066021457
2014-12-01,0.7420000352431089,0.3055000145104714,0.1360000064596533,0.0830000039422884
2015-01-01,0.3860000183340162,0.2070000098319724,0.0680000032298266,0.0450000021373853
2015-02-01,1.498000071151182,0.3847500182746444,0.2170000103069469,0.0375000017811544
2015-03-01,0.873000041465275,0.3550000168615952,0.1590000075520947,0.0877500041679013
2015-04-01,1.3570000644540414,0.4427500210294965,0.1110000052722171,0.186750008870149
2015-05-01,0.8120000385679305,0.3085000146529637,0.164000007789582,0.0713333367214848
2015-06-01,1.0620000504422933,0.8120000385679305,0.1680000079795718,0.6150000292109326
2015-07-01,0.9870000468799844,0.6530000310158357,0.1550000073621049,0.4730000224662944
2015-08-01,0.6550000311108306,0.3192500151635613,0.0610000028973445,0.1485000070533715
2015-09-01,0.9280000440776348,0.4130000196164474,0.1110000052722171,0.1410000066971406
2015-10-01,0.8520000404678285,0.2995000142254866,0.1240000058896839,0.0957500045478809
2015-11-01,0.5180000246036798,0.2192500104138162,0.082000003894791,0.0523333358190332
2015-12-01,0.7990000379504636,0.248750011814991,0.142000006744638,0.0577500027429778
2016-01-01,0.8900000422727317,0.3677500174671877,0.1760000083595514,0.0602500028617214
2016-02-01,0.8510000404203311,0.3400000161491334,0.1290000061271712,0.1092500051890965
2016-03-01,0.7380000350531191,0.3642500173009466,0.1150000054622069,0.1177500055928248
2016-04-01,0.7770000369055197,0.2975000141304917,0.1230000058421865,0.0877500041679013
2016-05-01,0.6300000299233943,0.386333351683182,0.0390000018524006,0.2323333443685745
2016-07-01,0.7980000379029661,0.7540000358130783,0.0570000027073547,0.6560000311583281
2016-08-01,0.8670000411802903,0.4245000201626681,0.1880000089295208,0.1495000071008689
2016-09-01,1.2450000591343269,0.3437500163272489,0.1150000054622069,0.1090000051772221
2016-10-01,0.92600004398264,0.3140000149141997,0.1720000081695616,0.0645000030635856
2016-11-01,0.7010000332957134,0.1912500090838875,0.0790000037522986,0.0497500023629982
2016-12-01,1.0800000512972474,0.2775000131805427,0.1390000066021457,0.0500000023748725
2017-01-01,0.7200000341981649,0.198500009428244,0.0870000041322782,0.0460000021848827
2017-02-01,0.7580000360030681,0.2482500117912423,0.133000006317161,0.0140000006649643
2017-03-01,0.9600000455975533,0.3842500182508956,0.1270000060321763,0.1205000057234428
2017-04-01,1.249000059324317,0.415500019735191,0.0950000045122578,0.1760000083595514
2017-05-01,0.9790000465000048,0.6320000300183892,0.2100000099744647,0.3180000151041895
2017-06-01,1.0530000500148162,0.7570000359555706,0.1740000082645565,0.4960000235587358
2017-07-01,0.6660000316333026,0.4980000236537307,0.1580000075045973,0.2670000126818195
2017-08-01,1.0930000519147145,0.3285000156029127,0.1070000050822272,0.1073333384313931
2017-09-01,1.0210000484948978,0.4967500235943589,0.10200000484474,0.2407500114350114
2017-10-01,1.099000052199699,0.356250016920967,0.1210000057471916,0.1435000068158842
2017-11-01,0.8880000421777368,0.2867500136198941,0.1150000054622069,0.1170000055572018
2017-12-01,1.0760000511072576,0.4530000215163454,0.1970000093569979,0.1282500060915481
2018-01-01,0.5770000274060294,0.2210000104969367,0.133000006317161,0.020000000949949
2018-02-01,0.8320000395178795,0.3835000182152726,0.1410000066971406,0.093750004452886
2018-03-01,1.1110000527696684,0.4125000195926986,0.122000005794689,0.1337500063527841
2018-04-01,1.3100000622216612,0.576000027358532,0.1690000080270692,0.2737500130024273
2018-05-01,1.2930000614142043,0.5630000267410651,0.4280000203289091,0.1990000094519928
2018-06-01,1.631000077468343,1.0830000514397398,0.2450000116368755,0.8830000419402495
2018-07-01,1.890000089770183,0.999000047449954,0.4400000208988786,0.5380000255536288
2018-08-01,0.822000039042905,0.2115000100457109,0.1000000047497451,0.0875000041560269
2018-09-01,1.2110000575194135,0.39825001891586,0.1980000094044953,0.0772500036691781
2018-10-01,0.749000035575591,0.2830000134417787,0.1000000047497451,0.0935000044410117
2018-11-01,0.8690000412752852,0.3455000164103694,0.1260000059846788,0.1095000052009709
2018-12-01,0.7570000359555706,0.2490000118268653,0.1210000057471916,0.0516666691207016
2019-01-01,0.6550000311108306,0.2247500106750521,0.122000005794689,0.0270000012824311
2019-02-01,0.862000040942803,0.2730000129668042,0.1430000067921355,0.0092500004393514
2019-03-01,0.8230000390904024,0.3175000150804408,0.0950000045122578,0.0842500040016602
2019-04-01,1.0090000479249284,0.3542500168259721,0.1350000064121559,0.1170000055572018
2019-05-01,0.7660000363830477,0.4252500201982911,0.1140000054147094,0.2063333431336408
2019-06-01,0.7570000359555706,0.5810000275960192,0.1320000062696635,0.3960000188089907
2019-07-01,1.0430000495398415,0.7110000337706879,0.3210000152466818,0.2760000131092965
2019-08-01,0.6530000310158357,0.3785000179777853,0.1060000050347298,0.1960000093095004
2019-09-01,0.7310000347206369,0.317000015056692,0.1230000058421865,0.113750005402835
2019-10-01,0.5180000246036798,0.246000011684373,0.0960000045597553,0.0695000033010728
2019-11-01,0.6690000317757949,0.2775000131805427,0.1100000052247196,0.0970000046072527
2019-12-01,0.5040000239387155,0.2407500114350114,0.1060000050347298,0.0435000020661391
2020-01-01,0.9870000468799844,0.299750014237361,0.1460000069346279,0.0840000039897859
2020-02-01,0.8910000423202291,0.2840000134892761,0.173000008217059,0.0403333352490638
2020-03-01,0.7670000364305452,0.3357500159472693,0.1300000061746686,0.0492500023392494
2020-04-01,0.9140000434126704,0.3957500187971163,0.122000005794689,0.1452500068990048
2020-05-01,0.7470000354805961,0.2285000108531676,0.0040000001899898,0.1202500057115685
2020-07-01,0.9030000428901984,0.6220000295434147,0.1980000094044953,0.4660000221338123
2020-08-01,0.6070000288309529,0.3045000144629739,0.1610000076470896,0.0800000037997961
2020-09-01,1.004000047687441,0.5570000264560804,0.142000006744638,0.248750011814991
2020-10-01,1.4020000665914267,0.2895000137505121,0.2160000102594494,0.0267500012705568
2020-11-01,0.6220000295434147,0.2607500123849604,0.0900000042747706,0.082000003894791
2020-12-01,0.6670000316808,0.2832500134536531,0.1210000057471916,0.0602500028617214
2021-01-01,0.8610000408953056,0.330750015709782,0.15300000726711,0.122000005794689
2021-02-01,1.1320000537671149,0.4062500192958396,0.1900000090245157,0.1325000062934123
2021-03-01,0.984000046737492,0.4872500231431331,0.1620000076945871,0.1257500059728045
2021-04-01,0.8780000417027622,0.4827500229293946,0.1770000084070488,0.1115000052959658
2021-05-01,0.944000044837594,0.4280000203289091,0.1970000093569979,0.1990000094519928
2021-06-01,0.4650000220863148,0.452000021468848,0.0120000005699694,0.4350000206613913
2021-07-01,0.5730000272160396,0.421000019996427,0.1620000076945871,0.1580000075045973
2021-08-01,0.6340000301133841,0.4570000217063352,0.0920000043697655,0.2790000132517889
2021-09-01,1.4430000685388222,0.5077500241168309,0.1660000078845769,0.2245000106631778
2021-10-01,0.9460000449325888,0.3777500179421622,0.1260000059846788,0.1055000050109811
2021-11-01,0.5380000255536288,0.3075000146054663,0.1050000049872323,0.10200000484474
2021-12-01,1.0950000520097092,0.2987500141898636,0.1510000071721151,0.0587500027904752
2022-01-01,0.6090000289259478,0.305250014498597,0.1170000055572018,0.062750002980465
2022-02-01,1.3080000621266663,0.5717500271566678,0.2820000133942812,0.1242500059015583
2022-03-01,1.161000055144541,0.621500029519666,0.1380000065546482,0.3437500163272489
2022-04-01,1.6060000762809068,0.5095000241999514,0.1860000088345259,0.175750008347677
2022-05-01,0.7420000352431089,0.480250022810651,0.1180000056046992,0.2620000124443322
2022-06-01,0.5680000269785523,0.4550000216113403,0.133000006317161,0.2680000127293169
2022-08-01,0.4980000236537307,0.2676666793801511,0.1190000056521967,0.1233333391913523
2022-09-01,0.4940000234637409,0.2922500138811301,0.0830000039422884,0.1582500075164716
2022-10-01,2.0040000951848924,0.4430000210413709,0.2670000126818195,0.1092500051890965
2022-11-01,0.647000030730851,0.2380000113043934,0.1400000066496431,0.0520000024698674
2022-12-01,0.7830000371905044,0.336250015971018,0.1580000075045973,0.1147500054503325
2023-01-01,0.6640000315383077,0.3182500151160639,0.1190000056521967,0.1072500050941016
2023-02-01,0.9600000455975533,0.2932500139286276,0.184000008739531,0.0277500013180542
2023-03-01,1.0800000512972474,0.3065000145579688,0.2090000099269673,0.0265000012586824
2023-04-01,0.7670000364305452,0.2810000133467838,0.1610000076470896,0.0250000011874362
2023-05-01,0.8010000380454585,0.3573333503057559,0.1230000058421865,0.1663333412337427
2023-06-01,0.740000035148114,0.6690000317757949,0.0660000031348317,0.5810000275960192
2023-07-01,0.8060000382829458,0.4285000203526579,0.0810000038472935,0.2455000116606243
2023-08-01,0.6720000319182873,0.4035000191652216,0.0690000032773241,0.220500010473188
2023-09-01,1.6010000760434195,0.6860000325832516,0.1990000094519928,0.2992500142136123
2023-10-01,1.190000056521967,0.5212500247580465,0.2990000142017379,0.1010000047972425
2023-11-01,1.164000055287033,0.3887500184646342,0.1480000070296228,0.1035000049159862
2023-12-01,1.449000068823807,0.4132500196283217,0.1900000090245157,0.1122500053315889
2024-01-01,0.6110000290209427,0.2525000119931064,0.1080000051297247,0.0306666681232551
2024-02-01,1.3720000651665032,0.5252500249480363,0.1970000093569979,0.2032500096538569
2024-03-01,1.764000083785504,0.4785000227275304,0.1180000056046992,0.248750011814991
2024-04-01,0.8910000423202291,0.4062500192958396,0.1390000066021457,0.1590000075520947
2024-05-01,0.5530000262660906,0.3760000178590417,0.0420000019948929,0.2630000124918297
2024-07-01,0.7210000342456624,0.5210000247461721,0.0950000045122578,0.4350000206613913
2024-08-01,0.6430000305408612,0.2125000100932084,0.0180000008549541,0.0822500039066653
2024-09-01,1.390000066021457,0.5787500274891499,0.3160000150091946,0.1470000069821253
2024-10-01,1.2550000596093014,0.5082500241405796,0.1870000088820234,0.1742500082764309
2024-11-01,1.396000066306442,0.4950000235112384,0.20400000968948,0.0595000028260983
2024-12-01,1.164000055287033,0.3365000159828923,0.1550000073621049,0.0235000011161901
2025-01-01,0.8890000422252342,0.3855000183102675,0.1880000089295208,0.0912500043341424
2025-02-01,0.9650000458350404,0.3857500183221418,0.1970000093569979,0.076500003633555
2025-03-01,1.1570000549545512,0.5942500282253604,0.164000007789582,0.266000012634322
2025-04-01,0.6210000294959173,0.26875001276494,0.0790000037522986,0.0785000037285499
2025-05-01,1.1560000549070537,0.4797500227869022,0.0280000013299286,0.3532500167784747
2025-07-01,1.039000049349852,0.6650000315858051,0.2910000138217583,0.3290000156266615
2025-08-01,0.7120000338181853,0.2600000123493373,0.0980000046547502,0.0513333357715358
2025-09-01,0.7340000348631293,0.3060000145342201,0.1090000051772221,0.0872500041441526
2025-10-01,1.1560000549070537,0.4132500196283217,0.2310000109719112,0.0787500037404242
2025-11-01,1.0320000490173695,0.4482500212907325,0.1750000083120539,0.1732500082289334
2025-12-01,1.863000088487752,0.585000027786009,0.2910000138217583,0.1477500070177484
2026-01-01,1.429000067873858,0.508500024152454,0.2330000110669061,0.1077500051178503
2026-02-01,1.4150000672088936,0.5665000269073062,0.215000010211952,0.1752500083239283
2026-03-01,1.475000070058741,0.5962500283203553,0.3250000154366717,0.0127500006055925
2026-04-01,1.1870000563794747,0.5660000268835574,0.2530000120168552,0.1945000092382542
2026-05-01,0.7470000354805961,0.3457500164222438,0.029000001377426,0.1325000062934123
2026-06-01,0.8080000383779407,0.6510000309208408,0.1230000058421865,0.4790000227512792
