year-month,max,mean,min,std
2004-04-01,2.5710001221159478,0.6643333648874735,0.3230000153416767,0.1971111204733865
2004-05-01,3.50000016624108,0.9095555987571262,0.5710000271210447,0.0828888928258998
2004-06-01,3.50000016624108,1.01444449262797,0.7330000348156318,0.2371111223732845
2004-07-01,3.50000016624108,0.8366667064062009,0.3720000176690519,0.1213333390963574
2004-08-01,1.5590000740485266,0.5791111386174129,0.1000000047497451,0.1753333416612198
2004-09-01,1.972000093664974,0.5947778060282063,0.2710000128718093,0.0787777815195214
2004-10-01,0.975000046310015,0.2991111253181265,0.0700000033248215,0.0938888933483718
2004-11-01,0.9580000455025584,0.3466666831324498,0.1400000066496431,0.0906666709731022
2004-12-01,0.6750000320607796,0.3024444588097847,0.0750000035623088,0.0998888936333565
2005-01-01,1.1680000554770231,0.4407777987135988,0.0980000046547502,0.1607777854143124
2005-02-01,1.726000081980601,0.3126666815175364,0.1110000052722171,0.0533333358665307
2005-03-01,2.269000107771717,0.5262222472164366,0.2780000132042914,0.0443333354390536
2005-04-01,2.4520001164637506,0.4991111348176168,0.1070000050822272,0.1703333414237325
2005-05-01,2.8250001341803,0.6061111398998441,0.2420000114943832,0.1475555625640683
2005-06-01,3.44100016343873,0.8426667066911856,0.3100000147242099,0.110444449690274
2005-07-01,2.087000099127181,0.4476666879296924,0.0520000024698674,0.0972222268400299
2005-08-01,1.6390000778483227,0.484111134105155,0.0880000041797757,0.1314444506877205
2005-09-01,0.944000044837594,0.3396666827999676,0.1100000052247196,0.0962222267925325
2005-10-01,1.1670000554295257,0.3838889071226327,0.0690000032773241,0.1018888937283514
2005-11-01,0.740000035148114,0.3166666817075262,0.1040000049397349,0.0944444489303148
2005-12-01,1.7820000846404582,0.3724444621346063,0.1260000059846788,0.1021111159611286
2006-01-01,1.172000055667013,0.3980000189039856,0.0790000037522986,0.1870000088820234
2006-02-01,1.64400007808581,0.3145555704961427,0.122000005794689,0.0648888919709457
2006-03-01,2.626000124728307,0.5890000279759988,0.2320000110194087,0.1942222314472827
2006-04-01,3.50000016624108,0.7324444792336888,0.2440000115893781,0.277000013156794
2006-05-01,3.259000154794194,0.93155559980207,0.4540000215638429,0.1723333415187274
2006-06-01,3.50000016624108,1.5307778504858207,1.0190000483999029,0.2253333440360923
2006-07-01,1.6360000777058303,0.36587501737813,0.1670000079320743,0.0721250034257536
2006-08-01,1.438000068301335,0.4003333523481463,0.1580000075045973,0.0861111152011694
2006-09-01,1.1270000535296276,0.3350000159116462,0.091000004322268,0.0978888935383616
2006-10-01,0.9900000470224768,0.3288889045102728,0.1120000053197145,0.0800000037997961
2006-11-01,1.2900000612717122,0.2554444565774045,0.1100000052247196,0.0507777801895928
2006-12-01,0.9160000435076654,0.2914444582873127,0.1110000052722171,0.0964444490253097
2007-01-01,0.771000036620535,0.2713333462209751,0.1050000049872323,0.0582222249876293
2007-02-01,1.3070000620791689,0.2221111216608228,0.1290000061271712,0.0547777803795826
2007-03-01,0.658000031253323,0.2535555675987982,0.10200000484474,0.0477777800471004
2007-04-01,1.8230000865878535,0.4405555764808216,0.1590000075520947,0.1283333394288396
2007-05-01,2.2770001081516966,0.4163333531081055,0.1470000069821253,0.0686666699281583
2007-06-01,3.350000159116462,0.5852222500187862,0.1380000065546482,0.0893333375764389
2007-07-01,3.299000156694092,0.4322222427516762,0.0340000016149133,0.0960000045597553
2007-08-01,1.5040000714361668,0.3745555733459898,0.1060000050347298,0.1046666716380665
2007-09-01,0.8970000426052138,0.2378889001880048,0.0840000039897859,0.0765555591917493
2007-10-01,0.8680000412277877,0.2634444569573841,0.0530000025173649,0.0681111143462152
2007-11-01,1.3710000651190055,0.2396666780502225,0.0930000044172629,0.0456666688357169
2007-12-01,0.7060000335332006,0.2368889001405073,0.1010000047972425,0.0472222244651574
2008-01-01,2.810000133467838,0.3508889055552168,0.1870000088820234,0.0493333356765409
2008-02-01,1.48700007062871,0.2730000129668042,0.122000005794689,0.0418888908785043
2008-03-01,2.2040001046843827,0.4048889081200791,0.1250000059371814,0.0964444490253097
2008-04-01,2.0380000967998058,0.6132222513487149,0.1830000086920336,0.2498889007579742
2008-05-01,3.50000016624108,1.062333383791459,0.5520000262185931,0.1858888977181373
2008-06-01,3.50000016624108,1.151111165785955,0.5600000265985727,0.1656666745354111
2008-07-01,3.245000154129229,0.3806250180787174,0.1240000058896839,0.0667500031704548
2008-08-01,3.0880001466721296,0.4042222414217475,0.1790000085020437,0.1013333381464084
2008-09-01,1.077000051154755,0.2790000132517889,0.0580000027548521,0.0758888924934177
2008-10-01,0.9920000471174716,0.2863333469334368,0.1010000047972425,0.0761111147261949
2008-11-01,1.4660000696312636,0.2253333440360923,0.1080000051297247,0.0500000023748725
2008-12-01,2.9460001399274915,0.3014444587622872,0.1360000064596533,0.0452222243701625
2009-01-01,0.7860000373329967,0.3011111254131214,0.1240000058896839,0.0536666692156965
2009-02-01,1.8450000876327977,0.3410000161966309,0.1300000061746686,0.0651111142037229
2009-03-01,1.303000061889179,0.3680000174790621,0.1290000061271712,0.0861111152011694
2009-04-01,1.7490000830730423,0.5556666930594171,0.1550000073621049,0.2495555674088084
2009-05-01,3.452000163961202,0.7298889235567508,0.2600000123493373,0.1193333390013625
2009-06-01,3.3180001575965434,0.7468889243642075,0.1990000094519928,0.0934444488828173
2009-07-01,3.50000016624108,0.5770000274060294,0.0970000046072527,0.1146250054443953
2009-08-01,1.5250000724336132,0.4266666869322459,0.071000003372319,0.124555561471627
2009-09-01,1.0850000515347349,0.4061111304003538,0.082000003894791,0.1621111188109757
2009-10-01,1.312000062316656,0.4341111317302825,0.1370000065071508,0.1435555623740785
2009-11-01,0.811000038520433,0.3263333488333349,0.1080000051297247,0.0848888929208947
2009-12-01,0.7190000341506675,0.2850000135367736,0.1000000047497451,0.0656666697856659
2010-01-01,1.048000049777329,0.3344444603297031,0.1030000048922374,0.0985555602366932
2010-02-01,1.2820000608917326,0.3687777952937823,0.1360000064596533,0.0984444491203046
2010-03-01,2.6400001253932714,0.6046666953867922,0.226000010734424,0.1278888949632851
2010-04-01,3.227000153274276,0.7341111459795179,0.3420000162441283,0.1982222316372725
2010-05-01,3.4130001621088013,0.8244444836034543,0.3710000176215544,0.1272222282649535
2010-06-01,3.4070001618238166,0.8261111503492834,0.4760000226087868,0.1140000054147094
2010-07-01,2.976000141352415,0.2341111222307922,0.071000003372319,0.0640000030398368
2010-08-01,1.43600006820634,0.2394444558174452,0.0940000044647604,0.0763333369589721
2010-09-01,2.138000101549551,0.176666675057883,0.0860000040847808,0.0542222247976395
2010-10-01,1.4850000705337152,0.3075555701636606,0.2200000104494393,0.0487777800945979
2010-11-01,1.4640000695362687,0.1865555644164689,0.1510000071721151,0.0406666685982296
2010-12-01,0.5240000248886645,0.1482222292624,0.0680000032298266,0.0488888912109865
2011-01-01,1.0330000490648672,0.1653333411862453,0.0460000021848827,0.0508888913059814
2011-02-01,1.0800000512972474,0.1816666752953703,0.1050000049872323,0.0425555575768359
2011-03-01,1.4860000705812126,0.2213333438461025,0.1180000056046992,0.0412222241801727
2011-04-01,0.7150000339606777,0.3284444600447184,0.1180000056046992,0.070444447790376
2011-05-01,3.2490001543192197,0.948777822842304,0.5090000241762027,0.1537777850818303
2011-06-01,3.153000149759464,0.9032222651229758,0.5300000251736492,0.1282222283124509
2011-07-01,0.884000041987747,0.2931111250331418,0.0250000011874362,0.0987777824694704
2011-08-01,0.7240000343881547,0.1915555646539562,0.0870000041322782,0.0694444477428785
2011-09-01,0.6530000310158357,0.1278888949632851,0.0470000022323802,0.0568888915909661
2011-10-01,0.8330000395653769,0.1703333414237325,0.1090000051772221,0.0424444464604473
2011-11-01,2.40900011442136,0.2172222325397241,0.113000005367212,0.0472222244651574
2011-12-01,2.6840001274831597,0.2146666768627862,0.0880000041797757,0.0641111141562254
2012-01-01,0.636000030208379,0.2337777888816264,0.0940000044647604,0.0410000019473955
2012-02-01,2.1610001026419923,0.371111128737943,0.1970000093569979,0.064222225272614
2012-03-01,1.2290000583743677,0.2753333464109649,0.122000005794689,0.0665555587167748
2012-04-01,1.6980000806506723,0.4073333526806285,0.1460000069346279,0.0605555584317901
2012-05-01,3.286000156076625,0.7361111460745128,0.4160000197589397,0.1134444498327664
2012-06-01,2.4320001155138016,0.8166667054562519,0.4870000231312588,0.1063333383838956
2012-07-01,2.6840001274831597,0.5947778060282063,0.4400000208988786,0.1003333380989109
2012-08-01,1.6460000781808048,0.3171111261730807,0.1710000081220641,0.0828888928258998
2012-09-01,1.066000050632283,0.1700000080745667,0.0920000043697655,0.0530000025173649
2012-10-01,1.1260000534821302,0.234444455579958,0.1070000050822272,0.0544444470304167
2012-11-01,2.9480001400224864,0.2587777900690626,0.1770000084070488,0.0426666686932245
2012-12-01,2.893000137410126,0.2325555666013517,0.122000005794689,0.0536666692156965
2013-01-01,0.7200000341981649,0.20400000968948,0.0930000044172629,0.0500000023748725
2013-02-01,0.5680000269785523,0.1725555637515046,0.0920000043697655,0.0440000020898878
2013-03-01,1.7510000831680372,0.3851111294029073,0.2580000122543424,0.0560000026598572
2013-04-01,1.7710000841179865,0.3421111273605169,0.1230000058421865,0.0475555578143232
2013-05-01,2.3850001132814214,0.4380000208038836,0.1270000060321763,0.089888893158382
2013-06-01,1.717000081553124,0.4276666869797433,0.082000003894791,0.1042222271725121
2013-07-01,1.4950000710086897,0.3190000151516869,0.0810000038472935,0.1036666715905691
2013-08-01,1.0640000505372882,0.2787777910190117,0.0730000034673139,0.0924444488353199
2013-09-01,0.9250000439351423,0.2297777886916366,0.0640000030398368,0.0754444480278632
2013-10-01,1.5610000741435217,0.3013333476458986,0.1830000086920336,0.0702222255575988
2013-11-01,0.7780000369530171,0.2088888988105787,0.0730000034673139,0.051555558004313
2013-12-01,1.4280000678263605,0.3053333478358884,0.1170000055572018,0.0513333357715358
2014-01-01,1.0010000475449488,0.2950000140117481,0.1200000056996941,0.0796666704506302
2014-02-01,0.8040000381879508,0.2325555666013517,0.0870000041322782,0.0680000032298266
2014-03-01,0.7160000340081751,0.2122222323022368,0.1190000056521967,0.0480000022798776
2014-04-01,1.6340000776108354,0.3277777933463868,0.1250000059371814,0.0644444475053913
2014-05-01,3.102000147337094,0.6243333629875755,0.3190000151516869,0.0695555588592671
2014-06-01,3.50000016624108,0.9412222669278788,0.3230000153416767,0.1292222283599484
2014-07-01,2.337000111001544,0.3405555717310765,0.0610000028973445,0.0787777815195214
2014-08-01,1.6920000803656876,0.4167777975736599,0.1080000051297247,0.0966666712580869
2014-09-01,2.0690000982722268,0.4124444640345043,0.113000005367212,0.090444448740325
2014-10-01,1.4280000678263605,0.3980000189039856,0.2410000114468857,0.0838888928733973
2014-11-01,1.6370000777533278,0.3052222367194999,0.1090000051772221,0.1086666718280563
2014-12-01,2.9420001397375017,0.4070000193314627,0.1310000062221661,0.1201111168160827
2015-01-01,2.891000137315132,0.3818889070276378,0.0980000046547502,0.1001111158661337
2015-02-01,2.406000114278868,0.2765555686912396,0.1720000081695616,0.0485555578618206
2015-03-01,3.50000016624108,0.5516666928694273,0.3120000148192048,0.0593333361515154
2015-04-01,2.4690001172712077,0.4132222418492246,0.1240000058896839,0.1054444494527868
2015-05-01,2.811000133515336,0.6355555857428246,0.2170000103069469,0.1290000061271712
2015-06-01,3.50000016624108,1.189111167590858,0.0570000027073547,0.2941111250806393
2015-07-01,2.030000096419826,0.4205555755308726,0.0810000038472935,0.1655555634190225
2015-08-01,1.726000081980601,0.3520000167191028,0.1180000056046992,0.0798888926834075
2015-09-01,0.8720000414177775,0.2251111218033151,0.0840000039897859,0.0768888925409151
2015-10-01,3.2360001537017524,0.6137778069306579,0.3110000147717073,0.0593333361515154
2015-11-01,2.4980001186486334,0.2656666792851562,0.0970000046072527,0.0802222260325733
2015-12-01,2.7640001312829554,0.3737777955312695,0.1580000075045973,0.0686666699281583
2016-01-01,0.9610000456450508,0.3024444588097847,0.1680000079795718,0.0500000023748725
2016-02-01,0.6420000304933637,0.2012222317797649,0.1040000049397349,0.0425555575768359
2016-03-01,1.7100000812206415,0.3003333475984012,0.1290000061271712,0.0582222249876293
2016-04-01,2.278000108199194,0.4911111344376372,0.2220000105444342,0.0705555589067646
2016-05-01,2.2750001080567017,0.693777810730454,0.4550000216113403,0.067888892113438
2016-06-01,3.403000161633827,0.5713333604702105,0.1050000049872323,0.1623333410437529
2016-07-01,2.502000118838623,0.385222240519296,0.0470000022323802,0.1077777828969475
2016-08-01,1.325000062934123,0.2220000105444342,0.0610000028973445,0.0803333371489619
2016-09-01,1.1030000523896888,0.2217777883116569,0.0830000039422884,0.0676666698806608
2016-10-01,1.38900006597396,0.2843333468384419,0.1650000078370794,0.0415555575293385
2016-11-01,0.7080000336281955,0.2125555656514027,0.0790000037522986,0.0503333357240383
2016-12-01,2.9480001400224864,0.3518889056027142,0.144000006839633,0.0501111134912611
2017-01-01,0.7730000367155299,0.2333333444160719,0.0670000031823292,0.0472222244651574
2017-02-01,0.658000031253323,0.1931111202833967,0.0770000036573037,0.0496666690257067
2017-03-01,1.4570000692037866,0.3514444611371598,0.15300000726711,0.0832222261750656
2017-04-01,3.50000016624108,0.4424444654594279,0.164000007789582,0.1583333408537631
2017-05-01,2.083000098937191,0.5364444699241884,0.1710000081220641,0.0992222269350248
2017-06-01,3.4860001655761157,0.512555579900638,0.0180000008549541,0.0608888917809559
2017-07-01,3.490000165766105,0.4736666891646261,0.0340000016149133,0.0805555593817391
2017-08-01,1.2480000592768192,0.2208888993805481,0.0810000038472935,0.0558888915434686
2017-09-01,0.842000039992854,0.1906666757228473,0.0780000037048012,0.055222224845137
2017-10-01,2.720000129193068,0.3960000188089907,0.2010000095469877,0.0418888908785043
2017-11-01,0.9920000471174716,0.2184444548199988,0.1300000061746686,0.0438888909734992
2017-12-01,2.1900001040194184,0.2944444584298051,0.1540000073146075,0.0527777802845877
2018-01-01,0.9690000460250304,0.2930000139167532,0.0860000040847808,0.059444447267904
2018-02-01,0.7450000353856012,0.2167777880741697,0.0840000039897859,0.0513333357715358
2018-03-01,1.0910000518197194,0.3686666841773937,0.1120000053197145,0.1171111166735904
2018-04-01,1.8890000897226853,0.5708889160046561,0.1860000088345259,0.1317777840368863
2018-05-01,3.50000016624108,0.8543333739119893,0.3290000156266615,0.1400000066496431
2018-06-01,3.50000016624108,0.9105555988046236,0.5750000273110345,0.1111111163886057
2018-07-01,3.50000016624108,0.9200000436976552,0.8330000395653769,0.0743750035326229
2018-08-01,1.8010000855429098,0.4895555788081967,0.0900000042747706,0.082555559476734
2018-09-01,1.673000079463236,0.4393333542005469,0.1120000053197145,0.1151111165785955
2018-10-01,2.739000130095519,0.4364444651744432,0.1460000069346279,0.0911111154386566
2018-11-01,2.9370001395000145,0.308000014629215,0.1090000051772221,0.0622222251776191
2018-12-01,2.433000115561299,0.3830000181915238,0.1500000071246177,0.0701111144412102
2019-01-01,1.057000050204806,0.3228889042252881,0.1250000059371814,0.0725555590017595
2019-02-01,2.9420001397375017,0.269111123893203,0.0790000037522986,0.10677778284945
2019-03-01,1.5220000722911209,0.320111126315573,0.1030000048922374,0.0845555595717289
2019-04-01,1.9000000902451573,0.4112222417542297,0.1280000060796737,0.1635555633240276
2019-05-01,2.2770001081516966,0.53711113662252,0.2910000138217583,0.0994444491678021
2019-06-01,3.4640001645311718,1.0256667153832193,0.585000027786009,0.1447777846543532
2019-07-01,2.0380000967998058,0.3825555737259694,0.1510000071721151,0.0723333367689823
2019-08-01,1.4100000669714063,0.3951111298778819,0.1280000060796737,0.1118888942033259
2019-09-01,1.0600000503472984,0.2422222337271604,0.0610000028973445,0.0624444474103964
2019-10-01,2.782000132137909,0.4924444678343004,0.3100000147242099,0.0531111136337535
2019-11-01,2.9480001400224864,0.2280000108294189,0.1030000048922374,0.0455555577193283
2019-12-01,3.497000166098587,0.3855555738684618,0.2870000136317685,0.0501111134912611
2020-01-01,0.8450000401353464,0.2853333468859394,0.1110000052722171,0.0464444466504371
2020-02-01,1.004000047687441,0.2004444539650446,0.0770000036573037,0.0485555578618206
2020-03-01,0.7510000356705859,0.2597777901165601,0.0670000031823292,0.0814444483128479
2020-04-01,2.032000096514821,0.3452222386193979,0.1260000059846788,0.1000000047497451
2020-05-01,1.788000084925443,0.3918889075026123,0.1580000075045973,0.0652222253201115
2020-06-01,2.502000118838623,0.3342222380969259,0.1210000057471916,0.0721111145362051
2020-07-01,0.6800000322982669,0.2913750138395699,0.1480000070296228,0.0781250037107383
2020-08-01,1.7820000846404582,0.2878889025628773,0.1500000071246177,0.0853333373864491
2020-09-01,1.6260000772308558,0.2822222356270585,0.2100000099744647,0.0567777804745775
2020-10-01,1.9690000935224816,0.3454444608521751,0.2090000099269673,0.0454444466029397
2020-11-01,0.8700000413227826,0.2257777885016468,0.1320000062696635,0.0494444467929295
2020-12-01,3.328000158071518,0.4691111333926933,0.4910000233212486,0.0555555581943028
2021-01-01,2.522000119788572,0.2690000127768144,0.0810000038472935,0.0511111135387586
2021-02-01,2.174000103259459,0.2850000135367736,0.1250000059371814,0.0493333356765409
2021-03-01,1.6050000762334091,0.282333346743447,0.1200000056996941,0.0582222249876293
2021-04-01,3.3830001606838778,0.4191111310178207,0.1310000062221661,0.0986666713530818
2021-05-01,2.956000140402466,0.4516666881196822,0.1670000079320743,0.0712222256050962
2021-06-01,3.50000016624108,0.7133333672148486,0.1210000057471916,0.0958888934433667
2021-07-01,3.4530001640087,0.4082222416117373,0.1400000066496431,0.0991111158186362
2021-08-01,1.4590000692987817,0.3656666840349014,0.1080000051297247,0.0853333373864491
2021-09-01,1.141000054194592,0.3138889037978111,0.1880000089295208,0.0813333371964593
2021-10-01,2.88800013717264,0.4386666875022153,0.215000010211952,0.0962222267925325
2021-11-01,3.0900001467671245,0.405777797051188,0.1820000086445361,0.097777782421973
2021-12-01,3.418000162346289,0.3162222372419718,0.1260000059846788,0.0586666694531838
2022-01-01,1.2600000598467886,0.3076666812800492,0.1230000058421865,0.0708888922559304
2022-02-01,1.4540000690612942,0.1973333427061637,0.0980000046547502,0.0438888909734992
2022-03-01,0.689000032725744,0.2778889020879028,0.122000005794689,0.0725555590017595
2022-04-01,3.4930001659085974,0.6351111412772702,0.4860000230837613,0.1768888972906602
2022-05-01,3.50000016624108,0.589222250208776,0.144000006839633,0.1670000079320743
2022-06-01,0.6310000299708918,0.193166675841591,0.0180000008549541,0.071000003372319
2022-07-01,3.50000016624108,0.2932500139286276,0.0280000013299286,0.0661250031407689
2022-08-01,1.3330000633141026,0.2152222324447292,0.0460000021848827,0.0835555595242314
2022-09-01,0.56500002683606,0.1356666731104875,0.0540000025648623,0.0530000025173649
2022-10-01,1.3410000636940822,0.2611111235132234,0.1580000075045973,0.0506666690732042
2022-11-01,0.6220000295434147,0.1655555634190225,0.0450000021373853,0.0603333361990129
2022-12-01,2.9480001400224864,0.335888904842755,0.1430000067921355,0.0646666697381685
2023-01-01,0.8240000391378999,0.1925555647014536,0.0640000030398368,0.0535555580993079
2023-02-01,0.7160000340081751,0.1806666752478728,0.1150000054622069,0.0446666687882194
2023-03-01,0.6560000311583281,0.1541111184309961,0.071000003372319,0.0476666689307118
2023-04-01,3.48800016567111,0.2737777907815244,0.1390000066021457,0.0465555577668257
2023-05-01,3.297000156599097,0.3258889043677805,0.1100000052247196,0.0706666700231532
2023-06-01,3.2940001564566046,0.3420000162441283,0.0880000041797757,0.0658888920184431
2023-07-01,3.50000016624108,0.7996667046487952,0.3600000170990824,0.1138888942983208
2023-08-01,1.4350000681588426,0.2808889022303952,0.1060000050347298,0.0717777811870392
2023-09-01,1.6850000800332054,0.2818889022778926,0.1400000066496431,0.0681111143462152
2023-10-01,2.785000132280402,0.6730000319657847,0.2780000132042914,0.0646666697381685
2023-11-01,1.868000088725239,0.264888901470436,0.1250000059371814,0.0522222247026446
2023-12-01,1.0320000490173695,0.2365555667913415,0.0650000030873343,0.0512222246551472
2024-01-01,3.2830001559341326,0.2382222335371706,0.1310000062221661,0.0501111134912611
2024-02-01,0.873000041465275,0.1735555637990021,0.071000003372319,0.0470000022323802
2024-03-01,0.6810000323457643,0.2713333462209751,0.1140000054147094,0.0623333362940078
2024-04-01,1.152000054717064,0.2367777890241187,0.1010000047972425,0.059444447267904
2024-05-01,2.8260001342277974,0.3893333518256743,0.1750000083120539,0.0538888914484737
2024-06-01,3.50000016624108,0.5471111370974945,0.1100000052247196,0.0787777815195214
2024-07-01,0.6800000322982669,0.2050000097369775,0.0240000011399388,0.0712222256050962
2024-08-01,3.50000016624108,0.2988889030853493,0.0840000039897859,0.1178888944883106
2024-09-01,0.9320000442676246,0.2168888991905583,0.0850000040372833,0.0605555584317901
2024-10-01,1.1140000529121608,0.2157777880266722,0.1160000055097043,0.0553333359615256
2024-11-01,3.109000147669576,0.5463333592827743,0.5240000248886645,0.0432222242751676
2024-12-01,3.434000163106248,0.3096666813750441,0.0960000045597553,0.0458888910684941
2025-01-01,0.7680000364780426,0.1877777866967436,0.1280000060796737,0.0518888913534788
2025-02-01,0.585000027786009,0.1114444497377715,0.071000003372319,0.0392222240851778
2025-03-01,0.9050000429851934,0.1753333416612198,0.0740000035148114,0.0517777802370902
2025-04-01,3.4980001661460847,0.4030000191414729,0.164000007789582,0.0635555585742824
2025-05-01,3.481000165338628,0.4185555754358777,0.235000011161901,0.0536666692156965
2025-06-01,3.209000152419321,0.5696250270557357,0.1490000070771202,0.1065000050584785
2025-07-01,2.9330001393100247,0.3722222399018291,0.1740000082645565,0.0954444489778122
2025-08-01,2.843000135035254,0.2984444586197949,0.0930000044172629,0.0652222253201115
2025-09-01,3.3830001606838778,0.3911111296878921,0.3720000176690519,0.0598888917334584
2025-10-01,2.8420001349877566,0.2902222360070381,0.1570000074570998,0.0482222245126548
2025-11-01,2.1680001029744744,0.1775555639889919,0.0740000035148114,0.0421111131112815
2025-12-01,2.940000139642507,0.2772222353895712,0.1160000055097043,0.0441111132062764
2026-01-01,2.9460001399274915,0.3177777928714123,0.1250000059371814,0.0570000027073547
2026-02-01,0.5680000269785523,0.1754444527776084,0.0750000035623088,0.0453333354865511
2026-03-01,0.6250000296859071,0.1735555637990021,0.0830000039422884,0.0453333354865511
2026-04-01,3.1790001509943977,0.2905555693562039,0.0930000044172629,0.0548888914959712
2026-05-01,3.293000156409107,0.5936666948643202,0.3540000168140977,0.0855555596192264
2026-06-01,3.50000016624108,0.9340000443626196,0.8260000392328948,0.1337777841318812
