year-month,max,mean,min,std
2003-06-01,1.210000057471916,0.7200000341981649,0.2830000134417787,0.5280000250786543
2003-07-01,1.017000048304908,0.7930000376654789,0.1720000081695616,0.5780000274535269
2003-09-01,1.0440000495873392,0.4940000234637409,0.2330000110669061,0.2090000099269673
2003-10-01,1.5150000719586387,0.6100000289734453,0.2720000129193067,0.2800000132992863
2003-11-01,1.6490000783232972,0.6950000330107287,0.3040000144392252,0.3140000149141997
2003-12-01,2.812000133562833,0.9480000450275838,0.5680000269785523,0.2380000113043934
2004-01-01,0.9310000442201272,0.5840000277385116,0.1710000081220641,0.2830000134417787
2004-02-01,0.800000037997961,0.4660000221338123,0.1740000082645565,0.1520000072196126
2004-03-01,1.5720000746659937,0.7060000335332006,0.2470000117318704,0.3960000188089907
2004-04-01,1.901000090292655,0.8440000400878489,0.421000019996427,0.370000017574057
2004-05-01,1.7510000831680372,0.8240000391378999,0.3890000184765085,0.266000012634322
2004-06-01,2.258000107249245,1.737000082503073,0.441000020946376,1.0820000513922423
2004-07-01,1.1510000546695665,0.7510000356705859,0.2480000117793679,0.4530000215163454
2004-08-01,0.7850000372854993,0.5580000265035778,0.1810000085970387,0.2540000120643526
2004-09-01,1.44000006839633,0.5790000275010243,0.2630000124918297,0.1790000085020437
2004-10-01,1.2200000579468906,0.7000000332482159,0.2280000108294189,0.2720000129193067
2004-11-01,1.8130000861128792,0.9720000461675228,0.4040000191889703,0.2910000138217583
2004-12-01,3.026000143727288,0.8640000410377979,0.5420000257436186,0.277000013156794
2005-01-01,2.014000095659867,0.503000023891218,0.3800000180490315,0.1540000073146075
2005-02-01,0.8770000416552648,0.4040000191889703,0.164000007789582,0.0930000044172629
2005-03-01,1.4710000698687509,0.545000025886111,0.2440000115893781,0.1570000074570998
2005-04-01,2.032000096514821,0.71800003410317,0.3060000145342201,0.2940000139642507
2005-05-01,1.5260000724811107,0.7360000349581242,0.288000013679266,0.4280000203289091
2005-06-01,1.4640000695362687,0.6920000328682363,0.421000019996427,0.3320000157691538
2005-07-01,1.0300000489223748,0.8280000393278897,0.1580000075045973,0.5670000269310549
2005-08-01,1.192000056616962,0.4600000218488276,0.3020000143442303,0.1670000079320743
2005-09-01,1.3170000625541434,0.7470000354805961,0.2700000128243118,0.266000012634322
2005-10-01,1.1910000565694645,0.6220000295434147,0.2280000108294189,0.2490000118268653
2005-11-01,1.5390000730985776,0.7120000338181853,0.2820000133942812,0.2870000136317685
2005-12-01,1.7470000829780474,0.740000035148114,0.3290000156266615,0.2230000105919316
2006-01-01,1.775000084307976,0.780000037048012,0.4220000200439244,0.2280000108294189
2006-02-01,0.6090000289259478,0.3220000152941793,0.1060000050347298,0.1500000071246177
2006-03-01,1.2260000582318753,0.5730000272160396,0.1980000094044953,0.2190000104019418
2006-04-01,2.335000110906549,0.9190000436501576,0.3850000182865187,0.4240000201389193
2006-05-01,1.602000076090917,0.9540000453125684,0.277000013156794,0.4430000210413709
2006-06-01,0.3870000183815136,0.3180000151041895,0.0830000039422884,0.2010000095469877
2006-07-01,0.7330000348156318,0.4070000193314627,0.1560000074096024,0.1790000085020437
2006-08-01,0.9700000460725278,0.4450000211363658,0.1920000091195106,0.1350000064121559
2006-09-01,1.0520000499673188,0.585000027786009,0.2060000097844749,0.2400000113993883
2006-10-01,1.826000086730346,0.7610000361455604,0.3680000174790621,0.3120000148192048
2006-11-01,2.402000114088878,0.8660000411327928,0.4390000208513811,0.2590000123018399
2006-12-01,2.326000110479072,1.0030000476399437,0.4890000232262537,0.4660000221338123
2007-01-01,1.6210000769933686,0.6280000298283994,0.3500000166241079,0.2440000115893781
2007-02-01,1.214000057661906,0.401000019046478,0.2210000104969367,0.144000006839633
2007-03-01,1.5350000729085878,0.5950000282609835,0.2730000129668042,0.1100000052247196
2007-04-01,2.1990001044468954,0.6440000305883586,0.3240000153891742,0.3980000189039856
2007-05-01,1.54200007324107,0.8400000398978591,0.297000014106743,0.5280000250786543
2007-06-01,1.717000081553124,0.7930000376654789,0.4940000234637409,0.4120000195689499
2007-07-01,1.7270000820280984,0.8830000419402495,0.534000025363639,0.2090000099269673
2007-08-01,0.5730000272160396,0.4390000208513811,0.1060000050347298,0.2490000118268653
2007-09-01,1.4020000665914267,0.6550000311108306,0.2280000108294189,0.2940000139642507
2007-10-01,1.5080000716261566,0.7310000347206369,0.3090000146767124,0.2870000136317685
2007-11-01,3.002000142587349,0.9510000451700762,0.4940000234637409,0.4660000221338123
2007-12-01,1.9170000910526144,0.8490000403253362,0.3850000182865187,0.3190000151516869
2008-01-01,2.0490000973222777,0.8330000395653769,0.3650000173365697,0.2590000123018399
2008-02-01,1.1400000541470945,0.6920000328682363,0.2100000099744647,0.3920000186190009
2008-03-01,0.97700004640501,0.5080000241287053,0.1630000077420845,0.266000012634322
2008-04-01,1.4000000664964318,0.7830000371905044,0.2440000115893781,0.4660000221338123
2008-05-01,1.4300000679213554,0.9610000456450508,0.2450000116368755,0.7390000351006165
2008-07-01,1.108000052627176,0.8100000384729356,0.2510000119218603,0.3770000179065391
2008-08-01,1.0470000497298315,0.5010000237962231,0.2090000099269673,0.1270000060321763
2008-09-01,1.8310000869678331,0.800000037997961,0.4090000194264576,0.317000015056692
2008-10-01,1.250000059371814,0.7890000374754891,0.2210000104969367,0.3460000164341181
2008-11-01,1.888000089675188,1.316000062506646,0.3230000153416767,0.8650000410852954
2008-12-01,3.0350001441547647,1.1020000523421911,0.6230000295909122,0.3300000156741589
2009-01-01,0.9470000449800864,0.4540000215638429,0.1920000091195106,0.1890000089770183
2009-02-01,1.0810000513447449,0.5290000251261517,0.2070000098319724,0.2250000106869265
2009-03-01,0.9470000449800864,0.4490000213263556,0.1820000086445361,0.2090000099269673
2009-04-01,1.4970000711036846,0.7500000356230885,0.2800000132992863,0.4020000190939754
2009-05-01,1.9530000927625224,0.7420000352431089,0.379000018001534,0.3890000184765085
2009-06-01,1.277000060654245,0.800000037997961,0.2800000132992863,0.317000015056692
2009-07-01,1.965000093332492,1.1260000534821302,0.3920000186190009,0.6510000309208408
2009-08-01,1.336000063456595,0.6500000308733433,0.348000016529113,0.1660000078845769
2009-09-01,1.1540000548120588,0.5690000270260498,0.2270000107819214,0.2270000107819214
2009-10-01,1.4900000707712024,0.6700000318232924,0.2760000131092965,0.2840000134892761
2009-11-01,1.5940000757109374,0.9450000448850916,0.2930000139167532,0.4880000231787562
2009-12-01,1.5160000720061362,0.8780000417027622,0.2860000135842711,0.5290000251261517
2010-01-01,1.1460000544320792,0.6070000288309529,0.2080000098794698,0.3580000170040875
2010-02-01,0.8700000413227826,0.4760000226087868,0.1510000071721151,0.195000009262003
2010-03-01,1.277000060654245,0.5780000274535269,0.2360000112093985,0.1650000078370794
2010-04-01,1.8340000871103257,0.8500000403728336,0.3760000178590417,0.4950000235112384
2010-05-01,2.194000104209408,0.9530000452650712,0.6220000295434147,0.3290000156266615
2010-06-01,1.0610000503947958,0.8130000386154279,0.226000010734424,0.5180000246036798
2010-08-01,0.6350000301608816,0.492000023368746,0.0790000037522986,0.3610000171465799
2010-09-01,1.4540000690612942,0.658000031253323,0.2500000118743628,0.2130000101169571
2010-10-01,1.5790000749984756,0.8130000386154279,0.3070000145817175,0.3260000154841691
2010-11-01,2.643000125535764,0.873000041465275,0.4340000206138938,0.3470000164816156
2010-12-01,2.0110000955173746,1.0000000474974513,0.4240000201389193,0.3810000180965289
2011-01-01,2.041000096942298,0.802000038092956,0.4710000223712995,0.2160000102594494
2011-02-01,1.0630000504897907,0.523000024841167,0.2030000096419826,0.1740000082645565
2011-03-01,1.3770000654039904,0.5800000275485218,0.2550000121118501,0.2860000135842711
2011-04-01,1.172000055667013,0.6790000322507694,0.2520000119693577,0.2620000124443322
2011-05-01,1.6890000802231953,0.7170000340556726,0.3070000145817175,0.4050000192364678
2011-06-01,1.7100000812206415,1.1750000558095053,0.2720000129193067,0.8860000420827419
2011-07-01,0.7750000368105248,0.5820000276435167,0.1710000081220641,0.3580000170040875
2011-08-01,1.0220000485423952,0.5350000254111364,0.2080000098794698,0.2490000118268653
2011-09-01,1.4850000705337152,0.842000039992854,0.2800000132992863,0.3970000188564881
2011-10-01,3.406000161776319,1.13000005367212,0.5840000277385116,0.4020000190939754
2011-11-01,1.817000086302869,0.9830000466899946,0.3870000183815136,0.5990000284509733
2011-12-01,3.483000165433623,1.2330000585643577,0.8470000402303413,0.4040000191889703
2012-01-01,1.201000057044439,0.5940000282134861,0.2440000115893781,0.1410000066971406
2012-02-01,1.303000061889179,0.5720000271685421,0.2340000111144036,0.2430000115418806
2012-03-01,0.9890000469749792,0.5410000256961212,0.1800000085495412,0.2490000118268653
2012-04-01,1.2670000601792708,0.6760000321082771,0.2220000105444342,0.2840000134892761
2012-05-01,1.6080000763759017,0.9060000430326908,0.3880000184290111,0.3180000151041895
2012-06-01,1.0780000512022525,0.7950000377604738,0.2680000127293169,0.4340000206138938
2012-07-01,0.7340000348631293,0.5280000250786543,0.1200000056996941,0.4320000205188989
2012-08-01,0.862000040942803,0.5350000254111364,0.2130000101169571,0.215000010211952
2012-09-01,1.0650000505847856,0.6380000303033739,0.2110000100219622,0.3120000148192048
2012-10-01,2.36600011237897,0.92200004379265,0.4760000226087868,0.4020000190939754
2012-11-01,1.3370000635040924,0.8180000388529152,0.2700000128243118,0.452000021468848
2012-12-01,2.5140001194085926,1.3290000631241128,0.5100000242237002,0.6310000299708918
2013-01-01,2.278000108199194,0.6320000300183892,0.4310000204714015,0.2550000121118501
2013-02-01,1.048000049777329,0.461000021896325,0.1890000089770183,0.2100000099744647
2013-03-01,1.099000052199699,0.5410000256961212,0.2680000127293169,0.1940000092145055
2013-04-01,1.2900000612717122,0.6970000331057236,0.2380000113043934,0.2780000132042914
2013-05-01,2.123000100837089,1.3300000631716102,0.3130000148667022,0.9050000429851934
2013-06-01,0.6100000289734453,0.452000021468848,0.113000005367212,0.3070000145817175
2013-07-01,0.9930000471649691,0.7230000343406573,0.2340000111144036,0.4220000200439244
2013-08-01,1.3300000631716102,0.6280000298283994,0.3010000142967328,0.0620000029448419
2013-09-01,2.032000096514821,0.8170000388054177,0.51400002441369,0.2200000104494393
2013-10-01,1.6390000778483227,0.9590000455500558,0.328000015579164,0.4040000191889703
2013-11-01,3.0230001435847957,1.1800000560469923,0.7940000377129763,0.3760000178590417
2013-12-01,3.379000160493888,1.3190000626491385,0.92200004379265,0.3000000142492354
2014-01-01,1.6270000772783533,0.6590000313008204,0.3440000163391232,0.2560000121593475
2014-02-01,0.7870000373804942,0.4690000222763046,0.1710000081220641,0.215000010211952
2014-03-01,1.1180000531021506,0.4260000202339142,0.2330000110669061,0.091000004322268
2014-04-01,1.3580000645015389,0.5900000280234963,0.2430000115418806,0.2340000111144036
2014-05-01,1.874000089010224,0.9710000461200252,0.3830000181915238,0.4600000218488276
2014-06-01,1.4840000704862175,1.0830000514397398,0.379000018001534,0.2670000126818195
2014-07-01,1.4330000680638475,0.9640000457875432,0.2740000130143016,0.4960000235587358
2014-08-01,0.7160000340081751,0.5710000271210447,0.0920000043697655,0.4260000202339142
2014-09-01,1.7470000829780474,0.7250000344356522,0.3330000158166513,0.3650000173365697
2014-10-01,1.4310000679688528,0.8340000396128744,0.2390000113518908,0.4340000206138938
2014-11-01,2.3720001126639545,0.9190000436501576,0.3850000182865187,0.3760000178590417
2014-12-01,3.0440001445822418,1.1780000559519976,0.822000039042905,0.4110000195214525
2015-01-01,3.02900014386978,1.1620000551920384,0.574000027263537,0.4500000213738531
2015-02-01,0.7420000352431089,0.4090000194264576,0.1350000064121559,0.2510000119218603
2015-03-01,1.3070000620791689,0.5520000262185931,0.2990000142017379,0.0760000036098063
2015-04-01,1.285000061034225,0.6960000330582261,0.235000011161901,0.3840000182390213
2015-05-01,1.387000065878965,0.822000039042905,0.2810000133467838,0.4340000206138938
2015-06-01,1.6280000773258507,0.8920000423677266,0.4670000221813097,0.2290000108769163
2015-07-01,1.221000057994388,0.8800000417977571,0.1760000083595514,0.6120000290684402
2015-08-01,1.1820000561419874,0.6230000295909122,0.2390000113518908,0.3320000157691538
2015-09-01,1.3970000663539397,0.6760000321082771,0.2740000130143016,0.3560000169090926
2015-10-01,1.5900000755209476,0.9590000455500558,0.3210000152466818,0.4160000197589397
2015-11-01,2.473000117461197,1.2590000597992912,0.4130000196164474,0.5730000272160396
2015-12-01,3.0810001463396475,1.588000075425953,0.5970000283559784,0.6060000287834555
2016-01-01,2.903000137885101,1.0180000483524054,0.6510000309208408,0.3560000169090926
2016-02-01,0.9470000449800864,0.51400002441369,0.2000000094994902,0.1270000060321763
2016-03-01,0.8950000425102189,0.5590000265510753,0.1780000084545463,0.2580000122543424
2016-04-01,2.2950001090066507,1.0300000489223748,0.4070000193314627,0.4460000211838633
2016-05-01,1.540000073146075,1.0290000488748774,0.2870000136317685,0.523000024841167
2016-07-01,0.8740000415127724,0.5380000255536288,0.2130000101169571,0.2200000104494393
2016-08-01,1.1600000550970435,0.6950000330107287,0.2370000112568959,0.3460000164341181
2016-09-01,1.1570000549545512,0.7430000352906063,0.2380000113043934,0.3050000144867226
2016-10-01,1.808000085875392,0.9080000431276858,0.3100000147242099,0.503000023891218
2016-11-01,3.0210001434898004,1.3520000642165542,0.605000028735958,0.4990000237012282
2016-12-01,2.462000116938725,0.8520000404678285,0.4810000228462741,0.3520000167191028
2017-01-01,1.978000093949959,0.7010000332957134,0.4260000202339142,0.195000009262003
2017-02-01,1.02400004863739,0.596000028308481,0.2320000110194087,0.2030000096419826
2017-03-01,2.7620001311879605,0.6930000329157338,0.4640000220388174,0.0980000046547502
2017-04-01,2.032000096514821,0.771000036620535,0.3160000150091946,0.4200000199489295
2017-05-01,1.8250000866828489,0.9530000452650712,0.3640000172890723,0.483000022941269
2017-06-01,0.740000035148114,0.5400000256486237,0.1430000067921355,0.4080000193789601
2017-07-01,0.7610000361455604,0.6220000295434147,0.142000006744638,0.4260000202339142
2017-08-01,1.7420000827405602,0.8100000384729356,0.288000013679266,0.3920000186190009
2017-09-01,1.3860000658314675,0.7790000370005146,0.317000015056692,0.1890000089770183
2017-10-01,2.732000129763037,0.9280000440776348,0.4550000216113403,0.266000012634322
2017-11-01,3.02500014367979,1.139000054099597,0.6500000308733433,0.4600000218488276
2017-12-01,2.116000100504607,1.303000061889179,0.4230000200914219,0.8060000382829458
2018-01-01,1.405000066733919,0.7110000337706879,0.3070000145817175,0.2990000142017379
2018-02-01,1.0870000516297296,0.5480000260286033,0.2090000099269673,0.1590000075520947
2018-03-01,1.653000078513287,0.6800000322982669,0.2830000134417787,0.308000014629215
2018-04-01,1.795000085257925,0.966000045882538,0.3330000158166513,0.3430000162916258
2018-05-01,2.555000121355988,1.1880000564269722,0.5020000238437206,0.6010000285459682
2018-06-01,1.3240000628866255,1.0940000519622115,0.3240000153891742,0.4530000215163454
2018-08-01,0.7500000356230885,0.5390000256011263,0.1380000065546482,0.3270000155316666
2018-09-01,1.0410000494448468,0.6280000298283994,0.1460000069346279,0.2840000134892761
2018-10-01,1.5080000716261566,0.9400000446476042,0.3000000142492354,0.4060000192839652
2018-11-01,1.5140000719111413,0.9080000431276858,0.2700000128243118,0.3970000188564881
2018-12-01,3.020000143442303,1.163000055239536,0.5520000262185931,0.5010000237962231
2019-01-01,2.0750000985572115,0.7620000361930579,0.4360000207088887,0.2900000137742609
2019-02-01,0.8180000388529152,0.4880000231787562,0.1460000069346279,0.2200000104494393
2019-03-01,1.1290000536246223,0.5870000278810039,0.2400000113993883,0.3100000147242099
2019-04-01,1.1250000534346327,0.5550000263610855,0.1800000085495412,0.2470000117318704
2019-05-01,1.991000094567425,0.8130000386154279,0.4600000218488276,0.3260000154841691
2019-06-01,1.7320000822655857,1.365000064834021,0.2980000141542405,0.7200000341981649
2019-07-01,0.5600000265985727,0.4850000230362639,0.0660000031348317,0.3980000189039856
2019-09-01,1.9840000942349436,0.9540000453125684,0.5130000243661925,0.4160000197589397
2019-10-01,2.9770001413999125,1.0640000505372882,0.6250000296859071,0.3050000144867226
2019-11-01,4.9830002366798,1.3600000645965338,1.0300000489223748,0.5970000283559784
2019-12-01,3.022000143537298,1.28300006093923,0.8320000395178795,0.2490000118268653
2020-01-01,3.608000171370804,0.9010000427952036,0.6370000302558765,0.3730000177165493
2020-02-01,1.343000063789077,0.5160000245086849,0.2810000133467838,0.0850000040372833
2020-03-01,1.210000057471916,0.4360000207088887,0.2380000113043934,0.091000004322268
2020-04-01,1.582000075140968,0.6260000297334045,0.3090000146767124,0.2270000107819214
2020-05-01,1.5900000755209476,0.8770000416552648,0.3530000167666003,0.5160000245086849
2020-06-01,2.650000125868246,1.7360000824555757,0.6510000309208408,0.9720000461675228
2020-07-01,0.5330000253161415,0.3110000147717073,0.1430000067921355,0.164000007789582
2020-08-01,4.311000204761513,1.223000058089383,1.301000061794184,0.1470000069821253
2020-09-01,1.53800007305108,0.6900000327732414,0.2830000134417787,0.2280000108294189
2020-10-01,1.8940000899601728,0.8240000391378999,0.3950000187614932,0.3110000147717073
2020-11-01,3.2700001553166658,1.2840000609867277,0.7360000349581242,0.3220000152941793
2020-12-01,3.02500014367979,1.1890000564744696,0.6400000303983688,0.3960000188089907
2021-01-01,2.925000138930045,0.9820000466424972,0.5290000251261517,0.3140000149141997
2021-02-01,1.2310000584693626,0.7080000336281955,0.2670000126818195,0.3260000154841691
2021-03-01,1.4310000679688528,0.6240000296384096,0.3460000164341181,0.1270000060321763
2021-04-01,2.134000101359561,0.9460000449325888,0.4990000237012282,0.2640000125393271
2021-05-01,1.3180000626016408,0.791000037570484,0.3220000152941793,0.3740000177640468
2021-06-01,1.5010000712936744,0.8760000416077673,0.4400000208988786,0.2300000109244138
2021-07-01,1.1620000551920384,0.9030000428901984,0.1720000081695616,0.6830000324407592
2021-08-01,0.6490000308258459,0.3910000185715034,0.1580000075045973,0.1100000052247196
2021-09-01,1.0270000487798825,0.6860000325832516,0.2000000094994902,0.3860000183340162
2021-10-01,1.7080000811256468,0.9850000467849896,0.2830000134417787,0.3760000178590417
2021-11-01,1.5470000734785572,0.8890000422252342,0.328000015579164,0.3710000176215544
2021-12-01,3.0770001461496577,1.5610000741435217,0.7650000363355502,0.5600000265985727
2022-01-01,2.497000118601136,0.9010000427952036,0.5430000257911161,0.3800000180490315
2022-02-01,1.2890000612242147,0.6450000306358561,0.2380000113043934,0.2740000130143016
2022-03-01,1.243000059039332,0.7060000335332006,0.2440000115893781,0.3650000173365697
2022-04-01,1.9440000923350451,1.0530000500148162,0.3530000167666003,0.5480000260286033
2022-05-01,1.4650000695837662,1.0830000514397398,0.2340000111144036,0.6570000312058255
2022-06-01,1.0010000475449488,0.5910000280709937,0.2960000140592456,0.2910000138217583
2022-07-01,1.0800000512972474,0.5130000243661925,0.3250000154366717,0.0980000046547502
2022-08-01,0.9760000463575124,0.6520000309683383,0.1660000078845769,0.3650000173365697
2022-09-01,1.088000051677227,0.7270000345306471,0.2750000130617991,0.1620000076945871
2022-10-01,2.05200009746477,0.8590000408003107,0.3920000186190009,0.421000019996427
2022-11-01,2.7130001288605854,1.1710000556195157,0.678000032203272,0.4280000203289091
2022-12-01,2.7160001290030777,1.3110000622691589,0.5370000255061314,0.6220000295434147
2023-01-01,1.1840000562369823,0.6610000313958153,0.2300000109244138,0.2060000097844749
2023-02-01,1.0870000516297296,0.5720000271685421,0.2630000124918297,0.1920000091195106
2023-03-01,1.1400000541470945,0.5080000241287053,0.2480000117793679,0.1780000084545463
2023-04-01,1.3170000625541434,0.6770000321557745,0.2920000138692558,0.257000012206845
2023-05-01,2.187000103876926,0.76900003652554,0.4130000196164474,0.1970000093569979
2023-06-01,1.64400007808581,0.6510000309208408,0.4290000203764066,0.226000010734424
2023-07-01,1.6740000795107337,0.9940000472124666,0.3180000151041895,0.6860000325832516
2023-08-01,0.9710000461200252,0.5480000260286033,0.2430000115418806,0.1630000077420845
2023-09-01,0.9620000456925482,0.5980000284034759,0.1880000089295208,0.0430000020423904
2023-10-01,2.431000115466304,1.2780000607017428,0.5390000256011263,0.4600000218488276
2023-11-01,2.7180001290980726,1.0520000499673188,0.5490000260761008,0.3110000147717073
2023-12-01,4.20600019977428,1.795000085257925,0.995000047259964,1.2180000578518957
2024-01-01,4.216000200249255,0.9080000431276858,0.8050000382354483,0.297000014106743
2024-02-01,1.6630000789882615,0.6230000295909122,0.3050000144867226,0.1870000088820234
2024-03-01,0.9290000441251324,0.4230000200914219,0.1800000085495412,0.1000000047497451
2024-04-01,2.7310001297155395,1.241000058944337,0.6090000289259478,0.2920000138692558
2024-05-01,2.810000133467838,1.006000047782436,0.5150000244611874,0.4710000223712995
2024-06-01,2.360000112093985,0.9720000461675228,0.71800003410317,0.2800000132992863
2024-07-01,1.362000064691529,0.7260000344831496,0.3530000167666003,0.3270000155316666
2024-08-01,0.6590000313008204,0.4570000217063352,0.1400000066496431,0.257000012206845
2024-09-01,1.2560000596567988,0.8450000401353464,0.257000012206845,0.3670000174315646
2024-10-01,2.5580001214984804,1.4170000673038885,0.4560000216588378,0.6480000307783484
2024-11-01,2.2230001055868343,0.9560000454075634,0.4800000227987766,0.2580000122543424
2024-12-01,2.4920001183636487,1.3180000626016408,0.5730000272160396,0.5720000271685421
2025-01-01,1.1570000549545512,0.7050000334857032,0.2670000126818195,0.2090000099269673
2025-02-01,1.1060000525321811,0.4880000231787562,0.2480000117793679,0.1390000066021457
2025-03-01,2.251000106916763,0.9530000452650712,0.5680000269785523,0.1160000055097043
2025-04-01,2.88000013679266,1.152000054717064,0.5700000270735472,0.4950000235112384
2025-05-01,2.104000099934637,1.0840000514872372,0.4080000193789601,0.6610000313958153
2025-06-01,1.0220000485423952,0.6910000328207389,0.2740000130143016,0.2370000112568959
2025-07-01,0.935000044410117,0.6500000308733433,0.2240000106394291,0.3870000183815136
2025-08-01,1.0010000475449488,0.5580000265035778,0.2290000108769163,0.2320000110194087
2025-09-01,1.6770000796532258,0.9210000437451528,0.4060000192839652,0.3370000160066411
2025-10-01,2.364000112283975,0.9900000470224768,0.4670000221813097,0.4840000229887664
2025-11-01,2.8200001339428127,1.2820000608917326,0.7030000333907083,0.5910000280709937
2025-12-01,3.369000160018913,1.5010000712936744,0.7320000347681344,0.7220000342931598
2026-01-01,3.0410001444397494,0.9210000437451528,0.5120000243186951,0.4760000226087868
2026-02-01,4.080000193789601,0.9700000460725278,0.8740000415127724,0.3460000164341181
2026-03-01,1.0540000500623137,0.4690000222763046,0.2220000105444342,0.0650000030873343
2026-04-01,2.745000130380504,1.0940000519622115,0.647000030730851,0.5040000239387155
2026-05-01,1.4850000705337152,1.0140000481624156,0.2430000115418806,0.6380000303033739
2026-06-01,2.8350001346552745,1.0550000501098111,0.8260000392328948,0.461000021896325
