year-month,max,mean,min,std
2003-09-01,1.6940000804606823,0.3215000152704306,0.0650000030873343,0.0970000046072527
2003-10-01,1.1490000545745715,0.3375000160303898,0.0620000029448419,0.1397500066377688
2003-11-01,0.8580000407528132,0.3652500173484441,0.0810000038472935,0.1607500076352153
2003-12-01,1.250000059371814,0.3947500187496189,0.0980000046547502,0.1425000067683868
2004-01-01,0.8610000408953056,0.3550000168615952,0.1340000063646584,0.1332500063290354
2004-02-01,0.8640000410377979,0.370000017574057,0.1470000069821253,0.0922500043816398
2004-03-01,1.6030000761384144,0.5810000275960192,0.2330000110669061,0.1782500084664207
2004-04-01,2.435000115656294,0.5362500254705083,0.2090000099269673,0.138500006578397
2004-05-01,3.244000154081732,0.7107500337588135,0.2450000116368755,0.2242500106513034
2004-06-01,2.3650001123314723,1.0017500475805718,0.2020000095944851,0.4717500224069226
2004-07-01,0.9680000459775328,0.4390000208513811,0.10200000484474,0.170250008086441
2004-08-01,1.3520000642165542,0.4730000224662944,0.2030000096419826,0.1382500065665226
2004-09-01,1.5990000759484246,0.4932500234281178,0.0880000041797757,0.1362500064715277
2004-10-01,1.4830000704387205,0.4262500202457886,0.1200000056996941,0.169500008050818
2004-11-01,1.3000000617466867,0.3657500173721928,0.0730000034673139,0.1335000063409097
2004-12-01,1.1710000556195157,0.3202500152110588,0.133000006317161,0.1162500055215787
2005-01-01,1.1730000557145104,0.3015000143204815,0.0770000036573037,0.124750005925307
2005-02-01,1.068000050727278,0.291500013845507,0.1000000047497451,0.1112500052840914
2005-03-01,1.7920000851154327,0.4397500208870042,0.2230000105919316,0.1400000066496431
2005-04-01,1.119000053149648,0.4380000208038836,0.1540000073146075,0.1765000083833001
2005-05-01,1.4720000699162483,0.5177500245918054,0.1670000079320743,0.1537500073027331
2005-06-01,2.045000097132288,0.8597500408359338,0.082000003894791,0.2965000140829943
2005-07-01,1.8930000899126755,0.6395000303746201,0.195000009262003,0.2507500119099859
2005-08-01,1.1250000534346327,0.4632500220031943,0.2110000100219622,0.1432500068040099
2005-09-01,1.693000080413185,0.5570000264560804,0.2100000099744647,0.2142500101763289
2005-10-01,1.2860000610817224,0.3062500145460944,0.0770000036573037,0.124750005925307
2005-11-01,1.0420000494923445,0.3377500160422642,0.0630000029923394,0.1647500078252051
2005-12-01,1.94600009243004,0.3102500147360842,0.0520000024698674,0.1160000055097043
2006-01-01,0.8970000426052138,0.3732500177284237,0.142000006744638,0.122000005794689
2006-02-01,1.037000049254857,0.3202500152110588,0.1560000074096024,0.0857500040729064
2006-03-01,1.7140000814106315,0.3940000187139958,0.164000007789582,0.1140000054147094
2006-04-01,1.7080000811256468,0.6905000327969901,0.2400000113993883,0.1967500093451235
2006-05-01,2.3790001129964367,0.655250031122705,0.1480000070296228,0.2772500131686684
2006-06-01,3.315000157454051,0.6992500332125928,0.1110000052722171,0.2090000099269673
2006-07-01,1.1340000538621098,0.3577500169922132,0.1210000057471916,0.1417500067327637
2006-08-01,1.3790000654989854,0.4375000207801349,0.1280000060796737,0.1485000070533715
2006-09-01,2.137000101502053,0.545750025921734,0.1790000085020437,0.2090000099269673
2006-10-01,2.065000098082237,0.5335000253398903,0.3140000149141997,0.1327500063052866
2006-11-01,1.4790000702487305,0.3697500175621826,0.1070000050822272,0.1262500059965532
2006-12-01,1.2130000576144084,0.4067500193195883,0.0890000042272731,0.1427500067802611
2007-01-01,0.9490000450750812,0.3750000178115442,0.1450000068871304,0.1387500065902713
2007-02-01,0.913000043365173,0.2820000133942812,0.0770000036573037,0.1207500057353172
2007-03-01,1.0120000480674207,0.3832500182033982,0.1570000074570998,0.1395000066258944
2007-04-01,1.4370000682538375,0.5630000267410651,0.1680000079795718,0.2617500124324579
2007-05-01,2.1900001040194184,0.6110000290209427,0.4310000204714015,0.1665000079083256
2007-06-01,1.706000081030652,0.7605000361218117,0.0990000047022476,0.2790000132517889
2007-07-01,1.4640000695362687,0.6145000291871838,0.1660000078845769,0.2527500120049808
2007-08-01,2.042000096989796,0.5372500255180057,0.1760000083595514,0.1590000075520947
2007-09-01,1.277000060654245,0.350750016659731,0.0830000039422884,0.1272500060440506
2007-10-01,1.2840000609867277,0.4900000232737511,0.1060000050347298,0.2372500112687703
2007-11-01,1.1400000541470945,0.3702500175859313,0.0680000032298266,0.1337500063527841
2007-12-01,1.5410000731935725,0.4350000206613913,0.1400000066496431,0.1282500060915481
2008-01-01,1.990000094519928,0.5322500252805185,0.173000008217059,0.1727500082051847
2008-02-01,1.3730000652140006,0.4807500228343997,0.1230000058421865,0.2280000108294189
2008-03-01,0.9540000453125684,0.328000015579164,0.1180000056046992,0.1560000074096024
2008-04-01,2.0550000976072624,0.686250032595126,0.226000010734424,0.2407500114350114
2008-05-01,1.833000087062828,0.7350000349106267,0.1660000078845769,0.2710000128718093
2008-06-01,2.484000117983669,1.1230000533396378,0.1310000062221661,0.3037500144273508
2008-07-01,1.866000088630244,0.5852500277978834,0.0420000019948929,0.3160000150091946
2008-08-01,1.4460000686813146,0.4112500195333268,0.1710000081220641,0.1470000069821253
2008-09-01,2.61700012430083,0.6797500322863925,0.1970000093569979,0.1487500070652458
2008-10-01,2.0040000951848924,0.4395000208751298,0.1680000079795718,0.1827500086801592
2008-11-01,1.0950000520097092,0.3755000178352929,0.0690000032773241,0.1567500074452255
2008-12-01,1.4510000689188018,0.4330000205663964,0.1380000065546482,0.1600000075995922
2009-01-01,1.4130000671138987,0.3497500166122336,0.1230000058421865,0.1195000056759454
2009-02-01,1.026000048732385,0.4067500193195883,0.1580000075045973,0.1580000075045973
2009-03-01,1.2040000571869314,0.3547500168497208,0.1790000085020437,0.0760000036098063
2009-04-01,1.8910000898176804,0.5895000279997475,0.184000008739531,0.2417500114825088
2009-05-01,1.5160000720061362,0.5597500265866984,0.2080000098794698,0.1952500092738773
2009-06-01,1.59300007566344,0.7055000335094519,0.1360000064596533,0.2180000103544443
2009-07-01,1.9690000935224816,0.7292500346375164,0.1690000080270692,0.260500012373086
2009-08-01,1.7450000828830523,0.5265000250074081,0.2520000119693577,0.155750007397728
2009-09-01,0.911000043270178,0.317000015056692,0.0580000027548521,0.1767500083951745
2009-10-01,2.073000098462217,0.4235000201151706,0.1580000075045973,0.1752500083239283
2009-11-01,1.0560000501573086,0.4027500191295985,0.1010000047972425,0.150250007136492
2009-12-01,1.418000067351386,0.3630000172415748,0.0690000032773241,0.1717500081576872
2010-01-01,1.4730000699637458,0.4012500190583523,0.0680000032298266,0.2017500095826108
2010-02-01,1.0010000475449488,0.412750019604573,0.1260000059846788,0.1917500091076363
2010-03-01,1.2050000572344288,0.4385000208276324,0.1910000090720132,0.1430000067921355
2010-04-01,2.194000104209408,0.5275000250549056,0.2300000109244138,0.1295000061509199
2010-05-01,2.6510001259157434,0.757250035967445,0.2470000117318704,0.2385000113281421
2010-06-01,2.794000132707879,0.8965000425814651,0.1700000080745667,0.2600000123493373
2010-07-01,1.378000065451488,0.51400002441369,0.1210000057471916,0.2773333465059598
2010-08-01,1.3490000640740618,0.3180000151041895,0.0650000030873343,0.1972500093688722
2010-09-01,2.3010001092916355,0.4797500227869022,0.0890000042272731,0.1667500079202
2010-10-01,1.4570000692037866,0.4007500190346036,0.0450000021373853,0.1882500089413952
2010-11-01,1.2550000596093014,0.4250000201864168,0.1050000049872323,0.1605000076233409
2010-12-01,2.059000097797252,0.3942500187258702,0.1080000051297247,0.1127500053553376
2011-01-01,1.0310000489698723,0.3420000162441283,0.0830000039422884,0.1237500058778096
2011-02-01,1.0420000494923445,0.3167500150448177,0.0990000047022476,0.1180000056046992
2011-03-01,1.1180000531021506,0.3942500187258702,0.1810000085970387,0.1157500054978299
2011-04-01,1.354000064311549,0.5157500244968105,0.20400000968948,0.1930000091670081
2011-05-01,2.085000099032186,0.8007500380335841,0.2110000100219622,0.3317500157572794
2011-06-01,2.00500009523239,1.0720000509172678,0.1900000090245157,0.6717500319064129
2011-07-01,1.223000058089383,0.5330000253161415,0.2420000114943832,0.2290000108769163
2011-08-01,1.1460000544320792,0.4035000191652216,0.1240000058896839,0.1837500087276566
2011-09-01,1.6770000796532258,0.5255000249599107,0.1690000080270692,0.1952500092738773
2011-10-01,2.615000124205835,0.638750030338997,0.1400000066496431,0.2757500130974222
2011-11-01,1.0890000517247245,0.4140000196639448,0.0630000029923394,0.2102500099863391
2011-12-01,1.6430000780383125,0.4950000235112384,0.2080000098794698,0.1295000061509199
2012-01-01,1.2470000592293218,0.4082500193908345,0.122000005794689,0.1710000081220641
2012-02-01,2.138000101549551,0.5330000253161415,0.2070000098319724,0.1510000071721151
2012-03-01,1.5440000733360648,0.3755000178352929,0.1250000059371814,0.1517500072077382
2012-04-01,2.0370000967523083,0.5982500284153502,0.2510000119218603,0.172250008181436
2012-05-01,2.163000102736987,0.7217500342812855,0.1910000090720132,0.28250001341803
2012-06-01,3.1370001489995047,0.94950004509883,0.2020000095944851,0.2865000136080198
2012-07-01,1.0620000504422933,0.5120000243186951,0.0450000021373853,0.2710000128718093
2012-08-01,1.6630000789882615,0.344500016362872,0.0860000040847808,0.1182500056165736
2012-09-01,1.5680000744760036,0.3962500188208651,0.0650000030873343,0.2230000105919316
2012-10-01,1.8890000897226853,0.4950000235112384,0.1270000060321763,0.1912500090838875
2012-11-01,1.07900005124975,0.3127500148548279,0.0580000027548521,0.147500007005874
2012-12-01,1.387000065878965,0.4260000202339142,0.0770000036573037,0.1772500084189232
2013-01-01,0.9390000446001068,0.3102500147360842,0.0670000031823292,0.1590000075520947
2013-02-01,0.9510000451700762,0.3345000158878974,0.1100000052247196,0.1090000051772221
2013-03-01,1.3550000643590463,0.3812500181084033,0.1770000084070488,0.141250006709015
2013-04-01,1.4790000702487305,0.4902500232856255,0.1550000073621049,0.1797500085376668
2013-05-01,3.769000179017894,1.161750055180164,0.390000018524006,0.4175000198301859
2013-06-01,2.6440001255832613,0.7625000362168066,0.0870000041322782,0.1817500086326617
2013-07-01,1.254000059561804,0.4467500212194863,0.1300000061746686,0.2230000105919316
2013-08-01,1.4920000708661971,0.5400000256486237,0.1810000085970387,0.1990000094519928
2013-09-01,4.595000218250789,0.6882500326901209,0.1900000090245157,0.144750006875256
2013-10-01,2.2590001072967425,0.3492500165884848,0.1000000047497451,0.155750007397728
2013-11-01,2.5940001232083887,0.4770000226562843,0.2420000114943832,0.172250008181436
2013-12-01,1.5120000718161464,0.3887500184646342,0.071000003372319,0.1100000052247196
2014-01-01,1.2450000591343269,0.3942500187258702,0.1260000059846788,0.1482500070414971
2014-02-01,0.911000043270178,0.310750014759833,0.0870000041322782,0.1085000051534734
2014-03-01,0.800000037997961,0.2545000120881013,0.0520000024698674,0.0940000044647604
2014-04-01,1.050000049872324,0.427250020293286,0.1680000079795718,0.175750008347677
2014-05-01,2.133000101312064,0.7970000378554687,0.3550000168615952,0.198500009428244
2014-06-01,2.329000110621564,1.0082500478893053,0.3670000174315646,0.1970000093569979
2014-07-01,1.58900007547345,0.6480000307783484,0.1520000072196126,0.3187500151398126
2014-08-01,1.3600000645965338,0.5032500239030924,0.1310000062221661,0.1850000087870285
2014-09-01,4.153000197256915,0.8037500381760765,0.1810000085970387,0.2255000107106752
2014-10-01,1.0140000481624156,0.3510000166716054,0.0390000018524006,0.1630000077420845
2014-11-01,1.2930000614142043,0.313500014890451,0.0520000024698674,0.1222500058065634
2014-12-01,1.0610000503947958,0.3215000152704306,0.0650000030873343,0.15300000726711
2015-01-01,1.8240000866353512,0.5462500259454828,0.2410000114468857,0.1872500088938977
2015-02-01,0.9760000463575124,0.3007500142848585,0.0670000031823292,0.1460000069346279
2015-03-01,1.221000057994388,0.4175000198301859,0.2210000104969367,0.1000000047497451
2015-04-01,1.3510000641690567,0.4797500227869022,0.1740000082645565,0.1540000073146075
2015-05-01,1.6250000771833584,0.6877500326663721,0.2820000133942812,0.279750013287412
2015-06-01,3.808000180870295,0.7335000348393805,0.1270000060321763,0.20400000968948
2015-07-01,1.6900000802706927,0.633250030077761,0.1380000065546482,0.2437500115775037
2015-08-01,1.9750000938074663,0.5770000274060294,0.1580000075045973,0.2427500115300063
2015-09-01,2.083000098937191,0.5912500280828681,0.2780000132042914,0.2357500111975241
2015-10-01,3.019000143394805,0.5637500267766882,0.1280000060796737,0.2227500105800572
2015-11-01,1.4430000685388222,0.5110000242711976,0.1450000068871304,0.1767500083951745
2015-12-01,1.343000063789077,0.5695000270497985,0.1510000071721151,0.1807500085851643
2016-01-01,1.1070000525796786,0.4635000220150687,0.1390000066021457,0.1872500088938977
2016-02-01,0.862000040942803,0.3912500185833778,0.1250000059371814,0.133000006317161
2016-03-01,1.4860000705812126,0.4177500198420603,0.1970000093569979,0.1372500065190252
2016-04-01,1.9060000905301424,0.6632500315026846,0.328000015579164,0.1560000074096024
2016-05-01,2.4230001150863245,0.9827500466781204,0.2920000138692558,0.4240000201389193
2016-06-01,2.089000099222176,0.8740000415127724,0.173000008217059,0.3537500168022234
2016-07-01,1.0740000510122627,0.3730000177165493,0.0860000040847808,0.127500006055925
2016-08-01,2.6270001247758046,0.7802500370598864,0.2930000139167532,0.2200000104494393
2016-09-01,3.173000150709413,0.6772500321676489,0.2160000102594494,0.288000013679266
2016-10-01,1.919000091147609,0.4335000205901451,0.1030000048922374,0.1815000086207874
2016-11-01,1.919000091147609,0.4567500216944609,0.091000004322268,0.1920000091195106
2016-12-01,1.4340000681113452,0.4137500196520705,0.1180000056046992,0.1595000075758434
2017-01-01,0.9900000470224768,0.3710000176215544,0.1350000064121559,0.1552500073739793
2017-02-01,0.7200000341981649,0.3070000145817175,0.0480000022798776,0.1237500058778096
2017-03-01,1.343000063789077,0.438250020815758,0.2270000107819214,0.1197500056878198
2017-04-01,1.345000063884072,0.5062500240455847,0.1630000077420845,0.1517500072077382
2017-05-01,2.4120001145638525,0.6692500317876693,0.277000013156794,0.223250010603806
2017-06-01,2.870000136317685,0.7107500337588135,0.0980000046547502,0.1227500058303121
2017-07-01,1.4660000696312636,0.6037500286765862,0.2340000111144036,0.1912500090838875
2017-08-01,1.737000082503073,0.5660000268835574,0.1090000051772221,0.2285000108531676
2017-09-01,1.881000089342706,0.5280000250786543,0.1100000052247196,0.2045000097132288
2017-10-01,2.2410001064417884,0.6755000320845284,0.2060000097844749,0.2737500130024273
2017-11-01,2.1930001041619107,0.3850000182865187,0.0740000035148114,0.1292500061390455
2017-12-01,1.367000064929016,0.4795000227750279,0.1930000091670081,0.2032500096538569
2018-01-01,1.1420000542420894,0.3670000174315646,0.0680000032298266,0.1635000077658333
2018-02-01,1.1240000533871353,0.3467500164697412,0.1100000052247196,0.0955000045360066
2018-03-01,1.0740000510122627,0.4885000232025049,0.2200000104494393,0.1090000051772221
2018-04-01,1.3220000627916306,0.6555000311345793,0.246000011684373,0.2352500111737754
2018-05-01,2.885000137030147,0.8845000420114957,0.401000019046478,0.3010000142967328
2018-06-01,2.615000124205835,0.8705000413465314,0.2050000097369775,0.3450000163866207
2018-07-01,2.0530000975122675,0.94433337818676,0.4260000202339142,0.3253333487858375
2018-08-01,1.0670000506797803,0.3740000177640468,0.0940000044647604,0.1095000052009709
2018-09-01,1.1670000554295257,0.3720000176690519,0.0730000034673139,0.1965000093332491
2018-10-01,2.085000099032186,0.5000000237487257,0.1260000059846788,0.1762500083714258
2018-11-01,1.0320000490173695,0.415500019735191,0.0850000040372833,0.1952500092738773
2018-12-01,1.6410000779433176,0.477500022680033,0.133000006317161,0.1732500082289334
2019-01-01,1.6600000788457692,0.3680000174790621,0.1340000063646584,0.1342500063765328
2019-02-01,0.6550000311108306,0.28250001341803,0.0740000035148114,0.1050000049872323
2019-03-01,1.190000056521967,0.3470000164816156,0.1100000052247196,0.1090000051772221
2019-04-01,1.2160000577569008,0.3752500178234186,0.1520000072196126,0.0880000041797757
2019-05-01,1.2170000578043982,0.576750027394155,0.2230000105919316,0.2242500106513034
2019-06-01,4.200000199489296,0.9345000443863682,0.3210000152466818,0.277000013156794
2019-07-01,1.2400000588968396,0.4015000190702267,0.1110000052722171,0.0777500036929268
2019-08-01,1.301000061794184,0.5275000250549056,0.1240000058896839,0.1377500065427739
2019-09-01,2.165000102831982,0.5620000266935676,0.0960000045597553,0.2175000103306956
2019-10-01,1.846000087680295,0.4177500198420603,0.0830000039422884,0.1142500054265838
2019-11-01,0.915000043460168,0.3245000154129229,0.05100000242237,0.1375000065308995
2019-12-01,0.997000047354959,0.3435000163153745,0.1210000057471916,0.1180000056046992
2020-01-01,1.6340000776108354,0.4612500219081994,0.1610000076470896,0.1617500076827127
2020-02-01,1.059000050299801,0.2985000141779892,0.1010000047972425,0.0497500023629982
2020-03-01,1.0650000505847856,0.3290000156266615,0.1110000052722171,0.1065000050584785
2020-04-01,2.104000099934637,0.367250017443439,0.1540000073146075,0.0617500029329676
2020-05-01,2.227000105776824,0.6990000332007185,0.1810000085970387,0.1857500088226515
2020-06-01,2.7550001308554783,0.98675004686811,0.4630000219913199,0.3105000147479586
2020-07-01,1.5390000730985776,0.585000027786009,0.1720000081695616,0.2965000140829943
2020-08-01,1.9060000905301424,0.5222500248055439,0.1520000072196126,0.2030000096419826
2020-09-01,1.1670000554295257,0.4042500192008447,0.0500000023748725,0.2390000113518908
2020-10-01,1.7160000815056264,0.4767500226444099,0.0950000045122578,0.1512500071839895
2020-11-01,1.3600000645965338,0.4365000207326375,0.1100000052247196,0.1685000080033205
2020-12-01,1.7980000854004174,0.5640000267885625,0.1760000083595514,0.1865000088582746
2021-01-01,1.396000066306442,0.4932500234281178,0.1680000079795718,0.1770000084070488
2021-02-01,1.2360000587068498,0.5000000237487257,0.2360000112093985,0.1325000062934123
2021-03-01,1.6460000781808048,0.4305000204476528,0.2240000106394291,0.0672500031942036
2021-04-01,1.5500000736210495,0.56500002683606,0.2080000098794698,0.1355000064359046
2021-05-01,2.0840000989846885,0.7380000350531191,0.2850000135367736,0.2947500139998738
2021-06-01,1.8780000892002136,0.9400000446476042,0.2010000095469877,0.5652500268479344
2021-07-01,1.9690000935224816,0.7040000334382057,0.1520000072196126,0.2387500113400165
2021-08-01,0.771000036620535,0.2727500129549298,0.0580000027548521,0.1190000056521967
2021-09-01,1.6990000806981698,0.3930000186664983,0.1080000051297247,0.1517500072077382
2021-10-01,1.1270000535296276,0.4032500191533472,0.0720000034198165,0.170250008086441
2021-11-01,1.1090000526746735,0.4077500193670857,0.1660000078845769,0.1395000066258944
2021-12-01,0.8330000395653769,0.3625000172178261,0.0720000034198165,0.1945000092382542
2022-01-01,1.314000062411651,0.3980000189039856,0.1250000059371814,0.1600000075995922
2022-02-01,1.1670000554295257,0.4205000199726783,0.1360000064596533,0.2027500096301082
2022-03-01,1.5340000728610903,0.5190000246511772,0.1890000089770183,0.2370000112568959
2022-04-01,1.5750000748084858,0.8982500426645856,0.3060000145342201,0.2917500138573814
2022-05-01,2.1350001014070585,0.7200000341981649,0.2190000104019418,0.317000015056692
2022-06-01,1.724000081885606,0.5337500253517646,0.0840000039897859,0.1520000072196126
2022-07-01,1.2160000577569008,0.3317500157572794,0.1450000068871304,0.0950000045122578
2022-08-01,1.4840000704862175,0.477500022680033,0.2050000097369775,0.1122500053315889
2022-09-01,1.2730000604642555,0.3967500188446138,0.0480000022798776,0.1072500050941016
2022-10-01,2.805000133230351,0.4752500225731637,0.0830000039422884,0.1595000075758434
2022-11-01,1.2330000585643577,0.3262500154960435,0.0830000039422884,0.1210000057471916
2022-12-01,1.137000054004602,0.3985000189277343,0.1830000086920336,0.147500007005874
2023-01-01,0.9310000442201272,0.3620000171940774,0.1180000056046992,0.1012500048091169
2023-02-01,1.068000050727278,0.4050000192364678,0.1590000075520947,0.1525000072433613
2023-03-01,1.1420000542420894,0.3550000168615952,0.1830000086920336,0.0865000041085295
2023-04-01,1.3720000651665032,0.4752500225731637,0.1200000056996941,0.1845000087632797
2023-05-01,1.7490000830730423,0.4870000231312588,0.1360000064596533,0.2167500102950725
2023-06-01,3.3000001567415893,0.7780000369530171,0.1910000090720132,0.1657500078727025
2023-07-01,1.673000079463236,0.6527500310039613,0.144000006839633,0.2837500134774018
2023-08-01,2.1970001043519005,0.4885000232025049,0.1270000060321763,0.142000006744638
2023-09-01,1.2680000602267685,0.3857500183221418,0.142000006744638,0.1720000081695616
2023-10-01,3.4960001660510898,0.4995000237249769,0.091000004322268,0.220500010473188
2023-11-01,1.6520000784657896,0.4350000206613913,0.1140000054147094,0.1632500077539589
2023-12-01,2.3680001124739647,0.4606666885471592,0.1750000083120539,0.2013333428961535
2024-01-01,1.1130000528646633,0.4087500194145832,0.1240000058896839,0.1427500067802611
2024-02-01,1.3280000630766151,0.339000016101636,0.1200000056996941,0.1392500066140201
2024-03-01,0.9290000441251324,0.3387500160897616,0.1150000054622069,0.1077500051178503
2024-04-01,1.6190000768983737,0.6657500316214282,0.2540000120643526,0.1820000086445361
2024-05-01,2.823000134085305,0.7077500336163212,0.2500000118743628,0.2815000133705325
2024-06-01,3.84900018281769,1.163000055239536,0.4810000228462741,0.2182500103663187
2024-07-01,0.596000028308481,0.2550000121118501,0.0870000041322782,0.1436666734904671
2024-08-01,1.943000092287548,0.4760000226087868,0.2200000104494393,0.1362500064715277
2024-09-01,2.147000101977028,0.5722500271804165,0.122000005794689,0.1667500079202
2024-10-01,2.108000100124628,0.6805000323220156,0.144000006839633,0.2762500131211709
2024-11-01,1.4520000689662993,0.3857500183221418,0.1520000072196126,0.1240000058896839
2024-12-01,1.2570000597042963,0.4315000204951502,0.1710000081220641,0.1552500073739793
2025-01-01,1.2810000608442351,0.3527500167547259,0.0840000039897859,0.1335000063409097
2025-02-01,0.9760000463575124,0.2822500134061556,0.1390000066021457,0.0835000039660371
2025-03-01,1.5300000726711005,0.5037500239268411,0.2530000120168552,0.1645000078133307
2025-04-01,2.5200001196935773,0.7597500360861886,0.2420000114943832,0.2590000123018399
2025-05-01,2.1060001000296324,0.916500043531414,0.308000014629215,0.372750017704675
2025-06-01,1.830000086920336,0.5042500239505898,0.0700000033248215,0.2037500096776057
2025-07-01,1.4830000704387205,0.5403333589977896,0.1390000066021457,0.1823333419937019
2025-08-01,1.600000075995922,0.5182500246155541,0.2450000116368755,0.1667500079202
2025-09-01,1.4440000685863197,0.4397500208870042,0.0840000039897859,0.1567500074452255
2025-10-01,2.1200001006945968,0.4262500202457886,0.0740000035148114,0.1390000066021457
2025-11-01,1.252000059466809,0.4390000208513811,0.1300000061746686,0.197750009392621
2025-12-01,1.2420000589918343,0.4642500220506917,0.1110000052722171,0.2200000104494393
2026-01-01,1.2170000578043982,0.4670000221813097,0.1260000059846788,0.1780000084545463
2026-02-01,1.6180000768508762,0.4445000211126171,0.1490000070771202,0.1687500080151949
2026-03-01,0.9290000441251324,0.2447500116250012,0.0740000035148114,0.0732500034791883
2026-04-01,1.7030000808881596,0.5252500249480363,0.164000007789582,0.1467500069702509
2026-05-01,1.768000083975494,0.6657500316214282,0.2010000095469877,0.2757500130974222
2026-06-01,1.5980000759009272,0.8827500419283751,0.2520000119693577,0.2957500140473712
