year-month,max,mean,min,std
2007-08-01,0.8470000402303413,0.3210000152466818,0.1510000071721151,0.0986666713530818
2007-09-01,1.6430000780383125,0.5070000240812078,0.3310000157216564,0.1510000071721151
2007-10-01,0.7360000349581242,0.260666679047669,0.1300000061746686,0.0626666696431736
2007-11-01,1.015000048209913,0.3983333522531514,0.1460000069346279,0.1716666748203958
2007-12-01,2.054000097559765,0.5553333597102513,0.184000008739531,0.2050000097369775
2008-01-01,1.7410000826930627,0.6813333656949302,0.1990000094519928,0.2783333465534572
2008-02-01,1.5830000751884654,0.670666698521624,0.2230000105919316,0.2453333449860414
2008-03-01,1.2990000616991892,0.5623333600427335,0.2020000095944851,0.1826666753428677
2008-04-01,1.6700000793207437,0.6690000317757949,0.1590000075520947,0.3546666835124294
2008-05-01,1.877000089152716,0.705333366834869,0.1140000054147094,0.2986666808525721
2008-06-01,1.4390000683488324,0.6045000287122093,0.1350000064121559,0.3245000154129229
2008-07-01,1.0670000506797803,0.5635000267648138,0.2550000121118501,0.2555000121355988
2008-08-01,1.1340000538621098,0.3536666834649319,0.0810000038472935,0.0843333373389517
2008-09-01,0.7880000374279916,0.2293333442260821,0.0580000027548521,0.091000004322268
2008-10-01,1.0120000480674207,0.3260000154841691,0.1910000090720132,0.098333338003916
2008-11-01,1.806000085780397,0.4960000235587358,0.142000006744638,0.1536666739654416
2008-12-01,1.994000094709918,0.5750000273110345,0.1100000052247196,0.2490000118268653
2009-01-01,1.6470000782283023,0.5250000249361619,0.0950000045122578,0.2363333445585643
2009-02-01,1.897000090102665,0.6186666960517565,0.2590000123018399,0.1856666754853601
2009-03-01,1.970000093569979,0.6663333649824684,0.3030000143917277,0.2616666790951664
2009-04-01,2.2550001071067527,0.510333357572866,0.1790000085020437,0.1670000079320743
2009-05-01,1.480000070296228,0.6290000298758969,0.1880000089295208,0.1753333416612198
2009-06-01,1.846000087680295,0.6776666988541061,0.144000006839633,0.2190000104019418
2009-07-01,1.2800000607967377,0.5630000267410651,0.0660000031348317,0.2760000131092965
2009-08-01,0.9200000436976552,0.3330000158166513,0.1500000071246177,0.071000003372319
2009-09-01,0.92200004379265,0.3366666826574753,0.0760000036098063,0.1376666732054824
2009-10-01,1.3790000654989854,0.4226666867422561,0.1060000050347298,0.0653333364365001
2009-11-01,1.476000070106238,0.6630000314908102,0.1470000069821253,0.2936666806150849
2009-12-01,1.0160000482574103,0.3223333486433451,0.0900000042747706,0.1160000055097043
2010-01-01,1.5650000743335113,0.5510000261710957,0.2520000119693577,0.113000005367212
2010-02-01,1.662000078940764,0.5646666934868941,0.184000008739531,0.2213333438461025
2010-03-01,1.3150000624591485,0.6126666957667718,0.2230000105919316,0.2016666762453193
2010-04-01,1.230000058421865,0.5956666949593151,0.2320000110194087,0.1503333404737835
2010-05-01,1.9440000923350451,0.7033333667398741,0.2410000114468857,0.3770000179065391
2010-06-01,1.447000068728812,0.6495000308495946,0.195000009262003,0.3060000145342201
2010-07-01,1.2470000592293218,0.7070000335806981,0.2360000112093985,0.3540000168140977
2010-08-01,1.1140000529121608,0.5555000263848342,0.2250000106869265,0.2820000133942812
2010-09-01,1.7890000849729404,0.3636666839399065,0.1580000075045973,0.098333338003916
2010-10-01,1.6010000760434195,0.4960000235587358,0.1230000058421865,0.0883333375289415
2010-11-01,1.285000061034225,0.4120000195689499,0.091000004322268,0.05100000242237
2010-12-01,3.03700014424976,0.7700000365730375,0.2700000128243118,0.1226666724930207
2011-01-01,1.7000000807456672,0.5653333601852258,0.2530000120168552,0.1853333421361943
2011-02-01,1.5760000748559833,0.4763333559579526,0.1560000074096024,0.2270000107819214
2011-03-01,1.3990000664489344,0.5766666940568635,0.2620000124443322,0.145666673585462
2011-04-01,1.4040000666864216,0.7303333680223053,0.2440000115893781,0.2890000137267634
2011-05-01,1.4210000674938783,0.61600002925843,0.1010000047972425,0.3546666835124294
2011-07-01,1.066000050632283,0.4193333532505979,0.060000002849847,0.1190000056521967
2011-08-01,0.6140000291634351,0.3083333479783808,0.0850000040372833,0.1260000059846788
2011-09-01,1.387000065878965,0.5236666915394986,0.144000006839633,0.1850000087870285
2011-10-01,3.369000160018913,0.7340000348631293,0.5840000277385116,0.1133333387163778
2011-11-01,1.866000088630244,0.34266668294246,0.1980000094044953,0.0993333380514134
2011-12-01,1.9330000918125732,0.6660000316333026,0.142000006744638,0.2373333446060617
2012-01-01,1.456000069156289,0.6150000292109326,0.2500000118743628,0.1956666759603346
2012-02-01,1.0810000513447449,0.5720000271685421,0.1860000088345259,0.2200000104494393
2012-03-01,1.777000084402971,0.5290000251261517,0.226000010734424,0.1176666722555334
2012-04-01,2.078000098699704,0.7023333666923767,0.3230000153416767,0.3300000156741589
2012-05-01,2.191000104066916,0.9640000457875432,0.308000014629215,0.417333353155603
2012-07-01,0.7940000377129763,0.3613333504957457,0.0810000038472935,0.1923333424686764
2012-08-01,1.0580000502523037,0.4446666877872,0.071000003372319,0.1090000051772221
2012-09-01,1.0630000504897907,0.3726666843673835,0.1090000051772221,0.0886666708781073
2012-10-01,1.4340000681113452,0.4066666859822969,0.1550000073621049,0.1086666718280563
2012-11-01,1.4650000695837662,0.4503333547230189,0.1290000061271712,0.1076666717805589
2012-12-01,1.38900006597396,0.5220000247936696,0.1580000075045973,0.160333340948758
2013-01-01,0.9270000440301374,0.3436666829899574,0.0790000037522986,0.1846666754378626
2013-02-01,1.3330000633141026,0.5626666933918992,0.2180000103544443,0.2096666766252989
2013-03-01,1.5900000755209476,0.6113333623701086,0.2050000097369775,0.2490000118268653
2013-04-01,1.4720000699162483,0.6803333656474327,0.2980000141542405,0.2470000117318704
2013-05-01,1.4520000689662993,0.7173333674048384,0.246000011684373,0.3383333494033043
2013-07-01,1.0600000503472984,0.6155000292346813,0.0870000041322782,0.3460000164341181
2013-08-01,0.999000047449954,0.3370000160066411,0.1150000054622069,0.094666671163092
2013-09-01,1.994000094709918,0.3970000188564881,0.2530000120168552,0.0643333363890027
2013-10-01,2.0070000953273848,0.328000015579164,0.1590000075520947,0.0573333360565205
2013-11-01,2.643000125535764,0.5513333595202615,0.2400000113993883,0.1896666756753499
2013-12-01,1.9730000937124716,0.4486666879771898,0.1340000063646584,0.1673333412812402
2014-01-01,1.7850000847829506,0.4460000211838633,0.1110000052722171,0.1470000069821253
2014-02-01,1.0610000503947958,0.4690000222763046,0.1820000086445361,0.20400000968948
2014-03-01,1.6490000783232972,0.5130000243661925,0.1760000083595514,0.2096666766252989
2014-04-01,1.6250000771833584,0.6150000292109326,0.2610000123968348,0.1470000069821253
2014-05-01,1.983000094187446,0.9616667123433824,0.3980000189039856,0.2643333458884929
2014-06-01,1.777000084402971,0.452000021468848,0.2370000112568959,0.1675000079558231
2014-07-01,1.7230000818381086,0.4563333550080036,0.1430000067921355,0.1636666744404162
2014-08-01,1.1270000535296276,0.4513333547705163,0.1690000080270692,0.1356666731104875
2014-09-01,3.986000189324841,0.4023333524431412,0.1880000089295208,0.1500000071246177
2014-10-01,1.5860000753309578,0.6150000292109326,0.1670000079320743,0.176666675057883
2014-11-01,1.0340000491123646,0.2896666804250951,0.0560000026598572,0.0940000044647604
2014-12-01,1.5190000721486283,0.3383333494033043,0.0850000040372833,0.0816666705456252
2015-01-01,4.492000213358551,0.860333374196974,0.2070000098319724,0.211333343371128
2015-02-01,1.7050000809831545,0.5003333570978915,0.2980000141542405,0.122000005794689
2015-03-01,0.9920000471174716,0.4553333549605061,0.1160000055097043,0.17133334147123
2015-04-01,2.327000110526569,0.7336667015139634,0.1890000089770183,0.2923333472184216
2015-05-01,1.5260000724811107,0.6643333648874735,0.122000005794689,0.2863333469334368
2015-06-01,2.6960001280531287,0.56500002683606,0.0250000011874362,0.1623333410437529
2015-07-01,1.4920000708661971,0.8570000407053158,0.3240000153891742,0.4780000227037817
2015-08-01,1.7910000850679353,0.6126666957667718,0.1380000065546482,0.1233333391913523
2015-09-01,1.6690000792732462,0.4726666891171286,0.2230000105919316,0.1323333396188294
2015-10-01,2.2770001081516966,0.7046667001365373,0.2200000104494393,0.2056666764353091
2015-11-01,1.7850000847829506,0.6263333630825704,0.1400000066496431,0.2430000115418806
2015-12-01,1.9330000918125732,0.7940000377129763,0.2750000130617991,0.2100000099744647
2016-01-01,4.62600021972321,0.8180000388529152,0.1680000079795718,0.3596666837499166
2016-02-01,1.5220000722911209,0.6510000309208408,0.2960000140592456,0.2283333441785847
2016-03-01,2.9320001392625272,0.6700000318232924,0.2680000127293169,0.1866666755328575
2016-04-01,2.539000120596029,0.8980000426527113,0.3690000175265595,0.235000011161901
2016-05-01,1.1600000550970435,0.6296666965742285,0.0330000015674158,0.4233333534405877
2016-07-01,0.8720000414177775,0.3733333510657151,0.0920000043697655,0.142000006744638
2016-08-01,0.7890000374754891,0.3220000152941793,0.0560000026598572,0.176666675057883
2016-09-01,1.0920000518672168,0.3326666824674855,0.10200000484474,0.0926666710680971
2016-10-01,1.0550000501098111,0.2913333471709241,0.0730000034673139,0.0686666699281583
2016-11-01,1.274000060511753,0.320666681897516,0.113000005367212,0.0883333375289415
2016-12-01,3.0280001438222826,0.4740000225137919,0.1430000067921355,0.1280000060796737
2017-01-01,2.31100010976661,0.6956666997090603,0.2860000135842711,0.262333345793498
2017-02-01,1.6920000803656876,0.658000031253323,0.3400000161491334,0.2426666781927148
2017-03-01,2.167000102926977,0.5840000277385116,0.235000011161901,0.211333343371128
2017-04-01,1.7700000840704888,0.6893333660749098,0.2060000097844749,0.2146666768627862
2017-05-01,1.469000069773756,0.7293333679748079,0.235000011161901,0.3506666833224396
2017-06-01,1.396000066306442,0.6345000301371329,0.1880000089295208,0.2805000133230351
2017-07-01,0.9100000432226808,0.4990000237012282,0.195000009262003,0.1655000078608282
2017-08-01,1.1660000553820282,0.5423333590927845,0.1000000047497451,0.1743333416137223
2017-09-01,1.409000066923909,0.4440000210888684,0.1760000083595514,0.082000003894791
2017-10-01,1.121000053244643,0.3240000153891742,0.1280000060796737,0.0853333373864491
2017-11-01,1.549000073573552,0.3450000163866207,0.1280000060796737,0.0956666712105895
2017-12-01,1.7480000830255449,0.4343333539630596,0.1520000072196126,0.144000006839633
2018-01-01,2.6270001247758046,0.915000043460168,0.3370000160066411,0.1710000081220641
2018-02-01,1.9260000914800912,0.6873333659799149,0.3100000147242099,0.1486666737279544
2018-03-01,2.167000102926977,0.7176667007540042,0.3200000151991844,0.2910000138217583
2018-04-01,1.4810000703437254,0.7303333680223053,0.277000013156794,0.3076666812800492
2018-05-01,3.9280001865699887,0.9263333773318058,0.2400000113993883,0.2336666777652377
2018-06-01,1.7720000841654835,0.8115000385441817,0.5690000270260498,0.2360000112093985
2018-07-01,0.7970000378554687,0.3913333519206692,0.0980000046547502,0.1710000081220641
2018-08-01,1.164000055287033,0.4563333550080036,0.0770000036573037,0.2043333430386459
2018-09-01,1.4640000695362687,0.5553333597102513,0.1360000064596533,0.1306666728730003
2018-10-01,2.287000108626671,0.6320000300183892,0.2450000116368755,0.1516666738704467
2018-11-01,1.5630000742385164,0.4776666893546159,0.2140000101644545,0.1320000062696635
2018-12-01,1.9640000932849944,0.5873333612301698,0.1670000079320743,0.2130000101169571
2019-01-01,2.1390001015970483,0.6140000291634351,0.2010000095469877,0.2270000107819214
2019-02-01,1.4630000694887713,0.5416666923944528,0.2430000115418806,0.226000010734424
2019-03-01,1.6190000768983737,0.6696666984741265,0.2330000110669061,0.1896666756753499
2019-04-01,2.330000110669061,0.7920000376179814,0.2300000109244138,0.3153333483108629
2019-05-01,1.702000080840662,0.7610000361455604,0.1940000092145055,0.2930000139167532
2019-06-01,2.1820001036394387,1.469000069773756,0.4840000229887664,0.5615000266698189
2019-07-01,1.2890000612242147,0.3123333481683706,0.0490000023273751,0.0623333362940078
2019-08-01,0.6420000304933637,0.3003333475984012,0.05100000242237,0.0993333380514134
2019-09-01,1.148000054527074,0.4076666860297943,0.0830000039422884,0.1116666719705487
2019-10-01,2.081000098842196,0.576000027358532,0.2010000095469877,0.1386666732529799
2019-11-01,1.1750000558095053,0.3716666843198861,0.0950000045122578,0.0620000029448419
2019-12-01,3.767000178922899,0.6670000316808,0.2320000110194087,0.1006666714480767
2020-01-01,2.6780001271981746,0.8673333745294561,0.3490000165766105,0.2370000112568959
2020-02-01,1.2670000601792708,0.4700000223238021,0.1970000093569979,0.1060000050347298
2020-03-01,1.9550000928575173,0.5686666936768839,0.2740000130143016,0.156666674107934
2020-04-01,1.766000083880499,0.6373333636050423,0.1750000083120539,0.1513333405212809
2020-05-01,1.1750000558095053,0.6293333632250627,0.0860000040847808,0.4863333564329271
2020-06-01,2.2230001055868343,1.7630000837380069,0.3660000173840672,1.327000063029118
2020-07-01,1.230000058421865,0.3930000186664983,0.0560000026598572,0.1763333417087172
2020-08-01,0.8170000388054177,0.4146666863622765,0.0790000037522986,0.262333345793498
2020-09-01,1.1840000562369823,0.3666666840823988,0.1170000055572018,0.0763333369589721
2020-10-01,1.1690000555245206,0.3530000167666003,0.1550000073621049,0.0633333363415052
2020-11-01,2.2940001089591533,0.5220000247936696,0.1930000091670081,0.1310000062221661
2020-12-01,2.88000013679266,0.6626666981416444,0.1910000090720132,0.1610000076470896
2021-01-01,2.065000098082237,0.7920000376179814,0.2760000131092965,0.2636666791901613
2021-02-01,1.826000086730346,0.8386667065011958,0.2990000142017379,0.2710000128718093
2021-03-01,1.9040000904351475,0.783666703888836,0.359000017051585,0.1290000061271712
2021-04-01,1.9730000937124716,0.7420000352431089,0.3410000161966309,0.2960000140592456
2021-05-01,1.527000072528608,0.7566667026064048,0.1350000064121559,0.3160000150091946
2021-06-01,1.9420000922400504,0.4910000233212486,0.1660000078845769,0.2090000099269673
2021-08-01,1.1660000553820282,0.2330000110669061,0.0490000023273751,0.067333336531495
2021-09-01,2.012000095564872,0.4563333550080036,0.1040000049397349,0.1363333398088192
2021-10-01,1.560000074096024,0.4453333544855316,0.1870000088820234,0.1360000064596533
2021-11-01,1.0520000499673188,0.3303333490233247,0.1050000049872323,0.1233333391913523
2021-12-01,3.0460001446772367,0.5950000282609835,0.2140000101644545,0.1140000054147094
2022-01-01,2.850000135367736,0.7366667016564558,0.1660000078845769,0.2790000132517889
2022-02-01,2.3790001129964367,0.6950000330107287,0.3950000187614932,0.2730000129668042
2022-03-01,2.353000111761503,1.0000000474974513,0.3830000181915238,0.3606666837974141
2022-04-01,1.9250000914325935,0.8516667071186627,0.2670000126818195,0.3356666826099778
2022-05-01,2.21300010511186,1.3165000625303946,0.3470000164816156,0.6440000305883586
2022-06-01,1.9750000938074663,0.5756666940093661,0.0430000020423904,0.32433334873834
2022-07-01,0.7210000342456624,0.2866666802826027,0.0810000038472935,0.1173333389063676
2022-08-01,1.3640000647865236,0.4326666872172306,0.0730000034673139,0.2370000112568959
2022-09-01,0.8340000396128744,0.3193333485008527,0.1150000054622069,0.1033333382414033
2022-10-01,1.4340000681113452,0.4403333542480444,0.1390000066021457,0.1140000054147094
2022-11-01,2.089000099222176,0.499333357050394,0.1310000062221661,0.1893333423261841
2022-12-01,3.13500014890451,0.73633336830729,0.3750000178115442,0.1046666716380665
2023-01-01,3.256000154651701,0.914666710111002,0.3140000149141997,0.2670000126818195
2023-02-01,1.830000086920336,0.7666667030813793,0.3110000147717073,0.2753333464109649
2023-03-01,1.3690000650240108,0.5920000281184912,0.2220000105444342,0.2020000095944851
2023-04-01,1.3880000659264624,0.608666695576782,0.2410000114468857,0.1613333409962555
2023-05-01,2.7040001284331083,0.7383333684022849,0.246000011684373,0.2600000123493373
2023-06-01,0.6240000296384096,0.4020000190939754,0.0780000037048012,0.2910000138217583
2023-07-01,0.9080000431276858,0.5900000280234963,0.1960000093095004,0.3030000143917277
2023-08-01,1.0620000504422933,0.3473333498307814,0.0790000037522986,0.156666674107934
2023-09-01,1.7780000844504684,0.4910000233212486,0.2140000101644545,0.1590000075520947
2023-10-01,1.6780000797007233,0.4736666891646261,0.1830000086920336,0.1023333381939058
2023-11-01,1.4030000666389242,0.4190000199014321,0.0960000045597553,0.1166666722080359
2023-12-01,3.0460001446772367,0.5546666930119196,0.1800000085495412,0.1630000077420845
2024-01-01,2.947000139974989,0.8500000403728336,0.2610000123968348,0.3093333480258782
2024-02-01,2.118000100599602,0.6760000321082771,0.2060000097844749,0.2286666775277505
2024-03-01,1.489000070723705,0.6703333651724582,0.235000011161901,0.2196666771002734
2024-04-01,1.885000089532696,0.8846667086860786,0.3290000156266615,0.3430000162916258
2024-05-01,2.302000109339133,1.133333387163778,0.2860000135842711,0.4813333561954399
2024-06-01,2.4190001148963347,0.7320000347681344,0.3650000173365697,0.1750000083120539
2024-07-01,0.5560000264085829,0.2303333442735796,0.1160000055097043,0.0470000022323802
2024-08-01,0.523000024841167,0.2106666766727964,0.0520000024698674,0.0853333373864491
2024-09-01,2.369000112521462,0.783666703888836,0.3030000143917277,0.1480000070296228
2024-10-01,2.2720001079142094,0.6110000290209427,0.1860000088345259,0.1273333393813421
2024-11-01,2.273000107961707,0.5186666913020114,0.1870000088820234,0.1563333407587682
2024-12-01,2.57400012225844,0.5890000279759988,0.1980000094044953,0.1523333405687784
2025-01-01,2.567000121925957,1.0540000500623137,0.2890000137267634,0.5755000273347832
2025-02-01,2.415000114706345,0.7283333679273104,0.3270000155316666,0.1250000059371814
2025-03-01,2.0040000951848924,0.7356667016089583,0.2780000132042914,0.2990000142017379
2025-04-01,1.8240000866353512,0.6946666996615628,0.164000007789582,0.0793333371014644
2025-05-01,1.5590000740485266,0.7173333674048384,0.1670000079320743,0.3490000165766105
2025-06-01,1.4080000668764114,0.4783333560529475,0.1600000075995922,0.2250000106869265
2025-07-01,0.6700000318232924,0.3420000162441283,0.1860000088345259,0.173000008217059
2025-08-01,0.6020000285934657,0.227666677480253,0.1140000054147094,0.0803333371489619
2025-09-01,1.6570000787032768,0.3690000175265595,0.0490000023273751,0.1436666734904671
2025-10-01,2.287000108626671,0.3980000189039856,0.0570000027073547,0.1525000072433613
2025-11-01,1.2180000578518957,0.3263333488333349,0.1050000049872323,0.1190000056521967
2025-12-01,2.0600000978447497,0.585000027786009,0.113000005367212,0.1916666757703448
2026-01-01,1.8920000898651776,0.8073333716796091,0.1830000086920336,0.3746666844623784
2026-02-01,4.505000213976018,1.050000049872324,0.399000018951483,0.2243333439885949
2026-03-01,2.9210001387400557,0.8303333727720504,0.379000018001534,0.1653333411862453
2026-04-01,3.008000142872333,0.9140000434126704,0.2840000134892761,0.2483333451285337
2026-05-01,2.725000129430555,1.0940000519622115,0.1630000077420845,0.5310000252211466
2026-06-01,1.795000085257925,0.3973333522056539,0.0490000023273751,0.2070000098319724
