year-month,max,mean,min,std
2003-12-01,1.527000072528608,0.658000031253323,0.1600000075995922,0.2400000113993883
2004-01-01,1.3210000627441332,0.4160000197589397,0.2270000107819214,0.1525000072433613
2004-02-01,0.6750000320607796,0.3440000163391232,0.1030000048922374,0.122000005794689
2004-03-01,1.2660000601317734,0.5165000245324336,0.2050000097369775,0.2070000098319724
2004-04-01,1.8070000858278945,0.8505000403965823,0.339000016101636,0.3795000180252827
2004-05-01,2.5720001221634448,0.918500043626409,0.545000025886111,0.317000015056692
2004-06-01,3.177000150899403,1.4030000666389242,0.4360000207088887,0.6880000326782465
2004-07-01,1.0650000505847856,0.7410000351956114,0.1590000075520947,0.4330000205663964
2004-08-01,1.241000058944337,0.5165000245324336,0.1300000061746686,0.288000013679266
2004-09-01,2.1810001035919413,0.771000036620535,0.2300000109244138,0.2575000122305937
2004-10-01,1.004000047687441,0.5370000255061314,0.1410000066971406,0.2865000136080198
2004-11-01,2.359000112046488,0.6185000293771736,0.2470000117318704,0.1920000091195106
2004-12-01,1.5740000747609884,0.6800000322982669,0.2820000133942812,0.3305000156979076
2005-01-01,1.560000074096024,0.4675000222050585,0.1940000092145055,0.1915000090957619
2005-02-01,0.9620000456925482,0.4175000198301859,0.1610000076470896,0.1605000076233409
2005-03-01,1.866000088630244,0.4780000227037817,0.3050000144867226,0.0930000044172629
2005-04-01,1.6190000768983737,0.6065000288072042,0.133000006317161,0.226000010734424
2005-05-01,1.69500008050818,0.7865000373567455,0.3770000179065391,0.3085000146529637
2005-06-01,1.8760000891052184,0.8700000413227826,0.2940000139642507,0.430000020423904
2005-07-01,1.4390000683488324,0.7080000336281955,0.2640000125393271,0.3465000164578669
2005-08-01,0.9490000450750812,0.492000023368746,0.1790000085020437,0.2065000098082237
2005-09-01,1.3590000645490363,0.5480000260286033,0.297000014106743,0.1720000081695616
2005-10-01,1.2600000598467886,0.545000025886111,0.2200000104494393,0.1635000077658333
2005-11-01,1.540000073146075,0.6440000305883586,0.2630000124918297,0.2290000108769163
2005-12-01,1.7000000807456672,0.4820000228937715,0.1860000088345259,0.2310000109719112
2006-01-01,0.8540000405628234,0.4190000199014321,0.1150000054622069,0.2315000109956599
2006-02-01,1.1930000566644594,0.3770000179065391,0.1860000088345259,0.1310000062221661
2006-03-01,1.4060000667814163,0.5840000277385116,0.2370000112568959,0.1770000084070488
2006-04-01,1.7630000837380069,0.8545000405865721,0.2120000100694596,0.4130000196164474
2006-05-01,1.8030000856379047,0.8625000409665518,0.2910000138217583,0.3670000174315646
2006-06-01,2.5000001187436283,1.137000054004602,0.7950000377604738,0.4625000219675712
2006-07-01,1.276000060606748,0.4575000217300839,0.2360000112093985,0.1345000063884072
2006-08-01,0.7770000369055197,0.4425000210176222,0.1380000065546482,0.2215000105206854
2006-09-01,2.012000095564872,0.5365000254823826,0.2200000104494393,0.2200000104494393
2006-10-01,1.859000088297762,0.7105000337469392,0.2730000129668042,0.1740000082645565
2006-11-01,1.7710000841179865,0.7045000334619544,0.3740000177640468,0.1925000091432593
2006-12-01,1.2890000612242147,0.6065000288072042,0.2170000103069469,0.277000013156794
2007-01-01,0.9570000454550608,0.5360000254586339,0.1890000089770183,0.2270000107819214
2007-02-01,1.1570000549545512,0.3680000174790621,0.144000006839633,0.1660000078845769
2007-03-01,1.498000071151182,0.4675000222050585,0.2430000115418806,0.0995000047259964
2007-04-01,1.6140000766608864,0.6440000305883586,0.2540000120643526,0.317000015056692
2007-05-01,1.8860000895801927,0.7670000364305452,0.4030000191414729,0.3120000148192048
2007-06-01,1.6900000802706927,0.913000043365173,0.2840000134892761,0.523000024841167
2007-07-01,1.3080000621266663,0.9870000468799844,0.1600000075995922,0.5645000268123113
2007-08-01,1.2800000607967377,0.5170000245561823,0.1940000092145055,0.1825000086682848
2007-09-01,1.7960000853054223,0.56500002683606,0.2600000123493373,0.1800000085495412
2007-10-01,1.502000071341172,0.8130000386154279,0.2200000104494393,0.3675000174553133
2007-11-01,1.250000059371814,0.539500025624875,0.2590000123018399,0.2320000110194087
2007-12-01,1.23200005851686,0.7085000336519442,0.2670000126818195,0.2555000121355988
2008-01-01,1.8950000900076704,0.6300000299233943,0.3410000161966309,0.2115000100457109
2008-02-01,1.192000056616962,0.5310000252211466,0.1760000083595514,0.2720000129193067
2008-03-01,0.8290000393753871,0.4285000203526579,0.0830000039422884,0.260500012373086
2008-04-01,1.6690000792732462,0.7360000349581242,0.266000012634322,0.3740000177640468
2008-05-01,1.8490000878227877,1.0920000518672168,0.3720000176690519,0.5145000244374387
2008-06-01,2.1190001006470998,1.6160000767558813,0.3180000151041895,1.1040000524371862
2008-07-01,1.2190000578993931,0.7150000339606777,0.2790000132517889,0.3515000166953541
2008-08-01,0.92200004379265,0.4970000236062333,0.1500000071246177,0.2855000135605223
2008-09-01,1.7420000827405602,0.7630000362405553,0.2090000099269673,0.3000000142492354
2008-10-01,1.6870000801282004,0.8540000405628234,0.3040000144392252,0.3350000159116462
2008-11-01,1.6780000797007233,0.7750000368105248,0.3050000144867226,0.2875000136555172
2008-12-01,1.655000078608282,0.7575000359793194,0.390000018524006,0.2245000106631778
2009-01-01,1.5230000723386183,0.4480000212788582,0.2300000109244138,0.2115000100457109
2009-02-01,1.0610000503947958,0.4635000220150687,0.1460000069346279,0.2160000102594494
2009-03-01,0.8330000395653769,0.4310000204714015,0.1450000068871304,0.1350000064121559
2009-04-01,1.503000071388669,0.579500027524773,0.2230000105919316,0.2760000131092965
2009-05-01,1.6590000787982715,0.661500031419564,0.2020000095944851,0.3570000169565901
2009-06-01,1.5300000726711005,0.7200000341981649,0.1230000058421865,0.4270000202814117
2009-07-01,2.1810001035919413,0.8710000413702801,0.1740000082645565,0.5575000264798291
2009-08-01,1.2000000569969416,0.596000028308481,0.2170000103069469,0.3200000151991844
2009-09-01,1.4300000679213554,0.5990000284509733,0.144000006839633,0.2830000134417787
2009-10-01,1.5280000725761056,0.6620000314433128,0.2360000112093985,0.302500014367979
2009-11-01,1.5170000720536336,0.7660000363830477,0.2330000110669061,0.3685000175028108
2009-12-01,1.959000093047507,0.7275000345543958,0.2100000099744647,0.3870000183815136
2010-01-01,1.4990000711986795,0.5810000275960192,0.2390000113518908,0.2930000139167532
2010-02-01,0.92200004379265,0.4250000201864168,0.1190000056521967,0.1860000088345259
2010-03-01,1.7580000835005194,0.5950000282609835,0.3210000152466818,0.173000008217059
2010-04-01,2.585000122780912,0.7520000357180834,0.410000019473955,0.2195000104256905
2010-05-01,2.4630001169862226,0.9830000466899946,0.5870000278810039,0.3235000153654255
2010-06-01,1.429000067873858,0.7835000372142531,0.2950000140117481,0.3615000171703286
2010-07-01,0.76900003652554,0.4630000219913199,0.2310000109719112,0.1855000088107772
2010-08-01,0.771000036620535,0.4270000202814117,0.1540000073146075,0.2115000100457109
2010-09-01,1.8870000896276904,0.6280000298283994,0.2420000114943832,0.2070000098319724
2010-10-01,2.335000110906549,0.9415000447188504,0.4560000216588378,0.2755000130855478
2010-11-01,1.591000075568445,0.6550000311108306,0.2920000138692558,0.2595000123255886
2010-12-01,1.469000069773756,0.6510000309208408,0.2280000108294189,0.2885000137030147
2011-01-01,1.5870000753784552,0.5945000282372348,0.3110000147717073,0.1830000086920336
2011-02-01,0.7760000368580222,0.4310000204714015,0.1350000064121559,0.1855000088107772
2011-03-01,1.4510000689188018,0.4925000233924947,0.2180000103544443,0.1080000051297247
2011-04-01,1.753000083263032,0.5550000263610855,0.1270000060321763,0.3145000149379484
2011-05-01,1.7650000838330016,0.7815000371192582,0.3110000147717073,0.3730000177165493
2011-06-01,2.137000101502053,1.403500066662673,0.4950000235112384,0.6175000293296762
2011-08-01,0.811000038520433,0.4120000195689499,0.1620000076945871,0.1915000090957619
2011-09-01,1.7690000840229914,0.7210000342456624,0.3440000163391232,0.1890000089770183
2011-10-01,1.990000094519928,0.8560000406578183,0.3180000151041895,0.3095000147004612
2011-11-01,1.582000075140968,0.765500036359299,0.226000010734424,0.4535000215400941
2011-12-01,1.553000073763542,0.6530000310158357,0.2600000123493373,0.313500014890451
2012-01-01,1.604000076185912,0.5840000277385116,0.2170000103069469,0.1920000091195106
2012-02-01,1.5210000722436234,0.5510000261710957,0.2070000098319724,0.2105000099982135
2012-03-01,0.7750000368105248,0.4005000190227292,0.1400000066496431,0.2030000096419826
2012-04-01,1.5460000734310595,0.5560000264085829,0.2250000106869265,0.2110000100219622
2012-05-01,2.1190001006470998,0.825500039209146,0.2810000133467838,0.3890000184765085
2012-06-01,1.5740000747609884,0.8760000416077673,0.2720000129193067,0.4660000221338123
2012-07-01,1.529000072623603,1.2130000576144084,0.246000011684373,0.9280000440776348
2012-08-01,1.1050000524846837,0.441000020946376,0.1680000079795718,0.1815000086207874
2012-09-01,2.316000110004097,0.7215000342694111,0.3870000183815136,0.2200000104494393
2012-10-01,2.032000096514821,0.9435000448138452,0.3850000182865187,0.3895000185002573
2012-11-01,1.4720000699162483,0.6135000291396864,0.3340000158641487,0.1930000091670081
2012-12-01,2.081000098842196,0.79650003783172,0.4080000193789601,0.3785000179777853
2013-01-01,2.276000108104199,0.6840000324882567,0.3510000166716054,0.2870000136317685
2013-02-01,0.9190000436501576,0.3920000186190009,0.1550000073621049,0.1485000070533715
2013-03-01,0.8710000413702801,0.4015000190702267,0.1600000075995922,0.1005000047734938
2013-04-01,1.4970000711036846,0.4985000236774795,0.2180000103544443,0.1870000088820234
2013-05-01,1.3940000662114471,0.8765000416315161,0.2500000118743628,0.4060000192839652
2013-06-01,1.2150000577094031,0.873000041465275,0.1390000066021457,0.5355000254348852
2013-07-01,1.2990000616991892,0.89850004267646,0.1470000069821253,0.6110000290209427
2013-08-01,1.4280000678263605,0.61600002925843,0.2120000100694596,0.291500013845507
2013-09-01,2.537000120501034,0.7660000363830477,0.339000016101636,0.1880000089295208
2013-10-01,1.9820000941399485,0.7715000366442837,0.3580000170040875,0.2420000114943832
2013-11-01,1.8950000900076704,0.6905000327969901,0.379000018001534,0.2385000113281421
2013-12-01,1.9140000909101216,0.9630000457400456,0.4650000220863148,0.410000019473955
2014-01-01,1.7420000827405602,0.6165000292821787,0.2220000105444342,0.2410000114468857
2014-02-01,0.7950000377604738,0.4325000205426477,0.1210000057471916,0.2320000110194087
2014-03-01,0.9390000446001068,0.3175000150804408,0.1350000064121559,0.1010000047972425
2014-04-01,1.3170000625541434,0.492000023368746,0.2070000098319724,0.1305000061984174
2014-05-01,1.7380000825505704,0.7515000356943347,0.3190000151516869,0.2425000115181319
2014-06-01,1.9000000902451573,1.026000048732385,0.3580000170040875,0.51400002441369
2014-07-01,1.2260000582318753,0.6490000308258459,0.2230000105919316,0.317000015056692
2014-08-01,1.2060000572819265,0.5515000261948444,0.2640000125393271,0.1810000085970387
2014-09-01,1.4030000666389242,0.7310000347206369,0.2230000105919316,0.3260000154841691
2014-10-01,1.9200000911951065,0.8630000409903005,0.379000018001534,0.3475000165053643
2014-11-01,1.591000075568445,0.6625000314670615,0.3720000176690519,0.2315000109956599
2014-12-01,1.5440000733360648,0.7620000361930579,0.3510000166716054,0.3230000153416767
2015-01-01,1.3910000660689548,0.698000033153221,0.2360000112093985,0.3470000164816156
2015-02-01,0.7640000362880528,0.4275000203051604,0.1380000065546482,0.1490000070771202
2015-03-01,1.58900007547345,0.4595000218250789,0.2140000101644545,0.0645000030635856
2015-04-01,1.2620000599417835,0.5425000257673673,0.1830000086920336,0.1980000094044953
2015-05-01,1.6890000802231953,0.7505000356468372,0.3180000151041895,0.3410000161966309
2015-06-01,2.5380001205485314,0.9395000446238556,0.3960000188089907,0.2960000140592456
2015-07-01,1.1550000548595565,0.7835000372142531,0.1820000086445361,0.3630000172415748
2015-08-01,1.1690000555245206,0.5875000279047526,0.2220000105444342,0.297000014106743
2015-09-01,1.5410000731935725,0.627000029780902,0.2500000118743628,0.2375000112806446
2015-10-01,1.5960000758059325,0.8845000420114957,0.2850000135367736,0.3910000185715034
2015-11-01,1.6360000777058303,0.729000034625642,0.2800000132992863,0.3605000171228312
2015-12-01,1.6200000769458711,0.8750000415602699,0.3100000147242099,0.3570000169565901
2016-01-01,1.6940000804606823,0.7665000364067964,0.2270000107819214,0.3600000170990824
2016-02-01,0.9460000449325888,0.4935000234399922,0.2080000098794698,0.1370000065071508
2016-03-01,1.651000078418292,0.4280000203289091,0.2280000108294189,0.1305000061984174
2016-04-01,1.5870000753784552,0.6990000332007185,0.3820000181440264,0.2535000120406039
2016-05-01,1.8010000855429098,0.8805000418215059,0.4060000192839652,0.3240000153891742
2016-06-01,1.7220000817906111,1.0250000486848876,0.1430000067921355,0.7415000352193601
2016-07-01,1.2280000583268702,0.6735000319895335,0.2060000097844749,0.2795000132755376
2016-08-01,1.4040000666864216,0.689000032725744,0.1600000075995922,0.3405000161728821
2016-09-01,1.664000079035759,0.7055000335094519,0.3100000147242099,0.2580000122543424
2016-10-01,2.0060000952798878,0.7275000345543958,0.2990000142017379,0.2470000117318704
2016-11-01,1.43600006820634,0.6535000310395844,0.2130000101169571,0.3060000145342201
2016-12-01,1.5190000721486283,0.8030000381404534,0.2800000132992863,0.2730000129668042
2017-01-01,1.4300000679213554,0.5255000249599107,0.2830000134417787,0.1965000093332491
2017-02-01,1.159000055049546,0.4370000207563862,0.1460000069346279,0.1700000080745667
2017-03-01,1.7190000816481188,0.4840000229887664,0.2400000113993883,0.1435000068158842
2017-04-01,1.0690000507747754,0.5585000265273266,0.1030000048922374,0.2755000130855478
2017-05-01,1.600000075995922,0.6755000320845284,0.2370000112568959,0.2270000107819214
2017-06-01,1.615000076708384,0.915000043460168,0.4790000227512792,0.3610000171465799
2017-07-01,1.5240000723861158,0.8065000383066945,0.1180000056046992,0.548500026052352
2017-08-01,1.2570000597042963,0.7000000332482159,0.1790000085020437,0.3650000173365697
2017-09-01,1.4060000667814163,0.6280000298283994,0.2070000098319724,0.2425000115181319
2017-10-01,1.6990000806981698,0.9460000449325888,0.288000013679266,0.390000018524006
2017-11-01,1.7090000811731445,0.7615000361693092,0.317000015056692,0.2500000118743628
2017-12-01,1.3820000656414777,0.6370000302558765,0.215000010211952,0.3110000147717073
2018-01-01,1.3680000649765134,0.5950000282609835,0.2370000112568959,0.2220000105444342
2018-02-01,1.1710000556195157,0.4365000207326375,0.1660000078845769,0.1570000074570998
2018-03-01,1.3380000635515898,0.5800000275485218,0.2240000106394291,0.1505000071483664
2018-04-01,1.2550000596093014,0.6865000326070003,0.1790000085020437,0.3720000176690519
2018-05-01,2.008000095374882,1.0775000511785038,0.379000018001534,0.4690000222763046
2018-06-01,1.9220000912901012,0.9610000456450508,0.029000001377426,0.7190000341506675
2018-07-01,2.2660001076292247,1.6160000767558813,0.5930000281659886,0.4990000237012282
2018-08-01,0.8080000383779407,0.5080000241287053,0.1280000060796737,0.2130000101169571
2018-09-01,1.2260000582318753,0.5405000256723724,0.1590000075520947,0.3140000149141997
2018-10-01,1.3950000662589446,0.7705000365967862,0.2280000108294189,0.2655000126105733
2018-11-01,1.6120000765658915,0.7585000360268168,0.2210000104969367,0.3720000176690519
2018-12-01,2.3100001097191125,0.8440000400878489,0.4260000202339142,0.3085000146529637
2019-01-01,2.200000104494393,0.7880000374279916,0.3240000153891742,0.2370000112568959
2019-02-01,1.088000051677227,0.4420000209938735,0.1610000076470896,0.2050000097369775
2019-03-01,0.698000033153221,0.3695000175503082,0.1270000060321763,0.1540000073146075
2019-04-01,1.447000068728812,0.4635000220150687,0.2580000122543424,0.1450000068871304
2019-05-01,1.2470000592293218,0.6165000292821787,0.2560000121593475,0.178500008478295
2019-06-01,2.4780001176986843,1.2855000610579737,0.3290000156266615,0.3475000165053643
2019-07-01,1.846000087680295,0.7900000375229865,0.2560000121593475,0.3275000155554153
2019-08-01,1.604000076185912,0.7160000340081751,0.492000023368746,0.2540000120643526
2019-09-01,1.9230000913375989,0.6820000323932618,0.235000011161901,0.3125000148429535
2019-10-01,2.1310001012170687,0.9745000462862664,0.4140000196639448,0.4235000201151706
2019-11-01,2.089000099222176,0.9535000452888198,0.257000012206845,0.421000019996427
2019-12-01,1.9740000937599689,0.7860000373329967,0.3540000168140977,0.2290000108769163
2020-01-01,1.932000091765076,0.6825000324170105,0.2990000142017379,0.2100000099744647
2020-02-01,1.3190000626491385,0.4445000211126171,0.2100000099744647,0.1350000064121559
2020-03-01,1.221000057994388,0.3405000161728821,0.1760000083595514,0.0750000035623088
2020-04-01,1.4740000700112432,0.43550002068514,0.2160000102594494,0.0865000041085295
2020-05-01,1.5720000746659937,0.7535000357893296,0.3650000173365697,0.0265000012586824
2020-06-01,1.94600009243004,0.9815000466187483,0.2890000137267634,0.5045000239624642
2020-07-01,1.398000066401437,1.026000048732385,0.3930000186664983,0.2840000134892761
2020-08-01,1.5070000715786591,0.6460000306833535,0.2580000122543424,0.3145000149379484
2020-09-01,2.0380000967998058,0.7615000361693092,0.3650000173365697,0.2845000135130249
2020-10-01,1.788000084925443,0.8300000394228846,0.3810000180965289,0.2945000139879994
2020-11-01,1.2170000578043982,0.689000032725744,0.1970000093569979,0.3285000156029127
2020-12-01,2.72300012933556,0.9755000463337636,0.4320000205188989,0.4200000199489295
2021-01-01,1.2530000595143065,0.5980000284034759,0.1710000081220641,0.313500014890451
2021-02-01,1.2000000569969416,0.5210000247461721,0.195000009262003,0.178500008478295
2021-03-01,1.0070000478299337,0.4370000207563862,0.2280000108294189,0.0930000044172629
2021-04-01,1.367000064929016,0.5610000266460702,0.2520000119693577,0.1745000082883052
2021-05-01,1.7730000842129812,0.884000041987747,0.3260000154841691,0.2695000128005631
2021-06-01,1.839000087347813,0.9580000455025584,0.3360000159591436,0.5620000266935676
2021-07-01,1.2990000616991892,0.8690000412752852,0.1910000090720132,0.4965000235824846
2021-08-01,0.8540000405628234,0.4495000213501043,0.1770000084070488,0.2125000100932084
2021-09-01,1.221000057994388,0.5325000252923928,0.1900000090245157,0.2065000098082237
2021-10-01,2.0970000996021554,0.8205000389716588,0.3150000149616971,0.3420000162441283
2021-11-01,1.959000093047507,0.8670000411802903,0.4020000190939754,0.3880000184290111
2021-12-01,1.3730000652140006,0.8210000389954075,0.2720000129193067,0.2975000141304917
2022-01-01,1.5360000729560852,0.5805000275722705,0.246000011684373,0.1955000092857517
2022-02-01,1.0140000481624156,0.4965000235824846,0.1460000069346279,0.2650000125868246
2022-03-01,0.9850000467849896,0.5070000240812078,0.164000007789582,0.2630000124918297
2022-04-01,1.4230000675888732,0.8395000398741104,0.1600000075995922,0.3985000189277343
2022-05-01,1.5990000759484246,0.7205000342219137,0.1920000091195106,0.359000017051585
2022-06-01,1.5300000726711005,0.683500032464508,0.1550000073621049,0.4125000195926986
2022-07-01,1.0220000485423952,0.6165000292821787,0.2250000106869265,0.2430000115418806
2022-08-01,1.2880000611767173,0.6210000294959173,0.1610000076470896,0.3130000148667022
2022-09-01,1.4510000689188018,0.7575000359793194,0.2710000128718093,0.3940000187139958
2022-10-01,1.7590000835480168,0.7410000351956114,0.3020000143442303,0.3355000159353949
2022-11-01,1.305000061984174,0.678000032203272,0.2810000133467838,0.1890000089770183
2022-12-01,2.15400010230951,0.909500043198932,0.401000019046478,0.2630000124918297
2023-01-01,0.9120000433176756,0.4535000215400941,0.1750000083120539,0.1490000070771202
2023-02-01,1.345000063884072,0.6055000287597068,0.2020000095944851,0.226000010734424
2023-03-01,0.8410000399453565,0.3650000173365697,0.1540000073146075,0.1295000061509199
2023-04-01,1.2810000608442351,0.5040000239387155,0.1170000055572018,0.2115000100457109
2023-05-01,2.152000102214515,0.6445000306121074,0.3060000145342201,0.348000016529113
2023-06-01,1.779000084497966,0.9910000470699742,0.5170000245561823,0.4990000237012282
2023-07-01,1.64000007789582,0.984000046737492,0.266000012634322,0.4925000233924947
2023-08-01,1.1850000562844798,0.576000027358532,0.2070000098319724,0.1865000088582746
2023-09-01,1.1820000561419874,0.5880000279285014,0.1750000083120539,0.2990000142017379
2023-10-01,2.083000098937191,1.2880000611767173,0.3810000180965289,0.6620000314433128
2023-11-01,1.5480000735260546,0.8695000412990339,0.2670000126818195,0.4930000234162435
2023-12-01,2.138000101549551,0.9170000435551628,0.5670000269310549,0.3810000180965289
2024-01-01,1.8950000900076704,0.6880000326782465,0.3750000178115442,0.2075000098557211
2024-02-01,0.8180000388529152,0.4545000215875916,0.1150000054622069,0.2335000110906548
2024-03-01,1.1400000541470945,0.3995000189752318,0.1630000077420845,0.0860000040847808
2024-04-01,1.0830000514397398,0.6590000313008204,0.1920000091195106,0.2985000141779892
2024-05-01,2.349000111571513,0.749000035575591,0.390000018524006,0.2490000118268653
2024-06-01,2.546000120928511,1.2545000595855529,0.5830000276910141,0.2790000132517889
2024-07-01,1.128000053577125,0.7755000368342735,0.226000010734424,0.4685000222525559
2024-08-01,1.441000068443827,0.933000044315122,0.2580000122543424,0.4105000194977037
2024-09-01,1.2270000582793728,0.6435000305646099,0.2090000099269673,0.291500013845507
2024-10-01,1.8400000873953104,1.0195000484236516,0.3180000151041895,0.5460000259336084
2024-11-01,2.906000138027593,0.8185000388766639,0.5380000255536288,0.1970000093569979
2024-12-01,2.7180001290980726,0.7105000337469392,0.3690000175265595,0.1735000082408078
2025-01-01,1.469000069773756,0.5435000258148648,0.2340000111144036,0.2045000097132288
2025-02-01,0.9520000452175736,0.3520000167191028,0.1550000073621049,0.0785000037285499
2025-03-01,1.1670000554295257,0.5290000251261517,0.2320000110194087,0.1265000060084276
2025-04-01,1.830000086920336,0.8480000402778387,0.3110000147717073,0.38450001826277
2025-05-01,2.002000095089897,0.9560000454075634,0.3760000178590417,0.3455000164103694
2025-06-01,2.025000096182339,0.7760000368580222,0.2250000106869265,0.4950000235112384
2025-07-01,1.0200000484474003,0.7500000356230885,0.142000006744638,0.4955000235349871
2025-08-01,1.478000070201233,0.5560000264085829,0.2280000108294189,0.1500000071246177
2025-09-01,2.251000106916763,0.8855000420589931,0.4290000203764066,0.38450001826277
2025-10-01,1.5570000739535317,0.8885000422014855,0.2530000120168552,0.4575000217300839
2025-11-01,2.10700010007713,0.7100000337231904,0.3420000162441283,0.3545000168378465
2025-12-01,2.67600012710318,1.175500055833254,0.492000023368746,0.503000023891218
2026-01-01,2.10700010007713,0.6805000323220156,0.2360000112093985,0.3400000161491334
2026-02-01,1.1450000543845815,0.4640000220388174,0.1370000065071508,0.1110000052722171
2026-03-01,0.7040000334382057,0.3345000158878974,0.1250000059371814,0.1125000053434632
2026-04-01,1.4920000708661971,0.6245000296621583,0.2800000132992863,0.2000000094994902
2026-05-01,1.4830000704387205,0.7445000353618525,0.2720000129193067,0.348000016529113
2026-06-01,2.6840001274831597,1.0520000499673188,0.2640000125393271,0.4440000210888684
