year-month,max,mean,min,std
2002-07-01,2.118000100599602,0.7840000372380018,0.2280000108294189,0.2110000100219622
2002-08-01,0.6950000330107287,0.2713333462209751,0.1060000050347298,0.0735000034910626
2002-09-01,1.1910000565694645,0.2940000139642507,0.0900000042747706,0.1076666717805589
2002-10-01,0.9890000469749792,0.3076666812800492,0.1960000093095004,0.0576666694056863
2002-11-01,0.740000035148114,0.2750000130617991,0.1080000051297247,0.0880000041797757
2002-12-01,0.8410000399453565,0.2296666775752479,0.0830000039422884,0.0786666704031328
2003-01-01,0.7450000353856012,0.2996666809000696,0.0780000037048012,0.1413333400463064
2003-02-01,0.8770000416552648,0.3546666835124294,0.1380000065546482,0.0913333376714338
2003-03-01,1.0720000509172678,0.3636666839399065,0.122000005794689,0.1016666714955742
2003-04-01,1.7900000850204378,0.7236667010389889,0.3270000155316666,0.3223333486433451
2003-05-01,1.9380000920500609,0.9793333798491708,0.3520000167191028,0.4710000223712995
2003-06-01,1.356000064406544,0.5845000277622603,0.3650000173365697,0.1750000083120539
2003-07-01,0.8600000408478081,0.53233335861781,0.133000006317161,0.2816666800451154
2003-08-01,1.449000068823807,0.4056666859347994,0.1190000056521967,0.144000006839633
2003-09-01,1.1910000565694645,0.280666679997618,0.1480000070296228,0.0490000023273751
2003-10-01,0.7210000342456624,0.2196666771002734,0.1040000049397349,0.0676666698806608
2003-11-01,1.3220000627916306,0.3436666829899574,0.1830000086920336,0.0823333372439568
2003-12-01,0.76900003652554,0.2716666795701409,0.1140000054147094,0.1060000050347298
2004-01-01,0.4470000212313607,0.1656666745354111,0.0720000034198165,0.0423333353440587
2004-02-01,0.658000031253323,0.1866666755328575,0.0900000042747706,0.0433333353915562
2004-03-01,1.7220000817906111,0.4123333529181157,0.195000009262003,0.0963333379089211
2004-04-01,2.483000117936172,0.5803333608976876,0.4270000202814117,0.1390000066021457
2004-05-01,2.26000010734424,0.647000030730851,0.5370000255061314,0.0623333362940078
2004-06-01,2.144000101834536,0.7753333701596906,0.452000021468848,0.2340000111144036
2004-07-01,1.254000059561804,0.6603333646974837,0.1370000065071508,0.257000012206845
2004-08-01,0.7530000357655808,0.3153333483108629,0.1090000051772221,0.0936666711155946
2004-09-01,1.3510000641690567,0.4040000191889703,0.195000009262003,0.0300000014249235
2004-10-01,0.6520000309683383,0.1830000086920336,0.0890000042272731,0.0623333362940078
2004-11-01,0.997000047354959,0.2403333447485541,0.1190000056521967,0.0503333357240383
2004-12-01,1.2620000599417835,0.3236666820400084,0.1890000089770183,0.0936666711155946
2005-01-01,0.9450000448850916,0.2593333456510057,0.0770000036573037,0.133000006317161
2005-02-01,0.5560000264085829,0.1813333419462045,0.1050000049872323,0.0313333348215868
2005-03-01,1.8120000860653815,0.3103333480733757,0.2930000139167532,0.0366666684082398
2005-04-01,0.8030000381404534,0.3586666837024192,0.091000004322268,0.1490000070771202
2005-05-01,1.5390000730985776,0.566666693581889,0.2300000109244138,0.1393333399513115
2005-06-01,1.897000090102665,0.4863333564329271,0.1720000081695616,0.2133333434661229
2005-07-01,1.0710000508697703,0.4206666866472612,0.1990000094519928,0.1286666727780054
2005-08-01,1.4770000701537356,0.2836666801401103,0.1390000066021457,0.0713333367214848
2005-09-01,1.1200000531971457,0.2293333442260821,0.1180000056046992,0.0243333344891046
2005-10-01,1.2870000611292198,0.2446666782877097,0.1200000056996941,0.047333335581546
2005-11-01,1.6770000796532258,0.3416666828949625,0.2650000125868246,0.056333336009023
2005-12-01,0.687000032630749,0.2283333441785847,0.0870000041322782,0.087333337481444
2006-01-01,0.6620000314433128,0.2200000104494393,0.0780000037048012,0.0740000035148114
2006-02-01,0.7750000368105248,0.2036666763403142,0.1380000065546482,0.040000001899898
2006-03-01,1.6790000797482207,0.3720000176690519,0.2320000110194087,0.0716666700706506
2006-04-01,1.554000073811039,0.6030000286409631,0.2720000129193067,0.1900000090245157
2006-05-01,2.0440000970847905,0.6323333633675551,0.390000018524006,0.0936666711155946
2006-06-01,3.3890001609688625,0.9430000447900966,0.5400000256486237,0.1720000081695616
2006-07-01,0.7700000365730375,0.37533335116071,0.1390000066021457,0.1660000078845769
2006-08-01,0.574000027263537,0.2726666796176384,0.1080000051297247,0.0373333351065715
2006-09-01,0.9940000472124666,0.2576666789051766,0.1110000052722171,0.0490000023273751
2006-10-01,1.1940000567119569,0.3770000179065391,0.1890000089770183,0.0506666690732042
2006-11-01,2.9210001387400557,0.3610000171465799,0.2240000106394291,0.0730000034673139
2006-12-01,1.1770000559045002,0.3646666839874039,0.1560000074096024,0.1156666721605385
2007-01-01,0.7200000341981649,0.3056666811850543,0.0810000038472935,0.1270000060321763
2007-02-01,0.873000041465275,0.227666677480253,0.1180000056046992,0.0383333351540689
2007-03-01,1.110000052722171,0.2403333447485541,0.0970000046072527,0.0330000015674158
2007-04-01,0.8900000422727317,0.3833333515406896,0.1280000060796737,0.145666673585462
2007-05-01,1.5990000759484246,0.39366668536483,0.1850000087870285,0.1280000060796737
2007-06-01,1.1540000548120588,0.4766666893071185,0.1850000087870285,0.167666674630406
2007-07-01,0.9360000444576144,0.5370000255061314,0.1870000088820234,0.1006666714480767
2007-08-01,0.8900000422727317,0.4026666857923071,0.2080000098794698,0.0380000018049031
2007-09-01,0.9030000428901984,0.27333334631597,0.1320000062696635,0.0603333361990129
2007-10-01,2.328000110574066,0.3333333491658171,0.0930000044172629,0.1253333392863472
2007-11-01,2.938000139547512,0.3600000170990824,0.2300000109244138,0.0703333366739874
2007-12-01,1.7360000824555757,0.3966666855073223,0.2910000138217583,0.0803333371489619
2008-01-01,1.2530000595143065,0.3160000150091946,0.2690000127768144,0.0750000035623088
2008-02-01,0.7100000337231904,0.2646666792376588,0.1110000052722171,0.1026666715430716
2008-03-01,0.8770000416552648,0.2800000132992863,0.1080000051297247,0.0866666707831124
2008-04-01,1.509000071673654,0.5250000249361619,0.2560000121593475,0.184000008739531
2008-05-01,2.8590001357952133,0.8776667083535964,0.5260000249836594,0.1680000079795718
2008-06-01,1.5070000715786591,0.8786667084010938,0.2360000112093985,0.4940000234637409
2008-07-01,1.5060000715311617,0.59766669505431,0.1760000083595514,0.2830000134417787
2008-08-01,0.7520000357180834,0.2923333472184216,0.1300000061746686,0.0843333373389517
2008-09-01,0.997000047354959,0.3003333475984012,0.0800000037997961,0.0920000043697655
2008-10-01,1.2150000577094031,0.3810000180965289,0.2100000099744647,0.0660000031348317
2008-11-01,1.6490000783232972,0.2963333474084114,0.2180000103544443,0.0843333373389517
2008-12-01,1.8230000865878535,0.4603333551979934,0.2990000142017379,0.0573333360565205
2009-01-01,0.5880000279285014,0.2500000118743628,0.1030000048922374,0.0723333367689823
2009-02-01,0.5820000276435167,0.2550000121118501,0.1140000054147094,0.0886666708781073
2009-03-01,0.9310000442201272,0.2506666785726945,0.1510000071721151,0.0493333356765409
2009-04-01,0.7670000364305452,0.3583333503532533,0.1230000058421865,0.1230000058421865
2009-05-01,1.64000007789582,0.4900000232737511,0.144000006839633,0.1573333408062656
2009-06-01,1.1820000561419874,0.3960000188089907,0.1680000079795718,0.1523333405687784
2009-07-01,0.955000045360066,0.5243333582378303,0.0970000046072527,0.331666682419988
2009-08-01,0.924000043887645,0.2543333454135184,0.0930000044172629,0.0653333364365001
2009-09-01,0.6480000307783484,0.317000015056692,0.0970000046072527,0.0990000047022476
2009-10-01,1.6190000768983737,0.3503333499732737,0.1570000074570998,0.10200000484474
2009-11-01,1.69500008050818,0.4693333556254704,0.2820000133942812,0.1286666727780054
2009-12-01,1.2050000572344288,0.32433334873834,0.0950000045122578,0.1423333400938039
2010-01-01,1.6370000777533278,0.3530000167666003,0.2020000095944851,0.1026666715430716
2010-02-01,0.5870000278810039,0.2346666778127352,0.1120000053197145,0.0650000030873343
2010-03-01,1.0560000501573086,0.3490000165766105,0.0980000046547502,0.0603333361990129
2010-04-01,1.7360000824555757,0.5206666913970063,0.2320000110194087,0.0540000025648623
2010-05-01,2.105000099982135,0.457333355055501,0.2050000097369775,0.0890000042272731
2010-06-01,0.9030000428901984,0.4816666895446057,0.1140000054147094,0.2190000104019418
2010-07-01,0.9580000455025584,0.6356666968592132,0.0900000042747706,0.4023333524431412
2010-08-01,0.7050000334857032,0.2816666800451154,0.1780000084545463,0.063666669690671
2010-09-01,1.367000064929016,0.3383333494033043,0.2020000095944851,0.0613333362465103
2010-10-01,2.966000140877441,0.6003333618476366,0.3630000172415748,0.0593333361515154
2010-11-01,1.6830000799382103,0.3320000157691538,0.2440000115893781,0.0660000031348317
2010-12-01,1.0110000480199233,0.2860000135842711,0.1630000077420845,0.094666671163092
2011-01-01,0.8870000421302393,0.3000000142492354,0.1480000070296228,0.1003333380989109
2011-02-01,0.6900000327732414,0.2160000102594494,0.0880000041797757,0.0726666701181481
2011-03-01,0.6320000300183892,0.2213333438461025,0.1090000051772221,0.0496666690257067
2011-04-01,1.2460000591818243,0.3000000142492354,0.1460000069346279,0.0846666706881175
2011-05-01,1.8910000898176804,0.6313333633200576,0.3680000174790621,0.164000007789582
2011-06-01,1.9040000904351475,0.8686667079261193,0.328000015579164,0.3830000181915238
2011-07-01,1.1160000530071557,0.7105000337469392,0.1760000083595514,0.5180000246036798
2011-08-01,0.5480000260286033,0.1986666761028269,0.1080000051297247,0.0640000030398368
2011-09-01,1.3280000630766151,0.2846666801876078,0.1460000069346279,0.0496666690257067
2011-10-01,1.0360000492073596,0.335333349260812,0.1880000089295208,0.0516666691207016
2011-11-01,1.4950000710086897,0.4236666867897535,0.2940000139642507,0.1230000058421865
2011-12-01,2.9410001396900043,0.4896666899245853,0.3660000173840672,0.1480000070296228
2012-01-01,1.086000051582232,0.3193333485008527,0.1540000073146075,0.0893333375764389
2012-02-01,2.0220000960398465,0.3940000187139958,0.226000010734424,0.1123333386688803
2012-03-01,0.6140000291634351,0.2216666771952683,0.1160000055097043,0.0590000028023496
2012-04-01,0.8740000415127724,0.2876666803301002,0.1120000053197145,0.0776666703556353
2012-05-01,2.092000099364668,0.5453333592352768,0.195000009262003,0.1750000083120539
2012-06-01,1.6360000777058303,0.614333362512601,0.3180000151041895,0.1843333420886968
2012-07-01,1.4130000671138987,0.9520000452175736,0.1990000094519928,0.6485000308020972
2012-08-01,0.9790000465000048,0.2833333467909445,0.133000006317161,0.0990000047022476
2012-09-01,1.1510000546695665,0.3260000154841691,0.2030000096419826,0.0726666701181481
2012-10-01,1.7980000854004174,0.4963333569079016,0.2870000136317685,0.1036666715905691
2012-11-01,1.163000055239536,0.2856666802351053,0.20400000968948,0.0596666695006812
2012-12-01,1.6800000797957182,0.3836666848898555,0.2690000127768144,0.1326666729679952
2013-01-01,1.54200007324107,0.3566666836074243,0.2020000095944851,0.0913333376714338
2013-02-01,0.5430000257911161,0.2056666764353091,0.1000000047497451,0.0450000021373853
2013-03-01,1.1800000560469923,0.2580000122543424,0.1300000061746686,0.0623333362940078
2013-04-01,0.9340000443626196,0.2366666779077301,0.1230000058421865,0.0486666689782092
2013-05-01,1.2280000583268702,0.3333333491658171,0.1820000086445361,0.0943333378139262
2013-06-01,1.469000069773756,0.7583333693522339,0.3370000160066411,0.3940000187139958
2013-07-01,0.986000046832487,0.6466666973816851,0.0870000041322782,0.5193333580003431
2013-08-01,0.7950000377604738,0.3486666832274447,0.1050000049872323,0.0996666714005793
2013-09-01,1.170000055572018,0.3213333485958476,0.1760000083595514,0.0350000016624107
2013-10-01,2.9300001391675323,0.5420000257436186,0.4430000210413709,0.0886666708781073
2013-11-01,2.681000127340667,0.3646666839874039,0.277000013156794,0.0840000039897859
2013-12-01,1.7080000811256468,0.608666695576782,0.339000016101636,0.1353333397613217
2014-01-01,1.5450000733835625,0.42633335358308,0.2400000113993883,0.0970000046072527
2014-02-01,0.8600000408478081,0.2756666797601307,0.1060000050347298,0.0813333371964593
2014-03-01,0.5240000248886645,0.136666673157985,0.0760000036098063,0.0166666674582908
2014-04-01,0.5720000271685421,0.1936666758653397,0.0940000044647604,0.0516666691207016
2014-05-01,1.5500000736210495,0.3756666845098759,0.1790000085020437,0.091000004322268
2014-06-01,1.682000079890713,0.6340000301133841,0.3940000187139958,0.1196666723505283
2014-07-01,1.203000057139434,0.4666666888321439,0.1820000086445361,0.2066666764828066
2014-08-01,0.8880000421777368,0.2766666798076282,0.2170000103069469,0.0366666684082398
2014-09-01,1.3190000626491385,0.3403333494982992,0.1350000064121559,0.0993333380514134
2014-10-01,1.4200000674463809,0.3896666851748402,0.3190000151516869,0.0576666694056863
2014-11-01,1.2670000601792708,0.3036666810900594,0.1660000078845769,0.1000000047497451
2014-12-01,1.3710000651190055,0.4356666873597229,0.2540000120643526,0.1343333397138243
2015-01-01,1.0400000493973494,0.3733333510657151,0.1520000072196126,0.1140000054147094
2015-02-01,1.285000061034225,0.2556666788101817,0.1400000066496431,0.0763333369589721
2015-03-01,0.6210000294959173,0.2616666790951664,0.1160000055097043,0.0463333355340485
2015-04-01,0.7200000341981649,0.2640000125393271,0.1360000064596533,0.0616666695956761
2015-05-01,1.6120000765658915,0.37533335116071,0.2760000131092965,0.1163333388588701
2015-06-01,1.5900000755209476,0.7076667002790297,0.2090000099269673,0.3030000143917277
2015-07-01,0.9320000442676246,0.6066666954817871,0.144000006839633,0.3580000170040875
2015-08-01,0.8360000397078693,0.3350000159116462,0.1760000083595514,0.0573333360565205
2015-09-01,1.1600000550970435,0.3470000164816156,0.2300000109244138,0.0670000031823292
2015-10-01,1.4280000678263605,0.6156666959092642,0.2620000124443322,0.1196666723505283
2015-11-01,2.2630001074867323,0.3786666846523682,0.2300000109244138,0.1113333386213829
2015-12-01,1.2870000611292198,0.4806666894971083,0.2400000113993883,0.1473333403312911
2016-01-01,1.458000069251284,0.4973333569553991,0.2580000122543424,0.1280000060796737
2016-02-01,0.6620000314433128,0.2466666783827046,0.1080000051297247,0.0170000008074566
2016-03-01,0.61600002925843,0.2080000098794698,0.1050000049872323,0.0470000022323802
2016-04-01,1.2280000583268702,0.3783333513032024,0.1290000061271712,0.0763333369589721
2016-05-01,1.9270000915275889,0.5890000279759988,0.3670000174315646,0.1523333405687784
2016-06-01,1.8310000869678331,0.6476666974291826,0.3340000158641487,0.2873333469809343
2016-07-01,0.8280000393278897,0.5900000280234963,0.144000006839633,0.3140000149141997
2016-08-01,0.811000038520433,0.395333352110659,0.113000005367212,0.1880000089295208
2016-09-01,1.2480000592768192,0.2750000130617991,0.1680000079795718,0.0533333358665307
2016-10-01,2.694000127958134,0.4390000208513811,0.3840000182390213,0.0656666697856659
2016-11-01,0.8400000398978591,0.2713333462209751,0.1090000051772221,0.0806666704981277
2016-12-01,1.265000060084276,0.4983333570028965,0.2440000115893781,0.1613333409962555
2017-01-01,1.0290000488748774,0.2516666786201919,0.113000005367212,0.0900000042747706
2017-02-01,0.8370000397553667,0.2370000112568959,0.1050000049872323,0.0560000026598572
2017-03-01,1.0730000509647653,0.2476666784302021,0.1540000073146075,0.0526666691681991
2017-04-01,1.2890000612242147,0.2896666804250951,0.1260000059846788,0.0676666698806608
2017-05-01,0.8760000416077673,0.2990000142017379,0.0860000040847808,0.0640000030398368
2017-06-01,1.136000053957105,0.4480000212788582,0.0640000030398368,0.2126666767677913
2017-07-01,1.551000073668547,0.6816666990440959,0.2300000109244138,0.2383333446535592
2017-08-01,0.811000038520433,0.3210000152466818,0.1410000066971406,0.0555000026361085
2017-09-01,1.015000048209913,0.2876666803301002,0.1150000054622069,0.047333335581546
2017-10-01,1.7600000835955143,0.5770000274060294,0.3830000181915238,0.0926666710680971
2017-11-01,1.305000061984174,0.3246666820875059,0.1600000075995922,0.0666666698331634
2017-12-01,1.5320000727660954,0.373666684414881,0.1630000077420845,0.098333338003916
2018-01-01,0.8330000395653769,0.3286666822774957,0.091000004322268,0.1173333389063676
2018-02-01,0.6790000322507694,0.2190000104019418,0.1140000054147094,0.0613333362465103
2018-03-01,0.8900000422727317,0.3210000152466818,0.1390000066021457,0.0506666690732042
2018-04-01,1.44000006839633,0.4523333548180138,0.1800000085495412,0.1143333387638752
2018-05-01,1.4880000706762075,0.5896666946743304,0.2810000133467838,0.2166666769577811
2018-06-01,3.290000156266615,0.8880000421777368,0.297000014106743,0.3123333481683706
2018-07-01,1.4970000711036846,0.8740000415127724,0.1350000064121559,0.566666693581889
2018-08-01,0.7410000351956114,0.3106666814225415,0.1350000064121559,0.1473333403312911
2018-09-01,0.8960000425577164,0.3470000164816156,0.1110000052722171,0.0976666713055844
2018-10-01,1.265000060084276,0.4133333529656132,0.1960000093095004,0.1000000047497451
2018-11-01,1.2170000578043982,0.3276666822299982,0.1740000082645565,0.1193333390013625
2018-12-01,1.9420000922400504,0.4663333554829781,0.2540000120643526,0.1296666728255028
2019-01-01,2.258000107249245,0.4150000197114423,0.2140000101644545,0.0800000037997961
2019-02-01,1.4570000692037866,0.269666679475146,0.1550000073621049,0.0793333371014644
2019-03-01,0.5530000262660906,0.2096666766252989,0.0980000046547502,0.0720000034198165
2019-04-01,0.7060000335332006,0.2566666788576792,0.1210000057471916,0.0523333358190332
2019-05-01,1.2510000594193116,0.3090000146767124,0.1360000064596533,0.0853333373864491
2019-06-01,2.246000106679276,0.6246666963367412,0.3110000147717073,0.231333344321077
2019-07-01,1.0470000497298315,0.4463333545330291,0.144000006839633,0.2210000104969367
2019-08-01,0.935000044410117,0.54666669263194,0.1470000069821253,0.2703333461734776
2019-09-01,0.8060000382829458,0.3070000145817175,0.1120000053197145,0.0716666700706506
2019-10-01,2.491000118316151,0.8470000402303413,0.4220000200439244,0.1003333380989109
2019-11-01,1.9530000927625224,0.4476666879296924,0.3130000148667022,0.1033333382414033
2019-12-01,1.5050000714836642,0.4656666887846465,0.2060000097844749,0.1133333387163778
2020-01-01,2.679000127245672,0.4436666877397026,0.2560000121593475,0.0626666696431736
2020-02-01,1.4230000675888732,0.3153333483108629,0.1830000086920336,0.0223333343941097
2020-03-01,0.5440000258386135,0.1410000066971406,0.0760000036098063,0.0260000012349337
2020-04-01,0.729000034625642,0.2003333428486561,0.1120000053197145,0.0396666685507322
2020-05-01,1.1600000550970435,0.2503333452235286,0.1090000051772221,0.0430000020423904
2020-06-01,1.1130000528646633,0.4643333553879832,0.1740000082645565,0.1580000075045973
2020-07-01,0.8900000422727317,0.4995000237249769,0.1320000062696635,0.3630000172415748
2020-08-01,0.995000047259964,0.3616666838449116,0.1140000054147094,0.133000006317161
2020-09-01,1.3810000655939805,0.4433333543905367,0.3550000168615952,0.0700000033248215
2020-10-01,1.978000093949959,0.5843333610876774,0.4120000195689499,0.1066666717330614
2020-11-01,1.108000052627176,0.3386666827524702,0.1960000093095004,0.0953333378614236
2020-12-01,2.7420001302380115,0.5496666927744324,0.4270000202814117,0.1033333382414033
2021-01-01,0.9650000458350404,0.304333347788391,0.0980000046547502,0.1353333397613217
2021-02-01,0.8960000425577164,0.2800000132992863,0.1390000066021457,0.0610000028973445
2021-03-01,1.1890000564744696,0.2410000114468857,0.1430000067921355,0.0313333348215868
2021-04-01,0.6010000285459682,0.2930000139167532,0.1180000056046992,0.0923333377189313
2021-05-01,1.2880000611767173,0.2993333475509037,0.1040000049397349,0.1250000059371814
2021-06-01,0.9560000454075634,0.4110000195214525,0.0790000037522986,0.1433333401413013
2021-07-01,1.02400004863739,0.5780000274535269,0.1510000071721151,0.3066666812325517
2021-08-01,0.9520000452175736,0.3796666846998657,0.2130000101169571,0.1160000055097043
2021-09-01,0.7760000368580222,0.2300000109244138,0.0780000037048012,0.0500000023748725
2021-10-01,3.375000160303898,0.6526666976666698,0.390000018524006,0.0863333374339466
2021-11-01,2.949000140069984,0.5780000274535269,0.4230000200914219,0.1196666723505283
2021-12-01,1.5940000757109374,0.3783333513032024,0.1590000075520947,0.1030000048922374
2022-01-01,1.4590000692987817,0.3436666829899574,0.1720000081695616,0.0866666707831124
2022-02-01,0.749000035575591,0.2633333458409955,0.1250000059371814,0.0843333373389517
2022-03-01,0.5170000245561823,0.2060000097844749,0.1050000049872323,0.0513333357715358
2022-04-01,1.0670000506797803,0.3956666854598249,0.1410000066971406,0.0876666708306099
2022-05-01,1.475000070058741,0.4050000192364678,0.1740000082645565,0.1243333392388497
2022-06-01,1.3460000639315697,0.4870000231312588,0.1770000084070488,0.1653333411862453
2022-07-01,1.4770000701537356,0.4820000228937715,0.0980000046547502,0.2366666779077301
2022-08-01,0.9360000444576144,0.3773333512557049,0.1800000085495412,0.1120000053197145
2022-09-01,1.0490000498248264,0.2613333457460006,0.0930000044172629,0.0310000014724209
2022-10-01,2.6600001263432205,0.3813333514456947,0.2990000142017379,0.0660000031348317
2022-11-01,1.1070000525796786,0.3050000144867226,0.2030000096419826,0.087333337481444
2022-12-01,2.938000139547512,0.6040000286884606,0.4470000212313607,0.1023333381939058
2023-01-01,0.5720000271685421,0.257000012206845,0.0870000041322782,0.0796666704506302
2023-02-01,2.5510001211659983,0.4093333527756234,0.2120000100694596,0.0660000031348317
2023-03-01,0.4710000223712995,0.1636666744404162,0.0730000034673139,0.0706666700231532
2023-04-01,0.8450000401353464,0.2063333431336408,0.1030000048922374,0.0553333359615256
2023-05-01,1.9030000903876496,0.2960000140592456,0.2090000099269673,0.0760000036098063
2023-06-01,1.1510000546695665,0.5926666948168228,0.1600000075995922,0.3380000160541385
2023-07-01,1.6050000762334091,0.8133333719645938,0.2320000110194087,0.4030000191414729
2023-08-01,1.0250000486848876,0.3916666852698351,0.1370000065071508,0.1793333418512096
2023-09-01,0.8170000388054177,0.3273333488808324,0.1620000076945871,0.0750000035623088
2023-10-01,2.4010001140413806,0.9536667119634028,0.3310000157216564,0.3270000155316666
2023-11-01,2.6850001275306568,0.5320000252686441,0.257000012206845,0.1143333387638752
2023-12-01,2.426000115228817,0.5473333593302717,0.1510000071721151,0.1896666756753499
2024-01-01,1.4940000709611925,0.4433333543905367,0.2310000109719112,0.0890000042272731
2024-02-01,0.7000000332482159,0.2363333445585643,0.0900000042747706,0.0536666692156965
2024-03-01,1.3130000623641536,0.211333343371128,0.1000000047497451,0.0423333353440587
2024-04-01,0.534000025363639,0.2316666776702428,0.0880000041797757,0.0573333360565205
2024-05-01,1.6010000760434195,0.4203333532980953,0.2270000107819214,0.105666671685564
2024-06-01,2.134000101359561,0.7390000351006165,0.3520000167191028,0.2043333430386459
2024-07-01,0.9540000453125684,0.534000025363639,0.1660000078845769,0.2426666781927148
2024-08-01,1.5230000723386183,0.6240000296384096,0.2830000134417787,0.249666678525197
2024-09-01,1.1860000563319772,0.3503333499732737,0.1670000079320743,0.1053333383363982
2024-10-01,3.209000152419321,0.5926666948168228,0.2080000098794698,0.1943333425636713
2024-11-01,4.260000202339143,0.727333367879813,0.8580000407528132,0.0923333377189313
2024-12-01,2.9460001399274915,0.5166666912070165,0.3620000171940774,0.063666669690671
2025-01-01,1.808000085875392,0.3830000181915238,0.2540000120643526,0.1243333392388497
2025-02-01,1.1860000563319772,0.2046666763878117,0.1180000056046992,0.0283333346790944
2025-03-01,1.0310000489698723,0.2220000105444342,0.0850000040372833,0.0540000025648623
2025-04-01,2.906000138027593,0.4340000206138938,0.195000009262003,0.0970000046072527
2025-05-01,2.604000123683363,0.4770000226562843,0.3310000157216564,0.0996666714005793
2025-06-01,3.432000163011253,0.7603333694472288,0.226000010734424,0.2346666778127352
2025-07-01,0.9200000436976552,0.6013333618951341,0.1490000070771202,0.3196666818500186
2025-08-01,0.6730000319657847,0.3113333481208731,0.1200000056996941,0.0913333376714338
2025-09-01,1.4420000684913248,0.4600000218488276,0.2790000132517889,0.1510000071721151
2025-10-01,2.698000128148124,0.5330000253161415,0.3120000148192048,0.1343333397138243
2025-11-01,1.4080000668764114,0.2600000123493373,0.1070000050822272,0.0803333371489619
2025-12-01,2.9480001400224864,0.7626667028913895,0.4370000207563862,0.0666666698331634
2026-01-01,2.7240001293830574,0.492000023368746,0.2550000121118501,0.1513333405212809
2026-02-01,0.9630000457400456,0.2410000114468857,0.1010000047972425,0.0700000033248215
2026-03-01,0.4230000200914219,0.1450000068871304,0.0610000028973445,0.0406666685982296
2026-04-01,1.3690000650240108,0.2743333463634674,0.1230000058421865,0.0810000038472935
2026-05-01,1.4630000694887713,0.386333351683182,0.164000007789582,0.1100000052247196
2026-06-01,1.8940000899601728,0.698000033153221,0.3470000164816156,0.1563333407587682
