year-month,max,mean,min,std
2003-10-01,0.9400000446476042,0.3160000150091946,0.1170000055572018,0.1365000064834021
2003-11-01,0.5920000281184912,0.1677500079676974,0.0960000045597553,0.0527500025054905
2003-12-01,0.9380000445526092,0.266000012634322,0.1810000085970387,0.0550000026123598
2004-01-01,0.7350000349106267,0.1790000085020437,0.1110000052722171,0.014500000688713
2004-02-01,0.709000033675693,0.2382500113162677,0.1210000057471916,0.0570000027073547
2004-03-01,0.5360000254586339,0.1890000089770183,0.0900000042747706,0.0525000024936161
2004-04-01,0.9380000445526092,0.3257500154722947,0.1310000062221661,0.0970000046072527
2004-05-01,1.1600000550970435,0.421000019996427,0.1320000062696635,0.1515000071958638
2004-06-01,0.9830000466899946,0.6057500287715811,0.1250000059371814,0.3030000143917277
2004-08-01,0.7980000379029661,0.3752500178234186,0.1010000047972425,0.1537500073027331
2004-09-01,0.7620000361930579,0.3277500155672896,0.1510000071721151,0.1150000054622069
2004-10-01,0.6730000319657847,0.2505000118981115,0.1310000062221661,0.0895000042510218
2004-11-01,0.7080000336281955,0.2287500108650419,0.1210000057471916,0.0497500023629982
2004-12-01,1.1750000558095053,0.3172500150685664,0.1680000079795718,0.0777500036929268
2005-01-01,0.6800000322982669,0.1770000084070488,0.1150000054622069,0.011750000558095
2005-02-01,0.8150000387104228,0.2030000096419826,0.1000000047497451,0.0330000015674158
2005-03-01,0.7750000368105248,0.2477500117674935,0.0930000044172629,0.0562500026717316
2005-04-01,0.6430000305408612,0.2257500107225496,0.0680000032298266,0.0690000032773241
2005-05-01,1.4710000698687509,0.4457500211719889,0.2400000113993883,0.0902500042866449
2005-06-01,0.7240000343881547,0.6060000287834555,0.1180000056046992,0.430000020423904
2005-07-01,0.7720000366680324,0.472000022418797,0.0760000036098063,0.308000014629215
2005-08-01,0.7670000364305452,0.3715000176453031,0.0980000046547502,0.1775000084307976
2005-09-01,0.5130000243661925,0.2815000133705325,0.0870000041322782,0.1052500049991067
2005-10-01,0.5310000252211466,0.1937500092026312,0.0870000041322782,0.0617500029329676
2005-11-01,0.8100000384729356,0.2160000102594494,0.1240000058896839,0.0387500018405262
2005-12-01,0.399000018951483,0.1450000068871304,0.0670000031823292,0.0515000024461187
2006-01-01,0.6530000310158357,0.1755000083358027,0.1080000051297247,0.040000001899898
2006-02-01,0.9160000435076654,0.274250013026176,0.1780000084545463,0.0370000017574057
2006-03-01,0.92200004379265,0.2705000128480606,0.1370000065071508,0.0672500031942036
2006-04-01,0.9300000441726296,0.3775000179302878,0.1510000071721151,0.1150000054622069
2006-05-01,0.8230000390904024,0.4212500200083013,0.173000008217059,0.1045000049634836
2006-07-01,0.4330000205663964,0.3460000164341181,0.0810000038472935,0.2370000112568959
2006-08-01,1.265000060084276,0.4242500201507937,0.1410000066971406,0.20400000968948
2006-09-01,0.7070000335806981,0.2925000138930045,0.1070000050822272,0.1257500059728045
2006-10-01,0.7680000364780426,0.3607500171347055,0.1550000073621049,0.1402500066615175
2006-11-01,1.0820000513922423,0.3477500165172387,0.1110000052722171,0.0747500035504344
2006-12-01,1.3400000636465847,0.2582500122662168,0.1590000075520947,0.0562500026717316
2007-01-01,1.3390000635990873,0.316250015021069,0.1680000079795718,0.0662500031467061
2007-02-01,1.1340000538621098,0.2772500131686684,0.1560000074096024,0.056500002683606
2007-03-01,0.9030000428901984,0.2702500128361862,0.1320000062696635,0.0690000032773241
2007-04-01,0.5250000249361619,0.2752500130736734,0.082000003894791,0.0927500044053886
2007-05-01,0.6900000327732414,0.3142500149260741,0.1090000051772221,0.1342500063765328
2007-06-01,1.1580000550020486,0.576000027358532,0.0700000033248215,0.3760000178590417
2007-08-01,0.7610000361455604,0.4022500191058498,0.0930000044172629,0.2010000095469877
2007-09-01,0.8160000387579203,0.3600000170990824,0.1170000055572018,0.1952500092738773
2007-10-01,0.7860000373329967,0.342500016267877,0.1080000051297247,0.1537500073027331
2007-11-01,1.170000055572018,0.3610000171465799,0.1860000088345259,0.0560000026598572
2007-12-01,1.1230000533396378,0.3930000186664983,0.1830000086920336,0.0350000016624107
2008-01-01,1.9230000913375989,0.2980000141542405,0.2080000098794698,0.060000002849847
2008-02-01,0.937000044505112,0.3585000170278363,0.1820000086445361,0.0390000018524006
2008-03-01,0.5200000246986747,0.2270000107819214,0.0780000037048012,0.0840000039897859
2008-04-01,0.6530000310158357,0.2962500140711199,0.1050000049872323,0.068250003241701
2008-05-01,1.3280000630766151,0.4190000199014321,0.1000000047497451,0.2085000099032186
2008-06-01,0.966000045882538,0.7045000334619544,0.1710000081220641,0.4770000226562843
2008-07-01,0.9380000445526092,0.7005000332719646,0.1080000051297247,0.5585000265273266
2008-08-01,0.6140000291634351,0.3662500173959415,0.0890000042272731,0.2467500117199961
2008-09-01,0.7170000340556726,0.3427500162797514,0.1110000052722171,0.1387500065902713
2008-10-01,1.108000052627176,0.4195000199251808,0.2270000107819214,0.028250001341803
2008-11-01,0.7370000350056216,0.1955000092857517,0.1340000063646584,0.042750002030516
2008-12-01,1.8580000882502643,0.3950000187614932,0.2840000134892761,0.0190000009024515
2009-01-01,0.7850000372854993,0.2952500140236225,0.1510000071721151,0.0592500028142239
2009-02-01,1.2560000596567988,0.2910000138217583,0.1820000086445361,0.0780000037048012
2009-03-01,0.6400000303983688,0.2200000104494393,0.1240000058896839,0.0257500012230593
2009-04-01,0.605000028735958,0.3180000151041895,0.0900000042747706,0.1222500058065634
2009-05-01,1.0300000489223748,0.3905000185477547,0.1210000057471916,0.186750008870149
2009-06-01,0.7780000369530171,0.5820000276435167,0.2160000102594494,0.2810000133467838
2009-07-01,1.0120000480674207,0.740750035183737,0.0610000028973445,0.582250027655391
2009-08-01,1.0890000517247245,0.3785000179777853,0.1040000049397349,0.2252500106988009
2009-09-01,0.4690000222763046,0.2967500140948687,0.071000003372319,0.1485000070533715
2009-10-01,0.6260000297334045,0.2337500111025292,0.0730000034673139,0.0962500045716296
2009-11-01,0.9140000434126704,0.3305000156979076,0.1460000069346279,0.1105000052484683
2009-12-01,0.4530000215163454,0.1717500081576872,0.1010000047972425,0.0382500018167775
2010-01-01,1.3570000644540414,0.3517500167072285,0.2470000117318704,0.0520000024698674
2010-02-01,0.8850000420352444,0.2932500139286276,0.142000006744638,0.0365000017336569
2010-03-01,0.4940000234637409,0.2025000096182339,0.0720000034198165,0.0607500028854701
2010-04-01,0.8760000416077673,0.3262500154960435,0.1500000071246177,0.0827500039304141
2010-05-01,0.9210000437451528,0.3630000172415748,0.1760000083595514,0.0962500045716296
2010-08-01,0.7120000338181853,0.3242500154010486,0.0850000040372833,0.1337500063527841
2010-09-01,1.137000054004602,0.4500000213738531,0.1650000078370794,0.2115000100457109
2010-10-01,0.7460000354330987,0.2680000127293169,0.0970000046072527,0.1032500049041118
2010-11-01,2.2860001085791737,0.3267500155197922,0.2200000104494393,0.0810000038472935
2010-12-01,1.241000058944337,0.2372500112687703,0.1410000066971406,0.0512500024342443
2011-01-01,0.9320000442676246,0.3455000164103694,0.1680000079795718,0.0557500026479829
2011-02-01,0.924000043887645,0.2667500126699451,0.1570000074570998,0.0555000026361085
2011-03-01,0.9420000447425992,0.3515000166953541,0.1490000070771202,0.085500004061032
2011-04-01,0.5870000278810039,0.3000000142492354,0.0940000044647604,0.0725000034435652
2011-05-01,1.631000077468343,0.3882500184408854,0.1470000069821253,0.1100000052247196
2011-06-01,1.2080000573769212,0.8232500391022768,0.1690000080270692,0.4782500227156561
2011-08-01,0.9560000454075634,0.3290000156266615,0.1090000051772221,0.1312500062340404
2011-09-01,0.8550000406103209,0.4247500201745424,0.1370000065071508,0.1252500059490557
2011-10-01,1.0300000489223748,0.3782500179659109,0.1400000066496431,0.158500007528346
2011-11-01,0.7560000359080732,0.2950000140117481,0.0960000045597553,0.1175000055809505
2011-12-01,1.6430000780383125,0.4800000227987766,0.2840000134892761,0.0445000021136365
2012-01-01,1.1040000524371862,0.3155000149854459,0.1900000090245157,0.0645000030635856
2012-02-01,1.0550000501098111,0.2607500123849604,0.1460000069346279,0.0685000032535754
2012-03-01,0.7200000341981649,0.2737500130024273,0.0890000042272731,0.1227500058303121
2012-04-01,0.6500000308733433,0.3227500153298024,0.0970000046072527,0.1675000079558231
2012-05-01,1.2690000602742657,0.4850000230362639,0.1860000088345259,0.1227500058303121
2012-06-01,0.9280000440776348,0.6930000329157338,0.0860000040847808,0.4530000215163454
2012-08-01,0.802000038092956,0.3732500177284237,0.1140000054147094,0.2007500095351133
2012-09-01,0.7420000352431089,0.3335000158404,0.1230000058421865,0.1670000079320743
2012-10-01,1.088000051677227,0.427250020293286,0.10200000484474,0.2340000111144036
2012-11-01,1.3090000621741638,0.3037500144273508,0.2310000109719112,0.0662500031467061
2012-12-01,1.4610000693937764,0.3867500183696393,0.2430000115418806,0.0575000027311034
2013-01-01,2.965000140829943,0.4845000230125151,0.2310000109719112,0.0687500032654497
2013-02-01,1.2020000570919365,0.3232500153535511,0.2560000121593475,
2013-03-01,0.6440000305883586,0.2850000135367736,0.1380000065546482,0.0645000030635856
2013-04-01,0.7740000367630273,0.2800000132992863,0.1380000065546482,0.0715000033960677
2013-05-01,1.150000054622069,0.5750000273110345,0.1680000079795718,0.260500012373086
2013-08-01,1.2050000572344288,0.5077500241168309,0.2010000095469877,0.1587500075402204
2013-09-01,0.6410000304458663,0.3832500182033982,0.082000003894791,0.2052500097488518
2013-10-01,1.006000047782436,0.4542500215757172,0.215000010211952,0.0947500045003835
2013-11-01,1.3290000631241128,0.4207500199845526,0.2240000106394291,0.1215000057709403
2013-12-01,2.5310001202160493,0.598750028439099,0.3310000157216564,0.0470000022323802
2014-01-01,2.963000140734948,0.3952500187733676,0.2360000112093985,0.0467500022205058
2014-02-01,0.8560000406578183,0.2832500134536531,0.164000007789582,0.0595000028260983
2014-03-01,0.8640000410377979,0.2975000141304917,0.1260000059846788,0.060000002849847
2014-04-01,0.8510000404203311,0.3045000144629739,0.122000005794689,0.0800000037997961
2014-05-01,1.0140000481624156,0.4457500211719889,0.1700000080745667,0.1350000064121559
2014-06-01,1.2070000573294235,0.5882500279403757,0.20400000968948,0.1942500092263799
2014-07-01,1.086000051582232,0.7027500333788339,0.2200000104494393,0.3387500160897616
2014-08-01,1.1450000543845815,0.4792500227631535,0.1470000069821253,0.2370000112568959
2014-09-01,0.9870000468799844,0.4507500214094762,0.1320000062696635,0.2217500105325598
2014-10-01,1.3350000634090975,0.4460000211838633,0.1980000094044953,0.172250008181436
2014-11-01,0.7070000335806981,0.2617500124324579,0.1010000047972425,0.1217500057828147
2014-12-01,3.471000164863653,0.4195000199251808,0.3550000168615952,0.0720000034198165
2015-01-01,1.4900000707712024,0.3812500181084033,0.2870000136317685,0.0797500037879217
2015-02-01,0.9190000436501576,0.2765000131330453,0.1910000090720132,0.0506666690732042
2015-03-01,1.6710000793682411,0.4147500196995679,0.1850000087870285,0.0790000037522986
2015-04-01,0.882000041892752,0.387250018393388,0.1260000059846788,0.150250007136492
2015-05-01,1.4770000701537356,0.7252500344475266,0.195000009262003,0.3482500165409874
2015-06-01,1.489000070723705,0.822000039042905,0.1510000071721151,0.5165000245324336
2015-07-01,1.1470000544795766,0.7445000353618525,0.2000000094994902,0.4695000223000534
2015-08-01,1.0830000514397398,0.5042500239505898,0.1340000063646584,0.3065000145579688
2015-09-01,1.5170000720536336,0.6165000292821787,0.2490000118268653,0.2345000111381523
2015-10-01,1.101000052294694,0.48650002310751,0.1350000064121559,0.2402500114112626
2015-11-01,2.156000102404505,0.5170000245561823,0.3570000169565901,0.0895000042510218
2015-12-01,1.7420000827405602,0.3835000182152726,0.2630000124918297,0.0660000031348317
2016-01-01,1.6570000787032768,0.5887500279641245,0.2990000142017379,0.1387500065902713
2016-02-01,1.1400000541470945,0.3697500175621826,0.2070000098319724,0.0267500012705568
2016-03-01,0.729000034625642,0.2830000134417787,0.1290000061271712,0.0605000028735958
2016-04-01,0.7310000347206369,0.2830000134417787,0.1040000049397349,0.0812500038591679
2016-05-01,0.8500000403728336,0.4707500223594252,0.0990000047022476,0.2440000115893781
2016-07-01,0.421000019996427,0.348000016529113,0.0680000032298266,0.257000012206845
2016-08-01,1.0540000500623137,0.5780000274535269,0.0770000036573037,0.3813333514456947
2016-09-01,0.627000029780902,0.3412500162085052,0.0980000046547502,0.1752500083239283
2016-10-01,0.8800000417977571,0.3575000169803388,0.1520000072196126,0.1132500053790863
2016-11-01,0.8050000382354483,0.2462500116962473,0.1200000056996941,0.0660000031348317
2016-12-01,2.97400014125742,0.5220000247936696,0.3180000151041895,0.0660000031348317
2017-01-01,1.5360000729560852,0.3142500149260741,0.2690000127768144,0.0226666677432755
2017-02-01,1.0740000510122627,0.2885000137030147,0.1360000064596533,0.0677500032179523
2017-03-01,0.5700000270735472,0.2727500129549298,0.0890000042272731,0.0665000031585805
2017-04-01,0.802000038092956,0.3492500165884848,0.1200000056996941,0.0697500033129472
2017-05-01,0.8340000396128744,0.4472500212432351,0.1290000061271712,0.1715000081458129
2017-08-01,1.0630000504897907,0.5347500253992621,0.1350000064121559,0.2567500121949706
2017-09-01,1.0650000505847856,0.4125000195926986,0.1480000070296228,0.1532500072789844
2017-10-01,1.6250000771833584,0.4392500208632555,0.1590000075520947,0.1707500081101898
2017-11-01,0.911000043270178,0.3625000172178261,0.1920000091195106,0.0867500041204039
2017-12-01,1.1060000525321811,0.3152500149735715,0.2050000097369775,0.0925000043935142
2018-01-01,1.5990000759484246,0.3810000180965289,0.2530000120168552,0.0337500016030389
2018-02-01,1.5470000734785572,0.4880000231787562,0.2960000140592456,0.0835000039660371
2018-03-01,0.8830000419402495,0.3287500156147871,0.1360000064596533,0.0947500045003835
2018-04-01,1.0730000509647653,0.4600000218488276,0.1940000092145055,0.1305000061984174
2018-05-01,1.303000061889179,0.5925000281422399,0.2470000117318704,0.1697500080626923
2018-08-01,0.6820000323932618,0.3680000174790621,0.0670000031823292,0.2027500096301082
2018-09-01,0.76900003652554,0.4055000192602165,0.1240000058896839,0.1510000071721151
2018-10-01,1.1680000554770231,0.4037500191770959,0.122000005794689,0.2077500098675955
2018-11-01,2.9610001406399533,0.621500029519666,0.4690000222763046,0.1190000056521967
2018-12-01,2.895000137505121,0.5325000252923928,0.4130000196164474,0.0900000042747706
2019-01-01,2.253000107011758,0.4515000214450992,0.2520000119693577,0.0795000037760473
2019-02-01,1.3350000634090975,0.3692500175384339,0.20400000968948,0.0630000029923394
2019-03-01,0.8190000389004126,0.2857500135723967,0.0940000044647604,0.0887500042153988
2019-04-01,0.7520000357180834,0.2870000136317685,0.1170000055572018,0.0602500028617214
2019-05-01,0.8780000417027622,0.3732500177284237,0.133000006317161,0.0935000044410117
2019-06-01,0.9980000474024564,0.6255000297096558,0.1210000057471916,0.4497500213619787
2019-09-01,1.0470000497298315,0.4985000236774795,0.15300000726711,0.2297500109125394
2019-10-01,1.1570000549545512,0.4880000231787562,0.1810000085970387,0.2420000114943832
2019-11-01,2.9590001405449584,0.6027500286290888,0.2980000141542405,0.0542500025767367
2019-12-01,3.636000172700733,0.5962500283203553,0.4580000217538327,0.073750003502937
2020-01-01,3.268000155221671,0.545750025921734,0.4460000211838633,0.016333334109125
2020-02-01,1.3770000654039904,0.4450000211363658,0.1770000084070488,0.1732500082289334
2020-03-01,0.8490000403253362,0.3087500146648381,0.1460000069346279,0.1060000050347298
2020-04-01,0.7000000332482159,0.2737500130024273,0.113000005367212,0.0745000035385601
2020-05-01,1.458000069251284,0.4960000235587358,0.1660000078845769,0.1237500058778096
2020-06-01,0.7160000340081751,0.4467500212194863,0.1080000051297247,0.2890000137267634
2020-08-01,0.7650000363355502,0.5297500251617748,0.0950000045122578,0.3365000159828923
2020-09-01,1.2050000572344288,0.585000027786009,0.1690000080270692,0.2550000121118501
2020-10-01,0.9190000436501576,0.3357500159472693,0.1490000070771202,0.0955000045360066
2020-11-01,3.3290001581190154,0.4362500207207631,0.4000000189989805,0.0467500022205058
2020-12-01,2.9770001413999125,0.6265000297571532,0.5050000239862129,0.0725000034435652
2021-01-01,3.0610001453896984,0.4372500207682606,0.3040000144392252,0.0747500035504344
2021-02-01,1.489000070723705,0.4295000204001553,0.2720000129193067,0.03725000176928
2021-03-01,1.3840000657364726,0.4657500221219379,0.1890000089770183,0.1497500071127433
2021-04-01,1.1950000567594543,0.3995000189752318,0.2070000098319724,0.085666670735615
2021-05-01,1.2370000587543473,0.6017500285815913,0.1560000074096024,0.2652500125986989
2021-06-01,1.3910000660689548,0.7300000346731395,0.1630000077420845,0.4225000200676732
2021-07-01,1.5780000749509782,0.7330000348156318,0.3060000145342201,0.2930000139167532
2021-08-01,0.780000037048012,0.5720000271685421,0.1560000074096024,0.4030000191414729
2021-09-01,0.9740000462625176,0.3887500184646342,0.1310000062221661,0.178500008478295
2021-10-01,1.5810000750934703,0.5522500262304675,0.1680000079795718,0.1810000085970387
2021-11-01,2.832000134512782,0.6702500318351667,0.3240000153891742,0.1227500058303121
2021-12-01,2.375000112806447,0.4217500200320501,0.2510000119218603,0.0595000028260983
2022-01-01,3.1300001486670226,0.4662500221456866,0.3000000142492354,0.0700000033248215
2022-02-01,1.4200000674463809,0.4420000209938735,0.2620000124443322,0.1032500049041118
2022-03-01,1.1490000545745715,0.4850000230362639,0.1520000072196126,0.186750008870149
2022-04-01,0.9510000451700762,0.5405000256723724,0.133000006317161,0.2622500124562066
2022-05-01,1.1290000536246223,0.5902500280353706,0.1650000078370794,0.2987500141898636
2022-07-01,1.8310000869678331,0.6046666953867922,0.1560000074096024,0.2703333461734776
2022-08-01,1.1180000531021506,0.6090000289259478,0.1960000093095004,0.3462500164459925
2022-09-01,0.7060000335332006,0.3807500180846546,0.0650000030873343,0.2447500116250012
2022-10-01,1.0340000491123646,0.3850000182865187,0.1370000065071508,0.1727500082051847
2022-11-01,1.3440000638365746,0.3922500186308753,0.2230000105919316,0.0635000030160881
2022-12-01,3.026000143727288,0.692500032891985,0.5810000275960192,0.0562500026717316
2023-01-01,1.006000047782436,0.2312500109837856,0.1460000069346279,0.0305000014486722
2023-02-01,1.3510000641690567,0.4660000221338123,0.195000009262003,0.1070000050822272
2023-03-01,1.1860000563319772,0.3715000176453031,0.1370000065071508,0.113750005402835
2023-04-01,0.729000034625642,0.3300000156741589,0.1190000056521967,0.1225000058184377
2023-05-01,1.3750000653089955,0.3945000187377445,0.1050000049872323,0.1540000073146075
2023-06-01,0.9400000446476042,0.749000035575591,0.0940000044647604,0.6000000284984708
2023-07-01,1.112000052817166,0.7252500344475266,0.1250000059371814,0.5142500244255643
2023-08-01,1.653000078513287,0.6110000290209427,0.2020000095944851,0.2225000105681829
2023-09-01,1.2730000604642555,0.5097500242118258,0.2020000095944851,0.212250010081334
2023-10-01,1.4860000705812126,0.7425000352668576,0.2320000110194087,0.3132500148785766
2023-11-01,2.9620001406874508,0.5665000269073062,0.2470000117318704,0.1647500078252051
2023-12-01,3.769000179017894,1.0530000500148162,0.56500002683606,0.2180000103544443
2024-01-01,2.0440000970847905,0.6352500301727559,0.3610000171465799,0.1905000090482644
2024-02-01,1.3610000646440312,0.4825000229175202,0.2420000114943832,0.1680000079795718
2024-03-01,1.068000050727278,0.4440000210888684,0.1910000090720132,0.1045000049634836
2024-04-01,1.6360000777058303,0.5615000266698189,0.2960000140592456,0.0607500028854701
2024-05-01,1.476000070106238,0.7665000364067964,0.2010000095469877,0.2695000128005631
2024-07-01,0.8900000422727317,0.5580000265035778,0.3050000144867226,0.1520000072196126
2024-08-01,0.8250000391853973,0.5642500268004369,0.0810000038472935,0.3367500159947667
2024-09-01,3.785000179777853,0.7405000351718627,0.4480000212788582,0.1717500081576872
2024-10-01,1.9970000948524105,0.7807500370836351,0.3270000155316666,0.305250014498597
2024-11-01,2.976000141352415,0.6685000317520462,0.3770000179065391,0.1272500060440506
2024-12-01,2.2750001080567017,0.5162500245205592,0.3830000181915238,0.0462500021967571
2025-01-01,1.7890000849729404,0.4025000191177241,0.2360000112093985,0.0925000043935142
2025-02-01,1.192000056616962,0.415500019735191,0.2310000109719112,0.0277500013180542
2025-03-01,2.6090001239208505,0.4820000228937715,0.1630000077420845,0.1902500090363901
2025-04-01,1.3460000639315697,0.6492500308377203,0.2490000118268653,0.2475000117556192
2025-05-01,1.241000058944337,0.6185000293771736,0.1660000078845769,0.3210000152466818
2025-07-01,1.02400004863739,0.683500032464508,0.0890000042272731,0.5182500246155541
2025-08-01,0.802000038092956,0.5475000260048546,0.1150000054622069,0.3402500161610078
2025-09-01,1.8240000866353512,0.706250033545075,0.3320000157691538,0.2182500103663187
2025-10-01,2.246000106679276,0.6152500292228069,0.339000016101636,0.1595000075758434
2025-11-01,1.4190000673988834,0.3142500149260741,0.1910000090720132,0.107500005105976
2025-12-01,2.993000142159872,0.9107500432583038,0.7220000342931598,0.1315000062459148
2026-01-01,2.265000107581727,0.816500038781669,0.4060000192839652,0.2192500104138162
2026-02-01,1.0610000503947958,0.328000015579164,0.1780000084545463,0.0887500042153988
2026-03-01,1.07900005124975,0.4390000208513811,0.1380000065546482,0.1692500080389436
2026-04-01,1.1670000554295257,0.4850000230362639,0.1600000075995922,0.1587500075402204
2026-05-01,1.1090000526746735,0.5165000245324336,0.1830000086920336,0.1280000060796737
2026-06-01,3.741000177687965,1.5450000733835625,0.3840000182390213,0.9006667094460378
