year-month,max,mean,min,std
2012-02-01,1.0550000501098111,0.2952000140212476,0.1790000085020437,0.091800004360266
2012-03-01,1.0540000500623137,0.2788000132422894,0.0920000043697655,0.1280000060796737
2012-04-01,0.596000028308481,0.328400015598163,0.0880000041797757,0.1626000077230855
2012-05-01,0.9900000470224768,0.4422000210033729,0.1670000079320743,0.1052000049967318
2012-06-01,0.9280000440776348,0.6740000320132822,0.2670000126818195,0.3050000144867226
2012-08-01,0.802000038092956,0.3884000184480101,0.1170000055572018,0.1850000087870285
2012-09-01,1.02400004863739,0.3514000166906044,0.1090000051772221,0.1606000076280906
2012-10-01,1.088000051677227,0.4522000214783475,0.10200000484474,0.246000011684373
2012-11-01,1.365000064834021,0.29820001416374,0.1700000080745667,0.0744000035338103
2012-12-01,1.4610000693937764,0.4426000210223719,0.2430000115418806,0.0746000035433098
2013-01-01,2.965000140829943,0.4956000235397368,0.2310000109719112,0.0606000028783455
2013-02-01,1.458000069251284,0.3724000176880508,0.2560000121593475,
2013-03-01,0.8800000417977571,0.3120000148192048,0.1380000065546482,0.065500003111083
2013-04-01,0.7740000367630273,0.2950000140117481,0.0930000044172629,0.0940000044647604
2013-05-01,1.1800000560469923,0.5820000276435167,0.1680000079795718,0.2644000125583261
2013-07-01,0.6930000329157338,0.5020000238437206,0.1740000082645565,0.2710000128718093
2013-08-01,1.2050000572344288,0.5032000239007175,0.2190000104019418,0.1522000072291121
2013-09-01,0.7770000369055197,0.3868000183720141,0.082000003894791,0.1894000089960172
2013-10-01,1.006000047782436,0.4442000210983678,0.1580000075045973,0.0956000045407563
2013-11-01,1.2570000597042963,0.4086000194074586,0.173000008217059,0.1294000061461702
2013-12-01,2.5310001202160493,0.6208000294864178,0.3310000157216564,0.0656000031158328
2014-01-01,2.963000140734948,0.4466000212123617,0.3110000147717073,0.0586000027833506
2014-02-01,0.8560000406578183,0.3132000148762017,0.164000007789582,0.0484000022988766
2014-03-01,0.8640000410377979,0.3400000161491334,0.1500000071246177,0.0738000035053119
2014-04-01,0.8510000404203311,0.3244000154081732,0.1310000062221661,0.0742000035243108
2014-05-01,1.0140000481624156,0.4740000225137919,0.2000000094994902,0.1500000071246177
2014-06-01,1.2070000573294235,0.6040000286884606,0.20400000968948,0.2126000100979581
2014-07-01,1.1660000553820282,0.7042000334477052,0.2220000105444342,0.3566000169375911
2014-08-01,1.2950000615091994,0.5056000240147114,0.1470000069821253,0.2538000120548531
2014-09-01,1.170000055572018,0.4780000227037817,0.1320000062696635,0.2240000106394291
2014-10-01,1.2180000578518957,0.4600000218488276,0.1980000094044953,0.1828000086825341
2014-11-01,1.9490000925725328,0.2920000138692558,0.1010000047972425,0.1320000062696635
2014-12-01,1.9550000928575173,0.3938000187044963,0.2730000129668042,0.0746000035433098
2015-01-01,1.4900000707712024,0.379400018020533,0.2250000106869265,0.0860000040847808
2015-02-01,1.0120000480674207,0.3146000149426982,0.1860000088345259,0.0897500042628962
2015-03-01,1.3770000654039904,0.3942000187234953,0.1360000064596533,0.0920000043697655
2015-04-01,1.2170000578043982,0.3996000189799815,0.1260000059846788,0.174600008293055
2015-05-01,1.4770000701537356,0.769400036544539,0.184000008739531,0.3882000184385106
2015-06-01,1.489000070723705,0.8052000382449478,0.1510000071721151,0.4876000231597572
2015-07-01,1.1470000544795766,0.7096667003740246,0.1570000074570998,0.4740000225137919
2015-08-01,1.0830000514397398,0.5422000257531181,0.1340000063646584,0.3322000157786533
2015-09-01,1.5170000720536336,0.6388000303413719,0.2240000106394291,0.2474000117508694
2015-10-01,1.101000052294694,0.4802000228082761,0.1350000064121559,0.2302000109339133
2015-11-01,2.9820001416374,0.545000025886111,0.3400000161491334,0.0888000042177736
2015-12-01,1.6450000781333074,0.420200019958429,0.2630000124918297,0.0734000034863129
2016-01-01,1.6570000787032768,0.6536000310443342,0.3140000149141997,0.1566000074381008
2016-02-01,1.1400000541470945,0.4162000197684392,0.2070000098319724,0.0262000012444332
2016-03-01,0.7790000370005146,0.3192000151611864,0.1410000066971406,0.0738000035053119
2016-04-01,0.7310000347206369,0.2804000133182853,0.1040000049397349,0.0766000036383047
2016-05-01,0.97700004640501,0.4900000232737511,0.0990000047022476,0.2192000104114413
2016-07-01,0.421000019996427,0.348000016529113,0.0680000032298266,0.257000012206845
2016-08-01,1.0540000500623137,0.6226666962417463,0.0770000036573037,0.3930000186664983
2016-09-01,0.9140000434126704,0.3668000174220651,0.0980000046547502,0.1688000080175697
2016-10-01,1.0010000475449488,0.40020001900848,0.1680000079795718,0.1166000055382028
2016-11-01,0.7050000334857032,0.266400012653321,0.1200000056996941,0.0746000035433098
2016-12-01,2.97400014125742,0.5208000247366726,0.297000014106743,0.0720000034198165
2017-01-01,1.5360000729560852,0.31780001509469,0.2330000110669061,0.0192500009143259
2017-02-01,1.1090000526746735,0.3168000150471926,0.1570000074570998,0.0630000029923394
2017-03-01,0.6330000300658867,0.288000013679266,0.0890000042272731,0.0692000032868236
2017-04-01,0.8130000386154279,0.3512000166811049,0.1200000056996941,0.0770000036573037
2017-05-01,1.3220000627916306,0.4984000236727297,0.1290000061271712,0.1978000093949958
2017-06-01,0.7860000373329967,0.596000028308481,0.1870000088820234,0.3410000161966309
2017-07-01,0.8010000380454585,0.5985000284272246,0.0170000008074566,0.5245000249124132
2017-08-01,1.28300006093923,0.564200026798062,0.1350000064121559,0.2840000134892761
2017-09-01,1.2840000609867277,0.4984000236727297,0.1480000070296228,0.1996000094804912
2017-10-01,1.6250000771833584,0.440200020908378,0.1590000075520947,0.1692000080365687
2017-11-01,0.9090000431751832,0.369200017536059,0.1750000083120539,0.0792000037617981
2017-12-01,1.1670000554295257,0.3506000166526064,0.2110000100219622,0.0912000043317675
2018-01-01,1.631000077468343,0.4078000193694606,0.2530000120168552,0.0414000019663944
2018-02-01,1.5470000734785572,0.5520000262185931,0.3050000144867226,0.0968000045977532
2018-03-01,0.7920000376179814,0.3240000153891742,0.1270000060321763,0.0940000044647604
2018-04-01,1.1490000545745715,0.4702000223333016,0.1610000076470896,0.1250000059371814
2018-05-01,1.2280000583268702,0.5692000270355493,0.2110000100219622,0.1176000055857002
2018-08-01,0.92200004379265,0.4078000193694606,0.0670000031823292,0.2082000098889693
2018-09-01,0.8390000398503616,0.4388000208418816,0.1110000052722171,0.2084000098984688
2018-10-01,1.1710000556195157,0.4204000199679285,0.1390000066021457,0.2070000098319724
2018-11-01,2.9610001406399533,0.6762000321177766,0.4690000222763046,0.1158000055002048
2018-12-01,2.650000125868246,0.5706000271020457,0.4130000196164474,0.0844000040087848
2019-01-01,2.253000107011758,0.4644000220578164,0.2520000119693577,0.0864000041037797
2019-02-01,1.3350000634090975,0.4054000192554667,0.2200000104494393,0.0856000040657818
2019-03-01,0.8260000392328948,0.3162000150186941,0.1340000063646584,0.0898000042652711
2019-04-01,0.7130000338656828,0.3054000145057216,0.1170000055572018,0.0674000032013282
2019-05-01,0.7920000376179814,0.3744000177830457,0.133000006317161,0.0622000029543414
2019-06-01,1.170000055572018,0.6096000289544463,0.1180000056046992,0.4082000193884596
2019-07-01,0.6620000314433128,0.6000000284984708,0.0760000036098063,0.492000023368746
2019-09-01,1.2270000582793728,0.5892000279854983,0.15300000726711,0.2690000127768144
2019-10-01,1.1570000549545512,0.5146000244421884,0.1740000082645565,0.265600012615323
2019-11-01,2.9590001405449584,0.5866000278620049,0.2410000114468857,0.0688000032678246
2019-12-01,3.636000172700733,0.636800030246377,0.3690000175265595,0.0956000045407563
2020-01-01,3.268000155221671,0.5286000251071528,0.3820000181440264,0.0180000008549541
2020-02-01,1.3770000654039904,0.4870000231312588,0.1770000084070488,0.2026000096229836
2020-03-01,0.8740000415127724,0.3352000159211457,0.1460000069346279,0.1146000054432079
2020-04-01,0.986000046832487,0.3098000147147104,0.113000005367212,0.0752000035718083
2020-05-01,1.458000069251284,0.4570000217063352,0.1480000070296228,0.1576000074855983
2020-06-01,0.7160000340081751,0.4580000217538327,0.0900000042747706,0.3202500152110588
2020-07-01,0.6010000285459682,0.4165000197826884,0.0950000045122578,0.3050000144867226
2020-08-01,1.0740000510122627,0.5542000263230875,0.0950000045122578,0.3694000175455585
2020-09-01,1.163000055239536,0.6230000295909122,0.1690000080270692,0.2468000117223709
2020-10-01,1.3490000640740618,0.3388000160921365,0.1490000070771202,0.080800003837794
2020-11-01,3.3290001581190154,0.4690000222763046,0.4000000189989805,0.0568000026978552
2020-12-01,2.9970001423498616,0.6932000329252332,0.5120000243186951,0.1176000055857002
2021-01-01,3.0610001453896984,0.4710000223712995,0.3040000144392252,0.0814000038662925
2021-02-01,1.6590000787982715,0.493200023425743,0.2720000129193067,0.039600001880899
2021-03-01,1.3840000657364726,0.5052000239957124,0.1890000089770183,0.1524000072386115
2021-04-01,1.1950000567594543,0.3922000186285004,0.1860000088345259,0.0695000033010728
2021-05-01,1.277000060654245,0.6526000309968367,0.1910000090720132,0.2304000109434127
2021-06-01,1.3910000660689548,0.78080003708601,0.0670000031823292,0.5044000239577144
2021-07-01,1.5780000749509782,0.6680000317282975,0.3040000144392252,0.2790000132517889
2021-08-01,0.780000037048012,0.5720000271685421,0.1560000074096024,0.4030000191414729
2021-09-01,1.285000061034225,0.4316000204999,0.1310000062221661,0.2028000096324831
2021-10-01,1.5810000750934703,0.555600026389584,0.1680000079795718,0.2076000098604709
2021-11-01,2.9550001403549686,0.7014000333147123,0.3240000153891742,0.13340000633616
2021-12-01,4.185000198776834,0.4556000216398388,0.2330000110669061,0.0762000036193057
2022-01-01,3.1300001486670226,0.5002000237582251,0.3000000142492354,0.0818000038852915
2022-02-01,1.4200000674463809,0.4868000231217593,0.2440000115893781,0.112200005329214
2022-03-01,1.6370000777533278,0.5346000253921375,0.1600000075995922,0.1936000091955065
2022-04-01,0.9210000437451528,0.5488000260666013,0.133000006317161,0.2740000130143016
2022-05-01,1.1910000565694645,0.5982000284129754,0.1650000078370794,0.2624000124633312
2022-06-01,1.1570000549545512,0.8450000401353464,0.3020000143442303,0.503000023891218
2022-07-01,1.8310000869678331,0.542250025755493,0.1310000062221661,0.2862500135961454
2022-08-01,1.706000081030652,0.749000035575591,0.1960000093095004,0.4066000193124637
2022-09-01,0.7060000335332006,0.3934000186854973,0.0570000027073547,0.2670000126818195
2022-10-01,1.0340000491123646,0.4126000195974484,0.1320000062696635,0.2054000097559765
2022-11-01,1.7940000852104276,0.4476000212598592,0.2230000105919316,0.0998000047402456
2022-12-01,3.3670001599239185,0.7442000353476033,0.5840000277385116,0.071400003391318
2023-01-01,1.1760000558570027,0.2584000122733414,0.1740000082645565,0.040000001899898
2023-02-01,1.3580000645015389,0.5096000242047012,0.195000009262003,0.1348000064026564
2023-03-01,1.1860000563319772,0.4098000194644555,0.1370000065071508,0.1094000051962211
2023-04-01,0.760000036098063,0.3800000180490315,0.1270000060321763,0.153800007305108
2023-05-01,1.3750000653089955,0.4388000208418816,0.10200000484474,0.215400010230951
2023-06-01,0.9400000446476042,0.7200000341981649,0.173000008217059,0.5150000244611874
2023-07-01,1.112000052817166,0.790600037551485,0.1390000066021457,0.5098000242142007
2023-08-01,1.817000086302869,0.6402000304078683,0.1990000094519928,0.2054000097559765
2023-09-01,1.4620000694412738,0.544200025848113,0.2090000099269673,0.2578000122448429
2023-10-01,1.69500008050818,0.7352000349201262,0.2340000111144036,0.2936000139452517
2023-11-01,2.9620001406874508,0.6414000304648653,0.4580000217538327,0.1906000090530142
2023-12-01,4.787000227370299,1.1828000561799854,0.56500002683606,0.2710000128718093
2024-01-01,4.654000221053138,0.7636000362690538,0.3680000174790621,0.2050000097369775
2024-02-01,1.7050000809831545,0.5506000261520967,0.2420000114943832,0.1910000090720132
2024-03-01,1.511000071768649,0.5628000267315656,0.1980000094044953,0.183200008701533
2024-04-01,2.284000108484179,0.5852000277955085,0.2400000113993883,0.0750000035623088
2024-05-01,1.476000070106238,0.7864000373519957,0.2250000106869265,0.2700000128243118
2024-08-01,0.8410000399453565,0.5142000244231895,0.0810000038472935,0.2806000133277848
2024-09-01,3.785000179777853,0.7144000339321792,0.3660000173840672,0.1486000070581212
2024-10-01,1.7510000831680372,0.7974000378744677,0.2860000135842711,0.3620000171940774
2024-11-01,2.5830001226859167,0.6608000313863158,0.2640000125393271,0.1584000075235963
2024-12-01,2.220000105444342,0.5652000268455595,0.3830000181915238,0.051400002441369
2025-01-01,1.7890000849729404,0.4542000215733424,0.2360000112093985,0.1004000047687441
2025-02-01,1.192000056616962,0.4770000226562843,0.2400000113993883,0.0250000011874362
2025-03-01,2.6090001239208505,0.53360002534464,0.1630000077420845,0.2250000106869265
2025-04-01,2.7060001285281032,0.7226000343216583,0.2510000119218603,0.2396000113803893
2025-05-01,1.3440000638365746,0.6440000305883586,0.1660000078845769,0.3036000144202262
2025-06-01,0.933000044315122,0.7080000336281955,0.1900000090245157,0.4160000197589397
2025-07-01,1.2990000616991892,0.7897500375111122,0.0890000042272731,0.5715000271447934
2025-08-01,0.8560000406578183,0.5356000254396349,0.0830000039422884,0.3082000146387145
2025-09-01,1.8440000875853,0.6986000331817195,0.3320000157691538,0.1820000086445361
2025-10-01,2.246000106679276,0.6064000288024545,0.2730000129668042,0.1992000094614923
2025-11-01,1.4190000673988834,0.3706000176025554,0.1940000092145055,0.123200005851686
2025-12-01,3.02900014386978,0.9298000441631302,0.7220000342931598,0.1496000071056187
2026-01-01,3.0030001426348463,0.8504000403918326,0.4060000192839652,0.2530000120168552
2026-02-01,1.0610000503947958,0.3784000179730356,0.1910000090720132,0.1132000053767114
2026-03-01,1.2810000608442351,0.5252000249456614,0.1600000075995922,0.1930000091670081
2026-04-01,1.1800000560469923,0.5478000260191038,0.1600000075995922,0.204800009727478
2026-05-01,1.190000056521967,0.5784000274725258,0.1830000086920336,0.131800006260164
2026-06-01,3.741000177687965,1.139000054099597,0.1590000075520947,0.6560000311583281
