year-month,max,mean,min,std
2009-03-01,1.1130000528646633,0.344500016362872,0.1410000066971406,0.1212500057590659
2009-04-01,1.5660000743810087,0.5642500268004369,0.1140000054147094,0.2622500124562066
2009-05-01,1.735000082408078,0.5820000276435167,0.2210000104969367,0.1700000080745667
2009-06-01,1.7310000822180882,0.8080000383779407,0.1800000085495412,0.4295000204001553
2009-07-01,2.1930001041619107,0.9170000435551628,0.2450000116368755,0.4742500225256663
2009-08-01,1.2700000603217632,0.621500029519666,0.1890000089770183,0.2202500104613136
2009-09-01,1.2110000575194135,0.4502500213857274,0.1390000066021457,0.2480000117793679
2009-10-01,1.1220000532921404,0.5535000262898393,0.1900000090245157,0.2137500101525802
2009-11-01,3.03700014424976,0.7735000367392786,0.2270000107819214,0.3640000172890723
2009-12-01,3.049000144819729,0.8030000381404534,0.257000012206845,0.2277500108175445
2010-01-01,1.5450000733835625,0.4895000232500024,0.1800000085495412,0.2037500096776057
2010-02-01,0.7970000378554687,0.3605000171228312,0.1190000056521967,0.1605000076233409
2010-03-01,1.172000055667013,0.4575000217300839,0.1610000076470896,0.1755000083358027
2010-04-01,2.5470001209760085,0.6312500299827661,0.173000008217059,0.2877500136673916
2010-05-01,1.868000088725239,0.6970000331057236,0.3530000167666003,0.1690000080270692
2010-06-01,1.5850000752834603,0.927666710728469,0.2540000120643526,0.4150000197114423
2010-07-01,1.7930000851629302,0.8245000391616486,0.3210000152466818,0.3575000169803388
2010-08-01,0.9210000437451528,0.4635000220150687,0.1050000049872323,0.2335000110906548
2010-09-01,0.9590000455500558,0.4955000235349871,0.1520000072196126,0.1945000092382542
2010-10-01,1.5350000729085878,0.618750029389048,0.2780000132042914,0.1505000071483664
2010-11-01,1.562000074191019,0.5855000278097577,0.1610000076470896,0.322500015317928
2010-12-01,2.712000128813088,0.7005000332719646,0.2060000097844749,0.2705000128480606
2011-01-01,2.240000106394291,0.6057500287715811,0.2400000113993883,0.2312500109837856
2011-02-01,1.172000055667013,0.3740000177640468,0.15300000726711,0.1175000055809505
2011-03-01,1.5070000715786591,0.5187500246393029,0.1820000086445361,0.1937500092026312
2011-04-01,1.5250000724336132,0.5197500246868003,0.1590000075520947,0.2082500098913442
2011-05-01,1.3080000621266663,0.4930000234162435,0.173000008217059,0.2010000095469877
2011-06-01,1.7960000853054223,0.8890000422252342,0.3210000152466818,0.3715000176453031
2011-07-01,1.2000000569969416,0.5702500270854216,0.0880000041797757,0.3057500145223457
2011-08-01,1.035000049159862,0.4487500213144813,0.0800000037997961,0.2367500112450216
2011-09-01,1.4060000667814163,0.6500000308733433,0.1800000085495412,0.2530000120168552
2011-10-01,2.202000104589388,0.8882500421896111,0.3030000143917277,0.2985000141779892
2011-11-01,1.5350000729085878,0.7735000367392786,0.2190000104019418,0.3880000184290111
2011-12-01,3.026000143727288,0.7817500371311326,0.2560000121593475,0.3075000146054663
2012-01-01,1.363000064739026,0.4557500216469634,0.2240000106394291,0.1270000060321763
2012-02-01,1.3000000617466867,0.4400000208988786,0.1390000066021457,0.2070000098319724
2012-03-01,0.8760000416077673,0.3775000179302878,0.1170000055572018,0.1477500070177484
2012-04-01,1.4480000687763095,0.5322500252805185,0.1110000052722171,0.2000000094994902
2012-05-01,1.7930000851629302,0.7580000360030681,0.1870000088820234,0.3420000162441283
2012-06-01,1.2880000611767173,0.6600000313483179,0.1080000051297247,0.4495000213501043
2012-07-01,1.1330000538146123,0.6842500325001311,0.0610000028973445,0.4450000211363658
2012-08-01,0.937000044505112,0.4395000208751298,0.133000006317161,0.2277500108175445
2012-09-01,1.3240000628866255,0.56500002683606,0.195000009262003,0.2355000111856497
2012-10-01,2.087000099127181,0.746250035444973,0.246000011684373,0.3752500178234186
2012-11-01,1.9170000910526144,0.574000027263537,0.2100000099744647,0.2690000127768144
2012-12-01,2.477000117651187,0.8515000404440798,0.2130000101169571,0.3930000186664983
2013-01-01,3.015000143204816,0.6927500329038594,0.2980000141542405,0.2007500095351133
2013-02-01,0.8990000427002087,0.3205000152229331,0.133000006317161,0.1237500058778096
2013-03-01,1.744000082835555,0.4047500192245934,0.1510000071721151,0.1160000055097043
2013-04-01,1.460000069346279,0.4855000230600126,0.1510000071721151,0.1707500081101898
2013-05-01,1.9350000919075685,0.942500044766348,0.2730000129668042,0.2530000120168552
2013-06-01,0.7280000345781446,0.5710000271210447,0.1160000055097043,0.4470000212313607
2013-07-01,1.79700008535292,0.604250028700335,0.0180000008549541,0.3312500157335307
2013-08-01,1.2180000578518957,0.585000027786009,0.1610000076470896,0.181250008608913
2013-09-01,1.7740000842604786,0.5675000269548036,0.1870000088820234,0.2375000112806446
2013-10-01,1.8270000867778435,0.8037500381760765,0.2020000095944851,0.3350000159116462
2013-11-01,2.801000133040361,0.8597500408359338,0.2960000140592456,0.336250015971018
2013-12-01,3.0460001446772367,1.1497500546101946,0.5180000246036798,0.4680000222288072
2014-01-01,1.8950000900076704,0.4910000233212486,0.1660000078845769,0.2172500103188213
2014-02-01,0.893000042415224,0.3747500177996699,0.142000006744638,0.1707500081101898
2014-03-01,0.8280000393278897,0.3037500144273508,0.1400000066496431,0.0607500028854701
2014-04-01,1.274000060511753,0.4025000191177241,0.1300000061746686,0.2110000100219622
2014-05-01,1.8610000883927569,0.6590000313008204,0.2500000118743628,0.1565000074333511
2014-06-01,1.4630000694887713,0.8327500395535026,0.1660000078845769,0.3802500180609058
2014-07-01,2.302000109339133,0.8887500422133598,0.328000015579164,0.1525000072433613
2014-08-01,1.0410000494448468,0.4890000232262537,0.1590000075520947,0.2410000114468857
2014-09-01,1.8830000894377008,0.6277500298165251,0.1960000093095004,0.2995000142254866
2014-10-01,1.503000071388669,0.7370000350056216,0.1690000080270692,0.4192500199133064
2014-11-01,2.528000120073557,0.7707500366086606,0.2000000094994902,0.2467500117199961
2014-12-01,3.071000145864673,0.9747500462981408,0.4450000211363658,0.3917500186071265
2015-01-01,2.324000110384077,0.6955000330344774,0.2070000098319724,0.2740000130143016
2015-02-01,1.2560000596567988,0.3377500160422642,0.1380000065546482,0.1157500054978299
2015-03-01,1.0560000501573086,0.4345000206376426,0.113000005367212,0.1335000063409097
2015-04-01,1.5900000755209476,0.5297500251617748,0.142000006744638,0.2627500124799553
2015-05-01,1.5100000717211517,0.610500028997194,0.1720000081695616,0.1960000093095004
2015-06-01,2.045000097132288,0.7552500358724501,0.1970000093569979,0.2547500120999757
2015-07-01,1.7100000812206415,0.9237500438757706,0.215000010211952,0.4807500228343997
2015-08-01,1.2220000580418855,0.5420000257436186,0.2170000103069469,0.2490000118268653
2015-09-01,1.1110000527696684,0.5172500245680567,0.173000008217059,0.2155000102357007
2015-10-01,2.466000117128715,0.8595000408240594,0.2700000128243118,0.3347500158997718
2015-11-01,3.375000160303898,0.972250046179397,0.3950000187614932,0.4515000214450992
2015-12-01,4.3640002072788775,0.9517500452056992,0.4130000196164474,0.356250016920967
2016-01-01,3.02900014386978,0.8380000398028642,0.4340000206138938,0.3270000155316666
2016-02-01,1.1530000547645614,0.4147500196995679,0.1720000081695616,0.0925000043935142
2016-03-01,1.4120000670664012,0.4047500192245934,0.1050000049872323,0.184000008739531
2016-04-01,2.337000111001544,0.6912500328326132,0.1750000083120539,0.2545000120881013
2016-05-01,1.9960000948049128,0.7707500366086606,0.1990000094519928,0.2777500131924171
2016-06-01,0.574000027263537,0.5040000239387155,0.0620000029448419,0.4230000200914219
2016-07-01,1.562000074191019,0.6505000308970921,0.1550000073621049,0.3472500164934899
2016-08-01,1.3240000628866255,0.6877500326663721,0.1400000066496431,0.3987500189396087
2016-09-01,1.615000076708384,0.5507500261592213,0.2000000094994902,0.1250000059371814
2016-10-01,2.3650001123314723,0.825500039209146,0.3140000149141997,0.3540000168140977
2016-11-01,3.933000186807476,1.0665000506560318,0.3680000174790621,0.4020000190939754
2016-12-01,4.164000197779387,0.7995000379742123,0.3940000187139958,0.2752500130736734
2017-01-01,2.663000126485713,0.5397500256367493,0.2220000105444342,0.1550000073621049
2017-02-01,1.1090000526746735,0.4080000193789601,0.1870000088820234,0.1177500055928248
2017-03-01,3.4840001654811203,0.5005000237724744,0.1490000070771202,0.1367500064952764
2017-04-01,1.4730000699637458,0.5292500251380261,0.1390000066021457,0.2415000114706345
2017-05-01,2.2770001081516966,0.68075003233389,0.235000011161901,0.2610000123968348
2017-06-01,1.0160000482574103,0.3615000171703286,0.0840000039897859,0.1777500084426719
2017-07-01,1.5570000739535317,0.6537500310514588,0.3050000144867226,0.2307500109600369
2017-08-01,1.5920000756159425,0.6907500328088645,0.2240000106394291,0.2292500108887907
2017-09-01,1.203000057139434,0.5875000279047526,0.2310000109719112,0.1935000091907568
2017-10-01,2.7160001290030777,0.7292500346375164,0.2400000113993883,0.2392500113637652
2017-11-01,2.4670001171762124,0.8505000403965823,0.1650000078370794,0.3897500185121316
2017-12-01,2.7150001289555803,0.7310000347206369,0.2180000103544443,0.3940000187139958
2018-01-01,1.4730000699637458,0.5320000252686441,0.1800000085495412,0.2085000099032186
2018-02-01,1.686000080080703,0.4185000198776833,0.1410000066971406,0.1162500055215787
2018-03-01,2.1620001026894897,0.5845000277622603,0.2780000132042914,0.2337500111025292
2018-04-01,2.058000097749755,0.7595000360743143,0.2060000097844749,0.3410000161966309
2018-05-01,2.10300009988714,0.9335000443388708,0.2710000128718093,0.3995000189752318
2018-06-01,1.3440000638365746,0.6757500320964027,0.1630000077420845,0.3265000155079178
2018-07-01,1.1690000555245206,0.887500042153988,0.1160000055097043,0.5860000278335065
2018-08-01,0.7670000364305452,0.5007500237843487,0.1230000058421865,0.226000010734424
2018-09-01,0.8830000419402495,0.4512500214332249,0.1050000049872323,0.2500000118743628
2018-10-01,1.744000082835555,0.7922500376298558,0.2790000132517889,0.3265000155079178
2018-11-01,2.180000103544444,0.8705000413465314,0.2870000136317685,0.4262500202457886
2018-12-01,3.563000169233419,0.9512500451819506,0.4910000233212486,0.3312500157335307
2019-01-01,2.998000142397359,0.6677500317164231,0.2780000132042914,0.2290000108769163
2019-02-01,0.9600000455975533,0.395500018785242,0.1680000079795718,0.1405000066733919
2019-03-01,1.0920000518672168,0.4047500192245934,0.1290000061271712,0.0985000046784989
2019-04-01,1.2160000577569008,0.4360000207088887,0.1600000075995922,0.1657500078727025
2019-05-01,1.5720000746659937,0.5375000255298801,0.1920000091195106,0.1782500084664207
2019-06-01,2.063000097987242,0.9940000472124666,0.266000012634322,0.4350000206613913
2019-07-01,2.127000101027079,0.7270000345306471,0.1910000090720132,0.3862500183458905
2019-08-01,1.3660000648815185,0.5547500263492111,0.1360000064596533,0.2680000127293169
2019-09-01,2.31100010976661,0.8050000382354483,0.3300000156741589,0.3775000179302878
2019-10-01,2.9300001391675323,0.9145000434364192,0.401000019046478,0.2430000115418806
2019-11-01,3.0230001435847957,1.138250054063974,0.4880000231787562,0.5223333581428354
2019-12-01,3.027000143774785,0.824750039173523,0.3890000184765085,0.1595000075758434
2020-01-01,4.51600021449849,0.7715000366442837,0.3830000181915238,0.2277500108175445
2020-02-01,1.2980000616516918,0.4542500215757172,0.2520000119693577,0.0840000039897859
2020-03-01,1.0910000518197194,0.336250015971018,0.1400000066496431,0.0643333363890027
2020-04-01,1.8670000886777416,0.4362500207207631,0.1340000063646584,0.1415000067208893
2020-05-01,1.5100000717211517,0.7120000338181853,0.1970000093569979,0.3440000163391232
2020-06-01,2.0660000981297344,1.0105000479961743,0.3110000147717073,0.5827500276791397
2020-07-01,1.8420000874903053,0.4392500208632555,0.0580000027548521,0.0997500047378707
2020-08-01,2.9300001391675323,0.8920000423677266,0.2490000118268653,0.3585000170278363
2020-09-01,1.863000088487752,0.6357500301965047,0.1990000094519928,0.274250013026176
2020-10-01,1.8400000873953104,0.7367500349937472,0.328000015579164,0.302500014367979
2020-11-01,2.8820001368876547,0.944000044837594,0.370000017574057,0.3652500173484441
2020-12-01,3.042000144487247,1.0665000506560318,0.2810000133467838,0.3642500173009466
2021-01-01,1.780000084545463,0.5655000268598087,0.2110000100219622,0.1750000083120539
2021-02-01,1.3200000626966355,0.5290000251261517,0.1930000091670081,0.1760000083595514
2021-03-01,1.5190000721486283,0.5155000244849361,0.2030000096419826,0.1435000068158842
2021-04-01,1.9990000949474047,0.7557500358961988,0.235000011161901,0.2390000113518908
2021-05-01,1.6770000796532258,0.802000038092956,0.2490000118268653,0.3792500180134084
2021-06-01,2.4050001142313704,0.7642500362999272,0.3160000150091946,0.223250010603806
2021-07-01,1.2560000596567988,0.836500039731618,0.0970000046072527,0.5110000242711976
2021-08-01,1.653000078513287,0.4615000219200738,0.1600000075995922,0.1465000069583766
2021-09-01,1.2800000607967377,0.5620000266935676,0.1250000059371814,0.2250000106869265
2021-10-01,2.0880000991746783,0.9015000428189524,0.2740000130143016,0.3922500186308753
2021-11-01,2.781000132090412,1.0160000482574103,0.3460000164341181,0.4350000206613913
2021-12-01,3.771000179112889,1.1290000536246223,0.7000000332482159,0.3295000156504102
2022-01-01,4.537000215495937,0.6637500315264333,0.246000011684373,0.1952500092738773
2022-02-01,1.305000061984174,0.5102500242355745,0.2090000099269673,0.2285000108531676
2022-03-01,1.2360000587068498,0.4935000234399922,0.1250000059371814,0.1907500090601388
2022-04-01,1.7300000821705908,0.8025000381167047,0.1800000085495412,0.3805000180727802
2022-05-01,1.5140000719111413,0.757250035967445,0.2530000120168552,0.3250000154366717
2022-06-01,1.099000052199699,0.4033333524906387,0.1210000057471916,0.1940000092145055
2022-07-01,2.0440000970847905,0.6142500291753095,0.2110000100219622,0.1422500067565124
2022-08-01,2.475000117556192,0.6695000317995436,0.1150000054622069,0.3637500172771979
2022-09-01,0.9360000444576144,0.4857500230718869,0.215000010211952,0.1170000055572018
2022-10-01,1.7830000846879557,0.7547500358487014,0.2140000101644545,0.3695000175503082
2022-11-01,3.650000173365697,1.0402500494092235,0.6140000291634351,0.2565000121830962
2022-12-01,3.042000144487247,1.0635000505135397,0.6040000286884606,0.3195000151754357
2023-01-01,1.1600000550970435,0.4497500213619787,0.1970000093569979,0.1217500057828147
2023-02-01,1.8320000870153308,0.5927500281541143,0.1970000093569979,0.2732500129786785
2023-03-01,1.2880000611767173,0.415500019735191,0.1280000060796737,0.065500003111083
2023-04-01,2.078000098699704,0.4862500230956357,0.1540000073146075,0.1680000079795718
2023-05-01,1.7820000846404582,0.5447500258742366,0.2910000138217583,0.1320000062696635
2023-06-01,2.3450001113815238,0.7667500364186708,0.3750000178115442,0.2290000108769163
2023-07-01,1.214000057661906,0.9160000435076654,0.1170000055572018,0.590500028047245
2023-08-01,1.2290000583743677,0.6950000330107287,0.15300000726711,0.3750000178115442
2023-09-01,1.046000049682334,0.5270000250311568,0.122000005794689,0.3242500154010486
2023-10-01,2.304000109434128,1.1482500545389485,0.3550000168615952,0.3537500168022234
2023-11-01,3.0430001445347443,1.03775004929048,0.3780000179540366,0.4590000218013301
2023-12-01,4.310000204714015,1.329750063159736,0.4530000215163454,0.446500021207612
2024-01-01,2.4010001140413806,0.7587500360386912,0.4150000197114423,0.2265000107581727
2024-02-01,1.3490000640740618,0.4785000227275304,0.226000010734424,0.170250008086441
2024-03-01,0.9310000442201272,0.3517500167072285,0.1350000064121559,0.1072500050941016
2024-04-01,2.8820001368876547,0.7905000375467353,0.308000014629215,0.1887500089651439
2024-05-01,2.115000100457109,0.7875000374042429,0.2640000125393271,0.3370000160066411
2024-06-01,3.013000143109821,1.0100000479724258,0.3820000181440264,0.2925000138930045
2024-07-01,1.409000066923909,0.8065000383066945,0.2190000104019418,0.4727500224544201
2024-08-01,1.5740000747609884,0.5062500240455847,0.1780000084545463,0.1842500087514054
2024-09-01,1.6760000796057284,0.864750041073421,0.1990000094519928,0.3572500169684645
2024-10-01,3.191000151564367,1.3420000637415797,0.3310000157216564,0.6805000323220156
2024-11-01,3.0430001445347443,1.1077500526153017,0.6880000326782465,0.2297500109125394
2024-12-01,3.011000143014826,0.9787500464881304,0.3540000168140977,0.3150000149616971
2025-01-01,1.54200007324107,0.5217500247817952,0.2510000119218603,0.1350000064121559
2025-02-01,1.5840000752359629,0.3935000186902471,0.1720000081695616,0.0722500034316908
2025-03-01,2.132000101264566,0.7187500341387931,0.2670000126818195,0.1452500068990048
2025-04-01,2.811000133515336,0.842000039992854,0.1870000088820234,0.3365000159828923
2025-05-01,1.8380000873003155,0.8010000380454585,0.3260000154841691,0.2905000137980096
2025-06-01,1.7090000811731445,0.9190000436501576,0.1780000084545463,0.5387500255892519
2025-07-01,1.8110000860178843,0.6275000298046507,0.2690000127768144,0.1460000069346279
2025-08-01,2.5720001221634448,0.6380000303033739,0.2450000116368755,0.1610000076470896
2025-09-01,2.589000122970901,0.994250047224341,0.3320000157691538,0.4780000227037817
2025-10-01,2.6050001237308607,1.1000000522471964,0.3570000169565901,0.5090000241762027
2025-11-01,3.585000170278363,1.1125000528409146,0.4110000195214525,0.5597500265866984
2025-12-01,4.041000191937201,1.423500067612622,0.61600002925843,0.567750026966678
2026-01-01,3.02500014367979,0.7352500349225011,0.3680000174790621,0.2527500120049808
2026-02-01,3.657000173698179,0.7467500354687218,0.348000016529113,0.1462500069465022
2026-03-01,0.9410000446951016,0.3802500180609058,0.1480000070296228,0.0915000043460168
2026-04-01,2.9460001399274915,0.7220000342931598,0.1920000091195106,0.2667500126699451
2026-05-01,1.651000078418292,0.8652500410971697,0.2400000113993883,0.4805000228225253
2026-06-01,2.0040000951848924,0.8425000400166027,0.472000022418797,0.2535000120406039
