year-month,max,mean,min,std
2011-01-01,2.420000114943832,0.7620000361930579,0.308000014629215,0.2235000106156803
2011-02-01,1.0630000504897907,0.4895000232500024,0.1630000077420845,0.1837500087276566
2011-03-01,1.5630000742385164,0.5972500283678528,0.2550000121118501,0.26875001276494
2011-04-01,1.1840000562369823,0.644250030600233,0.15300000726711,0.3152500149735715
2011-05-01,1.978000093949959,0.7492500355874654,0.2810000133467838,0.3585000170278363
2011-06-01,1.912000090815127,1.2130000576144084,0.2720000129193067,0.7250000344356522
2011-07-01,1.3800000655464828,0.6227500295790378,0.144000006839633,0.3165000150329433
2011-08-01,1.0220000485423952,0.5362500254705083,0.1360000064596533,0.2670000126818195
2011-09-01,1.4850000705337152,0.7727500367036555,0.2450000116368755,0.3187500151398126
2011-10-01,3.406000161776319,1.0412500494567212,0.3450000163866207,0.3852500182983931
2011-11-01,2.991000142064877,0.966000045882538,0.2610000123968348,0.4887500232143793
2011-12-01,3.483000165433623,1.1095000526984222,0.5680000269785523,0.3917500186071265
2012-01-01,1.4440000685863197,0.5640000267885625,0.2440000115893781,0.169500008050818
2012-02-01,1.303000061889179,0.5582500265154522,0.1570000074570998,0.2695000128005631
2012-03-01,0.9890000469749792,0.4925000233924947,0.1190000056521967,0.2455000116606243
2012-04-01,1.664000079035759,0.6610000313958153,0.2220000105444342,0.2282500108412932
2012-05-01,1.9250000914325935,0.8970000426052138,0.3730000177165493,0.3585000170278363
2012-06-01,1.5190000721486283,0.7785000369767658,0.2680000127293169,0.4125000195926986
2012-07-01,1.2620000599417835,0.7190000341506675,0.1200000056996941,0.4942500234756153
2012-08-01,0.937000044505112,0.5267500250192825,0.2080000098794698,0.2562500121712219
2012-09-01,1.3240000628866255,0.6372500302677508,0.2110000100219622,0.2712500128836836
2012-10-01,2.36600011237897,0.8910000423202291,0.3440000163391232,0.4487500213144813
2012-11-01,2.0930000994121656,0.7287500346137676,0.2580000122543424,0.3785000179777853
2012-12-01,3.001000142539852,1.138750054087723,0.317000015056692,0.6035000286647119
2013-01-01,3.015000143204816,0.7392500351124909,0.3050000144867226,0.2415000114706345
2013-02-01,1.1760000558570027,0.4332500205782708,0.1490000070771202,0.1982500094163697
2013-03-01,1.5410000731935725,0.5095000241999514,0.1830000086920336,0.1682500079914461
2013-04-01,1.2900000612717122,0.5870000278810039,0.1490000070771202,0.2612500124087091
2013-05-01,2.143000101787038,1.219500057923142,0.3130000148667022,0.5775000274297781
2013-06-01,0.9530000452650712,0.5796666941993559,0.113000005367212,0.3023333476933961
2013-07-01,1.1650000553345308,0.7240000343881547,0.2340000111144036,0.4162500197708141
2013-08-01,1.3300000631716102,0.6207500294840429,0.2100000099744647,0.1392500066140201
2013-09-01,2.032000096514821,0.7525000357418321,0.3250000154366717,0.2440000115893781
2013-10-01,1.8270000867778435,0.9345000443863682,0.2990000142017379,0.3292500156385358
2013-11-01,3.0230001435847957,1.115500052983407,0.6370000302558765,0.3657500173721928
2013-12-01,3.379000160493888,1.3127500623522792,0.6640000315383077,0.44925002133823
2014-01-01,1.6270000772783533,0.6420000304933637,0.2000000094994902,0.266000012634322
2014-02-01,0.8870000421302393,0.4660000221338123,0.1520000072196126,0.2292500108887907
2014-03-01,1.1180000531021506,0.3890000184765085,0.1580000075045973,0.0915000043460168
2014-04-01,1.3580000645015389,0.5377500255417544,0.195000009262003,0.2237500106275547
2014-05-01,2.8710001363651827,0.8400000398978591,0.3100000147242099,0.2347500111500267
2014-06-01,1.8020000855904077,1.0810000513447449,0.2910000138217583,0.3895000185002573
2014-07-01,1.6470000782283023,0.8140000386629254,0.2280000108294189,0.3350000159116462
2014-08-01,1.0410000494448468,0.5437500258267391,0.0920000043697655,0.3067500145698432
2014-09-01,1.9130000908626243,0.737250035017496,0.226000010734424,0.3002500142611097
2014-10-01,1.7390000825980678,0.8762500416196417,0.20400000968948,0.492000023368746
2014-11-01,2.803000133135356,0.983250046701869,0.3850000182865187,0.3002500142611097
2014-12-01,3.071000145864673,1.0437500495754648,0.2060000097844749,0.4187500198895577
2015-01-01,3.02900014386978,0.920500043721404,0.3040000144392252,0.3890000184765085
2015-02-01,0.7420000352431089,0.3910000185715034,0.1250000059371814,0.2020000095944851
2015-03-01,1.3070000620791689,0.5135000243899412,0.1770000084070488,0.1122500053315889
2015-04-01,1.285000061034225,0.607750028866576,0.1320000062696635,0.328000015579164
2015-05-01,1.387000065878965,0.6905000327969901,0.2680000127293169,0.2690000127768144
2015-06-01,1.775000084307976,0.8560000406578183,0.4030000191414729,0.2622500124562066
2015-07-01,1.5520000737160444,0.8967500425933395,0.1760000083595514,0.4895000232500024
2015-08-01,1.5870000753784552,0.6150000292109326,0.2390000113518908,0.2980000141542405
2015-09-01,1.3970000663539397,0.6390000303508714,0.2000000094994902,0.3117500148073304
2015-10-01,2.466000117128715,0.9155000434839168,0.2720000129193067,0.4215000200201757
2015-11-01,4.748000225517899,1.1970000568544492,0.4130000196164474,0.562250026705442
2015-12-01,4.3640002072788775,1.29675006159232,0.5550000263610855,0.508500024152454
2016-01-01,3.02900014386978,0.9800000465475024,0.554000026313588,0.3702500175859313
2016-02-01,1.0630000504897907,0.4932500234281178,0.1670000079320743,0.1397500066377688
2016-03-01,0.9980000474024564,0.5232500248530414,0.1050000049872323,0.2882500136911403
2016-04-01,2.2950001090066507,0.9347500443982426,0.3600000170990824,0.3760000178590417
2016-05-01,1.9960000948049128,0.9677500459656584,0.2870000136317685,0.4412500209582504
2016-06-01,1.3660000648815185,0.9010000427952036,0.3360000159591436,0.5790000275010243
2016-07-01,0.9430000447900966,0.5625000267173164,0.164000007789582,0.2892500137386378
2016-08-01,1.1600000550970435,0.7347500348987523,0.1400000066496431,0.4065000193077139
2016-09-01,1.2620000599417835,0.6785000322270207,0.2010000095469877,0.274250013026176
2016-10-01,2.3940001137088984,0.9070000430801884,0.3100000147242099,0.3965000188327394
2016-11-01,3.0210001434898004,1.2142500576737802,0.421000019996427,0.5310000252211466
2016-12-01,4.164000197779387,0.9587500455381814,0.4810000228462741,0.3345000158878974
2017-01-01,3.006000142777338,0.720750034233788,0.4260000202339142,0.2007500095351133
2017-02-01,1.0610000503947958,0.5337500253517646,0.1810000085970387,0.1837500087276566
2017-03-01,2.800000132992864,0.6067500288190786,0.2710000128718093,0.135750006447779
2017-04-01,2.032000096514821,0.6625000314670615,0.1540000073146075,0.3415000162203796
2017-05-01,2.025000096182339,0.8570000407053158,0.297000014106743,0.3740000177640468
2017-06-01,0.740000035148114,0.515666691159519,0.0680000032298266,0.4140000196639448
2017-07-01,1.305000061984174,0.6700000318232924,0.142000006744638,0.3915000185952522
2017-08-01,1.7420000827405602,0.7700000365730375,0.2470000117318704,0.361750017182203
2017-09-01,1.59300007566344,0.7305000346968882,0.235000011161901,0.2212500105088111
2017-10-01,2.732000129763037,0.9237500438757706,0.3540000168140977,0.3200000151991844
2017-11-01,3.02500014367979,1.0922500518790912,0.4320000205188989,0.4662500221456866
2017-12-01,2.116000100504607,1.0137500481505413,0.2180000103544443,0.5727500272041652
2018-01-01,1.4730000699637458,0.6382500303152483,0.195000009262003,0.2882500136911403
2018-02-01,1.323000062839128,0.503000023891218,0.1870000088820234,0.1810000085970387
2018-03-01,2.1620001026894897,0.6602500313601922,0.1880000089295208,0.3412500162085052
2018-04-01,1.795000085257925,0.9062500430445652,0.2900000137742609,0.4000000189989805
2018-05-01,2.555000121355988,1.104500052460935,0.3820000181440264,0.5122500243305694
2018-06-01,1.642000077990815,0.9437500448257196,0.3190000151516869,0.4485000213026069
2018-07-01,1.1400000541470945,0.8325000395416282,0.1160000055097043,0.6400000303983688
2018-08-01,0.8390000398503616,0.5397500256367493,0.1230000058421865,0.2757500130974222
2018-09-01,1.0410000494448468,0.574000027263537,0.1260000059846788,0.3047500144748483
2018-10-01,1.8950000900076704,0.887500042153988,0.2620000124443322,0.3662500173959415
2018-11-01,1.7210000817431137,0.942500044766348,0.266000012634322,0.4940000234637409
2018-12-01,3.056000145152211,1.123750053375261,0.4420000209938735,0.4795000227750279
2019-01-01,3.0320001440122724,0.8440000400878489,0.4360000207088887,0.3130000148667022
2019-02-01,1.0890000517247245,0.4880000231787562,0.1460000069346279,0.2305000109481625
2019-03-01,1.1290000536246223,0.5070000240812078,0.1430000067921355,0.1712500081339385
2019-04-01,1.2160000577569008,0.5090000241762027,0.144000006839633,0.2305000109481625
2019-05-01,1.991000094567425,0.6920000328682363,0.317000015056692,0.2470000117318704
2019-06-01,3.5040001664310694,1.347000063979067,0.2980000141542405,0.8497500403609592
2019-07-01,1.6790000797482207,0.7260000344831496,0.0660000031348317,0.4135000196401961
2019-08-01,1.201000057044439,0.6190000294009224,0.1360000064596533,0.3345000158878974
2019-09-01,3.762000178685412,0.9355000444338656,0.5130000243661925,0.4415000209701247
2019-10-01,4.372000207658857,1.0902500517840965,0.4350000206613913,0.3640000172890723
2019-11-01,4.9830002366798,1.3252500629459971,0.4590000218013301,0.6550000311108306
2019-12-01,4.984000236727297,1.09275005190284,0.5040000239387155,0.2345000111381523
2020-01-01,4.647000220720656,0.9507500451582018,0.6370000302558765,0.3400000161491334
2020-02-01,1.343000063789077,0.5315000252448954,0.257000012206845,0.1045000049634836
2020-03-01,1.210000057471916,0.4145000196876935,0.1880000089295208,0.0892500042391475
2020-04-01,2.1930001041619107,0.5670000269310549,0.2560000121593475,0.2235000106156803
2020-05-01,1.5900000755209476,0.824750039173523,0.1990000094519928,0.4867500231193844
2020-06-01,2.650000125868246,1.305500062007923,0.226000010734424,0.8455000401590951
2020-07-01,1.1950000567594543,0.2967500140948687,0.0580000027548521,0.1390000066021457
2020-08-01,4.311000204761513,1.0127500481030438,0.5320000252686441,0.3132500148785766
2020-09-01,1.863000088487752,0.6965000330819748,0.1990000094519928,0.2842500135011505
2020-10-01,1.8940000899601728,0.8135000386391766,0.2800000132992863,0.3475000165053643
2020-11-01,3.2700001553166658,1.1687500555126462,0.4460000211838633,0.3862500183458905
2020-12-01,4.147000196971931,1.2357500586949757,0.5630000267410651,0.463750022026943
2021-01-01,2.925000138930045,0.7660000363830477,0.2430000115418806,0.2912500138336327
2021-02-01,1.3200000626966355,0.6400000303983688,0.2300000109244138,0.2312500109837856
2021-03-01,1.7380000825505704,0.5757500273466576,0.2270000107819214,0.113000005367212
2021-04-01,2.134000101359561,0.8660000411327928,0.3550000168615952,0.2995000142254866
2021-05-01,1.8930000899126755,0.8185000388766639,0.2510000119218603,0.4385000208276324
2021-06-01,1.8290000868728384,0.8852500420471188,0.2750000130617991,0.3760000178590417
2021-07-01,1.254000059561804,0.886750042118365,0.0970000046072527,0.7052500334975775
2021-08-01,1.026000048732385,0.4085000194027088,0.1580000075045973,0.0772500036691781
2021-09-01,1.1760000558570027,0.6362500302202534,0.1800000085495412,0.297000014106743
2021-10-01,1.7080000811256468,0.9582500455144328,0.2630000124918297,0.4222500200557988
2021-11-01,2.7690001315204427,1.060500050371047,0.328000015579164,0.4377500207920093
2021-12-01,3.0770001461496577,1.3390000635990873,0.5680000269785523,0.4630000219913199
2022-01-01,4.537000215495937,0.7985000379267149,0.3270000155316666,0.2790000132517889
2022-02-01,1.2890000612242147,0.5927500281541143,0.2110000100219622,0.3122500148310791
2022-03-01,1.243000059039332,0.5935000281897373,0.1350000064121559,0.3030000143917277
2022-04-01,1.9440000923350451,0.9415000447188504,0.2190000104019418,0.5390000256011263
2022-05-01,1.9600000930950048,0.926750044018263,0.2180000103544443,0.4270000202814117
2022-06-01,1.1470000544795766,0.6067500288190786,0.2310000109719112,0.2552500121237244
2022-07-01,1.2040000571869314,0.4815000228700228,0.3250000154366717,0.1025000048684887
2022-08-01,2.475000117556192,0.6855000325595029,0.133000006317161,0.3962500188208651
2022-09-01,1.1430000542895868,0.6770000321557745,0.2380000113043934,0.2052500097488518
2022-10-01,2.05200009746477,0.8627500409784261,0.3150000149616971,0.3925000186427496
2022-11-01,3.4930001659085974,1.169250055536395,0.6520000309683383,0.3250000154366717
2022-12-01,3.5150001669535413,1.239500058873091,0.4510000214213505,0.5042500239505898
2023-01-01,1.1840000562369823,0.5510000261710957,0.1930000091670081,0.1715000081458129
2023-02-01,1.407000066828914,0.6355000301846303,0.1800000085495412,0.2767500131449196
2023-03-01,1.1400000541470945,0.4740000225137919,0.2020000095944851,0.1455000069108791
2023-04-01,1.744000082835555,0.5892500279878732,0.1540000073146075,0.2595000123255886
2023-05-01,2.187000103876926,0.6627500314789359,0.2920000138692558,0.1710000081220641
2023-06-01,2.058000097749755,0.808250038389815,0.1260000059846788,0.3755000178352929
2023-07-01,1.6740000795107337,0.9547500453481916,0.2000000094994902,0.5755000273347832
2023-08-01,1.210000057471916,0.6057500287715811,0.1940000092145055,0.2250000106869265
2023-09-01,1.1040000524371862,0.5897500280116219,0.1310000062221661,0.1667500079202
2023-10-01,2.431000115466304,1.2902500612835863,0.3420000162441283,0.5227500248292927
2023-11-01,3.0830001464346424,1.172750055702636,0.5490000260761008,0.4960000235587358
2023-12-01,4.20600019977428,1.621250077005243,0.6220000295434147,0.8155000387341715
2024-01-01,4.216000200249255,0.8980000426527113,0.4980000236537307,0.299750014237361
2024-02-01,1.6630000789882615,0.5805000275722705,0.2250000106869265,0.2242500106513034
2024-03-01,1.6180000768508762,0.4180000198539346,0.1350000064121559,0.1450000068871304
2024-04-01,2.754000130807981,1.022500048566144,0.4380000208038836,0.2932500139286276
2024-05-01,2.810000133467838,0.9005000427714549,0.5130000243661925,0.3450000163866207
2024-06-01,2.761000131140463,1.1860000563319772,0.5680000269785523,0.4132500196283217
2024-07-01,1.3860000658314675,0.7590000360505655,0.2200000104494393,0.3350000159116462
2024-08-01,1.5740000747609884,0.6067500288190786,0.1400000066496431,0.1877500089176464
2024-09-01,1.3460000639315697,0.8035000381642021,0.1990000094519928,0.3792500180134084
2024-10-01,2.6960001280531287,1.322250062803505,0.3310000157216564,0.7510000356705859
2024-11-01,3.0500001448672265,1.0992500522115731,0.4800000227987766,0.2510000119218603
2024-12-01,2.994000142207369,1.1752500558213796,0.5130000243661925,0.4360000207088887
2025-01-01,1.409000066923909,0.6402500304102432,0.2250000106869265,0.1735000082408078
2025-02-01,1.4620000694412738,0.4457500211719889,0.184000008739531,0.1160000055097043
2025-03-01,2.251000106916763,0.8210000389954075,0.3500000166241079,0.1310000062221661
2025-04-01,2.88000013679266,0.989500046998728,0.3200000151991844,0.4262500202457886
2025-05-01,2.369000112521462,1.0457500496704597,0.4080000193789601,0.4162500197708141
2025-06-01,1.7090000811731445,0.8367500397434924,0.2740000130143016,0.4060000192839652
2025-07-01,1.8110000860178843,0.664250031550182,0.2220000105444342,0.2875000136555172
2025-08-01,1.0960000520572066,0.5692500270379242,0.1750000083120539,0.2312500109837856
2025-09-01,2.77800013194792,0.977750046440633,0.4060000192839652,0.4322500205307733
2025-10-01,2.364000112283975,1.0575000502285548,0.4290000203764066,0.4620000219438225
2025-11-01,3.585000170278363,1.258250059763668,0.4650000220863148,0.6095000289496966
2025-12-01,4.633000220055692,1.7187500816362444,0.7320000347681344,0.7132500338775571
2026-01-01,3.049000144819729,0.8095000384491868,0.4350000206613913,0.3637500172771979
2026-02-01,4.080000193789601,0.8317500395060051,0.3830000181915238,0.2270000107819214
2026-03-01,1.0820000513922423,0.4390000208513811,0.1780000084545463,0.0970000046072527
2026-04-01,2.9460001399274915,0.8895000422489829,0.3040000144392252,0.3455000164103694
2026-05-01,1.653000078513287,0.9537500453006942,0.2270000107819214,0.5292500251380261
2026-06-01,2.8350001346552745,1.0317500490054954,0.492000023368746,0.4330000205663964
