year-month,max,mean,min,std
2004-12-01,0.749000035575591,0.2220000105444342,0.1250000059371814,0.0415000019711442
2005-01-01,0.5720000271685421,0.141250006709015,0.0750000035623088,0.0316666681707526
2005-02-01,0.6100000289734453,0.1770000084070488,0.1030000048922374,0.0402500019117724
2005-03-01,0.689000032725744,0.2680000127293169,0.0930000044172629,0.0955000045360066
2005-04-01,0.5430000257911161,0.2347500111500267,0.1100000052247196,0.0670000031823292
2005-05-01,0.6060000287834555,0.262333345793498,0.0380000018049031,0.122000005794689
2005-07-01,0.6860000325832516,0.4500000213738531,0.2180000103544443,0.1600000075995922
2005-08-01,1.112000052817166,0.3113333481208731,0.082000003894791,0.1450000068871304
2005-09-01,0.7850000372854993,0.299750014237361,0.0660000031348317,0.1622500077064614
2005-10-01,0.6520000309683383,0.1395000066258944,0.082000003894791,0.0270000012824311
2005-11-01,0.4770000226562843,0.1270000060321763,0.0690000032773241,0.0225000010686926
2005-12-01,0.7620000361930579,0.1222500058065634,0.0590000028023496,0.0615000029210932
2006-01-01,0.2370000112568959,0.1045000049634836,0.0270000012824311,0.0332500015792902
2006-02-01,0.4970000236062333,0.215000010211952,0.1210000057471916,0.0413333352965613
2006-03-01,0.7020000333432108,0.2927500139048788,0.1160000055097043,0.0930000044172629
2006-04-01,0.6240000296384096,0.2170000103069469,0.0740000035148114,0.0740000035148114
2006-05-01,0.2870000136317685,0.135750006447779,0.0360000017099082,0.0515000024461187
2006-07-01,0.8390000398503616,0.5010000237962231,0.1900000090245157,0.2730000129668042
2006-08-01,0.7030000333907083,0.3210000152466818,0.0230000010924413,0.2133333434661229
2006-09-01,0.5950000282609835,0.200500009523239,0.091000004322268,0.0507500024104956
2006-10-01,0.5910000280709937,0.1762500083714258,0.0930000044172629,0.0430000020423904
2006-11-01,0.4880000231787562,0.1437500068277586,0.0790000037522986,0.0580000027548521
2006-12-01,0.4470000212313607,0.1582500075164716,0.060000002849847,0.0417500019830185
2007-01-01,0.5020000238437206,0.2020000095944851,0.0940000044647604,0.053750002552988
2007-02-01,0.8900000422727317,0.3272500155435409,0.1390000066021457,0.1027500048803631
2007-03-01,0.6200000294484198,0.2862500135961454,0.1080000051297247,0.0957500045478809
2007-04-01,0.8670000411802903,0.2467500117199961,0.1500000071246177,0.0382500018167775
2007-05-01,0.472000022418797,0.127500006055925,0.0410000019473955,0.0553333359615256
2007-07-01,0.3820000181440264,0.3185000151279382,0.0360000017099082,0.2615000124205835
2007-09-01,0.627000029780902,0.3502500166359823,0.1080000051297247,0.1432500068040099
2007-10-01,0.3420000162441283,0.133000006317161,0.071000003372319,0.0333333349165817
2007-11-01,0.5270000250311568,0.1605000076233409,0.0850000040372833,0.0550000026123598
2007-12-01,0.503000023891218,0.1485000070533715,0.0860000040847808,0.0323333348690842
2008-01-01,0.8560000406578183,0.2860000135842711,0.1360000064596533,0.082000003894791
2008-02-01,0.3880000184290111,0.1657500078727025,0.0560000026598572,0.0742500035266857
2008-03-01,0.6990000332007185,0.2450000116368755,0.144000006839633,0.0432500020542647
2008-04-01,0.6090000289259478,0.2157500102475751,0.0800000037997961,0.0547500026004854
2008-05-01,1.3750000653089955,0.2347500111500267,0.0310000014724209,0.0832500039541628
2008-06-01,0.6510000309208408,0.3520000167191028,0.0960000045597553,0.2290000108769163
2008-07-01,0.7310000347206369,0.5400000256486237,0.1470000069821253,0.3650000173365697
2008-08-01,0.5600000265985727,0.1710000081220641,0.0450000021373853,0.0740000035148114
2008-09-01,0.7880000374279916,0.2477500117674935,0.113000005367212,0.0650000030873343
2008-10-01,1.2000000569969416,0.1990000094519928,0.1060000050347298,0.0335000015911646
2008-11-01,0.5280000250786543,0.1145000054384581,0.0620000029448419,0.0460000021848827
2008-12-01,0.4550000216113403,0.1405000066733919,0.0680000032298266,0.0283333346790944
2009-01-01,0.4960000235587358,0.2492500118387397,0.0890000042272731,0.0687500032654497
2009-02-01,0.709000033675693,0.2867500136198941,0.1380000065546482,0.0417500019830185
2009-03-01,0.8800000417977571,0.3540000168140977,0.1270000060321763,0.1632500077539589
2009-04-01,0.76900003652554,0.3105000147479586,0.1290000061271712,0.0922500043816398
2009-05-01,0.8300000394228846,0.2230000105919316,0.0690000032773241,0.1235000058659352
2009-07-01,1.475000070058741,0.5735000272397883,0.05100000242237,0.4115000195452012
2009-08-01,1.0710000508697703,0.4280000203289091,0.0660000031348317,0.1495000071008689
2009-09-01,0.6320000300183892,0.2875000136555172,0.0950000045122578,0.1080000051297247
2009-10-01,0.7970000378554687,0.2282500108412932,0.1000000047497451,0.0280000013299286
2009-11-01,0.7590000360505655,0.2070000098319724,0.122000005794689,0.0540000025648623
2009-12-01,0.9140000434126704,0.2862500135961454,0.1100000052247196,0.1025000048684887
2010-01-01,0.6430000305408612,0.2302500109362881,0.0760000036098063,0.0757500035979319
2010-02-01,0.9820000466424972,0.3652500173484441,0.1460000069346279,0.0895000042510218
2010-03-01,0.7560000359080732,0.2635000125155784,0.0830000039422884,0.0745000035385601
2010-04-01,0.9960000473074616,0.3292500156385358,0.1480000070296228,0.0672500031942036
2010-05-01,0.6560000311583281,0.1550000073621049,0.0320000015199184,0.060000002849847
2010-08-01,0.6170000293059275,0.2947500139998738,0.0700000033248215,0.1376666732054824
2010-09-01,0.8660000411327928,0.3440000163391232,0.1150000054622069,0.1280000060796737
2010-10-01,0.4240000201389193,0.1427500067802611,0.0780000037048012,0.0243333344891046
2010-11-01,1.0610000503947958,0.2587500122899655,0.1280000060796737,0.0303333347740893
2010-12-01,0.7550000358605757,0.1555000073858536,0.0900000042747706,0.0493333356765409
2011-01-01,0.7150000339606777,0.248750011814991,0.1450000068871304,0.0692500032891985
2011-02-01,0.6090000289259478,0.2440000115893781,0.1230000058421865,0.0362500017217826
2011-03-01,1.0960000520572066,0.3437500163272489,0.1320000062696635,0.0800000037997961
2011-04-01,0.8640000410377979,0.3145000149379484,0.1260000059846788,0.0587500027904752
2011-05-01,1.161000055144541,0.6910000328207389,0.3160000150091946,0.3270000155316666
2011-06-01,0.6660000316333026,0.4020000190939754,0.1860000088345259,0.2550000121118501
2011-08-01,0.8660000411327928,0.2285000108531676,0.1460000069346279,0.0560000026598572
2011-09-01,1.0250000486848876,0.4682500222406816,0.1790000085020437,0.0956666712105895
2011-10-01,0.5880000279285014,0.2227500105800572,0.0840000039897859,0.1213333390963574
2011-11-01,0.6080000288784504,0.2152500102238264,0.1070000050822272,0.0816666705456252
2011-12-01,0.5950000282609835,0.1592500075639691,0.0720000034198165,0.0453333354865511
2012-01-01,0.6660000316333026,0.2245000106631778,0.0670000031823292,0.0642500030517112
2012-02-01,0.7220000342931598,0.2710000128718093,0.1240000058896839,0.0352500016742851
2012-03-01,0.9560000454075634,0.3667500174196902,0.1180000056046992,0.144000006839633
2012-04-01,1.274000060511753,0.3275000155554153,0.1040000049397349,0.1112500052840914
2012-05-01,0.6600000313483179,0.2846666801876078,0.1550000073621049,0.0440000020898878
2012-07-01,0.4350000206613913,0.3250000154366717,0.1050000049872323,0.1820000086445361
2012-08-01,0.800000037997961,0.3152500149735715,0.1260000059846788,0.0660000031348317
2012-09-01,0.4630000219913199,0.2030000096419826,0.0800000037997961,0.0793333371014644
2012-10-01,0.8230000390904024,0.3145000149379484,0.1520000072196126,0.1106666719230512
2012-11-01,0.5930000281659886,0.1672500079439487,0.1000000047497451,0.034500001638662
2012-12-01,0.5930000281659886,0.2002500095113646,0.0890000042272731,0.0690000032773241
2013-01-01,0.7670000364305452,0.2372500112687703,0.1120000053197145,0.0590000028023496
2013-02-01,0.9740000462625176,0.2832500134536531,0.142000006744638,0.0413333352965613
2013-03-01,0.8590000408003107,0.2837500134774018,0.1560000074096024,0.0500000023748725
2013-04-01,0.7940000377129763,0.3907500185596291,0.1280000060796737,0.1150000054622069
2013-07-01,0.7530000357655808,0.4580000217538327,0.2060000097844749,0.2430000115418806
2013-08-01,0.5510000261710957,0.1833333420411994,0.0530000025173649,0.0690000032773241
2013-09-01,0.9010000427952036,0.2497500118624884,0.0540000025648623,0.1303333395238345
2013-10-01,0.6340000301133841,0.2640000125393271,0.1030000048922374,0.0772500036691781
2013-11-01,0.698000033153221,0.1777500084426719,0.0860000040847808,0.0513333357715358
2013-12-01,0.8590000408003107,0.2845000135130249,0.1350000064121559,0.0935000044410117
2014-01-01,1.4030000666389242,0.3077500146173406,0.122000005794689,0.0640000030398368
2014-02-01,0.8810000418452546,0.2692500127886887,0.1390000066021457,0.0330000015674158
2014-03-01,1.2580000597517935,0.4945000234874896,0.2280000108294189,0.1007500047853682
2014-04-01,1.1820000561419874,0.3620000171940774,0.195000009262003,0.0785000037285499
2014-05-01,0.7850000372854993,0.3242500154010486,0.1550000073621049,0.1000000047497451
2014-07-01,0.5170000245561823,0.2635000125155784,0.0500000023748725,0.113000005367212
2014-08-01,1.179000055999495,0.3155000149854459,0.0530000025173649,0.1600000075995922
2014-09-01,0.9450000448850916,0.3825000181677751,0.1890000089770183,0.0973333379564185
2014-10-01,0.6800000322982669,0.2917500138573814,0.0960000045597553,0.073750003502937
2014-11-01,0.7770000369055197,0.3192500151635613,0.1430000067921355,0.1050000049872323
2014-12-01,0.9380000445526092,0.3097500147123355,0.1750000083120539,0.0550000026123598
2015-01-01,0.5190000246511772,0.1957500092976261,0.0770000036573037,0.042750002030516
2015-02-01,1.1180000531021506,0.3470000164816156,0.2170000103069469,0.0373333351065715
2015-03-01,0.9700000460725278,0.325250015448546,0.1590000075520947,0.08825000419165
2015-04-01,0.7700000365730375,0.3442500163509976,0.1110000052722171,0.0750000035623088
2015-05-01,1.3350000634090975,0.254250012076227,0.1510000071721151,0.0380000018049031
2015-06-01,0.7150000339606777,0.399000018951483,0.1110000052722171,0.2255000107106752
2015-07-01,1.243000059039332,0.5783333608026927,0.1190000056521967,0.3490000165766105
2015-08-01,0.9710000461200252,0.299750014237361,0.0610000028973445,0.104750004975358
2015-09-01,1.1270000535296276,0.3637500172771979,0.1110000052722171,0.1050000049872323
2015-10-01,0.6010000285459682,0.2300000109244138,0.071000003372319,0.0570000027073547
2015-11-01,0.7830000371905044,0.1885000089532695,0.082000003894791,0.071000003372319
2015-12-01,1.1270000535296276,0.2577500122424681,0.1250000059371814,0.0750000035623088
2016-01-01,0.8120000385679305,0.3475000165053643,0.1960000093095004,0.0452500021492596
2016-02-01,1.0950000520097092,0.2872500136436429,0.1290000061271712,0.08825000419165
2016-03-01,0.6960000330582261,0.2762500131211709,0.1150000054622069,0.0560000026598572
2016-04-01,0.5200000246986747,0.2602500123612117,0.1230000058421865,0.0582500027667265
2016-05-01,1.2560000596567988,0.3906666852223376,0.1740000082645565,0.1623333410437529
2016-07-01,0.370000017574057,0.3070000145817175,0.0450000021373853,0.2620000124443322
2016-08-01,0.5530000262660906,0.3290000156266615,0.1780000084545463,0.0800000037997961
2016-09-01,0.7510000356705859,0.2532500120287295,0.1400000066496431,0.0310000014724209
2016-10-01,0.9300000441726296,0.2972500141186174,0.1600000075995922,0.057250002719229
2016-11-01,0.6830000324407592,0.1680000079795718,0.0730000034673139,0.0350000016624107
2016-12-01,1.0800000512972474,0.2802500133111607,0.1820000086445361,0.0240000011399388
2017-01-01,0.3910000185715034,0.1705000080983154,0.0780000037048012,0.0475000022561289
2017-02-01,1.066000050632283,0.2117500100575853,0.133000006317161,0.0272500012943055
2017-03-01,0.7670000364305452,0.3100000147242099,0.1270000060321763,0.0532500025292392
2017-04-01,1.249000059324317,0.3635000172653235,0.0950000045122578,0.1250000059371814
2017-05-01,0.4580000217538327,0.2400000113993883,0.0440000020898878,0.1715000081458129
2017-07-01,0.4380000208038836,0.3230000153416767,0.0830000039422884,0.2400000113993883
2017-08-01,1.0930000519147145,0.2495000118506141,0.091000004322268,0.0240000011399388
2017-09-01,1.2260000582318753,0.4342500206257682,0.113000005367212,0.2080000098794698
2017-10-01,0.911000043270178,0.3335000158404,0.1240000058896839,0.1012500048091169
2017-11-01,0.7080000336281955,0.2872500136436429,0.1150000054622069,0.1553333407112707
2017-12-01,1.0760000511072576,0.4482500212907325,0.2030000096419826,0.0912500043341424
2018-01-01,0.7630000362405553,0.2077500098675955,0.122000005794689,0.016333334109125
2018-02-01,0.7720000366680324,0.3592500170634594,0.1320000062696635,0.1100000052247196
2018-03-01,0.7780000369530171,0.3292500156385358,0.1200000056996941,0.1055000050109811
2018-04-01,1.3410000636940822,0.5077500241168309,0.1690000080270692,0.2265000107581727
2018-05-01,1.2930000614142043,0.4630000219913199,0.1550000073621049,0.1495000071008689
2018-06-01,0.8470000402303413,0.5730000272160396,0.3650000173365697,0.0570000027073547
2018-08-01,0.9160000435076654,0.1847500087751541,0.0730000034673139,0.0585000027786009
2018-09-01,1.0830000514397398,0.336250015971018,0.142000006744638,0.0220000010449439
2018-10-01,0.6330000300658867,0.2445000116131268,0.1000000047497451,0.082000003894791
2018-11-01,1.1270000535296276,0.3777500179421622,0.1470000069821253,0.0800000037997961
2018-12-01,1.2450000591343269,0.2550000121118501,0.1230000058421865,0.0456666688357169
2019-01-01,0.6130000291159377,0.2127500101050827,0.122000005794689,0.0575000027311034
2019-02-01,0.6030000286409631,0.2425000115181319,0.1410000066971406,0.0325000015436671
2019-03-01,0.7450000353856012,0.2602500123612117,0.0950000045122578,0.0647500030754599
2019-04-01,0.8230000390904024,0.328000015579164,0.144000006839633,0.0862500040966551
2019-05-01,0.6100000289734453,0.3312500157335307,0.1250000059371814,0.1466666736329595
2019-09-01,0.8550000406103209,0.3627500172297004,0.1520000072196126,0.1260000059846788
2019-10-01,0.636000030208379,0.2675000127055682,0.1100000052247196,0.0956666712105895
2019-11-01,0.8440000400878489,0.2897500137623865,0.1540000073146075,0.0930000044172629
2019-12-01,1.0720000509172678,0.248750011814991,0.1070000050822272,0.0536666692156965
2020-01-01,0.904000042937696,0.2977500141423661,0.1600000075995922,0.0815000038710422
2020-02-01,0.7660000363830477,0.288750013714889,0.173000008217059,0.0307500014605466
2020-03-01,0.6690000317757949,0.3037500144273508,0.1230000058421865,0.0475000022561289
2020-04-01,0.9640000457875432,0.3282500155910384,0.1340000063646584,0.1012500048091169
2020-05-01,0.3400000161491334,0.1072500050941016,0.0040000001899898,0.0457500021730084
2020-07-01,0.4200000199489295,0.2510000119218603,0.1660000078845769,0.0250000011874362
2020-08-01,0.5870000278810039,0.342500016267877,0.1750000083120539,0.0700000033248215
2020-09-01,0.9580000455025584,0.5072500240930822,0.1080000051297247,0.2342500111262779
2020-10-01,0.9190000436501576,0.2575000122305937,0.1850000087870285,0.0190000009024515
2020-11-01,0.6640000315383077,0.2507500119099859,0.0900000042747706,0.078333337053967
2020-12-01,0.5870000278810039,0.2600000123493373,0.1170000055572018,0.054500002588611
2021-01-01,0.8540000405628234,0.308000014629215,0.1630000077420845,0.0925000043935142
2021-02-01,1.2180000578518957,0.3650000173365697,0.2220000105444342,0.0650000030873343
2021-03-01,0.9690000460250304,0.432750020554522,0.1620000076945871,0.0925000043935142
2021-04-01,1.2390000588493422,0.4115000195452012,0.1770000084070488,0.0492500023392494
2021-05-01,0.6630000314908102,0.2140000101644545,0.0470000022323802,0.1143333387638752
2021-07-01,0.7520000357180834,0.3695000175503082,0.1800000085495412,0.3150000149616971
2021-08-01,0.6340000301133841,0.4416666876447077,0.122000005794689,0.2550000121118501
2021-09-01,1.050000049872324,0.5547500263492111,0.1660000078845769,0.2762500131211709
2021-10-01,0.9460000449325888,0.4276666869797433,0.2620000124443322,0.0680000032298266
2021-11-01,1.0980000521522015,0.3410000161966309,0.1050000049872323,0.1525000072433613
2021-12-01,1.3970000663539397,0.3150000149616971,0.1510000071721151,0.0590000028023496
2022-01-01,0.9690000460250304,0.3352500159235205,0.142000006744638,0.0420000019948929
2022-02-01,1.356000064406544,0.505750024021836,0.2820000133942812,0.0717500034079421
2022-03-01,1.2400000588968396,0.5565000264323317,0.1350000064121559,0.3237500153772998
2022-04-01,1.5980000759009272,0.432750020554522,0.1860000088345259,0.0907500043103937
2022-05-01,0.893000042415224,0.4460000211838633,0.1470000069821253,0.1797500085376668
2022-06-01,0.4320000205188989,0.2920000138692558,0.0070000003324821,0.2290000108769163
2022-08-01,0.5680000269785523,0.2340000111144036,0.0750000035623088,0.0756666702606404
2022-09-01,0.56500002683606,0.2775000131805427,0.0990000047022476,0.1227500058303121
2022-10-01,1.518000072101131,0.4552500216232147,0.2830000134417787,0.1007500047853682
2022-11-01,0.7590000360505655,0.2277500108175445,0.1400000066496431,0.0500000023748725
2022-12-01,1.1420000542420894,0.317000015056692,0.1780000084545463,0.0940000044647604
2023-01-01,0.709000033675693,0.2850000135367736,0.1200000056996941,0.0772500036691781
2023-02-01,1.1260000534821302,0.28250001341803,0.1740000082645565,0.0407500019355211
2023-03-01,2.662000126438216,0.3295000156504102,0.2090000099269673,0.0387500018405262
2023-04-01,0.6880000326782465,0.2620000124443322,0.1360000064596533,0.0500000023748725
2023-05-01,0.8010000380454585,0.260666679047669,0.1300000061746686,0.0966666712580869
2023-07-01,0.6440000305883586,0.3290000156266615,0.0620000029448419,0.2193333437511076
2023-08-01,1.305000061984174,0.4220000200439244,0.2110000100219622,0.1155000054859556
2023-09-01,3.392000161111355,0.6150000292109326,0.1990000094519928,0.1910000090720132
2023-10-01,1.4590000692987817,0.5382500255655032,0.2990000142017379,0.0613333362465103
2023-11-01,1.4910000708187,0.4277500203170348,0.2070000098319724,0.1127500053553376
2023-12-01,1.243000059039332,0.472000022418797,0.2190000104019418,0.1397500066377688
2024-01-01,0.5870000278810039,0.2195000104256905,0.1080000051297247,0.0237500011280644
2024-02-01,1.553000073763542,0.5082500241405796,0.1990000094519928,0.1957500092976261
2024-03-01,1.764000083785504,0.4005000190227292,0.1180000056046992,0.1462500069465022
2024-04-01,1.3210000627441332,0.3922500186308753,0.1630000077420845,0.1202500057115685
2024-05-01,0.8280000393278897,0.3093333480258782,0.1000000047497451,0.0860000040847808
2024-07-01,0.636000030208379,0.3960000188089907,0.184000008739531,0.1880000089295208
2024-08-01,1.4200000674463809,0.2085000099032186,0.0180000008549541,0.0880000041797757
2024-09-01,1.6170000768033788,0.6745000320370309,0.3160000150091946,0.1270000060321763
2024-10-01,1.766000083880499,0.5632500267529394,0.1620000076945871,0.2227500105800572
2024-11-01,2.734000129858032,0.548500026052352,0.2370000112568959,0.0702500033366959
2024-12-01,1.164000055287033,0.3510000166716054,0.1810000085970387,0.0297500014130491
2025-01-01,0.8890000422252342,0.3347500158997718,0.1610000076470896,0.0522500024817418
2025-02-01,1.2700000603217632,0.3740000177640468,0.1970000093569979,0.0805000038235448
2025-03-01,1.3460000639315697,0.5235000248649158,0.1380000065546482,0.2392500113637652
2025-04-01,0.6170000293059275,0.2562500121712219,0.0790000037522986,0.0942500044766347
2025-05-01,0.6990000332007185,0.3395000161253847,0.0280000013299286,0.2380000113043934
2025-08-01,0.6940000329632312,0.1496666737754518,0.0590000028023496,0.0263333345840995
2025-09-01,0.6530000310158357,0.2222500105563085,0.0620000029448419,0.0940000044647604
2025-10-01,1.1560000549070537,0.4395000208751298,0.2430000115418806,0.085500004061032
2025-11-01,1.458000069251284,0.5135000243899412,0.1870000088820234,0.2140000101644545
2025-12-01,2.138000101549551,0.6080000288784504,0.3340000158641487,0.1652500078489538
2026-01-01,1.28300006093923,0.5115000242949463,0.2330000110669061,0.1150000054622069
2026-02-01,1.5210000722436234,0.5602500266104471,0.2750000130617991,0.1110000052722171
2026-03-01,1.475000070058741,0.5440000258386135,0.2060000097844749,0.0467500022205058
2026-04-01,1.0930000519147145,0.4590000218013301,0.20400000968948,0.1407500066852662
2026-05-01,0.9480000450275838,0.2812500133586582,0.029000001377426,0.0715000033960677
2026-06-01,0.4730000224662944,0.229500010900665,0.1030000048922374,0.0810000038472935
