year-month,max,mean,min,std
2005-11-01,0.7040000334382057,0.135750006447779,0.0700000033248215,0.0133333339666326
2005-12-01,0.4040000191889703,0.1007500047853682,0.05100000242237,0.0
2006-01-01,0.4790000227512792,0.1365000064834021,0.0790000037522986,0.0113333338716377
2006-02-01,0.8410000399453565,0.2300000109244138,0.1480000070296228,0.027333334631597
2006-03-01,0.6440000305883586,0.2712500128836836,0.1170000055572018,0.0293333347265919
2006-04-01,1.2710000603692606,0.3652500173484441,0.1360000064596533,0.107500005105976
2006-05-01,0.8960000425577164,0.3957500187971163,0.0860000040847808,0.1930000091670081
2006-06-01,1.183000056189485,0.6520000309683383,0.246000011684373,0.3360000159591436
2006-07-01,0.9170000435551628,0.5830000276910141,0.226000010734424,0.2800000132992863
2006-08-01,0.7300000346731395,0.3627500172297004,0.1210000057471916,0.1665000079083256
2006-09-01,0.6970000331057236,0.288000013679266,0.0830000039422884,0.1367500064952764
2006-10-01,0.6290000298758969,0.2302500109362881,0.0980000046547502,0.0662500031467061
2006-11-01,0.5480000260286033,0.2335000110906548,0.0980000046547502,0.0432500020542647
2006-12-01,0.6530000310158357,0.1827500086801592,0.0850000040372833,0.0250000011874362
2007-01-01,0.6410000304458663,0.220500010473188,0.1590000075520947,0.0183333342041199
2007-02-01,1.02400004863739,0.3802500180609058,0.1820000086445361,0.045500002161134
2007-03-01,0.9300000441726296,0.2910000138217583,0.1680000079795718,0.036333335059074
2007-04-01,0.6510000309208408,0.313500014890451,0.1160000055097043,0.0686666699281583
2007-05-01,0.7070000335806981,0.3702500175859313,0.133000006317161,0.1155000054859556
2007-06-01,0.8410000399453565,0.4035000191652216,0.0630000029923394,0.2585000122780911
2007-07-01,0.780000037048012,0.417333353155603,0.0880000041797757,0.2963333474084114
2007-08-01,0.6340000301133841,0.4680000222288072,0.0650000030873343,0.3435000163153745
2007-09-01,0.6720000319182873,0.3120000148192048,0.1100000052247196,0.1212500057590659
2007-10-01,0.3800000180490315,0.1657500078727025,0.0770000036573037,0.0225000010686926
2007-11-01,0.4690000222763046,0.1745000082883052,0.0870000041322782,0.0155000007362104
2007-12-01,0.7100000337231904,0.1910000090720132,0.142000006744638,0.0205000009736977
2008-01-01,2.3920001136139035,0.2782500132161658,0.1350000064121559,0.020000000949949
2008-02-01,1.0950000520097092,0.2657500126224477,0.184000008739531,0.0263333345840995
2008-03-01,0.7990000379504636,0.3085000146529637,0.1510000071721151,0.0377500017930287
2008-04-01,0.9170000435551628,0.3455000164103694,0.0980000046547502,0.0997500047378707
2008-05-01,2.145000101882033,0.7812500371073838,0.6910000328207389,0.175750008347677
2008-06-01,0.9980000474024564,0.6170000293059275,0.2060000097844749,0.4220000200439244
2008-08-01,0.7430000352906063,0.407250019343337,0.0650000030873343,0.2697500128124375
2008-09-01,0.6820000323932618,0.2905000137980096,0.0890000042272731,0.1200000056996941
2008-10-01,0.9190000436501576,0.2675000127055682,0.082000003894791,0.0442500021017622
2008-11-01,0.5330000253161415,0.1777500084426719,0.0950000045122578,0.0185000008787028
2008-12-01,0.6920000328682363,0.1947500092501286,0.1400000066496431,0.0120000005699694
2009-01-01,0.6650000315858051,0.3105000147479586,0.1080000051297247,0.0917500043578911
2009-02-01,1.1230000533396378,0.3747500177996699,0.2240000106394291,0.040000001899898
2009-03-01,0.6170000293059275,0.2520000119693577,0.1390000066021457,0.0332500015792902
2009-04-01,0.8260000392328948,0.3902500185358803,0.1320000062696635,0.1515000071958638
2009-05-01,1.0310000489698723,0.4222500200557988,0.144000006839633,0.2385000113281421
2009-06-01,1.1240000533871353,0.6840000324882567,0.3200000151991844,0.3680000174790621
2009-07-01,1.2040000571869314,0.7266667011814812,0.195000009262003,0.3950000187614932
2009-08-01,0.9230000438401476,0.4452500211482402,0.1030000048922374,0.260500012373086
2009-09-01,0.7860000373329967,0.2595000123255886,0.0570000027073547,0.1170000055572018
2009-10-01,0.3340000158641487,0.1465000069583766,0.0550000026123598,0.0377500017930287
2009-11-01,0.7820000371430069,0.2175000103306956,0.1100000052247196,0.056500002683606
2009-12-01,0.4850000230362639,0.1535000072908587,0.0870000041322782,0.0257500012230593
2010-01-01,1.141000054194592,0.2960000140592456,0.1880000089295208,0.0233333344416071
2010-02-01,1.327000063029118,0.559500026574824,0.1970000093569979,0.1830000086920336
2010-03-01,0.5660000268835574,0.2137500101525802,0.0750000035623088,0.0555000026361085
2010-04-01,0.7530000357655808,0.2862500135961454,0.1450000068871304,0.0622500029567163
2010-05-01,0.7410000351956114,0.2820000133942812,0.0930000044172629,0.1052500049991067
2010-07-01,0.8990000427002087,0.4530000215163454,0.0210000009974464,0.3773333512557049
2010-08-01,0.6880000326782465,0.4040000191889703,0.1060000050347298,0.2237500106275547
2010-09-01,0.709000033675693,0.3382500160660129,0.1110000052722171,0.1647500078252051
2010-10-01,0.6660000316333026,0.2380000113043934,0.0680000032298266,0.0870000041322782
2010-11-01,0.911000043270178,0.229500010900665,0.1460000069346279,0.0675000032060779
2010-12-01,0.7190000341506675,0.1600000075995922,0.1100000052247196,0.0270000012824311
2011-01-01,2.2630001074867323,0.3015000143204815,0.1600000075995922,0.0320000015199184
2011-02-01,0.893000042415224,0.2870000136317685,0.1430000067921355,0.0392500018642749
2011-03-01,1.316000062506646,0.3207500152348075,0.1710000081220641,0.0217500010330695
2011-04-01,0.933000044315122,0.4345000206376426,0.1430000067921355,0.1283333394288396
2011-05-01,1.277000060654245,0.3987500189396087,0.1050000049872323,0.1307500062102917
2011-06-01,1.4260000677313656,0.6993333665498843,0.1190000056521967,0.4386666875022153
2011-08-01,0.8810000418452546,0.3597500170872081,0.082000003894791,0.1767500083951745
2011-09-01,0.8810000418452546,0.3542500168259721,0.1260000059846788,0.1345000063884072
2011-10-01,0.9060000430326908,0.3247500154247973,0.1400000066496431,0.1167500055453274
2011-11-01,0.678000032203272,0.2162500102713238,0.113000005367212,0.0270000012824311
2011-12-01,1.6760000796057284,0.2720000129193067,0.1470000069821253,0.0
2012-01-01,0.6940000329632312,0.2820000133942812,0.1460000069346279,0.0557500026479829
2012-02-01,0.9080000431276858,0.3470000164816156,0.1310000062221661,0.130250006186543
2012-03-01,0.6920000328682363,0.2247500106750521,0.0800000037997961,0.0307500014605466
2012-04-01,1.1420000542420894,0.4020000190939754,0.1180000056046992,0.1940000092145055
2012-05-01,1.199000056949444,0.4175000198301859,0.2280000108294189,0.0550000026123598
2012-07-01,1.1230000533396378,0.5980000284034759,0.3090000146767124,0.3540000168140977
2012-08-01,0.7430000352906063,0.3782500179659109,0.0520000024698674,0.2842500135011505
2012-09-01,0.7270000345306471,0.3087500146648381,0.1210000057471916,0.130250006186543
2012-10-01,0.6260000297334045,0.2775000131805427,0.0950000045122578,0.1132500053790863
2012-11-01,0.4360000207088887,0.1575000074808485,0.0560000026598572,0.0562500026717316
2012-12-01,1.8760000891052184,0.3272500155435409,0.1960000093095004,0.0377500017930287
2013-01-01,0.7360000349581242,0.2380000113043934,0.122000005794689,0.0625000029685907
2013-02-01,0.9820000466424972,0.401000019046478,0.2220000105444342,0.0153333340616275
2013-03-01,1.0010000475449488,0.3865000183577649,0.1860000088345259,0.0860000040847808
2013-04-01,1.1600000550970435,0.3690000175265595,0.1250000059371814,0.1295000061509199
2013-05-01,0.831000039470382,0.5032500239030924,0.133000006317161,0.2175000103306956
2013-08-01,1.0760000511072576,0.3702500175859313,0.1510000071721151,0.0840000039897859
2013-09-01,0.8100000384729356,0.31975001518731,0.0340000016149133,0.1602500076114665
2013-10-01,0.7990000379504636,0.2617500124324579,0.1050000049872323,0.0840000039897859
2013-11-01,0.7320000347681344,0.2545000120881013,0.1240000058896839,0.0807500038354191
2013-12-01,0.8830000419402495,0.3640000172890723,0.1560000074096024,0.0757500035979319
2014-01-01,0.8210000389954075,0.2760000131092965,0.1470000069821253,0.0350000016624107
2014-02-01,1.210000057471916,0.3697500175621826,0.1760000083595514,0.0395000018761493
2014-03-01,0.7630000362405553,0.4320000205188989,0.144000006839633,0.1372500065190252
2014-04-01,0.8700000413227826,0.3460000164341181,0.1850000087870285,0.0760000036098063
2014-05-01,1.1030000523896888,0.5022500238555949,0.1770000084070488,0.1327500063052866
2014-06-01,1.1950000567594543,0.5942500282253604,0.1390000066021457,0.3380000160541385
2014-07-01,0.8190000389004126,0.5330000253161415,0.1610000076470896,0.2870000136317685
2014-08-01,0.8050000382354483,0.3830000181915238,0.0420000019948929,0.2410000114468857
2014-09-01,1.1490000545745715,0.4162500197708141,0.1630000077420845,0.141250006709015
2014-10-01,0.9700000460725278,0.3142500149260741,0.1480000070296228,0.065500003111083
2014-11-01,0.6900000327732414,0.2182500103663187,0.0960000045597553,0.0690000032773241
2014-12-01,0.7340000348631293,0.2245000106631778,0.1270000060321763,0.0342500016267877
2015-01-01,0.7150000339606777,0.2280000108294189,0.1170000055572018,0.0470000022323802
2015-02-01,1.0470000497298315,0.379000018001534,0.1960000093095004,0.0497500023629982
2015-03-01,0.9640000457875432,0.3157500149973202,0.164000007789582,0.043666668740722
2015-04-01,1.150000054622069,0.4625000219675712,0.173000008217059,0.1542500073264818
2015-05-01,1.3970000663539397,0.6605000313720666,0.1280000060796737,0.4077500193670857
2015-06-01,1.3110000622691589,0.7375000350293703,0.0750000035623088,0.5160000245086849
2015-07-01,1.305000061984174,0.8205000389716588,0.1990000094519928,0.415500019735191
2015-08-01,1.2890000612242147,0.60225002860534,0.0970000046072527,0.4005000190227292
2015-09-01,1.0470000497298315,0.4667500221694354,0.1740000082645565,0.1362500064715277
2015-10-01,0.5670000269310549,0.2735000129905529,0.0620000029448419,0.141250006709015
2015-11-01,0.9830000466899946,0.3312500157335307,0.1580000075045973,0.0467500022205058
2015-12-01,0.9870000468799844,0.3017500143323559,0.1100000052247196,0.0602500028617214
2016-01-01,0.9940000472124666,0.4632500220031943,0.184000008739531,0.1470000069821253
2016-02-01,1.0530000500148162,0.4767500226444099,0.1800000085495412,0.1712500081339385
2016-03-01,0.7080000336281955,0.37075001760968,0.1470000069821253,0.0722500034316908
2016-04-01,0.8440000400878489,0.2902500137861352,0.1140000054147094,0.0396666685507322
2016-05-01,0.7080000336281955,0.3815000181202777,0.091000004322268,0.141250006709015
2016-07-01,0.6810000323457643,0.3630000172415748,0.0780000037048012,0.226000010734424
2016-08-01,0.8500000403728336,0.5400000256486237,0.2470000117318704,0.2450000116368755
2016-09-01,0.698000033153221,0.3532500167784747,0.091000004322268,0.1820000086445361
2016-10-01,1.2510000594193116,0.3430000162916258,0.2210000104969367,0.057250002719229
2016-11-01,0.4660000221338123,0.1920000091195106,0.0650000030873343,0.0422500020067673
2016-12-01,1.272000060416758,0.3042500144510995,0.1550000073621049,0.0480000022798776
2017-01-01,2.920000138692558,0.2787500132399145,0.1320000062696635,0.0233333344416071
2017-02-01,0.9420000447425992,0.3320000157691538,0.1360000064596533,0.0595000028260983
2017-03-01,0.8460000401828438,0.4215000200201757,0.1410000066971406,0.1157500054978299
2017-04-01,1.0670000506797803,0.3970000188564881,0.1710000081220641,0.1032500049041118
2017-05-01,1.3710000651190055,0.4812500228581484,0.1380000065546482,0.1062500050466042
2017-07-01,1.2200000579468906,0.5860000278335065,0.0840000039897859,0.3625000172178261
2017-08-01,0.8990000427002087,0.4880000231787562,0.1450000068871304,0.1875000089057721
2017-09-01,1.2900000612717122,0.48650002310751,0.082000003894791,0.26875001276494
2017-10-01,0.8610000408953056,0.2740000130143016,0.1310000062221661,0.1042500049516093
2017-11-01,0.5610000266460702,0.2387500113400165,0.0920000043697655,0.0667500031704548
2017-12-01,0.8510000404203311,0.2622500124562066,0.1410000066971406,0.0387500018405262
2018-01-01,0.6460000306833535,0.2370000112568959,0.122000005794689,0.0240000011399388
2018-02-01,1.531000072718598,0.6162500292703044,0.3070000145817175,0.1725000081933103
2018-03-01,0.9030000428901984,0.3175000150804408,0.113000005367212,0.0960000045597553
2018-04-01,0.9510000451700762,0.4962500235706102,0.1510000071721151,0.1965000093332491
2018-05-01,1.015000048209913,0.5337500253517646,0.235000011161901,0.0587500027904752
2018-08-01,1.136000053957105,0.5265000250074081,0.1320000062696635,0.2752500130736734
2018-09-01,1.1000000522471964,0.3640000172890723,0.1260000059846788,0.1462500069465022
2018-10-01,0.8490000403253362,0.2310000109719112,0.1010000047972425,0.0577500027429778
2018-11-01,2.1190001006470998,0.542250025755493,0.2830000134417787,0.0712500033841934
2018-12-01,1.5150000719586387,0.3245000154129229,0.1920000091195106,0.0477500022680033
2019-01-01,1.3460000639315697,0.2562500121712219,0.1190000056521967,0.0555000026361085
2019-02-01,0.984000046737492,0.3792500180134084,0.1250000059371814,0.1430000067921355
2019-03-01,0.8500000403728336,0.3095000147004612,0.1480000070296228,0.0270000012824311
2019-04-01,0.7820000371430069,0.4657500221219379,0.1090000051772221,0.2170000103069469
2019-05-01,1.3350000634090975,0.4047500192245934,0.1740000082645565,0.0492500023392494
2019-06-01,1.0110000480199233,0.5370000255061314,0.1590000075520947,0.2960000140592456
2019-08-01,0.4820000228937715,0.2215000105206854,0.0380000018049031,0.122000005794689
2019-09-01,1.2550000596093014,0.4245000201626681,0.1520000072196126,0.1162500055215787
2019-10-01,1.549000073573552,0.3577500169922132,0.1510000071721151,0.1445000068633817
2019-11-01,1.017000048304908,0.3805000180727802,0.1180000056046992,0.1347500064002815
2019-12-01,1.4570000692037866,0.3747500177996699,0.1870000088820234,0.045500002161134
2020-01-01,1.841000087442808,0.3957500187971163,0.2670000126818195,0.0366666684082398
2020-02-01,1.0430000495398415,0.3500000166241079,0.1200000056996941,0.0727500034554395
2020-03-01,1.1550000548595565,0.3635000172653235,0.1830000086920336,0.0640000030398368
2020-04-01,0.911000043270178,0.3720000176690519,0.122000005794689,0.1367500064952764
2020-05-01,1.3290000631241128,0.4102500194858294,0.1570000074570998,0.1772500084189232
2020-06-01,0.9460000449325888,0.492000023368746,0.0940000044647604,0.2456666783352072
2020-07-01,0.9270000440301374,0.5110000242711976,0.0890000042272731,0.3765000178827904
2020-08-01,1.2600000598467886,0.4630000219913199,0.1540000073146075,0.1890000089770183
2020-09-01,0.740000035148114,0.4600000218488276,0.0610000028973445,0.2520000119693577
2020-10-01,1.097000052104704,0.3072500145935919,0.2330000110669061,0.0225000010686926
2020-11-01,0.9600000455975533,0.2637500125274528,0.164000007789582,0.0540000025648623
2020-12-01,3.060000145342201,0.5730000272160396,0.4470000212313607,0.0310000014724209
2021-01-01,1.3400000636465847,0.3132500148785766,0.2170000103069469,0.0432500020542647
2021-02-01,1.5350000729085878,0.6782500322151463,0.3490000165766105,0.0867500041204039
2021-03-01,1.5150000719586387,0.5887500279641245,0.2720000129193067,0.181250008608913
2021-04-01,0.913000043365173,0.3670000174315646,0.1740000082645565,0.0525000024936161
2021-05-01,1.1090000526746735,0.4002500190108549,0.2230000105919316,0.1732500082289334
2021-06-01,1.2170000578043982,0.5640000267885625,0.0470000022323802,0.3670000174315646
2021-07-01,1.1020000523421911,0.6020000285934657,0.1800000085495412,0.3525000167428516
2021-08-01,0.842000039992854,0.4710000223712995,0.1650000078370794,0.2480000117793679
2021-09-01,1.4310000679688528,0.4755000225850381,0.1790000085020437,0.1707500081101898
2021-10-01,0.6100000289734453,0.3350000159116462,0.122000005794689,0.0597500028379727
2021-11-01,2.291000108816661,0.4695000223000534,0.1980000094044953,0.1077500051178503
2021-12-01,1.327000063029118,0.3157500149973202,0.1300000061746686,0.0302500014367979
2022-01-01,3.02500014367979,0.4087500194145832,0.4350000206613913,0.0305000014486722
2022-02-01,1.2420000589918343,0.5170000245561823,0.2330000110669061,0.0645000030635856
2022-03-01,1.2700000603217632,0.6232500296027865,0.1770000084070488,0.2540000120643526
2022-04-01,1.097000052104704,0.5360000254586339,0.1670000079320743,0.1280000060796737
2022-05-01,1.0850000515347349,0.5470000259811059,0.2410000114468857,0.1060000050347298
2022-06-01,0.6760000321082771,0.4340000206138938,0.1700000080745667,0.2130000101169571
2022-07-01,1.077000051154755,0.554000026313588,0.1240000058896839,0.2990000142017379
2022-08-01,0.7230000343406573,0.3105000147479586,0.1800000085495412,0.0907500043103937
2022-09-01,1.2190000578993931,0.3012500143086072,0.0620000029448419,0.1482500070414971
2022-10-01,1.416000067256391,0.3980000189039856,0.1470000069821253,0.1425000067683868
2022-11-01,1.1460000544320792,0.3027500143798534,0.2020000095944851,0.0050000002374872
2022-12-01,2.1880001039244235,0.4867500231193844,0.3410000161966309,0.0646666697381685
2023-01-01,0.7220000342931598,0.2440000115893781,0.1700000080745667,0.0266666679332653
2023-02-01,1.4970000711036846,0.6012500285578426,0.2700000128243118,0.1945000092382542
2023-03-01,1.050000049872324,0.5132500243780669,0.1880000089295208,0.1435000068158842
2023-04-01,1.13000005367212,0.4840000229887664,0.1910000090720132,0.0915000043460168
2023-05-01,1.476000070106238,0.5482500260404777,0.2070000098319724,0.2197500104375649
2023-06-01,0.576000027358532,0.2952500140236225,0.0930000044172629,0.0880000041797757
2023-07-01,1.3340000633616,0.9902500470343512,0.0670000031823292,0.8532500405272003
2023-08-01,1.3710000651190055,0.6423333638425296,0.2410000114468857,0.257000012206845
2023-09-01,1.172000055667013,0.4640000220388174,0.1350000064121559,0.2317500110075343
2023-10-01,1.9340000918600708,0.4815000228700228,0.1850000087870285,0.1460000069346279
2023-11-01,2.7350001299055293,0.5185000246274285,0.2870000136317685,0.1140000054147094
2023-12-01,2.925000138930045,0.8535000405390747,0.503000023891218,0.2082500098913442
2024-01-01,2.9310001392150298,0.700750033283839,0.4080000193789601,0.0732500034791883
2024-02-01,1.6160000767558813,0.6650000315858051,0.3160000150091946,0.1890000089770183
2024-03-01,1.8440000875853,0.7297500346612651,0.2800000132992863,0.2197500104375649
2024-04-01,1.702000080840662,0.4502500213857274,0.1240000058896839,0.1432500068040099
2024-05-01,1.624000077135861,0.7582500360149425,0.2140000101644545,0.3260000154841691
2024-08-01,0.7630000362405553,0.4745000225375406,0.1230000058421865,0.3227500153298024
2024-09-01,1.0310000489698723,0.3365000159828923,0.2320000110194087,0.0180000008549541
2024-10-01,1.119000053149648,0.5000000237487257,0.1620000076945871,0.2245000106631778
2024-11-01,2.77000013156794,0.3902500185358803,0.1310000062221661,0.0740000035148114
2024-12-01,1.38500006578397,0.39825001891586,0.1960000093095004,0.0580000027548521
2025-01-01,1.2890000612242147,0.429250020388281,0.1960000093095004,0.0490000023273751
2025-02-01,1.6680000792257488,0.5297500251617748,0.2210000104969367,0.1030000048922374
2025-03-01,1.4500000688713044,0.5710000271210447,0.1740000082645565,0.2142500101763289
2025-04-01,1.4340000681113452,0.5687500270141754,0.2580000122543424,0.175750008347677
2025-05-01,1.1690000555245206,0.5887500279641245,0.1980000094044953,0.212250010081334
2025-06-01,0.9180000436026604,0.7580000360030681,0.122000005794689,0.5730000272160396
2025-07-01,1.2560000596567988,0.6070000288309529,0.1710000081220641,0.3263333488333349
2025-08-01,1.6680000792257488,0.448333354628024,0.1500000071246177,0.1443333401887988
2025-09-01,2.328000110574066,0.4037500191770959,0.2390000113518908,0.0295000014011748
2025-10-01,0.9650000458350404,0.3765000178827904,0.1410000066971406,0.144750006875256
2025-11-01,1.4230000675888732,0.430000020423904,0.1570000074570998,0.1555000073858536
2025-12-01,2.9810001415899023,0.6100000289734453,0.3190000151516869,0.0990000047022476
2026-01-01,2.528000120073557,0.737250035017496,0.3070000145817175,0.1952500092738773
2026-02-01,1.3330000633141026,0.5847500277741347,0.2700000128243118,0.192250009131385
2026-03-01,1.3460000639315697,0.7187500341387931,0.1990000094519928,0.2685000127530657
2026-04-01,1.5680000744760036,0.6025000286172144,0.2090000099269673,0.2617500124324579
2026-05-01,1.261000059894286,0.7205000342219137,0.184000008739531,0.2517500119574833
