year-month,max,mean,min,std
2003-12-01,0.5290000251261517,0.1980000094044953,0.1140000054147094,0.0515000024461187
2004-01-01,0.3830000181915238,0.1650000078370794,0.1000000047497451,0.0140000006649643
2004-02-01,0.8680000412277877,0.2690000127768144,0.1740000082645565,0.0150000007124617
2004-03-01,0.7390000351006165,0.2530000120168552,0.1480000070296228,0.0070000003324821
2004-04-01,0.7160000340081751,0.3260000154841691,0.1600000075995922,0.0
2004-05-01,1.0340000491123646,0.5100000242237002,0.1850000087870285,0.2080000098794698
2004-06-01,0.8130000386154279,0.5225000248174183,0.0700000033248215,0.3660000173840672
2004-07-01,1.1660000553820282,0.6370000302558765,0.133000006317161,0.4150000197114423
2004-08-01,1.0730000509647653,0.3860000183340162,0.2000000094994902,0.0875000041560269
2004-09-01,0.7100000337231904,0.313500014890451,0.0940000044647604,0.1240000058896839
2004-10-01,0.6040000286884606,0.2575000122305937,0.1160000055097043,0.0760000036098063
2004-11-01,0.6820000323932618,0.2520000119693577,0.0740000035148114,0.0810000038472935
2004-12-01,0.7830000371905044,0.3020000143442303,0.1450000068871304,0.071000003372319
2005-01-01,0.3190000151516869,0.1375000065308995,0.0650000030873343,0.0280000013299286
2005-02-01,0.9050000429851934,0.3610000171465799,0.1680000079795718,0.0780000037048012
2005-03-01,0.7770000369055197,0.3325000157929025,0.1520000072196126,0.0930000044172629
2005-04-01,0.6820000323932618,0.271500012895558,0.1350000064121559,0.0040000001899898
2005-05-01,1.3100000622216612,0.5215000247699209,0.1970000093569979,0.2235000106156803
2005-06-01,0.3870000183815136,0.1940000092145055,0.1110000052722171,0.0885000042035244
2005-07-01,0.9410000446951016,0.6140000291634351,0.1460000069346279,0.3940000187139958
2005-08-01,0.709000033675693,0.4175000198301859,0.164000007789582,0.1745000082883052
2005-09-01,1.0210000484948978,0.3740000177640468,0.1210000057471916,0.107500005105976
2005-10-01,0.5660000268835574,0.1975000093807466,0.0690000032773241,0.0865000041085295
2005-11-01,1.0800000512972474,0.2080000098794698,0.0890000042272731,0.0470000022323802
2005-12-01,0.4910000233212486,0.1520000072196126,0.0500000023748725,0.029000001377426
2006-01-01,0.5330000253161415,0.1725000081933103,0.0980000046547502,0.0700000033248215
2006-02-01,0.8540000405628234,0.3065000145579688,0.2360000112093985,0.0010000000474974
2006-03-01,0.6150000292109326,0.3315000157454051,0.1410000066971406,0.065500003111083
2006-04-01,1.139000054099597,0.421000019996427,0.1800000085495412,0.1340000063646584
2006-05-01,1.0490000498248264,0.4345000206376426,0.2230000105919316,0.1515000071958638
2006-07-01,0.9070000430801884,0.5455000259098597,0.0350000016624107,0.4445000211126171
2006-08-01,0.8320000395178795,0.4310000204714015,0.1490000070771202,0.1470000069821253
2006-09-01,0.5860000278335065,0.3240000153891742,0.1030000048922374,0.1700000080745667
2006-10-01,0.8920000423677266,0.3305000156979076,0.1580000075045973,0.1085000051534734
2006-11-01,0.7320000347681344,0.3120000148192048,0.1210000057471916,0.0795000037760473
2006-12-01,1.1870000563794747,0.2465000117081217,0.1090000051772221,0.0960000045597553
2007-01-01,0.8040000381879508,0.2975000141304917,0.195000009262003,0.020000000949949
2007-02-01,1.1020000523421911,0.415500019735191,0.1850000087870285,0.1155000054859556
2007-03-01,0.9800000465475024,0.3300000156741589,0.215000010211952,
2007-04-01,0.7590000360505655,0.3680000174790621,0.1650000078370794,0.0810000038472935
2007-05-01,1.0270000487798825,0.4455000211601145,0.1690000080270692,0.1805000085732899
2007-07-01,0.997000047354959,0.5410000256961212,0.1880000089295208,0.339000016101636
2007-08-01,0.7040000334382057,0.4680000222288072,0.040000001899898,0.3895000185002573
2007-09-01,0.76900003652554,0.3490000165766105,0.0970000046072527,0.1700000080745667
2007-10-01,0.6140000291634351,0.2480000117793679,0.0920000043697655,0.0355000016861595
2007-11-01,0.7340000348631293,0.2780000132042914,0.1490000070771202,0.0520000024698674
2007-12-01,0.8940000424627215,0.2385000113281421,0.1240000058896839,0.0620000029448419
2008-01-01,1.363000064739026,0.3650000173365697,0.3110000147717073,0.0135000006412155
2008-02-01,1.0090000479249284,0.3530000167666003,0.2140000101644545,0.0250000011874362
2008-03-01,0.7270000345306471,0.3605000171228312,0.1670000079320743,0.0390000018524006
2008-04-01,0.6530000310158357,0.3640000172890723,0.1120000053197145,0.138500006578397
2008-05-01,2.0770000986522064,0.9170000435551628,0.5050000239862129,0.3920000186190009
2008-06-01,1.0520000499673188,0.7670000364305452,0.1900000090245157,0.4870000231312588
2008-07-01,1.07900005124975,0.7020000333432108,0.3030000143917277,0.3370000160066411
2008-08-01,0.8040000381879508,0.4875000231550075,0.1090000051772221,0.3190000151516869
2008-09-01,0.924000043887645,0.3960000188089907,0.1030000048922374,0.1815000086207874
2008-10-01,0.802000038092956,0.3375000160303898,0.113000005367212,0.0805000038235448
2008-11-01,0.7930000376654789,0.3215000152704306,0.1660000078845769,0.1060000050347298
2008-12-01,0.6660000316333026,0.2480000117793679,0.1400000066496431,0.025500001211185
2009-01-01,0.8300000394228846,0.302500014367979,0.1170000055572018,0.1085000051534734
2009-02-01,1.409000066923909,0.4480000212788582,0.2470000117318704,0.029000001377426
2009-03-01,0.6180000293534249,0.2480000117793679,0.1400000066496431,0.0270000012824311
2009-04-01,1.1850000562844798,0.4120000195689499,0.1650000078370794,0.1000000047497451
2009-05-01,0.8560000406578183,0.5045000239624642,0.1460000069346279,0.1520000072196126
2009-06-01,0.8720000414177775,0.5300000251736492,0.164000007789582,0.2885000137030147
2009-07-01,1.0270000487798825,0.632500030042138,0.20400000968948,0.3650000173365697
2009-08-01,1.1490000545745715,0.539500025624875,0.1450000068871304,0.3000000142492354
2009-09-01,0.5550000263610855,0.3210000152466818,0.0780000037048012,0.1720000081695616
2009-10-01,0.7430000352906063,0.2330000110669061,0.1030000048922374,0.0625000029685907
2009-11-01,0.8900000422727317,0.322500015317928,0.1370000065071508,0.1110000052722171
2009-12-01,0.9800000465475024,0.2440000115893781,0.1090000051772221,0.0880000041797757
2010-01-01,1.046000049682334,0.2870000136317685,0.1780000084545463,0.0425000020186416
2010-02-01,1.263000059989281,0.5870000278810039,0.2330000110669061,0.1205000057234428
2010-03-01,0.5310000252211466,0.2640000125393271,0.1110000052722171,0.0165000007837079
2010-04-01,0.8720000414177775,0.3470000164816156,0.1800000085495412,0.034500001638662
2010-05-01,0.5910000280709937,0.328000015579164,0.1150000054622069,0.1375000065308995
2010-06-01,0.7070000335806981,0.6150000292109326,0.1040000049397349,0.4690000222763046
2010-07-01,1.4480000687763095,0.430000020423904,0.0890000042272731,0.1635000077658333
2010-08-01,0.6410000304458663,0.4590000218013301,0.0810000038472935,0.271500012895558
2010-09-01,0.8100000384729356,0.4310000204714015,0.1680000079795718,0.0660000031348317
2010-10-01,1.0690000507747754,0.3415000162203796,0.1740000082645565,0.085500004061032
2010-11-01,1.7740000842604786,0.3315000157454051,0.2410000114468857,0.1360000064596533
2010-12-01,0.8130000386154279,0.2360000112093985,0.1540000073146075,0.0540000025648623
2011-01-01,0.8330000395653769,0.3200000151991844,0.1540000073146075,0.0995000047259964
2011-02-01,1.0520000499673188,0.3595000170753337,0.1670000079320743,0.0900000042747706
2011-03-01,1.449000068823807,0.3760000178590417,0.235000011161901,0.0615000029210932
2011-04-01,1.0600000503472984,0.4705000223475508,0.1650000078370794,0.1055000050109811
2011-05-01,0.9800000465475024,0.4490000213263556,0.1710000081220641,0.2710000128718093
2011-06-01,1.347000063979067,0.6345000301371329,0.2750000130617991,0.2985000141779892
2011-08-01,0.9600000455975533,0.4405000209226273,0.1770000084070488,0.1900000090245157
2011-09-01,1.0640000505372882,0.3930000186664983,0.1470000069821253,0.1650000078370794
2011-10-01,0.9190000436501576,0.4030000191414729,0.1510000071721151,0.1815000086207874
2011-11-01,0.9780000464525074,0.342500016267877,0.1760000083595514,0.0960000045597553
2011-12-01,1.07900005124975,0.415500019735191,0.2270000107819214,0.0440000020898878
2012-01-01,1.0210000484948978,0.3210000152466818,0.2100000099744647,0.0180000008549541
2012-02-01,0.8700000413227826,0.4415000209701247,0.1490000070771202,0.2050000097369775
2012-03-01,0.955000045360066,0.3000000142492354,0.1470000069821253,0.060000002849847
2012-04-01,0.9120000433176756,0.4630000219913199,0.1710000081220641,0.2290000108769163
2012-05-01,1.3800000655464828,0.5695000270497985,0.2840000134892761,0.0925000043935142
2012-06-01,0.9940000472124666,0.698000033153221,0.2310000109719112,0.430000020423904
2012-07-01,0.4660000221338123,0.3340000158641487,0.1030000048922374,0.2130000101169571
2012-08-01,1.3190000626491385,0.4895000232500024,0.1060000050347298,0.3340000158641487
2012-09-01,0.9410000446951016,0.4245000201626681,0.1320000062696635,0.164000007789582
2012-10-01,0.6630000314908102,0.3455000164103694,0.0950000045122578,0.1855000088107772
2012-11-01,0.6390000303508714,0.2215000105206854,0.1040000049397349,0.0515000024461187
2012-12-01,1.826000086730346,0.421000019996427,0.215000010211952,0.0990000047022476
2013-01-01,0.8720000414177775,0.3240000153891742,0.1500000071246177,0.0575000027311034
2013-02-01,1.2060000572819265,0.455500021635089,0.3000000142492354,0.0010000000474974
2013-03-01,1.035000049159862,0.4280000203289091,0.2180000103544443,0.1320000062696635
2013-04-01,0.791000037570484,0.4235000201151706,0.15300000726711,0.1370000065071508
2013-05-01,1.1570000549545512,0.5615000266698189,0.0880000041797757,0.3190000151516869
2013-06-01,0.3850000182865187,0.2420000114943832,0.1260000059846788,0.0770000036573037
2013-07-01,0.9080000431276858,0.6830000324407592,0.1630000077420845,0.523000024841167
2013-08-01,0.9010000427952036,0.3895000185002573,0.1780000084545463,0.0535000025411136
2013-09-01,0.8390000398503616,0.3470000164816156,0.1230000058421865,0.1820000086445361
2013-10-01,0.9510000451700762,0.3710000176215544,0.1680000079795718,0.1210000057471916
2013-11-01,0.7170000340556726,0.3265000155079178,0.1000000047497451,0.1415000067208893
2013-12-01,1.347000063979067,0.4680000222288072,0.1910000090720132,0.147500007005874
2014-01-01,0.8250000391853973,0.3410000161966309,0.2070000098319724,0.0615000029210932
2014-02-01,0.9420000447425992,0.3950000187614932,0.2050000097369775,
2014-03-01,1.159000055049546,0.5095000241999514,0.2200000104494393,0.178500008478295
2014-04-01,0.8410000399453565,0.3750000178115442,0.1930000091670081,0.05100000242237
2014-05-01,1.3040000619366765,0.647000030730851,0.2390000113518908,0.1655000078608282
2014-06-01,1.3570000644540414,0.8095000384491868,0.1470000069821253,0.5290000251261517
2014-07-01,1.447000068728812,0.7050000334857032,0.1570000074570998,0.379000018001534
2014-08-01,0.7620000361930579,0.4140000196639448,0.113000005367212,0.2020000095944851
2014-09-01,0.9790000465000048,0.4950000235112384,0.1740000082645565,0.0930000044172629
2014-10-01,0.8070000383304432,0.3825000181677751,0.1300000061746686,0.1425000067683868
2014-11-01,1.292000061366707,0.3340000158641487,0.1750000083120539,0.1135000053909607
2014-12-01,1.1290000536246223,0.2985000141779892,0.1380000065546482,0.0735000034910626
2015-01-01,0.9940000472124666,0.2905000137980096,0.1760000083595514,0.1140000054147094
2015-02-01,0.995000047259964,0.4385000208276324,0.1880000089295208,0.0580000027548521
2015-03-01,1.230000058421865,0.4335000205901451,0.2590000123018399,
2015-04-01,1.1350000539096072,0.5210000247461721,0.2000000094994902,0.1880000089295208
2015-05-01,1.4960000710561872,0.7135000338894315,0.20400000968948,0.1960000093095004
2015-06-01,1.02400004863739,0.7775000369292684,0.1560000074096024,0.5025000238674693
2015-07-01,0.9870000468799844,0.5805000275722705,0.2480000117793679,0.2595000123255886
2015-08-01,1.3990000664489344,0.6795000322745182,0.2280000108294189,0.344500016362872
2015-09-01,1.362000064691529,0.5410000256961212,0.2020000095944851,0.1780000084545463
2015-10-01,1.0610000503947958,0.3755000178352929,0.0720000034198165,0.164000007789582
2015-11-01,3.4510001639137045,0.5400000256486237,0.2840000134892761,0.1240000058896839
2015-12-01,0.9140000434126704,0.3675000174553133,0.1710000081220641,0.0645000030635856
2016-01-01,1.3340000633616,0.5205000247224234,0.2200000104494393,0.1805000085732899
2016-02-01,1.201000057044439,0.5915000280947424,0.1940000092145055,0.1405000066733919
2016-03-01,0.8520000404678285,0.4180000198539346,0.1870000088820234,0.0835000039660371
2016-04-01,0.6920000328682363,0.3240000153891742,0.1380000065546482,0.0355000016861595
2016-05-01,0.7390000351006165,0.421000019996427,0.1430000067921355,0.133000006317161
2016-06-01,0.5460000259336084,0.3800000180490315,0.1320000062696635,0.2210000104969367
2016-07-01,0.6840000324882567,0.3720000176690519,0.15300000726711,0.1360000064596533
2016-08-01,1.026000048732385,0.570500027097296,0.215000010211952,0.3295000156504102
2016-09-01,0.8180000388529152,0.4305000204476528,0.1070000050822272,0.2165000102831982
2016-10-01,1.2980000616516918,0.4415000209701247,0.2620000124443322,0.1355000064359046
2016-11-01,0.6640000315383077,0.3070000145817175,0.0980000046547502,0.1110000052722171
2016-12-01,2.025000096182339,0.4070000193314627,0.2050000097369775,0.10200000484474
2017-01-01,0.8360000397078693,0.2940000139642507,0.1270000060321763,0.0970000046072527
2017-02-01,1.0090000479249284,0.4370000207563862,0.2210000104969367,0.0640000030398368
2017-03-01,1.0400000493973494,0.4425000210176222,0.1790000085020437,0.0590000028023496
2017-04-01,1.051000049919821,0.4505000213976018,0.1800000085495412,0.1720000081695616
2017-05-01,1.2480000592768192,0.7010000332957134,0.2510000119218603,0.2875000136555172
2017-07-01,1.2160000577569008,0.6410000304458663,0.1540000073146075,0.3340000158641487
2017-08-01,1.1840000562369823,0.5510000261710957,0.1340000063646584,0.2160000102594494
2017-09-01,1.0800000512972474,0.5300000251736492,0.173000008217059,0.3105000147479586
2017-10-01,0.7930000376654789,0.3380000160541385,0.1310000062221661,0.1345000063884072
2017-11-01,0.6910000328207389,0.3650000173365697,0.1320000062696635,0.1365000064834021
2017-12-01,0.8920000423677266,0.328000015579164,0.1690000080270692,0.0885000042035244
2018-01-01,0.9290000441251324,0.297000014106743,0.1280000060796737,0.0740000035148114
2018-02-01,1.7930000851629302,0.7250000344356522,0.3160000150091946,0.1765000083833001
2018-03-01,0.8510000404203311,0.3890000184765085,0.1680000079795718,0.0915000043460168
2018-04-01,1.1740000557620078,0.5630000267410651,0.2370000112568959,0.0715000033960677
2018-05-01,1.664000079035759,0.6505000308970921,0.3150000149616971,0.1520000072196126
2018-08-01,1.070000050822273,0.5975000283797272,0.184000008739531,0.3190000151516869
2018-09-01,1.1880000564269722,0.455500021635089,0.1710000081220641,0.220500010473188
2018-10-01,0.8960000425577164,0.3780000179540366,0.1660000078845769,0.1375000065308995
2018-11-01,1.9450000923825428,0.6655000316095538,0.3870000183815136,0.0790000037522986
2018-12-01,1.5470000734785572,0.4380000208038836,0.2500000118743628,0.1035000049159862
2019-01-01,1.2170000578043982,0.4070000193314627,0.2330000110669061,0.1280000060796737
2019-02-01,0.9390000446001068,0.5025000238674693,0.1800000085495412,0.178500008478295
2019-03-01,0.9120000433176756,0.4600000218488276,0.1820000086445361,0.0995000047259964
2019-04-01,0.9080000431276858,0.4760000226087868,0.1400000066496431,0.2735000129905529
2019-05-01,0.9340000443626196,0.5095000241999514,0.2560000121593475,0.1170000055572018
2019-06-01,0.9700000460725278,0.601500028569717,0.0950000045122578,0.4365000207326375
2019-07-01,1.2910000613192096,0.825500039209146,0.2470000117318704,0.4255000202101655
2019-08-01,0.4440000210888684,0.2345000111381523,0.1210000057471916,0.0915000043460168
2019-09-01,0.9250000439351423,0.4400000208988786,0.1930000091670081,0.1450000068871304
2019-10-01,1.5300000726711005,0.5305000251973979,0.2490000118268653,0.2340000111144036
2019-11-01,1.3100000622216612,0.4800000227987766,0.1660000078845769,0.1485000070533715
2019-12-01,2.3940001137088984,0.5115000242949463,0.2960000140592456,0.0775000036810524
2020-01-01,2.3080001096241176,0.4870000231312588,0.4640000220388174,0.056500002683606
2020-02-01,0.9690000460250304,0.4565000216825865,0.1650000078370794,0.1265000060084276
2020-03-01,1.2050000572344288,0.492000023368746,0.2220000105444342,0.1310000062221661
2020-04-01,0.8970000426052138,0.426500020257663,0.1570000074570998,0.169500008050818
2020-05-01,1.2000000569969416,0.5345000253873877,0.2580000122543424,0.1515000071958638
2020-06-01,0.955000045360066,0.5520000262185931,0.2120000100694596,0.2890000137267634
2020-07-01,1.1470000544795766,0.4640000220388174,0.0860000040847808,0.2390000113518908
2020-08-01,0.8480000402778387,0.4415000209701247,0.2130000101169571,0.1860000088345259
2020-09-01,0.8560000406578183,0.4500000213738531,0.1720000081695616,0.1400000066496431
2020-10-01,1.0710000508697703,0.3375000160303898,0.2030000096419826,0.0950000045122578
2020-11-01,1.0110000480199233,0.3760000178590417,0.1740000082645565,0.1095000052009709
2020-12-01,2.9730001412099227,0.7185000341269188,0.6700000318232924,0.0440000020898878
2021-01-01,1.642000077990815,0.3835000182152726,0.2250000106869265,0.0920000043697655
2021-02-01,1.8860000895801927,0.7665000364067964,0.3210000152466818,0.1940000092145055
2021-03-01,1.4830000704387205,0.6225000295671634,0.2450000116368755,0.1790000085020437
2021-04-01,1.0410000494448468,0.4095000194502063,0.2200000104494393,
2021-05-01,0.9810000465949996,0.4545000215875916,0.2370000112568959,0.0615000029210932
2021-06-01,1.1470000544795766,0.5950000282609835,0.3010000142967328,0.2390000113518908
2021-07-01,1.588000075425953,0.7615000361693092,0.2280000108294189,0.4250000201864168
2021-08-01,0.760000036098063,0.421000019996427,0.195000009262003,0.1770000084070488
2021-09-01,1.59300007566344,0.5665000269073062,0.226000010734424,0.1910000090720132
2021-10-01,1.0310000489698723,0.4565000216825865,0.1770000084070488,0.1015000048209913
2021-11-01,2.160000102594495,0.6030000286409631,0.3320000157691538,0.189500009000767
2021-12-01,0.9940000472124666,0.4030000191414729,0.2060000097844749,0.0950000045122578
2022-01-01,2.878000136697665,0.5505000261473469,0.4980000236537307,0.0750000035623088
2022-02-01,1.2080000573769212,0.5480000260286033,0.2690000127768144,0.1680000079795718
2022-03-01,1.1130000528646633,0.6645000315620564,0.1890000089770183,0.2845000135130249
2022-04-01,0.9560000454075634,0.590500028047245,0.1930000091670081,0.184000008739531
2022-05-01,1.3790000654989854,0.6810000323457643,0.2600000123493373,0.2735000129905529
2022-06-01,0.5370000255061314,0.3740000177640468,0.1270000060321763,0.2080000098794698
2022-07-01,1.121000053244643,0.4990000237012282,0.1660000078845769,0.169500008050818
2022-08-01,0.6990000332007185,0.235000011161901,0.1080000051297247,0.054500002588611
2022-09-01,0.995000047259964,0.3920000186190009,0.1170000055572018,0.1955000092857517
2022-10-01,1.2550000596093014,0.5010000237962231,0.1630000077420845,0.266000012634322
2022-11-01,2.40900011442136,0.4235000201151706,0.2420000114943832,0.0325000015436671
2022-12-01,2.9460001399274915,0.7355000349343754,0.5380000255536288,0.0810000038472935
2023-01-01,1.5590000740485266,0.3430000162916258,0.3030000143917277,0.0625000029685907
2023-02-01,1.6600000788457692,0.6995000332244672,0.3110000147717073,0.277000013156794
2023-03-01,0.988000046927482,0.519500024674926,0.2240000106394291,0.0705000033485703
2023-04-01,0.986000046832487,0.5655000268598087,0.195000009262003,0.0720000034198165
2023-05-01,1.057000050204806,0.61600002925843,0.1880000089295208,0.3095000147004612
2023-06-01,0.5810000275960192,0.3205000152229331,0.0450000021373853,0.1805000085732899
2023-07-01,1.6190000768983737,0.9215000437689014,0.2610000123968348,0.4970000236062333
2023-08-01,2.0350000966573134,1.1220000532921404,0.6100000289734453,0.3810000180965289
2023-09-01,1.3170000625541434,0.5725000271922909,0.2130000101169571,0.2820000133942812
2023-10-01,1.8470000877277928,0.6700000318232924,0.3050000144867226,0.1900000090245157
2023-11-01,2.3450001113815238,0.6510000309208408,0.2530000120168552,0.215000010211952
2023-12-01,2.9900001420173794,0.9230000438401476,0.3540000168140977,0.3315000157454051
2024-01-01,2.014000095659867,0.7205000342219137,0.3130000148667022,0.226000010734424
2024-02-01,2.0510000974172726,0.7485000355518423,0.3840000182390213,0.2275000108056701
2024-03-01,1.8350000871578231,0.7610000361455604,0.3520000167191028,0.2230000105919316
2024-04-01,1.4060000667814163,0.5050000239862129,0.195000009262003,0.0980000046547502
2024-05-01,1.327000063029118,0.7835000372142531,0.1980000094044953,0.4425000210176222
2024-08-01,2.3060001095291227,0.6365000302321278,0.2830000134417787,0.1610000076470896
2024-09-01,1.1620000551920384,0.3760000178590417,0.2520000119693577,
2024-10-01,1.3220000627916306,0.6170000293059275,0.2330000110669061,0.2490000118268653
2024-11-01,2.9750001413049176,0.5620000266935676,0.5790000275010243,0.1455000069108791
2024-12-01,1.611000076518394,0.4970000236062333,0.2550000121118501,0.1245000059134326
2025-01-01,1.5140000719111413,0.5040000239387155,0.2580000122543424,0.1160000055097043
2025-02-01,1.3350000634090975,0.5800000275485218,0.2300000109244138,0.147500007005874
2025-03-01,1.2880000611767173,0.5815000276197679,0.2070000098319724,0.2235000106156803
2025-04-01,1.7560000834055245,0.6350000301608816,0.4430000210413709,0.1665000079083256
2025-05-01,1.303000061889179,0.6940000329632312,0.2850000135367736,0.2830000134417787
2025-06-01,0.8340000396128744,0.6280000298283994,0.122000005794689,0.370000017574057
2025-07-01,1.1400000541470945,0.740000035148114,0.2170000103069469,0.3615000171703286
2025-08-01,2.360000112093985,0.5420000257436186,0.1380000065546482,0.1595000075758434
2025-09-01,2.5580001214984804,0.6450000306358561,0.3930000186664983,0.1135000053909607
2025-10-01,1.1950000567594543,0.4890000232262537,0.1600000075995922,0.1930000091670081
2025-11-01,2.450000116368756,0.6850000325357541,0.3580000170040875,0.220500010473188
2025-12-01,1.6200000769458711,0.610500028997194,0.2670000126818195,0.1535000072908587
2026-01-01,1.4730000699637458,0.6480000307783484,0.2670000126818195,0.1690000080270692
2026-02-01,1.4990000711986795,0.6995000332244672,0.379000018001534,0.209500009950716
2026-03-01,1.234000058611855,0.7540000358130783,0.2380000113043934,0.3220000152941793
2026-04-01,1.571000074618496,0.6775000321795233,0.3030000143917277,0.297000014106743
2026-05-01,1.5080000716261566,0.785500037309248,0.2610000123968348,0.2435000115656294
2026-06-01,0.9020000428427012,0.523000024841167,0.2410000114468857,0.2440000115893781
