year-month,max,mean,min,std
2007-11-01,2.9880001419223845,0.4977500236418564,0.3690000175265595,0.0952500045241322
2007-12-01,1.7500000831205398,0.4785000227275304,0.3440000163391232,0.0497500023629982
2008-01-01,1.2040000571869314,0.2927500139048788,0.195000009262003,0.0442500021017622
2008-02-01,0.9490000450750812,0.3260000154841691,0.1780000084545463,0.0462500021967571
2008-03-01,0.6020000285934657,0.20400000968948,0.1090000051772221,0.0342500016267877
2008-04-01,0.6480000307783484,0.3530000167666003,0.1140000054147094,0.1162500055215787
2008-05-01,1.2450000591343269,0.3957500187971163,0.1010000047972425,0.1930000091670081
2008-06-01,1.2460000591818243,1.1050000524846837,0.1790000085020437,0.8520000404678285
2008-07-01,1.1430000542895868,0.6630000314908102,0.1520000072196126,0.4645000220625661
2008-08-01,1.121000053244643,0.3820000181440264,0.1300000061746686,0.1077500051178503
2008-09-01,1.4810000703437254,0.4167500197945628,0.1830000086920336,0.1210000057471916
2008-10-01,1.3190000626491385,0.542250025755493,0.2620000124443322,0.169500008050818
2008-11-01,1.327000063029118,0.407250019343337,0.1690000080270692,0.0785000037285499
2008-12-01,2.167000102926977,0.4190000199014321,0.2940000139642507,0.0240000011399388
2009-01-01,0.9270000440301374,0.2207500104850623,0.1480000070296228,0.060000002849847
2009-02-01,1.2860000610817224,0.3082500146410893,0.2240000106394291,0.0626666696431736
2009-03-01,0.740000035148114,0.1847500087751541,0.1100000052247196,0.0133333339666326
2009-04-01,0.9520000452175736,0.3510000166716054,0.1140000054147094,0.0730000034673139
2009-05-01,1.4030000666389242,0.4632500220031943,0.2170000103069469,0.1650000078370794
2009-06-01,0.791000037570484,0.5035000239149667,0.040000001899898,0.3102500147360842
2009-07-01,1.3330000633141026,0.6385000303271227,0.1720000081695616,0.3265000155079178
2009-08-01,1.190000056521967,0.4767500226444099,0.1310000062221661,0.1945000092382542
2009-09-01,0.8270000392803922,0.3412500162085052,0.082000003894791,0.1665000079083256
2009-10-01,0.937000044505112,0.3357500159472693,0.1380000065546482,0.113000005367212
2009-11-01,1.3220000627916306,0.4565000216825865,0.2270000107819214,0.1305000061984174
2009-12-01,3.049000144819729,0.3407500161847565,0.122000005794689,0.0607500028854701
2010-01-01,1.74600008293055,0.3415000162203796,0.2330000110669061,0.0613333362465103
2010-02-01,0.7340000348631293,0.2412500114587601,0.1290000061271712,0.0433333353915562
2010-03-01,0.9940000472124666,0.2655000126105733,0.1190000056521967,0.0242500011518131
2010-04-01,1.5560000739060342,0.4370000207563862,0.2180000103544443,0.082000003894791
2010-05-01,1.673000079463236,0.4322500205307733,0.1970000093569979,0.0623333362940078
2010-06-01,1.0290000488748774,0.7550000358605757,0.1890000089770183,0.3970000188564881
2010-07-01,1.7220000817906111,0.689000032725744,0.2100000099744647,0.4137500196520705
2010-08-01,0.7900000375229865,0.3075000146054663,0.0620000029448419,0.1540000073146075
2010-09-01,1.2200000579468906,0.4172500198183115,0.1480000070296228,0.1747500083001796
2010-10-01,1.1250000534346327,0.3997500189871061,0.1980000094044953,0.036333335059074
2010-11-01,1.2880000611767173,0.3377500160422642,0.1610000076470896,0.1182500056165736
2010-12-01,1.1150000529596582,0.3322500157810282,0.2060000097844749,0.0597500028379727
2011-01-01,1.4680000697262583,0.3812500181084033,0.1810000085970387,0.0927500044053886
2011-02-01,0.9120000433176756,0.2227500105800572,0.1600000075995922,0.0356666683607424
2011-03-01,0.7730000367155299,0.3427500162797514,0.1690000080270692,0.065500003111083
2011-04-01,0.7320000347681344,0.3240000153891742,0.1150000054622069,0.0790000037522986
2011-05-01,1.0560000501573086,0.367250017443439,0.2720000129193067,0.0932500044291373
2011-06-01,1.6300000774208456,0.881250041857129,0.3630000172415748,0.3330000158166513
2011-07-01,1.0520000499673188,0.5295000251499005,0.2120000100694596,0.2740000130143016
2011-08-01,0.7330000348156318,0.3042500144510995,0.0660000031348317,0.1517500072077382
2011-09-01,0.8720000414177775,0.4487500213144813,0.1290000061271712,0.1255000059609301
2011-10-01,1.3190000626491385,0.5092500241880771,0.1500000071246177,0.1650000078370794
2011-11-01,1.4900000707712024,0.4217500200320501,0.1390000066021457,0.1592500075639691
2011-12-01,1.2400000588968396,0.4562500216707121,0.2030000096419826,0.0787500037404242
2012-01-01,1.1510000546695665,0.3285000156029127,0.2390000113518908,0.0596666695006812
2012-02-01,1.5340000728610903,0.2982500141661148,0.1080000051297247,0.0640000030398368
2012-03-01,0.6770000321557745,0.2090000099269673,0.0990000047022476,0.0182500008668284
2012-04-01,0.791000037570484,0.353500016790349,0.1320000062696635,0.113750005402835
2012-05-01,1.201000057044439,0.5545000263373367,0.1400000066496431,0.2385000113281421
2012-06-01,0.7220000342931598,0.5560000264085829,0.071000003372319,0.4525000214925967
2012-07-01,1.097000052104704,0.6800000322982669,0.0610000028973445,0.4880000231787562
2012-08-01,1.0220000485423952,0.3945000187377445,0.1400000066496431,0.1920000091195106
2012-09-01,0.8810000418452546,0.412750019604573,0.1610000076470896,0.1305000061984174
2012-10-01,1.4700000698212534,0.4615000219200738,0.1580000075045973,0.1877500089176464
2012-11-01,1.5450000733835625,0.345250016398495,0.2100000099744647,0.0547500026004854
2012-12-01,1.8270000867778435,0.4250000201864168,0.2130000101169571,0.0987500046903733
2013-01-01,1.363000064739026,0.4475000212551094,0.2410000114468857,0.0787500037404242
2013-02-01,1.0110000480199233,0.2132500101288315,0.1550000073621049,0.0155000007362104
2013-03-01,1.744000082835555,0.2780000132042914,0.1190000056521967,0.025500001211185
2013-04-01,0.7550000358605757,0.2930000139167532,0.1470000069821253,0.0575000027311034
2013-05-01,1.3180000626016408,0.6645000315620564,0.1670000079320743,0.2575000122305937
2013-07-01,0.370000017574057,0.3560000169090926,0.0180000008549541,0.3300000156741589
2013-08-01,1.050000049872324,0.5582500265154522,0.1110000052722171,0.3060000145342201
2013-09-01,0.8970000426052138,0.3942500187258702,0.0610000028973445,0.2030000096419826
2013-10-01,1.6160000767558813,0.5452500258979853,0.2090000099269673,0.1777500084426719
2013-11-01,1.7780000844504684,0.5237500248767901,0.2840000134892761,0.1882500089413952
2013-12-01,2.9840001417323947,0.6622500314551871,0.4640000220388174,0.1392500066140201
2014-01-01,1.489000070723705,0.3220000152941793,0.2070000098319724,0.0597500028379727
2014-02-01,0.8140000386629254,0.2617500124324579,0.1300000061746686,0.0367500017455313
2014-03-01,0.8270000392803922,0.2330000110669061,0.1350000064121559,0.0322500015317928
2014-04-01,0.7000000332482159,0.2650000125868246,0.1350000064121559,0.0157500007480848
2014-05-01,1.1260000534821302,0.4505000213976018,0.1910000090720132,0.1025000048684887
2014-06-01,1.1430000542895868,0.6100000289734453,0.1230000058421865,0.3530000167666003
2014-07-01,1.136000053957105,0.6932500329276081,0.173000008217059,0.2700000128243118
2014-08-01,1.141000054194592,0.3355000159353949,0.0470000022323802,0.2027500096301082
2014-09-01,0.9310000442201272,0.4825000229175202,0.1390000066021457,0.1915000090957619
2014-10-01,1.7290000821230933,0.494750023499364,0.1990000094519928,0.1957500092976261
2014-11-01,1.7300000821705908,0.4112500195333268,0.1090000051772221,0.1492500070889946
2014-12-01,3.040000144392252,0.554000026313588,0.3090000146767124,0.1582500075164716
2015-01-01,1.1490000545745715,0.3822500181559007,0.2010000095469877,0.1052500049991067
2015-02-01,0.7010000332957134,0.2185000103781931,0.1250000059371814,0.0125000005937181
2015-03-01,0.9380000445526092,0.3290000156266615,0.1110000052722171,0.0860000040847808
2015-04-01,0.7550000358605757,0.364500017312821,0.142000006744638,0.071000003372319
2015-05-01,1.1490000545745715,0.5757500273466576,0.1720000081695616,0.2587500122899655
2015-06-01,1.591000075568445,0.6075000288547017,0.2180000103544443,0.2117500100575853
2015-07-01,1.562000074191019,0.7120000338181853,0.1270000060321763,0.4062500192958396
2015-08-01,1.4030000666389242,0.472000022418797,0.1510000071721151,0.2392500113637652
2015-09-01,1.2780000607017428,0.4910000233212486,0.2010000095469877,0.1515000071958638
2015-10-01,1.2420000589918343,0.5895000279997475,0.1770000084070488,0.246000011684373
2015-11-01,3.0210001434898004,0.5810000275960192,0.328000015579164,0.1705000080983154
2015-12-01,2.454000116558745,0.4285000203526579,0.2090000099269673,0.1205000057234428
2016-01-01,2.0370000967523083,0.5570000264560804,0.3070000145817175,0.1510000071721151
2016-02-01,0.8260000392328948,0.3075000146054663,0.1930000091670081,0.0197500009380746
2016-03-01,0.6900000327732414,0.2475000117556192,0.1210000057471916,0.0312500014842953
2016-04-01,1.2190000578993931,0.3510000166716054,0.1670000079320743,0.0532500025292392
2016-05-01,1.0800000512972474,0.5080000241287053,0.1750000083120539,0.2352500111737754
2016-07-01,0.944000044837594,0.6330000300658867,0.1550000073621049,0.4106666861722867
2016-08-01,1.0360000492073596,0.5796666941993559,0.1520000072196126,0.2376666779552275
2016-09-01,1.615000076708384,0.4130000196164474,0.1210000057471916,0.1370000065071508
2016-10-01,2.109000100172125,0.5247500249242876,0.2320000110194087,0.1587500075402204
2016-11-01,1.6280000773258507,0.4845000230125151,0.184000008739531,0.1512500071839895
2016-12-01,3.0170001432998106,0.6477500307664741,0.4490000213263556,0.1202500057115685
2017-01-01,1.2950000615091994,0.3262500154960435,0.2120000100694596,0.0650000030873343
2017-02-01,0.9290000441251324,0.2757500130974222,0.1670000079320743,0.0240000011399388
2017-03-01,0.7510000356705859,0.2622500124562066,0.1010000047972425,0.0380000018049031
2017-04-01,0.933000044315122,0.3495000166003592,0.1430000067921355,0.0686666699281583
2017-05-01,1.6890000802231953,0.4780000227037817,0.2290000108769163,0.1120000053197145
2017-06-01,0.5160000245086849,0.288000013679266,0.1690000080270692,0.1080000051297247
2017-07-01,1.9990000949474047,0.5263333583328252,0.1920000091195106,0.1706666747728983
2017-08-01,1.363000064739026,0.6097500289615709,0.2520000119693577,0.2725000129430555
2017-09-01,1.0090000479249284,0.4650000220863148,0.1570000074570998,0.1615000076708383
2017-10-01,1.4680000697262583,0.492000023368746,0.2310000109719112,0.1320000062696635
2017-11-01,1.5500000736210495,0.5165000245324336,0.1760000083595514,0.1770000084070488
2017-12-01,1.0670000506797803,0.3290000156266615,0.1940000092145055,0.1262500059965532
2018-01-01,0.862000040942803,0.3475000165053643,0.1800000085495412,0.0742500035266857
2018-02-01,1.686000080080703,0.2907500138098839,0.0930000044172629,0.05100000242237
2018-03-01,1.4150000672088936,0.3582500170159619,0.1380000065546482,0.0615000029210932
2018-04-01,1.2980000616516918,0.5107500242593233,0.1920000091195106,0.1602500076114665
2018-05-01,1.2590000597992912,0.6512500309327152,0.2590000123018399,0.226000010734424
2018-06-01,1.250000059371814,0.6623333647924786,0.2620000124443322,0.3163333483583604
2018-08-01,0.7000000332482159,0.3915000185952522,0.0860000040847808,0.1797500085376668
2018-09-01,0.8230000390904024,0.3342500158760231,0.1230000058421865,0.1535000072908587
2018-10-01,1.4010000665439293,0.5110000242711976,0.1470000069821253,0.1850000087870285
2018-11-01,1.79700008535292,0.5882500279403757,0.2870000136317685,0.2235000106156803
2018-12-01,2.963000140734948,0.5730000272160396,0.4030000191414729,0.1062500050466042
2019-01-01,1.8200000864453612,0.4232500201032962,0.2180000103544443,0.0497500023629982
2019-02-01,1.150000054622069,0.2920000138692558,0.2280000108294189,0.0426666686932245
2019-03-01,1.1820000561419874,0.2667500126699451,0.1060000050347298,0.0342500016267877
2019-04-01,0.9780000464525074,0.2712500128836836,0.1280000060796737,0.026250001246808
2019-05-01,1.3590000645490363,0.4235000201151706,0.1590000075520947,0.1120000053197145
2019-06-01,1.752000083215535,0.7702500365849119,0.1460000069346279,0.367250017443439
2019-07-01,1.128000053577125,0.8480000402778387,0.2020000095944851,0.6560000311583281
2019-08-01,1.3660000648815185,0.649750030861469,0.1700000080745667,0.2842500135011505
2019-09-01,1.795000085257925,0.5885000279522501,0.142000006744638,0.2782500132161658
2019-10-01,2.424000115133822,0.5565000264323317,0.2640000125393271,0.1727500082051847
2019-11-01,3.004000142682344,0.7480000355280936,0.4530000215163454,0.1346666730629901
2019-12-01,2.929000139120035,0.4507500214094762,0.3440000163391232,0.091000004322268
2020-01-01,2.3560001119039957,0.5052500239980873,0.3520000167191028,0.0530000025173649
2020-02-01,1.2980000616516918,0.3662500173959415,0.2310000109719112,0.0570000027073547
2020-03-01,0.5840000277385116,0.2347500111500267,0.1340000063646584,0.0536666692156965
2020-04-01,0.6180000293534249,0.2582500122662168,0.1160000055097043,0.0560000026598572
2020-05-01,1.2070000573294235,0.5700000270735472,0.2340000111144036,0.2517500119574833
2020-06-01,1.7610000836430115,0.8015000380692072,0.0890000042272731,0.5067500240693334
2020-07-01,0.9210000437451528,0.4625000219675712,0.2640000125393271,0.0970000046072527
2020-08-01,1.7960000853054223,0.6410000304458663,0.1830000086920336,0.3355000159353949
2020-09-01,1.2200000579468906,0.5342500253755134,0.1650000078370794,0.1832500087039079
2020-10-01,1.7090000811731445,0.5160000245086849,0.1980000094044953,0.1857500088226515
2020-11-01,3.3250001579290256,0.4905000232974998,0.3020000143442303,0.1457500069227535
2020-12-01,2.67200012691319,0.6345000301371329,0.3760000178590417,0.1190000056521967
2021-01-01,1.0020000475924462,0.3110000147717073,0.1720000081695616,0.0860000040847808
2021-02-01,1.4770000701537356,0.3802500180609058,0.1930000091670081,0.0703333366739874
2021-03-01,1.1090000526746735,0.4160000197589397,0.1980000094044953,0.1195000056759454
2021-04-01,1.0360000492073596,0.4042500192008447,0.1660000078845769,0.0680000032298266
2021-05-01,1.1600000550970435,0.6115000290446915,0.2110000100219622,0.3077500146173406
2021-06-01,1.757000083453022,0.6877500326663721,0.215000010211952,0.2517500119574833
2021-07-01,1.0820000513922423,0.7780000369530171,0.1290000061271712,0.585000027786009
2021-08-01,0.8320000395178795,0.3530000167666003,0.1600000075995922,0.0815000038710422
2021-09-01,0.8750000415602699,0.4157500197470654,0.122000005794689,0.1592500075639691
2021-10-01,1.418000067351386,0.633250030077761,0.2210000104969367,0.2330000110669061
2021-11-01,2.781000132090412,0.7100000337231904,0.3500000166241079,0.2620000124443322
2021-12-01,3.771000179112889,0.6195000294246711,0.3500000166241079,0.0977500046428758
2022-01-01,1.4210000674938783,0.399000018951483,0.2640000125393271,0.0817500038829166
2022-02-01,1.090000051772222,0.3560000169090926,0.1720000081695616,0.0606666695481787
2022-03-01,0.7460000354330987,0.3692500175384339,0.1230000058421865,0.1347500064002815
2022-04-01,1.1290000536246223,0.5640000267885625,0.1390000066021457,0.2047500097251031
2022-05-01,1.4740000700112432,0.5420000257436186,0.1780000084545463,0.1003333380989109
2022-06-01,0.4940000234637409,0.2690000127768144,0.2070000098319724,0.0530000025173649
2022-07-01,0.7740000367630273,0.4415000209701247,0.2110000100219622,0.0800000037997961
2022-08-01,1.4540000690612942,0.61600002925843,0.1200000056996941,0.2440000115893781
2022-09-01,1.0420000494923445,0.410000019473955,0.1250000059371814,0.1630000077420845
2022-10-01,1.28300006093923,0.5345000253873877,0.1720000081695616,0.2255000107106752
2022-11-01,3.650000173365697,0.56500002683606,0.3570000169565901,0.1085000051534734
2022-12-01,3.004000142682344,0.7457500354212243,0.4310000204714015,0.0775000036810524
2023-01-01,0.92600004398264,0.2415000114706345,0.1210000057471916,0.0677500032179523
2023-02-01,1.3480000640265644,0.4572500217182096,0.2200000104494393,0.1382500065665226
2023-03-01,1.1970000568544492,0.2787500132399145,0.1170000055572018,0.0257500012230593
2023-04-01,0.8570000407053158,0.2587500122899655,0.1390000066021457,0.0415000019711442
2023-05-01,1.427000067778863,0.3960000188089907,0.2070000098319724,0.1035000049159862
2023-06-01,1.3350000634090975,0.5400000256486237,0.3600000170990824,0.1140000054147094
2023-07-01,1.1250000534346327,0.7847500372736249,0.1690000080270692,0.5115000242949463
2023-08-01,1.5660000743810087,0.6267500297690276,0.1650000078370794,0.1817500086326617
2023-09-01,1.190000056521967,0.4302500204357784,0.1620000076945871,0.2055000097607262
2023-10-01,1.8560000881552696,0.8590000408003107,0.2600000123493373,0.3420000162441283
2023-11-01,2.9460001399274915,0.7360000349581242,0.3780000179540366,0.2370000112568959
2023-12-01,3.3160001575015485,0.8132500386273023,0.6410000304458663,0.0962500045716296
2024-01-01,2.709000128670596,0.6327500300540123,0.370000017574057,0.1187500056403223
2024-02-01,1.4650000695837662,0.3810000180965289,0.2380000113043934,0.0825000039185397
2024-03-01,0.8760000416077673,0.2410000114468857,0.1270000060321763,0.0142500006768386
2024-04-01,1.6970000806031749,0.539500025624875,0.2480000117793679,0.0612500029092188
2024-05-01,1.354000064311549,0.6795000322745182,0.2110000100219622,0.3375000160303898
2024-06-01,1.8870000896276904,0.803666704838785,0.2430000115418806,0.331666682419988
2024-07-01,1.039000049349852,0.6845000325120054,0.1570000074570998,0.4840000229887664
2024-08-01,1.5780000749509782,0.5152500244730618,0.1500000071246177,0.144000006839633
2024-09-01,2.6220001245383173,0.8240000391378999,0.3070000145817175,0.1952500092738773
2024-10-01,2.3870001133764163,0.9642500457994174,0.3160000150091946,0.4607500218844507
2024-11-01,2.993000142159872,0.7657500363711733,0.5730000272160396,0.1472500069939997
2024-12-01,3.011000143014826,0.5390000256011263,0.2860000135842711,0.0832500039541628
2025-01-01,1.0950000520097092,0.3630000172415748,0.2290000108769163,0.0840000039897859
2025-02-01,1.0310000489698723,0.2582500122662168,0.1700000080745667,0.029000001377426
2025-03-01,1.1930000566644594,0.4415000209701247,0.1910000090720132,0.1022500048566144
2025-04-01,1.6290000773733482,0.5597500265866984,0.2250000106869265,0.2045000097132288
2025-05-01,1.604000076185912,0.7287500346137676,0.3620000171940774,0.2082500098913442
2025-06-01,1.2890000612242147,0.7173333674048384,0.1780000084545463,0.4326666872172306
2025-07-01,0.853000040515326,0.4682500222406816,0.2190000104019418,0.099250004714122
2025-08-01,1.4300000679213554,0.6505000308970921,0.2160000102594494,0.2690000127768144
2025-09-01,2.589000122970901,0.9147500434482936,0.3760000178590417,0.3410000161966309
2025-10-01,1.780000084545463,0.7805000370717607,0.2270000107819214,0.3472500164934899
2025-11-01,2.701000128290616,0.6515000309445895,0.3090000146767124,0.2035000096657313
2025-12-01,2.9530001402599737,0.8122500385798048,0.605000028735958,0.1662500078964512
2026-01-01,2.765000131330453,0.5607500266341958,0.3110000147717073,0.1235000058659352
2026-02-01,1.3380000635515898,0.4295000204001553,0.1850000087870285,0.0962500045716296
2026-03-01,0.7340000348631293,0.3032500144036021,0.15300000726711,0.0720000034198165
2026-04-01,1.1320000537671149,0.4900000232737511,0.1920000091195106,0.1077500051178503
2026-05-01,1.4080000668764114,0.6730000319657847,0.2090000099269673,0.3365000159828923
2026-06-01,1.928000091575086,0.9690000460250304,0.308000014629215,0.4060000192839652
