year-month,max,mean,min,std
2003-06-01,0.6910000328207389,0.2300000109244138,0.0320000015199184,0.0795000037760473
2003-07-01,0.7510000356705859,0.2767500131449196,0.10200000484474,0.116500005533453
2003-08-01,0.7060000335332006,0.2815000133705325,0.0210000009974464,0.1455000069108791
2003-09-01,0.7000000332482159,0.2587500122899655,0.0890000042272731,0.0817500038829166
2003-10-01,1.2570000597042963,0.2727500129549298,0.1810000085970387,0.0355000016861595
2003-11-01,0.5370000255061314,0.1657500078727025,0.0690000032773241,0.0452500021492596
2003-12-01,2.9860001418273896,0.3837500182271469,0.2050000097369775,0.08825000419165
2004-01-01,1.1970000568544492,0.4722500224306714,0.2320000110194087,0.1152500054740812
2004-02-01,1.0250000486848876,0.4717500224069226,0.184000008739531,0.2075000098557211
2004-03-01,1.0090000479249284,0.536750025494257,0.1980000094044953,0.2255000107106752
2004-04-01,1.4220000675413758,0.6167500292940531,0.1520000072196126,0.2287500108650419
2004-05-01,0.9910000470699742,0.6256666963842387,0.195000009262003,0.3143333482633655
2004-06-01,0.390000018524006,0.2110000100219622,0.1660000078845769,
2004-07-01,0.689000032725744,0.2275000108056701,0.0890000042272731,0.0637500030279625
2004-08-01,0.503000023891218,0.3087500146648381,0.0690000032773241,0.1935000091907568
2004-09-01,0.7740000367630273,0.2030000096419826,0.0860000040847808,0.0412500019592698
2004-10-01,0.9720000461675228,0.2545000120881013,0.1340000063646584,0.0677500032179523
2004-11-01,1.407000066828914,0.2662500126461964,0.1360000064596533,0.0535000025411136
2004-12-01,1.1620000551920384,0.429250020388281,0.1650000078370794,0.1340000063646584
2005-01-01,1.1490000545745715,0.399000018951483,0.1670000079320743,0.1260000059846788
2005-02-01,1.5760000748559833,0.5002500237606,0.1450000068871304,0.1842500087514054
2005-03-01,1.1470000544795766,0.5725000271922909,0.1750000083120539,0.260500012373086
2005-04-01,1.928000091575086,0.6202500294602942,0.1060000050347298,0.3122500148310791
2005-05-01,1.6790000797482207,0.7692500365374144,0.1890000089770183,0.3880000184290111
2005-06-01,2.9150001384550706,0.3297500156622845,0.0530000025173649,0.0865000041085295
2005-07-01,0.7840000372380018,0.5310000252211466,0.2140000101644545,0.1910000090720132
2005-08-01,0.6720000319182873,0.2725000129430555,0.1010000047972425,0.0570000027073547
2005-09-01,0.7510000356705859,0.1925000091432593,0.0670000031823292,0.073750003502937
2005-10-01,1.0300000489223748,0.2112500100338366,0.1280000060796737,0.0587500027904752
2005-11-01,0.545000025886111,0.1185000056284479,0.0490000023273751,0.0292500013893004
2005-12-01,1.3500000641215593,0.4507500214094762,0.2640000125393271,0.1067500050703529
2006-01-01,1.3700000650715085,0.5095000241999514,0.2060000097844749,0.2165000102831982
2006-02-01,1.2670000601792708,0.4997500237368513,0.2010000095469877,0.1212500057590659
2006-03-01,1.6170000768033788,0.5612500266579445,0.1720000081695616,0.2182500103663187
2006-04-01,1.0530000500148162,0.4195000199251808,0.1720000081695616,0.1167500055453274
2006-05-01,1.4150000672088936,0.5717500271566678,0.2190000104019418,0.1335000063409097
2006-06-01,3.1300001486670226,0.3442500163509976,0.1100000052247196,0.0930000044172629
2006-07-01,1.02800004882738,0.2795000132755376,0.1160000055097043,0.0920000043697655
2006-08-01,0.5900000280234963,0.2410000114468857,0.1320000062696635,0.0675000032060779
2006-09-01,0.6820000323932618,0.2355000111856497,0.0890000042272731,0.0647500030754599
2006-10-01,1.4850000705337152,0.4222500200557988,0.3110000147717073,0.0827500039304141
2006-11-01,1.5210000722436234,0.4215000200201757,0.1780000084545463,0.141250006709015
2006-12-01,2.0070000953273848,0.5962500283203553,0.2410000114468857,0.2390000113518908
2007-01-01,2.3170001100515947,0.5135000243899412,0.2010000095469877,0.1897500090126413
2007-02-01,1.64000007789582,0.4625000219675712,0.15300000726711,0.1392500066140201
2007-03-01,1.2220000580418855,0.6337500301015098,0.1660000078845769,0.2920000138692558
2007-04-01,1.4620000694412738,0.5305000251973979,0.1120000053197145,0.2412500114587601
2007-05-01,1.0980000521522015,0.3980000189039856,0.1480000070296228,0.0980000046547502
2007-06-01,1.5550000738585368,0.5915000280947424,0.0750000035623088,0.1875000089057721
2007-07-01,1.5740000747609884,0.3460000164341181,0.1280000060796737,0.1000000047497451
2007-08-01,0.5550000263610855,0.2000000094994902,0.0130000006174668,0.068250003241701
2007-09-01,0.8180000388529152,0.2175000103306956,0.0980000046547502,0.0315000014961697
2007-10-01,0.678000032203272,0.1857500088226515,0.1000000047497451,0.0240000011399388
2007-11-01,1.9360000919550655,0.3295000156504102,0.1700000080745667,0.0877500041679013
2007-12-01,2.045000097132288,0.5515000261948444,0.3070000145817175,0.1540000073146075
2008-01-01,2.127000101027079,0.6540000310633332,0.2910000138217583,0.1692500080389436
2008-02-01,2.034000096609816,0.7520000357180834,0.2810000133467838,0.3957500187971163
2008-03-01,1.3660000648815185,0.6002500285103451,0.1870000088820234,0.2235000106156803
2008-04-01,1.4340000681113452,0.6667500316689257,0.164000007789582,0.3722500176809262
2008-05-01,1.460000069346279,0.5270000250311568,0.3010000142967328,0.1240000058896839
2008-06-01,0.370000017574057,0.2115000100457109,0.0230000010924413,0.138500006578397
2008-07-01,0.6000000284984708,0.4430000210413709,0.1450000068871304,0.2490000118268653
2008-08-01,0.8920000423677266,0.2132500101288315,0.0450000021373853,0.0807500038354191
2008-09-01,0.7330000348156318,0.1842500087514054,0.1050000049872323,0.0472500022442545
2008-10-01,0.8750000415602699,0.1340000063646584,0.0770000036573037,0.0415000019711442
2008-11-01,1.7820000846404582,0.4307500204595271,0.1760000083595514,0.1620000076945871
2008-12-01,1.9160000910051167,0.5502500261354726,0.235000011161901,0.2162500102713238
2009-01-01,1.1710000556195157,0.4407500209345016,0.1270000060321763,0.2327500110550318
2009-02-01,1.7140000814106315,0.7357500349462498,0.2850000135367736,0.2792500132636633
2009-03-01,1.7670000839279965,0.6942500329751056,0.2180000103544443,0.2612500124087091
2009-04-01,1.4120000670664012,0.5807500275841448,0.1580000075045973,0.2572500122187193
2009-05-01,1.7700000840704888,0.7167500340437982,0.2340000111144036,0.3017500143323559
2009-06-01,0.6830000324407592,0.2200000104494393,0.0610000028973445,0.0707500033604446
2009-07-01,0.6710000318707898,0.3250000154366717,0.0670000031823292,0.1477500070177484
2009-08-01,1.2980000616516918,0.3217500152823049,0.1970000093569979,0.0657500031229574
2009-09-01,0.6770000321557745,0.2320000110194087,0.0680000032298266,0.0707500033604446
2009-10-01,1.7850000847829506,0.3725000176928006,0.2520000119693577,0.0687500032654497
2009-11-01,1.6690000792732462,0.4797500227869022,0.184000008739531,0.170250008086441
2009-12-01,0.8570000407053158,0.2777500131924171,0.1080000051297247,0.1072500050941016
2010-01-01,1.992000094614923,0.5782500274654012,0.2710000128718093,0.2442500116012524
2010-02-01,1.447000068728812,0.5510000261710957,0.1700000080745667,0.1947500092501286
2010-03-01,1.6280000773258507,0.6495000308495946,0.1400000066496431,0.2882500136911403
2010-04-01,1.4720000699162483,0.658000031253323,0.1090000051772221,0.3875000184052624
2010-05-01,1.95000009262003,0.7815000371192582,0.0330000015674158,0.317000015056692
2010-06-01,0.9700000460725278,0.3132500148785766,0.0380000018049031,0.1210000057471916
2010-07-01,1.387000065878965,0.406333352633131,0.1700000080745667,0.0623333362940078
2010-08-01,1.554000073811039,0.3490000165766105,0.1160000055097043,0.1117500053078401
2010-09-01,0.7360000349581242,0.1920000091195106,0.0900000042747706,0.057250002719229
2010-10-01,1.8360000872053208,0.3317500157572794,0.173000008217059,0.0532500025292392
2010-11-01,0.9500000451225789,0.2647500125749502,0.113000005367212,0.0862500040966551
2010-12-01,1.9170000910526144,0.6002500285103451,0.2680000127293169,0.1960000093095004
2011-01-01,1.90700009057764,0.6052500287478324,0.3650000173365697,0.1705000080983154
2011-02-01,1.3940000662114471,0.5430000257911161,0.257000012206845,0.1917500091076363
2011-03-01,1.6380000778008252,0.6522500309802126,0.1900000090245157,0.2352500111737754
2011-04-01,1.7400000826455653,0.6560000311583281,0.1070000050822272,0.3065000145579688
2011-05-01,1.1940000567119569,0.5565000264323317,0.1060000050347298,0.2700000128243118
2011-07-01,3.0680001457221806,0.4425000210176222,0.1080000051297247,0.1162500055215787
2011-08-01,1.048000049777329,0.3500000166241079,0.113000005367212,0.0967500045953784
2011-09-01,0.9610000456450508,0.3322500157810282,0.0980000046547502,0.0722500034316908
2011-10-01,1.498000071151182,0.3947500187496189,0.2560000121593475,0.082000003894791
2011-11-01,2.096000099554658,0.3605000171228312,0.1920000091195106,0.0925000043935142
2011-12-01,1.863000088487752,0.6130000291159377,0.2240000106394291,0.1360000064596533
2012-01-01,2.20500010473188,0.5405000256723724,0.2560000121593475,0.2165000102831982
2012-02-01,1.7580000835005194,0.7107500337588135,0.1940000092145055,0.2705000128480606
2012-03-01,1.5260000724811107,0.5910000280709937,0.1860000088345259,0.2135000101407058
2012-04-01,1.757000083453022,0.7547500358487014,0.2220000105444342,0.3355000159353949
2012-05-01,1.7380000825505704,0.9523333785667396,0.2180000103544443,0.4893333565754195
2012-06-01,0.7390000351006165,0.2513333452710261,0.0630000029923394,0.094666671163092
2012-07-01,0.6440000305883586,0.2577500122424681,0.10200000484474,0.1035000049159862
2012-08-01,0.7380000350531191,0.3000000142492354,0.082000003894791,0.1442500068515073
2012-09-01,0.6680000317282975,0.2462500116962473,0.1110000052722171,0.0562500026717316
2012-10-01,1.336000063456595,0.3120000148192048,0.1880000089295208,0.0635000030160881
2012-11-01,2.2520001069642603,0.4767500226444099,0.2910000138217583,0.0990000047022476
2012-12-01,1.7470000829780474,0.4782500227156561,0.1470000069821253,0.1890000089770183
2013-01-01,0.9460000449325888,0.3055000145104714,0.0800000037997961,0.130250006186543
2013-02-01,1.2290000583743677,0.5940000282134861,0.2180000103544443,0.2052500097488518
2013-03-01,1.6900000802706927,0.6235000296146609,0.2090000099269673,0.2105000099982135
2013-04-01,1.467000069678761,0.6157500292465556,0.1770000084070488,0.2250000106869265
2013-05-01,1.438000068301335,0.516750024544308,0.3060000145342201,0.0725000034435652
2013-06-01,0.6740000320132822,0.2720000129193067,0.1200000056996941,0.0883333375289415
2013-07-01,0.7330000348156318,0.3643333506382381,0.0560000026598572,0.2586666789526741
2013-08-01,1.600000075995922,0.3370000160066411,0.0870000041322782,0.0767500036454293
2013-09-01,1.2350000586593524,0.313500014890451,0.1410000066971406,0.0917500043578911
2013-10-01,1.554000073811039,0.2425000115181319,0.2590000123018399,0.0352500016742851
2013-11-01,2.144000101834536,0.5330000253161415,0.3200000151991844,0.1032500049041118
2013-12-01,1.1930000566644594,0.4107500195095781,0.1210000057471916,0.1516666738704467
2014-01-01,2.238000106299296,0.5070000240812078,0.1750000083120539,0.107500005105976
2014-02-01,1.3570000644540414,0.523000024841167,0.2220000105444342,0.192250009131385
2014-03-01,1.5940000757109374,0.6095000289496966,0.2420000114943832,0.2422500115062575
2014-04-01,1.7600000835955143,0.737250035017496,0.2840000134892761,0.2610000123968348
2014-05-01,1.478000070201233,0.8507500404084567,0.2430000115418806,0.4460000211838633
2014-06-01,1.3860000658314675,0.458250021765707,0.1760000083595514,0.1410000066971406
2014-07-01,0.924000043887645,0.4460000211838633,0.3140000149141997,0.0680000032298266
2014-08-01,1.0380000493023545,0.4075000193552114,0.0940000044647604,0.1422500067565124
2014-09-01,0.9590000455500558,0.2465000117081217,0.0730000034673139,0.0950000045122578
2014-10-01,1.1020000523421911,0.3470000164816156,0.1680000079795718,0.0772500036691781
2014-11-01,0.933000044315122,0.2345000111381523,0.0760000036098063,0.099250004714122
2014-12-01,1.8470000877277928,0.3792500180134084,0.0850000040372833,0.0950000045122578
2015-01-01,1.4960000710561872,0.6510000309208408,0.2310000109719112,0.1995000094757415
2015-02-01,1.540000073146075,0.4807500228343997,0.20400000968948,0.1202500057115685
2015-03-01,1.5240000723861158,0.6675000317045487,0.1590000075520947,0.2642500125512015
2015-04-01,1.930000091670081,0.754500035836827,0.1940000092145055,0.3945000187377445
2015-05-01,1.1680000554770231,0.5770000274060294,0.2590000123018399,0.1405000066733919
2015-06-01,0.9360000444576144,0.3060000145342201,0.0940000044647604,0.1243333392388497
2015-07-01,1.086000051582232,0.5350000254111364,0.226000010734424,0.2236666772902632
2015-08-01,1.4150000672088936,0.4392500208632555,0.1500000071246177,0.1417500067327637
2015-09-01,1.5720000746659937,0.37075001760968,0.1750000083120539,0.0850000040372833
2015-10-01,1.387000065878965,0.2812500133586582,0.1590000075520947,0.0522500024817418
2015-11-01,2.7880001324228942,0.647000030730851,0.2190000104019418,0.2152500102238264
2015-12-01,2.4190001148963347,0.7585000360268168,0.3350000159116462,0.1967500093451235
2016-01-01,2.943000139784999,0.918500043626409,0.4660000221338123,0.3235000153654255
2016-02-01,1.85200008796528,0.7935000376892276,0.3180000151041895,0.2670000126818195
2016-03-01,2.0930000994121656,0.7182500341150444,0.1740000082645565,0.3347500158997718
2016-04-01,1.5870000753784552,0.7177500340912957,0.215000010211952,0.3082500146410893
2016-05-01,0.9210000437451528,0.5110000242711976,0.1400000066496431,0.2765000131330453
2016-06-01,0.7050000334857032,0.3240000153891742,0.0250000011874362,0.1750000083120539
2016-07-01,1.2840000609867277,0.3797500180371571,0.1320000062696635,0.0795000037760473
2016-08-01,1.529000072623603,0.3747500177996699,0.0750000035623088,0.1600000075995922
2016-09-01,0.5630000267410651,0.1710000081220641,0.0800000037997961,0.0557500026479829
2016-10-01,0.678000032203272,0.1605000076233409,0.0680000032298266,0.0382500018167775
2016-11-01,1.615000076708384,0.317000015056692,0.2550000121118501,0.065500003111083
2016-12-01,1.6980000806506723,0.3712500176334288,0.1930000091670081,0.1095000052009709
2017-01-01,1.817000086302869,0.5597500265866984,0.215000010211952,0.1562500074214767
2017-02-01,1.5280000725761056,0.6695000317995436,0.2760000131092965,0.1847500087751541
2017-03-01,1.9170000910526144,0.7562500359199475,0.1670000079320743,0.3032500144036021
2017-04-01,1.9130000908626243,0.7637500362761784,0.2130000101169571,0.3077500146173406
2017-05-01,0.984000046737492,0.48650002310751,0.0620000029448419,0.2292500108887907
2017-06-01,0.5320000252686441,0.164000007789582,0.0630000029923394,0.0490000023273751
2017-07-01,2.214000105159357,0.3620000171940774,0.1050000049872323,0.0963333379089211
2017-08-01,0.8300000394228846,0.3870000183815136,0.1830000086920336,0.1042500049516093
2017-09-01,1.44000006839633,0.2805000133230351,0.1380000065546482,0.0415000019711442
2017-10-01,1.13000005367212,0.2385000113281421,0.1170000055572018,0.0535000025411136
2017-11-01,1.7210000817431137,0.2572500122187193,0.1590000075520947,0.057250002719229
2017-12-01,2.996000142302364,0.6202500294602942,0.2790000132517889,0.1655000078608282
2018-01-01,2.996000142302364,0.862000040942803,0.4190000199014321,0.246000011684373
2018-02-01,1.706000081030652,0.7537500358012039,0.2550000121118501,0.2445000116131268
2018-03-01,1.5960000758059325,0.7232500343525317,0.1910000090720132,0.3980000189039856
2018-04-01,1.5650000743335113,0.7082500336400699,0.1320000062696635,0.3450000163866207
2018-05-01,1.930000091670081,0.8300000394228846,0.0850000040372833,0.4250000201864168
2018-06-01,1.978000093949959,0.4060000192839652,0.0340000016149133,0.1582500075164716
2018-07-01,0.5410000256961212,0.2030000096419826,0.0660000031348317,0.074666670213143
2018-08-01,1.4370000682538375,0.5262500249955337,0.2440000115893781,0.1237500058778096
2018-09-01,1.4190000673988834,0.5235000248649158,0.2310000109719112,0.113750005402835
2018-10-01,1.560000074096024,0.4332500205782708,0.3150000149616971,0.042750002030516
2018-11-01,1.077000051154755,0.2475000117556192,0.0990000047022476,0.0745000035385601
2018-12-01,1.101000052294694,0.3612500171584543,0.164000007789582,0.0712500033841934
2019-01-01,2.384000113233924,0.56500002683606,0.3100000147242099,0.1487500070652458
2019-02-01,1.6590000787982715,0.5982500284153502,0.1890000089770183,0.1307500062102917
2019-03-01,1.79700008535292,0.7082500336400699,0.2000000094994902,0.2497500118624884
2019-04-01,2.155000102357008,0.7540000358130783,0.173000008217059,0.3040000144392252
2019-05-01,1.6600000788457692,0.6742500320251565,0.1820000086445361,0.3340000158641487
2019-06-01,1.1930000566644594,0.4657500221219379,0.2200000104494393,0.113750005402835
2019-07-01,0.7540000358130783,0.2655000126105733,0.1270000060321763,0.05100000242237
2019-08-01,0.6410000304458663,0.2622500124562066,0.0540000025648623,0.1850000087870285
2019-09-01,1.6160000767558813,0.3412500162085052,0.1350000064121559,0.1335000063409097
2019-10-01,0.997000047354959,0.2457500116724986,0.1110000052722171,0.0615000029210932
2019-11-01,1.1740000557620078,0.2957500140473712,0.1400000066496431,0.0620000029448419
2019-12-01,3.132000148762017,0.6405000304221176,0.3870000183815136,0.2110000100219622
2020-01-01,3.060000145342201,0.8155000387341715,0.3850000182865187,0.133000006317161
2020-02-01,1.8730000889627263,0.5205000247224234,0.2270000107819214,0.1345000063884072
2020-03-01,1.1440000543370843,0.5532500262779649,0.1910000090720132,0.2065000098082237
2020-04-01,1.5970000758534295,0.6037500286765862,0.1710000081220641,0.2020000095944851
2020-05-01,1.3390000635990873,0.5790000275010243,0.1800000085495412,0.2893333470759292
2020-07-01,1.0090000479249284,0.3097500147123355,0.1140000054147094,0.1000000047497451
2020-08-01,0.8760000416077673,0.3125000148429535,0.1690000080270692,0.05100000242237
2020-09-01,0.6530000310158357,0.237750011292519,0.0760000036098063,0.0635000030160881
2020-10-01,1.667000079178251,0.2982500141661148,0.2740000130143016,0.0325000015436671
2020-11-01,2.782000132137909,0.3935000186902471,0.1790000085020437,0.0745000035385601
2020-12-01,3.132000148762017,0.7817500371311326,0.3030000143917277,0.0952500045241322
2021-01-01,3.384000160731375,0.6602500313601922,0.2620000124443322,0.1932500091788824
2021-02-01,1.85200008796528,0.7765000368817709,0.2930000139167532,0.3670000174315646
2021-03-01,1.6100000764708966,0.7340000348631293,0.2080000098794698,0.2805000133230351
2021-04-01,1.8780000892002136,0.8167500387935434,0.2490000118268653,0.1507500071602407
2021-05-01,1.3610000646440312,0.623333362940078,0.2650000125868246,0.2353333445110668
2021-06-01,0.5240000248886645,0.1885000089532695,0.1000000047497451,0.0520000024698674
2021-07-01,0.8190000389004126,0.3056666811850543,0.0700000033248215,0.1646666744879136
2021-08-01,0.9120000433176756,0.1920000091195106,0.0800000037997961,0.0210000009974464
2021-09-01,0.8670000411802903,0.3520000167191028,0.144000006839633,0.0915000043460168
2021-10-01,0.9930000471649691,0.3047500144748483,0.1560000074096024,0.0585000027786009
2021-11-01,1.4510000689188018,0.2705000128480606,0.0960000045597553,0.0912500043341424
2021-12-01,3.027000143774785,0.6150000292109326,0.2940000139642507,0.1510000071721151
2022-01-01,2.8260001342277974,0.7030000333907083,0.3520000167191028,0.1642500078014563
2022-02-01,1.728000082075596,0.6025000286172144,0.1990000094519928,0.1997500094876159
2022-03-01,1.8200000864453612,0.8597500408359338,0.2550000121118501,0.2585000122780911
2022-04-01,1.6760000796057284,0.7807500370836351,0.1780000084545463,0.4497500213619787
2022-06-01,1.4340000681113452,0.2775000131805427,0.1240000058896839,0.0355000016861595
2022-07-01,0.7560000359080732,0.2867500136198941,0.1480000070296228,0.0440000020898878
2022-08-01,1.1030000523896888,0.2860000135842711,0.0870000041322782,0.0717500034079421
2022-09-01,0.8680000412277877,0.2125000100932084,0.0660000031348317,0.0662500031467061
2022-10-01,0.6330000300658867,0.1460000069346279,0.0550000026123598,0.0337500016030389
2022-11-01,4.212000200059265,0.5185000246274285,0.2370000112568959,0.0705000033485703
2022-12-01,3.0170001432998106,0.6337500301015098,0.2530000120168552,0.1685000080033205
2023-01-01,4.230000200914219,0.9225000438163988,0.4130000196164474,0.2667500126699451
2023-02-01,1.8930000899126755,0.7485000355518423,0.2060000097844749,0.2832500134536531
2023-03-01,1.367000064929016,0.5997500284865964,0.20400000968948,0.2435000115656294
2023-04-01,1.4860000705812126,0.6427500305289868,0.1960000093095004,0.2020000095944851
2023-05-01,1.6380000778008252,0.7270000345306471,0.2790000132517889,0.1600000075995922
2023-06-01,0.5510000261710957,0.1987500094401184,0.1070000050822272,0.0505000023986212
2023-07-01,1.6280000773258507,0.5157500244968105,0.195000009262003,0.1345000063884072
2023-08-01,1.0910000518197194,0.3160000150091946,0.1430000067921355,0.0960000045597553
2023-09-01,1.885000089532696,0.4540000215638429,0.2270000107819214,0.0645000030635856
2023-10-01,0.8410000399453565,0.2330000110669061,0.133000006317161,0.0460000021848827
2023-11-01,1.3330000633141026,0.2582500122662168,0.122000005794689,0.0885000042035244
2023-12-01,3.0320001440122724,0.6035000286647119,0.3190000151516869,0.2135000101407058
2024-01-01,3.051000144914724,0.8775000416790135,0.3410000161966309,0.271500012895558
2024-02-01,1.4740000700112432,0.6772500321676489,0.2910000138217583,0.2137500101525802
2024-03-01,1.9030000903876496,0.8377500397909898,0.2060000097844749,0.4370000207563862
2024-04-01,1.5940000757109374,0.7960000378079712,0.3730000177165493,0.1532500072789844
2024-05-01,1.885000089532696,0.9162500435195398,0.3040000144392252,0.3015000143204815
2024-06-01,0.5950000282609835,0.2443333449385439,0.1280000060796737,0.0896666709256048
2024-07-01,0.8850000420352444,0.3876666850798453,0.0760000036098063,0.2116666767202938
2024-08-01,0.7740000367630273,0.2657500126224477,0.1140000054147094,0.0773333370064695
2024-09-01,2.05200009746477,0.6650000315858051,0.3410000161966309,0.1042500049516093
2024-10-01,0.9760000463575124,0.2197500104375649,0.1240000058896839,0.0382500018167775
2024-11-01,2.8900001372676343,0.4140000196639448,0.1980000094044953,0.0723333367689823
2024-12-01,3.439000163343735,0.7227500343287829,0.3740000177640468,0.1460000069346279
2025-01-01,3.1570001499494538,0.893000042415224,0.3110000147717073,0.271500012895558
2025-02-01,2.9260001389775425,0.7915000375942327,0.2870000136317685,0.263250012503704
2025-03-01,2.61700012430083,0.93975004463573,0.2730000129668042,0.3665000174078159
2025-04-01,1.7700000840704888,0.8740000415127724,0.308000014629215,0.1742500082764309
2025-05-01,1.1660000553820282,0.5207500247342978,0.1860000088345259,0.2022500096063595
2025-06-01,1.5560000739060342,0.4102500194858294,0.1410000066971406,0.161250007658964
2025-07-01,0.6860000325832516,0.2670000126818195,0.0450000021373853,0.1255000059609301
2025-08-01,1.0190000483999029,0.1990000094519928,0.0830000039422884,0.10200000484474
2025-09-01,0.9670000459300354,0.2602500123612117,0.1540000073146075,0.056500002683606
2025-10-01,0.9270000440301374,0.2135000101407058,0.1650000078370794,0.0340000016149133
2025-11-01,0.7960000378079712,0.2157500102475751,0.1050000049872323,0.0625000029685907
2025-12-01,1.2360000587068498,0.4315000204951502,0.1240000058896839,0.1537500073027331
2026-01-01,2.471000117366202,0.6930000329157338,0.3420000162441283,0.1660000078845769
2026-02-01,2.227000105776824,0.9055000430089422,0.4110000195214525,0.3172500150685664
2026-03-01,2.253000107011758,0.8372500397672411,0.2530000120168552,0.2795000132755376
2026-04-01,1.6410000779433176,0.7397500351362396,0.2220000105444342,0.4187500198895577
2026-05-01,1.8030000856379047,0.9905000470462256,0.1860000088345259,0.5380000255536288
2026-06-01,0.3930000186664983,0.1967500093451235,0.0140000006649643,0.0870000041322782
