year-month,max,mean,min,std
2003-10-01,0.9400000446476042,0.3267500155197922,0.1200000056996941,0.1397500066377688
2003-11-01,0.5920000281184912,0.1807500085851643,0.1070000050822272,0.0540000025648623
2003-12-01,0.9380000445526092,0.2750000130617991,0.1700000080745667,0.0602500028617214
2004-01-01,0.6390000303508714,0.1777500084426719,0.0940000044647604,0.0220000010449439
2004-02-01,0.709000033675693,0.2470000117318704,0.1230000058421865,0.0675000032060779
2004-03-01,0.6740000320132822,0.220500010473188,0.0920000043697655,0.0525000024936161
2004-04-01,0.8410000399453565,0.3237500153772998,0.1110000052722171,0.1112500052840914
2004-05-01,1.1600000550970435,0.4200000199489295,0.2080000098794698,0.1067500050703529
2004-06-01,1.3380000635515898,0.5602500266104471,0.2380000113043934,0.1830000086920336
2004-08-01,0.7550000358605757,0.3825000181677751,0.1010000047972425,0.1782500084664207
2004-09-01,0.7360000349581242,0.3182500151160639,0.1480000070296228,0.1232500058540608
2004-10-01,0.6060000287834555,0.257000012206845,0.1110000052722171,0.0887500042153988
2004-11-01,0.8740000415127724,0.229500010900665,0.091000004322268,0.0717500034079421
2004-12-01,1.3750000653089955,0.3355000159353949,0.1680000079795718,0.0852500040491577
2005-01-01,0.5720000271685421,0.1802500085614156,0.1090000051772221,0.0167500007955823
2005-02-01,0.8150000387104228,0.1897500090126413,0.1280000060796737,0.0367500017455313
2005-03-01,0.7750000368105248,0.2492500118387397,0.0930000044172629,0.0607500028854701
2005-04-01,0.5730000272160396,0.2190000104019418,0.0680000032298266,0.0970000046072527
2005-05-01,1.2580000597517935,0.3857500183221418,0.2140000101644545,0.0917500043578911
2005-06-01,0.7240000343881547,0.6060000287834555,0.1180000056046992,0.430000020423904
2005-07-01,0.5680000269785523,0.3760000178590417,0.0310000014724209,0.3036666810900594
2005-08-01,0.9610000456450508,0.344500016362872,0.060000002849847,0.1987500094401184
2005-09-01,0.4670000221813097,0.2397500113875139,0.0680000032298266,0.0915000043460168
2005-10-01,0.5310000252211466,0.2000000094994902,0.0920000043697655,0.0705000033485703
2005-11-01,0.8100000384729356,0.2425000115181319,0.1710000081220641,0.0602500028617214
2005-12-01,0.399000018951483,0.1575000074808485,0.0650000030873343,0.0620000029448419
2006-01-01,0.6190000294009224,0.1850000087870285,0.0990000047022476,0.0617500029329676
2006-02-01,1.0110000480199233,0.2912500138336327,0.1930000091670081,0.0667500031704548
2006-03-01,0.92200004379265,0.2830000134417787,0.1390000066021457,0.0772500036691781
2006-04-01,0.9300000441726296,0.3862500183458905,0.144000006839633,0.1670000079320743
2006-05-01,0.7720000366680324,0.4200000199489295,0.1660000078845769,0.127500006055925
2006-07-01,0.4330000205663964,0.3460000164341181,0.0810000038472935,0.2370000112568959
2006-08-01,0.8520000404678285,0.4345000206376426,0.1410000066971406,0.2297500109125394
2006-09-01,0.8500000403728336,0.2955000140354968,0.1070000050822272,0.1150000054622069
2006-10-01,0.7680000364780426,0.3577500169922132,0.1360000064596533,0.1512500071839895
2006-11-01,1.0820000513922423,0.3567500169447157,0.144000006839633,0.0782500037166755
2006-12-01,1.4190000673988834,0.2762500131211709,0.1670000079320743,0.0645000030635856
2007-01-01,1.3390000635990873,0.316250015021069,0.1980000094044953,0.0860000040847808
2007-02-01,0.9520000452175736,0.2865000136080198,0.1560000074096024,0.0672500031942036
2007-03-01,0.9030000428901984,0.2845000135130249,0.1270000060321763,0.093750004452886
2007-04-01,0.503000023891218,0.2775000131805427,0.0800000037997961,0.1185000056284479
2007-05-01,0.6900000327732414,0.3222500153060537,0.1090000051772221,0.1397500066377688
2007-06-01,1.4060000667814163,0.5752500273229089,0.0700000033248215,0.3612500171584543
2007-08-01,0.7340000348631293,0.3925000186427496,0.1040000049397349,0.1855000088107772
2007-09-01,0.749000035575591,0.3435000163153745,0.1190000056521967,0.1790000085020437
2007-10-01,0.8710000413702801,0.3600000170990824,0.1080000051297247,0.1792500085139181
2007-11-01,1.1710000556195157,0.3827500181796495,0.2240000106394291,0.0490000023273751
2007-12-01,1.0930000519147145,0.4025000191177241,0.1670000079320743,0.0517500024579931
2008-01-01,1.1850000562844798,0.3070000145817175,0.1560000074096024,0.0957500045478809
2008-02-01,0.9380000445526092,0.3880000184290111,0.1580000075045973,0.0900000042747706
2008-03-01,0.5200000246986747,0.2310000109719112,0.0760000036098063,0.0950000045122578
2008-04-01,0.6530000310158357,0.3050000144867226,0.0970000046072527,0.1040000049397349
2008-05-01,1.6410000779433176,0.426500020257663,0.1000000047497451,0.1760000083595514
2008-06-01,1.119000053149648,0.6550000311108306,0.0920000043697655,0.4266666869322459
2008-07-01,0.8280000393278897,0.5326666919669757,0.0460000021848827,0.42633335358308
2008-08-01,0.6620000314433128,0.3372500160185154,0.0890000042272731,0.2142500101763289
2008-09-01,0.7170000340556726,0.3415000162203796,0.1110000052722171,0.1597500075877178
2008-10-01,1.108000052627176,0.4252500201982911,0.2450000116368755,0.0397500018880236
2008-11-01,0.7840000372380018,0.1932500091788824,0.1370000065071508,0.048250002291752
2008-12-01,1.8580000882502643,0.4190000199014321,0.2840000134892761,0.0265000012586824
2009-01-01,0.8660000411327928,0.3115000147954561,0.1510000071721151,0.076500003633555
2009-02-01,1.2560000596567988,0.2882500136911403,0.1820000086445361,0.0890000042272731
2009-03-01,0.6400000303983688,0.2422500115062575,0.1010000047972425,0.0497500023629982
2009-04-01,0.596000028308481,0.3267500155197922,0.0730000034673139,0.1455000069108791
2009-05-01,0.8960000425577164,0.4065000193077139,0.1310000062221661,0.1875000089057721
2009-06-01,0.7900000375229865,0.497500023629982,0.2130000101169571,0.240500011423137
2009-07-01,1.0120000480674207,0.6547500310989562,0.009000000427477,0.472000022418797
2009-08-01,0.6660000316333026,0.3545000168378465,0.10200000484474,0.2195000104256905
2009-09-01,0.4690000222763046,0.2780000132042914,0.060000002849847,0.1337500063527841
2009-10-01,0.6260000297334045,0.2462500116962473,0.0960000045597553,0.096500004583504
2009-11-01,1.0070000478299337,0.3582500170159619,0.1630000077420845,0.1162500055215787
2009-12-01,2.4630001169862226,0.2125000100932084,0.1080000051297247,0.0437500020780134
2010-01-01,1.3570000644540414,0.3957500187971163,0.2990000142017379,0.0515000024461187
2010-02-01,0.7810000370955095,0.3042500144510995,0.1340000063646584,0.065500003111083
2010-03-01,0.7900000375229865,0.2282500108412932,0.0780000037048012,0.0870000041322782
2010-04-01,1.0920000518672168,0.3392500161135103,0.1500000071246177,0.096500004583504
2010-05-01,1.0070000478299337,0.3932500186783727,0.1820000086445361,0.1182500056165736
2010-08-01,0.8330000395653769,0.342500016267877,0.1010000047972425,0.1215000057709403
2010-09-01,1.0630000504897907,0.4702500223356765,0.1360000064596533,0.2197500104375649
2010-10-01,0.7460000354330987,0.2780000132042914,0.0970000046072527,0.1055000050109811
2010-11-01,2.2860001085791737,0.3215000152704306,0.1850000087870285,0.0845000040135346
2010-12-01,0.9820000466424972,0.2380000113043934,0.1090000051772221,0.0577500027429778
2011-01-01,0.9530000452650712,0.3692500175384339,0.1760000083595514,0.0610000028973445
2011-02-01,0.924000043887645,0.2690000127768144,0.1700000080745667,0.0742500035266857
2011-03-01,0.8590000408003107,0.3782500179659109,0.1370000065071508,0.1407500066852662
2011-04-01,0.6190000294009224,0.3082500146410893,0.0940000044647604,0.0872500041441526
2011-05-01,1.4260000677313656,0.3952500187733676,0.1740000082645565,0.1232500058540608
2011-06-01,1.833000087062828,0.8542500405746978,0.1690000080270692,0.4997500237368513
2011-08-01,0.9560000454075634,0.3527500167547259,0.1350000064121559,0.1657500078727025
2011-09-01,0.8550000406103209,0.4255000202101655,0.1230000058421865,0.1410000066971406
2011-10-01,1.0300000489223748,0.3785000179777853,0.142000006744638,0.1545000073383562
2011-11-01,0.7560000359080732,0.3185000151279382,0.0960000045597553,0.1610000076470896
2011-12-01,1.6430000780383125,0.4335000205901451,0.2740000130143016,0.0715000033960677
2012-01-01,1.1040000524371862,0.3195000151754357,0.1750000083120539,0.0712500033841934
2012-02-01,0.8280000393278897,0.2527500120049808,0.1300000061746686,0.0597500028379727
2012-03-01,0.6310000299708918,0.291500013845507,0.0890000042272731,0.1365000064834021
2012-04-01,0.6500000308733433,0.3065000145579688,0.0970000046072527,0.1575000074808485
2012-05-01,1.2690000602742657,0.497500023629982,0.2080000098794698,0.1470000069821253
2012-06-01,0.8190000389004126,0.7120000338181853,0.0860000040847808,0.6010000285459682
2012-07-01,0.461000021896325,0.3470000164816156,0.0880000041797757,0.2440000115893781
2012-08-01,0.8190000389004126,0.412750019604573,0.1100000052247196,0.2057500097726006
2012-09-01,0.7420000352431089,0.3610000171465799,0.1210000057471916,0.184000008739531
2012-10-01,1.088000051677227,0.4605000218725763,0.113000005367212,0.2170000103069469
2012-11-01,1.4020000665914267,0.3487500165647361,0.2620000124443322,0.0930000044172629
2012-12-01,1.3640000647865236,0.3875000184052624,0.2560000121593475,0.0852500040491577
2013-01-01,1.265000060084276,0.5060000240337104,0.3070000145817175,0.0727500034554395
2013-02-01,1.1150000529596582,0.3182500151160639,0.2210000104969367,0.0085000004037283
2013-03-01,0.6440000305883586,0.2982500141661148,0.1320000062696635,0.0920000043697655
2013-04-01,0.7150000339606777,0.2677500127174426,0.1110000052722171,0.0767500036454293
2013-05-01,1.150000054622069,0.5535000262898393,0.1680000079795718,0.3147500149498228
2013-08-01,0.9650000458350404,0.4457500211719889,0.1740000082645565,0.1242500059015583
2013-09-01,0.5430000257911161,0.3490000165766105,0.0960000045597553,0.158500007528346
2013-10-01,1.006000047782436,0.4772500226681586,0.2250000106869265,0.1027500048803631
2013-11-01,1.336000063456595,0.455500021635089,0.2790000132517889,0.1160000055097043
2013-12-01,2.9390001395950094,0.6940000329632312,0.5220000247936696,0.0437500020780134
2014-01-01,2.596000123303384,0.3987500189396087,0.2360000112093985,0.0797500037879217
2014-02-01,0.8280000393278897,0.2747500130499247,0.1260000059846788,0.060000002849847
2014-03-01,0.709000033675693,0.2875000136555172,0.1110000052722171,0.0875000041560269
2014-04-01,0.6610000313958153,0.3015000143204815,0.1150000054622069,0.1097500052128452
2014-05-01,1.0580000502523037,0.4267500202695373,0.1700000080745667,0.110250005236594
2014-06-01,1.2070000573294235,0.5685000270023011,0.2060000097844749,0.155750007397728
2014-07-01,1.068000050727278,0.6917500328563619,0.2130000101169571,0.3265000155079178
2014-08-01,1.0550000501098111,0.4647500220744405,0.1370000065071508,0.2525000119931064
2014-09-01,0.9700000460725278,0.4642500220506917,0.1460000069346279,0.215000010211952
2014-10-01,1.362000064691529,0.4580000217538327,0.2030000096419826,0.1750000083120539
2014-11-01,1.0360000492073596,0.2930000139167532,0.1360000064596533,0.107500005105976
2014-12-01,3.471000164863653,0.3935000186902471,0.2400000113993883,0.0717500034079421
2015-01-01,1.2980000616516918,0.401750019082101,0.2830000134417787,0.1025000048684887
2015-02-01,1.150000054622069,0.2897500137623865,0.1910000090720132,0.0582500027667265
2015-03-01,1.6710000793682411,0.4055000192602165,0.1760000083595514,0.0832500039541628
2015-04-01,0.882000041892752,0.3945000187377445,0.1270000060321763,0.1552500073739793
2015-05-01,1.4770000701537356,0.6717500319064129,0.195000009262003,0.3210000152466818
2015-06-01,1.489000070723705,0.8325000395416282,0.2100000099744647,0.516750024544308
2015-07-01,1.1470000544795766,0.7565000359318219,0.1320000062696635,0.4805000228225253
2015-08-01,0.8230000390904024,0.483750022976892,0.1180000056046992,0.2842500135011505
2015-09-01,1.5170000720536336,0.605000028735958,0.2450000116368755,0.2525000119931064
2015-10-01,1.101000052294694,0.5160000245086849,0.1600000075995922,0.260500012373086
2015-11-01,1.9990000949474047,0.443750021076994,0.1920000091195106,0.0922500043816398
2015-12-01,1.8340000871103257,0.3977500188921112,0.3520000167191028,0.0690000032773241
2016-01-01,1.6570000787032768,0.5130000243661925,0.2440000115893781,0.1525000072433613
2016-02-01,2.5210001197410747,0.3670000174315646,0.2130000101169571,0.0610000028973445
2016-03-01,0.729000034625642,0.3002500142611097,0.1290000061271712,0.0790000037522986
2016-04-01,0.6280000298283994,0.2987500141898636,0.1070000050822272,0.1217500057828147
2016-05-01,1.2050000572344288,0.4967500235943589,0.1250000059371814,0.2272500107937958
2016-07-01,1.0010000475449488,0.7780000369530171,0.2300000109244138,0.4600000218488276
2016-08-01,0.7340000348631293,0.4985000236774795,0.0770000036573037,0.2872500136436429
2016-09-01,0.627000029780902,0.3555000168853439,0.0990000047022476,0.1882500089413952
2016-10-01,0.7550000358605757,0.3420000162441283,0.142000006744638,0.1202500057115685
2016-11-01,0.8050000382354483,0.2385000113281421,0.1170000055572018,0.082000003894791
2016-12-01,3.006000142777338,0.5575000264798291,0.348000016529113,0.0767500036454293
2017-01-01,1.9140000909101216,0.3620000171940774,0.4000000189989805,0.0335000015911646
2017-02-01,1.1840000562369823,0.291500013845507,0.1320000062696635,0.0782500037166755
2017-03-01,0.6730000319657847,0.2902500137861352,0.0990000047022476,0.0977500046428758
2017-04-01,0.802000038092956,0.3622500172059517,0.1150000054622069,0.0742500035266857
2017-05-01,0.8080000383779407,0.4325000205426477,0.1170000055572018,0.184000008739531
2017-08-01,1.0140000481624156,0.5120000243186951,0.1470000069821253,0.1725000081933103
2017-09-01,1.1430000542895868,0.4175000198301859,0.1590000075520947,0.1620000076945871
2017-10-01,1.4510000689188018,0.4912500233331229,0.2070000098319724,0.1782500084664207
2017-11-01,1.3150000624591485,0.3972500188683625,0.1920000091195106,0.0885000042035244
2017-12-01,1.07900005124975,0.341750016232254,0.2030000096419826,0.0972500046191271
2018-01-01,2.1990001044468954,0.4295000204001553,0.2930000139167532,0.0575000027311034
2018-02-01,1.2600000598467886,0.4885000232025049,0.2960000140592456,0.0967500045953784
2018-03-01,0.8830000419402495,0.3357500159472693,0.1320000062696635,0.1017500048328656
2018-04-01,1.128000053577125,0.461000021896325,0.1860000088345259,0.1522500072314869
2018-05-01,1.303000061889179,0.6340000301133841,0.3100000147242099,0.1857500088226515
2018-08-01,0.6820000323932618,0.38450001826277,0.1040000049397349,0.2172500103188213
2018-09-01,0.6710000318707898,0.4090000194264576,0.1240000058896839,0.1340000063646584
2018-10-01,0.8500000403728336,0.4152500197233166,0.122000005794689,0.2140000101644545
2018-11-01,3.124000148382038,0.6185000293771736,0.5320000252686441,0.1170000055572018
2018-12-01,2.895000137505121,0.5302500251855236,0.4930000234162435,0.0997500047378707
2019-01-01,2.253000107011758,0.4482500212907325,0.2500000118743628,0.0872500041441526
2019-02-01,1.2530000595143065,0.3335000158404,0.142000006744638,0.0980000046547502
2019-03-01,0.9070000430801884,0.2765000131330453,0.0940000044647604,0.1035000049159862
2019-04-01,0.7520000357180834,0.2985000141779892,0.1210000057471916,0.079250003764173
2019-05-01,1.5810000750934703,0.4240000201389193,0.1620000076945871,0.1000000047497451
2019-06-01,0.9180000436026604,0.5350000254111364,0.1210000057471916,0.3432500163035001
2019-09-01,1.0470000497298315,0.4585000217775814,0.1500000071246177,0.2075000098557211
2019-10-01,1.1570000549545512,0.4915000233449973,0.142000006744638,0.2477500117674935
2019-11-01,2.11100010026712,0.7012500333075877,0.430000020423904,0.0550000026123598
2019-12-01,2.1680001029744744,0.601500028569717,0.4180000198539346,0.0807500038354191
2020-01-01,2.3900001135189086,0.5605000266223215,0.430000020423904,0.0170000008074566
2020-02-01,1.3770000654039904,0.4140000196639448,0.2020000095944851,0.1235000058659352
2020-03-01,0.8040000381879508,0.2820000133942812,0.1120000053197145,0.0827500039304141
2020-04-01,0.8510000404203311,0.2510000119218603,0.113000005367212,0.0595000028260983
2020-05-01,1.458000069251284,0.5310000252211466,0.1740000082645565,0.1325000062934123
2020-06-01,0.9540000453125684,0.4832500229531433,0.1080000051297247,0.2470000117318704
2020-08-01,0.8590000408003107,0.5645000268123113,0.1170000055572018,0.3355000159353949
2020-09-01,1.2930000614142043,0.55125002618297,0.2120000100694596,0.206750009820098
2020-10-01,1.110000052722171,0.3840000182390213,0.1630000077420845,0.1270000060321763
2020-11-01,3.001000142539852,0.4602500218607019,0.5090000241762027,0.0420000019948929
2020-12-01,2.9770001413999125,0.6017500285815913,0.3200000151991844,0.0845000040135346
2021-01-01,2.455000116606243,0.441000020946376,0.3300000156741589,0.0822500039066653
2021-02-01,1.5410000731935725,0.443750021076994,0.3030000143917277,0.0550000026123598
2021-03-01,1.2700000603217632,0.4407500209345016,0.1230000058421865,0.1807500085851643
2021-04-01,0.9810000465949996,0.4040000191889703,0.1770000084070488,0.0870000041322782
2021-05-01,1.2370000587543473,0.6037500286765862,0.1560000074096024,0.2437500115775037
2021-06-01,1.3910000660689548,0.6622500314551871,0.1750000083120539,0.3242500154010486
2021-07-01,0.9680000459775328,0.5993333618001392,0.1680000079795718,0.3406666828474651
2021-09-01,0.8580000407528132,0.3785000179777853,0.1410000066971406,0.1777500084426719
2021-10-01,1.5810000750934703,0.573250027227914,0.2190000104019418,0.2027500096301082
2021-11-01,2.8310001344652846,0.7452500353974756,0.3320000157691538,0.1387500065902713
2021-12-01,2.375000112806447,0.4472500212432351,0.2920000138692558,0.0635000030160881
2022-01-01,3.1300001486670226,0.4517500214569736,0.3230000153416767,0.0800000037997961
2022-02-01,1.305000061984174,0.4312500204832759,0.2170000103069469,0.1190000056521967
2022-03-01,1.312000062316656,0.4645000220625661,0.1360000064596533,0.189500009000767
2022-04-01,1.941000092192553,0.5435000258148648,0.133000006317161,0.2420000114943832
2022-05-01,1.1290000536246223,0.5810000275960192,0.2060000097844749,0.3180000151041895
2022-07-01,0.9850000467849896,0.5360000254586339,0.1560000074096024,0.2500000118743628
2022-08-01,1.0220000485423952,0.5585000265273266,0.144000006839633,0.3287500156147871
2022-09-01,0.7260000344831496,0.3632500172534492,0.0650000030873343,0.2427500115300063
2022-10-01,1.0410000494448468,0.4047500192245934,0.1670000079320743,0.1912500090838875
2022-11-01,1.3440000638365746,0.4170000198064372,0.2640000125393271,0.0745000035385601
2022-12-01,3.026000143727288,0.6637500315264333,0.359000017051585,0.0475000022561289
2023-01-01,1.2890000612242147,0.2110000100219622,0.082000003894791,0.040000001899898
2023-02-01,1.3510000641690567,0.4842500230006408,0.2870000136317685,0.1080000051297247
2023-03-01,0.9710000461200252,0.361750017182203,0.1480000070296228,0.119250005664071
2023-04-01,0.6800000322982669,0.3165000150329433,0.1190000056521967,0.133000006317161
2023-05-01,1.2400000588968396,0.3527500167547259,0.1090000051772221,0.1365000064834021
2023-06-01,0.9400000446476042,0.749000035575591,0.0940000044647604,0.6000000284984708
2023-07-01,1.755000083358027,0.778333370302183,0.1250000059371814,0.5110000242711976
2023-08-01,1.653000078513287,0.6195000294246711,0.173000008217059,0.2165000102831982
2023-09-01,1.1060000525321811,0.5010000237962231,0.1680000079795718,0.1980000094044953
2023-10-01,1.6700000793207437,0.7785000369767658,0.173000008217059,0.3977500188921112
2023-11-01,2.36600011237897,0.5240000248886645,0.2300000109244138,0.1487500070652458
2023-12-01,3.450000163866207,1.0120000480674207,0.585000027786009,0.1972500093688722
2024-01-01,1.551000073668547,0.5590000265510753,0.3610000171465799,0.1637500077777076
2024-02-01,1.2170000578043982,0.4322500205307733,0.2410000114468857,0.1425000067683868
2024-03-01,1.017000048304908,0.4620000219438225,0.1910000090720132,0.1290000061271712
2024-04-01,1.5520000737160444,0.5215000247699209,0.2290000108769163,0.0532500025292392
2024-05-01,1.2200000579468906,0.7225000343169086,0.2010000095469877,0.237750011292519
2024-07-01,0.8900000422727317,0.4690000222763046,0.1860000088345259,0.1470000069821253
2024-08-01,1.0630000504897907,0.6390000303508714,0.1090000051772221,0.3210000152466818
2024-09-01,2.1580001024995,0.6755000320845284,0.3550000168615952,0.2170000103069469
2024-10-01,1.9970000948524105,0.7917500376061071,0.3140000149141997,0.3395000161253847
2024-11-01,2.976000141352415,0.7012500333075877,0.4590000218013301,0.1072500050941016
2024-12-01,3.4110001620138064,0.5872500278928783,0.492000023368746,0.0490000023273751
2025-01-01,2.2300001059193164,0.4092500194383319,0.266000012634322,0.096500004583504
2025-02-01,1.07900005124975,0.3962500188208651,0.2140000101644545,0.0490000023273751
2025-03-01,2.6090001239208505,0.4707500223594252,0.226000010734424,0.1862500088464003
2025-04-01,1.4730000699637458,0.6592500313126948,0.2490000118268653,0.2100000099744647
2025-05-01,1.241000058944337,0.5672500269429293,0.2070000098319724,0.2337500111025292
2025-07-01,1.294000061461702,0.6367500302440021,0.0890000042272731,0.441000020946376
2025-08-01,1.039000049349852,0.4745000225375406,0.1310000062221661,0.2175000103306956
2025-09-01,2.108000100124628,0.6570000312058255,0.3240000153891742,0.2185000103781931
2025-10-01,2.067000098177232,0.6405000304221176,0.3560000169090926,0.1527500072552357
2025-11-01,0.9480000450275838,0.2700000128243118,0.142000006744638,0.1012500048091169
2025-12-01,2.9730001412099227,1.0627500504779164,0.7320000347681344,0.155750007397728
2026-01-01,2.8370001347502694,0.915750043495791,0.4230000200914219,0.3142500149260741
2026-02-01,1.1150000529596582,0.308000014629215,0.1670000079320743,0.0852500040491577
2026-03-01,0.8650000410852954,0.3907500185596291,0.1360000064596533,0.1362500064715277
2026-04-01,0.8540000405628234,0.4390000208513811,0.1460000069346279,0.1747500083001796
2026-05-01,0.9720000461675228,0.4697500223119277,0.1690000080270692,0.1642500078014563
2026-06-01,3.741000177687965,1.6100000764708966,0.5510000261710957,0.9515000451938248
