year-month,max,mean,min,std
2003-10-01,0.545000025886111,0.3005000142729841,0.0750000035623088,0.1588333408775118
2003-11-01,0.8430000400403515,0.2856666802351053,0.1040000049397349,0.1086666718280563
2003-12-01,0.8150000387104228,0.2856666802351053,0.1180000056046992,0.1168333388826188
2004-01-01,0.6230000295909122,0.2635000125155784,0.0870000041322782,0.0850000040372833
2004-02-01,0.7100000337231904,0.2920000138692558,0.0920000043697655,0.1626666743929187
2004-03-01,0.7900000375229865,0.3148333482871142,0.1310000062221661,0.1080000051297247
2004-04-01,1.0210000484948978,0.3600000170990824,0.1090000051772221,0.1438333401650501
2004-05-01,1.1270000535296276,0.4586666884521643,0.1250000059371814,0.205833343109892
2004-06-01,1.1050000524846837,0.6913333661699047,0.1350000064121559,0.4366666874072204
2004-07-01,0.893000042415224,0.7360000349581242,0.1110000052722171,0.6410000304458663
2004-08-01,0.8190000389004126,0.3971666855310711,0.1630000077420845,0.1596666742504263
2004-09-01,0.8890000422252342,0.3800000180490315,0.1400000066496431,0.1851666754616114
2004-10-01,0.7160000340081751,0.2505000118981115,0.0780000037048012,0.1193333390013625
2004-11-01,0.6520000309683383,0.2503333452235286,0.082000003894791,0.1208333390726087
2004-12-01,0.6880000326782465,0.2488333451522824,0.0730000034673139,0.0993333380514134
2005-01-01,0.749000035575591,0.2123333434186255,0.1000000047497451,0.0796666704506302
2005-02-01,0.636000030208379,0.2615000124205835,0.1050000049872323,0.0950000045122578
2005-03-01,0.999000047449954,0.351666683369937,0.10200000484474,0.1510000071721151
2005-04-01,0.7660000363830477,0.2721666795938897,0.0620000029448419,0.1145000054384581
2005-05-01,0.9620000456925482,0.4296666870747382,0.1210000057471916,0.1535000072908587
2005-07-01,1.4790000702487305,0.5974000283749774,0.0540000025648623,0.3724000176880508
2005-08-01,0.7510000356705859,0.4991666903758111,0.0640000030398368,0.3308333490470734
2005-09-01,1.0340000491123646,0.3258333488095862,0.0770000036573037,0.1833333420411994
2005-10-01,0.56500002683606,0.238666678002725,0.0750000035623088,0.1170000055572018
2005-11-01,1.2480000592768192,0.2746666797126333,0.0490000023273751,0.1565000074333511
2005-12-01,0.5040000239387155,0.2315000109956599,0.0620000029448419,0.0968333379326698
2006-01-01,0.7000000332482159,0.277000013156794,0.0680000032298266,0.1313333395713319
2006-02-01,1.046000049682334,0.4005000190227292,0.1250000059371814,0.1331666729917439
2006-03-01,0.8180000388529152,0.3651666840111526,0.1210000057471916,0.1573333408062656
2006-04-01,0.933000044315122,0.4075000193552114,0.1320000062696635,0.1520000072196126
2006-05-01,0.9380000445526092,0.3656666840349014,0.1230000058421865,0.1541666739891904
2006-06-01,2.320000110194087,1.0703333841714386,0.1750000083120539,0.7023333666923767
2006-07-01,0.9870000468799844,0.6563333645074939,0.0660000031348317,0.5050000239862129
2006-08-01,0.9070000430801884,0.3841666849136042,0.1050000049872323,0.1905000090482644
2006-09-01,1.1350000539096072,0.4225000200676732,0.0990000047022476,0.2220000105444342
2006-10-01,1.3380000635515898,0.3891666851510915,0.0960000045597553,0.1911666757465961
2006-11-01,0.9180000436026604,0.34266668294246,0.1070000050822272,0.1460000069346279
2006-12-01,0.7120000338181853,0.3351666825862291,0.0810000038472935,0.1686666746779034
2007-01-01,0.6140000291634351,0.3095000147004612,0.0800000037997961,0.164000007789582
2007-02-01,0.760000036098063,0.3818333514694434,0.1090000051772221,0.1563333407587682
2007-03-01,1.039000049349852,0.4146666863622765,0.1430000067921355,0.1893333423261841
2007-04-01,0.811000038520433,0.3420000162441283,0.10200000484474,0.142000006744638
2007-05-01,0.729000034625642,0.3650000173365697,0.1390000066021457,0.1453333402362962
2007-06-01,0.7420000352431089,0.5895000279997475,0.0800000037997961,0.4525000214925967
2007-07-01,1.0740000510122627,0.6020000285934657,0.3330000158166513,0.3620000171940774
2007-08-01,0.8440000400878489,0.4406666875972102,0.1120000053197145,0.2338333444398207
2007-09-01,0.8130000386154279,0.3870000183815136,0.1010000047972425,0.2008333428724048
2007-10-01,0.7940000377129763,0.3705000175978057,0.1430000067921355,0.1508333404975322
2007-11-01,1.4550000691087916,0.4143333530131106,0.1660000078845769,0.1316666729204977
2007-12-01,1.0600000503472984,0.3295000156504102,0.0860000040847808,0.149333340426286
2008-01-01,0.5480000260286033,0.3091666813512954,0.0680000032298266,0.1581666741791802
2008-02-01,0.9500000451225789,0.4505000213976018,0.1240000058896839,0.1993333428011586
2008-03-01,1.1910000565694645,0.4053333525856336,0.0740000035148114,0.1328333396425781
2008-04-01,0.6640000315383077,0.3285000156029127,0.0920000043697655,0.1555000073858536
2008-05-01,2.548000121023506,0.6131666957905205,0.1010000047972425,0.2031666763165655
2008-06-01,1.5040000714361668,0.9353333777592828,0.1430000067921355,0.7540000358130783
2008-07-01,1.0520000499673188,0.4800000227987766,0.05100000242237,0.328000015579164
2008-08-01,0.6740000320132822,0.3575000169803388,0.0680000032298266,0.2211666771715196
2008-09-01,1.048000049777329,0.4036666858398045,0.1180000056046992,0.2130000101169571
2008-10-01,0.9140000434126704,0.3750000178115442,0.173000008217059,0.0966666712580869
2008-11-01,0.6440000305883586,0.2530000120168552,0.113000005367212,0.0995000047259964
2008-12-01,0.9340000443626196,0.3628333505669919,0.1300000061746686,0.1450000068871304
2009-01-01,0.822000039042905,0.3330000158166513,0.1470000069821253,0.1285000061034225
2009-02-01,0.8380000398028642,0.3733333510657151,0.1380000065546482,0.1248333392625985
2009-03-01,0.9580000455025584,0.411833352894367,0.1010000047972425,0.1408333400225577
2009-04-01,1.2270000582793728,0.4370000207563862,0.133000006317161,0.1830000086920336
2009-05-01,0.913000043365173,0.4460000211838633,0.1300000061746686,0.1653333411862453
2009-06-01,1.1240000533871353,0.7835000372142531,0.1480000070296228,0.5720000271685421
2009-07-01,1.0710000508697703,0.8175000388291664,0.1290000061271712,0.647000030730851
2009-08-01,0.9720000461675228,0.5220000247936696,0.1290000061271712,0.3101666813987928
2009-09-01,0.7700000365730375,0.3666666840823988,0.0780000037048012,0.1645000078133307
2009-10-01,0.6990000332007185,0.2993333475509037,0.0730000034673139,0.1233333391913523
2009-11-01,0.8680000412277877,0.4085000194027088,0.122000005794689,0.193166675841591
2009-12-01,0.9030000428901984,0.4641666887134003,0.1570000074570998,0.1668333412574914
2010-01-01,1.416000067256391,0.4351666873359742,0.2240000106394291,0.1360000064596533
2010-02-01,0.9280000440776348,0.4138333529893619,0.1520000072196126,0.1373333398563166
2010-03-01,3.0140001431573182,0.3835000182152726,0.1120000053197145,0.1661666745591598
2010-04-01,1.0120000480674207,0.377166684581122,0.1000000047497451,0.1653333411862453
2010-05-01,1.64400007808581,0.5398333589740408,0.1710000081220641,0.1798333418749583
2010-08-01,0.9650000458350404,0.4461666878584462,0.1110000052722171,0.2363333445585643
2010-09-01,1.1780000559519976,0.5145000244374387,0.1140000054147094,0.2355000111856497
2010-10-01,0.7170000340556726,0.3208333485720989,0.0740000035148114,0.1725000081933103
2010-11-01,1.7110000812681392,0.3813333514456947,0.2000000094994902,0.1261666726592617
2010-12-01,1.2950000615091994,0.278833346577206,0.1320000062696635,0.0981666713293331
2011-01-01,1.3070000620791689,0.3501666832986909,0.1450000068871304,0.1236666725405181
2011-02-01,0.8980000426527113,0.3375000160303898,0.1290000061271712,0.1358333397850704
2011-03-01,1.0740000510122627,0.448333354628024,0.1240000058896839,0.1778333417799634
2011-04-01,0.9940000472124666,0.4200000199489295,0.1250000059371814,0.1753333416612198
2011-05-01,2.1200001006945968,0.5263333583328252,0.1520000072196126,0.1808333419224558
2011-06-01,1.7180000816006211,1.3003333950958524,0.1880000089295208,0.927666710728469
2011-08-01,1.0290000488748774,0.5088333575016198,0.0980000046547502,0.3250000154366717
2011-09-01,1.0670000506797803,0.5408333590215383,0.164000007789582,0.2750000130617991
2011-10-01,0.9200000436976552,0.3938333520394129,0.122000005794689,0.1768333417324659
2011-11-01,0.7310000347206369,0.362666683892409,0.0630000029923394,0.1673333412812402
2011-12-01,1.02800004882738,0.3410000161966309,0.1400000066496431,0.1375000065308995
2012-01-01,0.8980000426527113,0.3285000156029127,0.113000005367212,0.10200000484474
2012-02-01,0.7780000369530171,0.3488333499020276,0.1230000058421865,0.1028333382176545
2012-03-01,0.8040000381879508,0.419166686576015,0.0990000047022476,0.1486666737279544
2012-04-01,0.7720000366680324,0.3361666826337265,0.0920000043697655,0.1240000058896839
2012-05-01,1.1230000533396378,0.483000022941269,0.1410000066971406,0.2390000113518908
2012-07-01,0.9960000473074616,0.5610000266460702,0.1390000066021457,0.2530000120168552
2012-08-01,1.068000050727278,0.4958333568841529,0.0380000018049031,0.3126666815175364
2012-09-01,1.3490000640740618,0.5645000268123113,0.1750000083120539,0.2805000133230351
2012-10-01,1.088000051677227,0.4778333560291988,0.1550000073621049,0.1938333425399226
2012-11-01,0.7990000379504636,0.3793333513506998,0.1280000060796737,0.1468333403075424
2012-12-01,1.3610000646440312,0.3993333523006488,0.0970000046072527,0.1336666730154926
2013-01-01,1.323000062839128,0.4575000217300839,0.2160000102594494,0.0950000045122578
2013-02-01,0.9530000452650712,0.3446666830374549,0.1410000066971406,0.0663333364839976
2013-03-01,0.9450000448850916,0.3415000162203796,0.1370000065071508,0.0786666704031328
2013-04-01,0.8710000413702801,0.3966666855073223,0.1290000061271712,0.1471666736567082
2013-05-01,1.7930000851629302,0.6126666957667718,0.0970000046072527,0.3655000173603184
2013-08-01,1.3180000626016408,0.5253333582853278,0.1000000047497451,0.2463333450335388
2013-09-01,0.9700000460725278,0.472000022418797,0.1230000058421865,0.2946666806625823
2013-10-01,1.048000049777329,0.5173333579053482,0.1800000085495412,0.1881666756041037
2013-11-01,1.7210000817431137,0.3883333517781769,0.2120000100694596,0.1355000064359046
2013-12-01,1.43600006820634,0.5031666905658009,0.1740000082645565,0.171166674796647
2014-01-01,1.343000063789077,0.3473333498307814,0.1750000083120539,0.0760000036098063
2014-02-01,1.0920000518672168,0.3695000175503082,0.1310000062221661,0.0930000044172629
2014-03-01,1.345000063884072,0.4380000208038836,0.1790000085020437,0.1590000075520947
2014-04-01,1.1240000533871353,0.4233333534405877,0.1520000072196126,0.1310000062221661
2014-05-01,1.249000059324317,0.4666666888321439,0.1480000070296228,0.1341666730392413
2014-06-01,0.7660000363830477,0.5208000247366726,0.0620000029448419,0.3906000185525045
2014-07-01,1.1750000558095053,0.7066667002315322,0.1610000076470896,0.3956666854598249
2014-08-01,1.035000049159862,0.4841666896633493,0.1250000059371814,0.1873333422311892
2014-09-01,1.1870000563794747,0.5438333591640306,0.1560000074096024,0.2890000137267634
2014-10-01,1.004000047687441,0.4528333548417625,0.1250000059371814,0.2210000104969367
2014-11-01,1.64000007789582,0.3921666852935838,0.1560000074096024,0.1708333414474812
2014-12-01,1.5700000745709983,0.4261666869084972,0.1930000091670081,0.10200000484474
2015-01-01,0.6670000316808,0.3195000151754357,0.0980000046547502,0.1178333389301163
2015-02-01,1.3860000658314675,0.370000017574057,0.1890000089770183,0.1110000052722171
2015-03-01,1.1460000544320792,0.451833354794265,0.1930000091670081,0.1195000056759454
2015-04-01,1.1160000530071557,0.4220000200439244,0.122000005794689,0.1716666748203958
2015-05-01,1.387000065878965,0.4966666902570675,0.2310000109719112,0.1865000088582746
2015-06-01,1.4110000670189038,0.8754000415792689,0.1170000055572018,0.6872000326402485
2015-07-01,0.8260000392328948,0.5714000271400437,0.0760000036098063,0.3694000175455585
2015-08-01,1.274000060511753,0.4926666900670777,0.1170000055572018,0.1996666761503244
2015-09-01,1.4930000709136948,0.7568333692809878,0.2280000108294189,0.3523333500682686
2015-10-01,1.0910000518197194,0.541166692370704,0.1200000056996941,0.3000000142492354
2015-11-01,0.7330000348156318,0.3310000157216564,0.0980000046547502,0.1356666731104875
2015-12-01,1.1710000556195157,0.3963333521581565,0.1710000081220641,0.1628333410675016
2016-01-01,1.0340000491123646,0.3961666854835736,0.1570000074570998,0.1538333406400246
2016-02-01,0.9090000431751832,0.3628333505669919,0.1190000056521967,0.1515000071958638
2016-03-01,1.2090000574244186,0.3855000183102675,0.1600000075995922,0.1328333396425781
2016-04-01,0.780000037048012,0.362666683892409,0.1070000050822272,0.156666674107934
2016-05-01,1.425000067683868,0.6230000295909122,0.2240000106394291,0.2208333438223538
2016-07-01,1.0330000490648672,0.7150000339606777,0.0330000015674158,0.5280000250786543
2016-08-01,1.4860000705812126,0.590500028047245,0.0860000040847808,0.2843333468384419
2016-09-01,0.9710000461200252,0.4343333539630596,0.1150000054622069,0.1928333424924252
2016-10-01,1.6060000762809068,0.4145000196876935,0.1700000080745667,0.131166672896749
2016-11-01,0.8410000399453565,0.2695000128005631,0.0800000037997961,0.1030000048922374
2016-12-01,2.983000141684897,0.5010000237962231,0.2580000122543424,0.1686666746779034
2017-01-01,0.7950000377604738,0.3341666825387316,0.1430000067921355,0.0731666701418968
2017-02-01,0.7320000347681344,0.3503333499732737,0.0860000040847808,0.1601666742741751
2017-03-01,1.0780000512022525,0.3841666849136042,0.1240000058896839,0.1398333399750602
2017-04-01,1.1380000540520996,0.4426666876922051,0.1510000071721151,0.1226666724930207
2017-05-01,0.9820000466424972,0.5348333587365536,0.1150000054622069,0.2885000137030147
2017-07-01,0.9590000455500558,0.6110000290209427,0.1120000053197145,0.4015000190702267
2017-08-01,0.8480000402778387,0.4918333566941631,0.1180000056046992,0.2438333449147952
2017-09-01,1.1780000559519976,0.4801666894733595,0.1480000070296228,0.1358333397850704
2017-10-01,1.6990000806981698,0.5790000275010243,0.1920000091195106,0.2765000131330453
2017-11-01,1.58900007547345,0.4921666900433289,0.1690000080270692,0.1550000073621049
2017-12-01,1.164000055287033,0.5093333575253686,0.2180000103544443,0.1905000090482644
2018-01-01,1.429000067873858,0.4651666887608978,0.1920000091195106,0.1298333395000857
2018-02-01,1.367000064929016,0.5420000257436186,0.2250000106869265,0.1418333400700551
2018-03-01,1.0430000495398415,0.4036666858398045,0.1590000075520947,0.0795000037760473
2018-04-01,1.3220000627916306,0.5421666924182015,0.1540000073146075,0.1663333412337427
2018-05-01,1.4030000666389242,0.7765000368817709,0.1860000088345259,0.337166682681224
2018-06-01,1.2980000616516918,0.8970000426052138,0.3500000166241079,0.3550000168615952
2018-07-01,2.446000116178766,1.1820000561419874,0.8940000424627215,0.5070000240812078
2018-08-01,1.1450000543845815,0.5031666905658009,0.1450000068871304,0.1776666751053805
2018-09-01,1.0750000510597602,0.5570000264560804,0.1350000064121559,0.2858333469096881
2018-10-01,1.1310000537196174,0.4308333537968186,0.1080000051297247,0.2378333446298105
2018-11-01,1.2590000597992912,0.4713333557204653,0.20400000968948,0.1935000091907568
2018-12-01,1.9150000909576192,0.4453333544855316,0.1300000061746686,0.1643333411387478
2019-01-01,1.1650000553345308,0.4043333525381361,0.2050000097369775,0.1156666721605385
2019-02-01,0.6210000294959173,0.3121666814937877,0.0720000034198165,0.114666672113041
2019-03-01,1.6380000778008252,0.3596666837499166,0.1320000062696635,0.1076666717805589
2019-04-01,0.6530000310158357,0.2815000133705325,0.0660000031348317,0.0763333369589721
2019-05-01,1.5950000757584348,0.5871666945555868,0.1500000071246177,0.2065000098082237
2019-06-01,1.0940000519622115,0.6155000292346813,0.2590000123018399,0.3010000142967328
2019-07-01,1.478000070201233,0.678000032203272,0.1510000071721151,0.3477500165172387
2019-08-01,0.6280000298283994,0.2500000118743628,0.0170000008074566,0.1225000058184377
2019-09-01,1.0530000500148162,0.4981666903283137,0.1380000065546482,0.2528333453422722
2019-10-01,1.4480000687763095,0.5293333584753176,0.1990000094519928,0.1096666718755538
2019-11-01,2.936000139452517,0.7241667010627376,0.1710000081220641,0.3483333498782788
2019-12-01,2.945000139879994,0.5561666930831658,0.226000010734424,0.1308333395475832
2020-01-01,2.67600012710318,0.5145000244374387,0.1590000075520947,0.142000006744638
2020-02-01,1.2350000586593524,0.370000017574057,0.142000006744638,0.0766666703081379
2020-03-01,0.6710000318707898,0.3376666827049727,0.1100000052247196,0.0896666709256048
2020-04-01,1.037000049254857,0.3240000153891742,0.122000005794689,0.1028333382176545
2020-05-01,0.771000036620535,0.3640000172890723,0.0680000032298266,0.1135000053909607
2020-08-01,0.9630000457400456,0.404500019212719,0.1190000056521967,0.1715000081458129
2020-09-01,1.407000066828914,0.5948333615864007,0.2230000105919316,0.2031666763165655
2020-10-01,1.4060000667814163,0.5373333588552972,0.1970000093569979,0.2480000117793679
2020-11-01,2.380000113043934,0.4821666895683544,0.1670000079320743,0.1543333406637733
2020-12-01,2.9550001403549686,0.574000027263537,0.1980000094044953,0.2158333435848665
2021-01-01,2.238000106299296,0.5543333596627539,0.2410000114468857,0.1153333388113727
2021-02-01,1.2450000591343269,0.4930000234162435,0.1740000082645565,0.1453333402362962
2021-03-01,1.1550000548595565,0.5028333572166351,0.1320000062696635,0.1428333401175526
2021-04-01,1.4190000673988834,0.552333359567759,0.1880000089295208,0.0706666700231532
2021-05-01,1.3400000636465847,0.5545000263373367,0.1780000084545463,0.2356666778602326
2021-06-01,0.7390000351006165,0.5634000267600641,0.0780000037048012,0.4220000200439244
2021-07-01,1.2040000571869314,0.6480000307783484,0.1380000065546482,0.3653333506857355
2021-08-01,0.5500000261235982,0.3545000168378465,0.0960000045597553,0.2065000098082237
2021-09-01,1.4080000668764114,0.4686666889271388,0.1760000083595514,0.1340000063646584
2021-10-01,1.3340000633616,0.6576666979041571,0.1810000085970387,0.3015000143204815
2021-11-01,4.715000223950483,0.8088333717508552,0.2370000112568959,0.3136666815650339
2021-12-01,2.9460001399274915,0.5965000283322297,0.2690000127768144,0.1268333393575934
2022-01-01,0.9480000450275838,0.3860000183340162,0.1160000055097043,0.1131666720417949
2022-02-01,1.588000075425953,0.5688333603514669,0.2720000129193067,0.1786666751528779
2022-03-01,1.2180000578518957,0.535666692109468,0.1550000073621049,0.2056666764353091
2022-04-01,1.365000064834021,0.5866666945318381,0.1500000071246177,0.2498333451997799
2022-05-01,1.150000054622069,0.6245000296621583,0.1450000068871304,0.2805000133230351
2022-07-01,0.7930000376654789,0.6945000329869799,0.0180000008549541,0.5820000276435167
2022-08-01,0.8680000412277877,0.4598333551742447,0.1920000091195106,0.1825000086682848
2022-09-01,0.7890000374754891,0.3846666849373529,0.1000000047497451,0.2146666768627862
2022-10-01,1.8620000884402543,0.5198333580240918,0.1340000063646584,0.2455000116606243
2022-11-01,2.2370001062517986,0.535833358784051,0.3200000151991844,0.1400000066496431
2022-12-01,3.3090001571690664,0.6538333643887503,0.3420000162441283,0.1560000074096024
2023-01-01,2.3430001112865284,0.317166681731275,0.20400000968948,0.0818333372202081
2023-02-01,1.591000075568445,0.5598333599239899,0.3640000172890723,0.0895000042510218
2023-03-01,1.0670000506797803,0.437333354105552,0.1610000076470896,0.1361666731342362
2023-04-01,1.2390000588493422,0.3675000174553133,0.1100000052247196,0.116500005533453
2023-05-01,0.8750000415602699,0.3876666850798453,0.1090000051772221,0.1161666721842872
2023-07-01,1.0120000480674207,0.6893333660749098,0.1190000056521967,0.4780000227037817
2023-08-01,1.051000049919821,0.6091666956005307,0.0620000029448419,0.3831666848661068
2023-09-01,1.7960000853054223,0.6886666993765781,0.2140000101644545,0.3100000147242099
2023-10-01,2.138000101549551,0.8583333741019791,0.1820000086445361,0.5041666906132983
2023-11-01,2.027000096277334,0.5910000280709937,0.1600000075995922,0.2865000136080198
2023-12-01,2.717000129050575,0.6256666963842387,0.2640000125393271,0.0913333376714338
2024-01-01,1.2560000596567988,0.3988333522769001,0.1590000075520947,0.0646666697381685
2024-02-01,1.580000075045973,0.4383333541530494,0.2010000095469877,0.076500003633555
2024-03-01,1.199000056949444,0.6018333619188828,0.195000009262003,0.2110000100219622
2024-04-01,1.4350000681588426,0.521166691420755,0.2550000121118501,0.0991666713768305
2024-05-01,1.3320000632666051,0.5501666927981811,0.1250000059371814,0.233166677741489
2024-07-01,1.7300000821705908,0.7045000334619544,0.0800000037997961,0.463750022026943
2024-08-01,1.057000050204806,0.4052000192459672,0.1290000061271712,0.1288000061176717
2024-09-01,1.5150000719586387,0.5368333588315485,0.2050000097369775,0.1386666732529799
2024-10-01,1.890000089770183,0.7606667027963946,0.2400000113993883,0.3556666835599268
2024-11-01,3.317000157549046,0.7951667044350567,0.3820000181440264,0.1631666744166674
2024-12-01,3.268000155221671,0.6776666988541061,0.3040000144392252,0.1271666727067592
2025-01-01,2.763000131235458,0.4521666881434309,0.257000012206845,0.1258333393100959
2025-02-01,1.8750000890577208,0.4813333561954399,0.1850000087870285,0.0730000034673139
2025-03-01,2.0290000963723287,0.4895000232500024,0.1450000068871304,0.246000011684373
2025-04-01,1.615000076708384,0.5580000265035778,0.2530000120168552,0.1693333413762351
2025-05-01,1.6910000803181902,0.7121667004927682,0.2080000098794698,0.401000019046478
2025-06-01,0.8590000408003107,0.6350000301608816,0.1960000093095004,0.3810000180965289
2025-07-01,1.0220000485423952,0.6073333621801188,0.0670000031823292,0.4120000195689499
2025-08-01,1.1220000532921404,0.3528333500920174,0.1190000056521967,0.1266666726830105
2025-09-01,1.9640000932849944,0.5343333587128049,0.3060000145342201,0.1371666731817337
2025-10-01,1.8350000871578231,0.4905000232974998,0.1870000088820234,0.142000006744638
2025-11-01,1.5990000759484246,0.377166684581122,0.1760000083595514,0.1035000049159862
2025-12-01,2.9480001400224864,1.0173333816540735,0.4320000205188989,0.251500011945609
2026-01-01,2.9480001400224864,0.953333378614237,0.3630000172415748,0.1671666746066572
2026-02-01,0.862000040942803,0.377166684581122,0.1210000057471916,0.1561666740841853
2026-03-01,1.1540000548120588,0.4696666889746363,0.1770000084070488,0.0630000029923394
2026-04-01,1.2060000572819265,0.4635000220150687,0.1230000058421865,0.1535000072908587
2026-05-01,1.0190000483999029,0.4388333541767982,0.1590000075520947,0.1683333413287376
2026-06-01,1.429000067873858,0.7900000375229865,0.0730000034673139,0.5227500248292927
