year-month,max,mean,min,std
2006-12-01,0.9100000432226808,0.3467500164697412,0.1540000073146075,0.1435000068158842
2007-01-01,1.0870000516297296,0.3050000144867226,0.1170000055572018,0.1367500064952764
2007-02-01,0.6930000329157338,0.3112500147835817,0.1190000056521967,0.144000006839633
2007-03-01,0.6790000322507694,0.3330000158166513,0.0980000046547502,0.1450000068871304
2007-04-01,0.7240000343881547,0.2652500125986989,0.0800000037997961,0.1155000054859556
2007-05-01,1.18100005609449,0.3570000169565901,0.1380000065546482,0.0697500033129472
2007-06-01,0.8850000420352444,0.5083333574778711,0.0810000038472935,0.32433334873834
2007-07-01,0.7660000363830477,0.605000028735958,0.1680000079795718,0.3240000153891742
2007-08-01,0.6650000315858051,0.4432500210532453,0.0730000034673139,0.237750011292519
2007-09-01,0.9210000437451528,0.3430000162916258,0.1040000049397349,0.192250009131385
2007-10-01,0.937000044505112,0.3915000185952522,0.1320000062696635,0.198500009428244
2007-11-01,1.9360000919550655,0.5020000238437206,0.339000016101636,0.0990000047022476
2007-12-01,1.1560000549070537,0.4220000200439244,0.1580000075045973,0.1332500063290354
2008-01-01,0.6670000316808,0.3117500148073304,0.1080000051297247,0.1545000073383562
2008-02-01,0.9780000464525074,0.4092500194383319,0.1430000067921355,0.1850000087870285
2008-03-01,0.5520000262185931,0.3060000145342201,0.0670000031823292,0.1597500075877178
2008-04-01,0.7030000333907083,0.2740000130143016,0.1030000048922374,0.1162500055215787
2008-05-01,3.4000001614913344,0.762750036228681,0.348000016529113,0.2425000115181319
2008-06-01,1.2360000587068498,0.7646667029863844,0.0980000046547502,0.59766669505431
2008-07-01,1.4000000664964318,0.4897500232618768,0.0890000042272731,0.3132500148785766
2008-08-01,0.8610000408953056,0.472000022418797,0.1180000056046992,0.2255000107106752
2008-09-01,0.9830000466899946,0.3915000185952522,0.1390000066021457,0.1480000070296228
2008-10-01,0.9050000429851934,0.4102500194858294,0.2120000100694596,0.0690000032773241
2008-11-01,0.8440000400878489,0.2607500123849604,0.1580000075045973,0.0860000040847808
2008-12-01,1.7210000817431137,0.4945000234874896,0.2870000136317685,0.0770000036573037
2009-01-01,0.9520000452175736,0.3285000156029127,0.1760000083595514,0.124750005925307
2009-02-01,0.7880000374279916,0.3200000151991844,0.113000005367212,0.1037500049278605
2009-03-01,0.8330000395653769,0.2747500130499247,0.1070000050822272,0.1062500050466042
2009-04-01,0.935000044410117,0.3447500163747463,0.1180000056046992,0.1462500069465022
2009-05-01,1.2870000611292198,0.423750020127045,0.0930000044172629,0.1905000090482644
2009-06-01,0.966000045882538,0.5045000239624642,0.1140000054147094,0.263250012503704
2009-07-01,1.4110000670189038,0.7633333695897212,0.0770000036573037,0.4633333553404857
2009-08-01,0.7720000366680324,0.3947500187496189,0.0840000039897859,0.2440000115893781
2009-09-01,0.5620000266935676,0.2755000130855478,0.0550000026123598,0.1705000080983154
2009-10-01,0.5280000250786543,0.2740000130143016,0.0890000042272731,0.1195000056759454
2009-11-01,1.2200000579468906,0.4812500228581484,0.1600000075995922,0.2220000105444342
2009-12-01,0.9300000441726296,0.3152500149735715,0.1570000074570998,0.0945000044885091
2010-01-01,1.7300000821705908,0.5025000238674693,0.3360000159591436,0.1197500056878198
2010-02-01,0.8590000408003107,0.3182500151160639,0.1190000056521967,0.1405000066733919
2010-03-01,1.7890000849729404,0.2765000131330453,0.0730000034673139,0.091000004322268
2010-04-01,0.5620000266935676,0.246000011684373,0.1070000050822272,0.0947500045003835
2010-05-01,0.9820000466424972,0.4067500193195883,0.1800000085495412,0.1227500058303121
2010-08-01,0.8080000383779407,0.4507500214094762,0.1230000058421865,0.2385000113281421
2010-09-01,1.1470000544795766,0.4895000232500024,0.164000007789582,0.1920000091195106
2010-10-01,0.7890000374754891,0.3592500170634594,0.1150000054622069,0.1280000060796737
2010-11-01,1.2950000615091994,0.376250017870916,0.1860000088345259,0.1212500057590659
2010-12-01,0.5320000252686441,0.237750011292519,0.1060000050347298,0.0857500040729064
2011-01-01,1.1560000549070537,0.3952500187733676,0.1620000076945871,0.1155000054859556
2011-02-01,1.017000048304908,0.2985000141779892,0.15300000726711,0.1235000058659352
2011-03-01,1.004000047687441,0.4170000198064372,0.1410000066971406,0.2347500111500267
2011-04-01,0.7030000333907083,0.2627500124799553,0.10200000484474,0.0587500027904752
2011-05-01,1.2020000570919365,0.3477500165172387,0.1610000076470896,0.1442500068515073
2011-06-01,1.4310000679688528,0.9415000447188504,0.2850000135367736,0.4745000225375406
2011-08-01,0.7700000365730375,0.472000022418797,0.0370000017574057,0.3887500184646342
2011-09-01,0.8240000391378999,0.4417500209819991,0.1350000064121559,0.195000009262003
2011-10-01,0.6700000318232924,0.3902500185358803,0.1310000062221661,0.1645000078133307
2011-11-01,0.7160000340081751,0.3710000176215544,0.0680000032298266,0.2152500102238264
2011-12-01,1.6230000770883637,0.5100000242237002,0.288000013679266,0.1450000068871304
2012-01-01,0.9210000437451528,0.3405000161728821,0.1460000069346279,0.1112500052840914
2012-02-01,1.243000059039332,0.3567500169447157,0.1490000070771202,0.1132500053790863
2012-03-01,0.7470000354805961,0.3527500167547259,0.122000005794689,0.1360000064596533
2012-04-01,0.5790000275010243,0.3115000147954561,0.0970000046072527,0.1227500058303121
2012-05-01,1.1540000548120588,0.4940000234637409,0.226000010734424,0.1857500088226515
2012-06-01,1.2400000588968396,0.8390000398503616,0.2860000135842711,0.4325000205426477
2012-08-01,1.0220000485423952,0.5432500258029904,0.1670000079320743,0.2610000123968348
2012-09-01,1.1940000567119569,0.5027500238793436,0.1430000067921355,0.2470000117318704
2012-10-01,1.4150000672088936,0.4957500235468615,0.1860000088345259,0.1865000088582746
2012-11-01,1.1440000543370843,0.3525000167428516,0.1540000073146075,0.1547500073502306
2012-12-01,1.7500000831205398,0.477500022680033,0.2370000112568959,0.1672500079439487
2013-01-01,1.5410000731935725,0.5797500275366474,0.2830000134417787,0.1022500048566144
2013-02-01,1.0520000499673188,0.3327500158047769,0.2080000098794698,0.0277500013180542
2013-03-01,0.6960000330582261,0.2962500140711199,0.1110000052722171,0.0790000037522986
2013-04-01,0.7020000333432108,0.2517500119574833,0.113000005367212,0.0940000044647604
2013-05-01,1.059000050299801,0.5440000258386135,0.0790000037522986,0.3382500160660129
2013-08-01,0.966000045882538,0.5425000257673673,0.122000005794689,0.2345000111381523
2013-09-01,0.8280000393278897,0.4055000192602165,0.0960000045597553,0.2050000097369775
2013-10-01,1.1140000529121608,0.5680000269785523,0.2290000108769163,0.2042500097013544
2013-11-01,1.9740000937599689,0.5462500259454828,0.370000017574057,0.135750006447779
2013-12-01,1.74600008293055,0.6992500332125928,0.3110000147717073,0.1125000053434632
2014-01-01,1.1940000567119569,0.3952500187733676,0.2300000109244138,0.1040000049397349
2014-02-01,1.0410000494448468,0.3042500144510995,0.1150000054622069,0.0877500041679013
2014-03-01,1.1490000545745715,0.3357500159472693,0.15300000726711,0.1322500062815379
2014-04-01,0.9200000436976552,0.2867500136198941,0.0890000042272731,0.107500005105976
2014-05-01,0.9510000451700762,0.4172500198183115,0.1140000054147094,0.1415000067208893
2014-06-01,1.2180000578518957,0.7000000332482159,0.1920000091195106,0.4150000197114423
2014-07-01,1.5170000720536336,0.7202500342100393,0.1380000065546482,0.2935000139405019
2014-08-01,0.9290000441251324,0.5550000263610855,0.1030000048922374,0.3402500161610078
2014-09-01,1.0070000478299337,0.5245000249124132,0.1470000069821253,0.2705000128480606
2014-10-01,1.1980000569019469,0.4785000227275304,0.2130000101169571,0.2120000100694596
2014-11-01,1.4480000687763095,0.3552500168734696,0.226000010734424,0.1667500079202
2014-12-01,2.756000130902976,0.4250000201864168,0.2640000125393271,0.0745000035385601
2015-01-01,1.3290000631241128,0.3732500177284237,0.1980000094044953,0.1282500060915481
2015-02-01,1.3970000663539397,0.3035000144154764,0.1190000056521967,0.0752500035741832
2015-03-01,1.101000052294694,0.4427500210294965,0.1870000088820234,0.1077500051178503
2015-04-01,0.8390000398503616,0.3352500159235205,0.1390000066021457,0.0865000041085295
2015-05-01,1.4170000673038885,0.5707500271091703,0.173000008217059,0.1987500094401184
2015-06-01,1.2370000587543473,0.915000043460168,0.0990000047022476,0.7250000344356522
2015-07-01,1.0750000510597602,0.6020000285934657,0.3490000165766105,0.2400000113993883
2015-08-01,1.0710000508697703,0.5725000271922909,0.1690000080270692,0.2540000120643526
2015-09-01,1.5720000746659937,0.6572500312176999,0.2100000099744647,0.3342500158760231
2015-10-01,1.0600000503472984,0.5917500281066168,0.1310000062221661,0.3207500152348075
2015-11-01,0.7580000360030681,0.3592500170634594,0.142000006744638,0.130250006186543
2015-12-01,1.4650000695837662,0.4375000207801349,0.2640000125393271,0.1455000069108791
2016-01-01,1.0070000478299337,0.395500018785242,0.173000008217059,0.1607500076352153
2016-02-01,1.5250000724336132,0.3945000187377445,0.2240000106394291,0.1510000071721151
2016-03-01,0.6920000328682363,0.3112500147835817,0.1290000061271712,0.1105000052484683
2016-04-01,0.7930000376654789,0.3122500148310791,0.1140000054147094,0.1132500053790863
2016-05-01,1.4210000674938783,0.5165000245324336,0.1480000070296228,0.2475000117556192
2016-08-01,1.0030000476399437,0.6685000317520462,0.091000004322268,0.492000023368746
2016-09-01,0.966000045882538,0.4332500205782708,0.1090000051772221,0.2060000097844749
2016-10-01,0.8480000402778387,0.3685000175028108,0.1470000069821253,0.1350000064121559
2016-11-01,0.791000037570484,0.2577500122424681,0.1040000049397349,0.1107500052603427
2016-12-01,1.5580000740010291,0.5145000244374387,0.2950000140117481,0.1240000058896839
2017-01-01,1.2980000616516918,0.3815000181202777,0.2420000114943832,0.0942500044766347
2017-02-01,0.7430000352906063,0.3232500153535511,0.0750000035623088,0.1602500076114665
2017-03-01,0.7310000347206369,0.3305000156979076,0.1140000054147094,0.1232500058540608
2017-04-01,0.8140000386629254,0.3352500159235205,0.1050000049872323,0.0962500045716296
2017-05-01,0.999000047449954,0.4972500236181076,0.1050000049872323,0.2712500128836836
2017-08-01,0.873000041465275,0.4847500230243895,0.1460000069346279,0.2600000123493373
2017-09-01,1.0450000496348366,0.4585000217775814,0.1580000075045973,0.2070000098319724
2017-10-01,1.7710000841179865,0.6092500289378222,0.2630000124918297,0.2060000097844749
2017-11-01,1.7500000831205398,0.6002500285103451,0.2760000131092965,0.1817500086326617
2017-12-01,1.164000055287033,0.4482500212907325,0.2010000095469877,0.1845000087632797
2018-01-01,1.3730000652140006,0.4650000220863148,0.2280000108294189,0.1662500078964512
2018-02-01,1.8040000856854024,0.5050000239862129,0.2890000137267634,0.1175000055809505
2018-03-01,1.0580000502523037,0.3757500178471673,0.1370000065071508,0.1487500070652458
2018-04-01,0.7580000360030681,0.3912500185833778,0.1200000056996941,0.1342500063765328
2018-05-01,1.53800007305108,0.6660000316333026,0.1630000077420845,0.2922500138811301
2018-06-01,1.7270000820280984,1.2645000600605272,0.1040000049397349,0.8250000391853973
2018-08-01,0.8850000420352444,0.3902500185358803,0.0570000027073547,0.1930000091670081
2018-09-01,0.884000041987747,0.4647500220744405,0.1150000054622069,0.2640000125393271
2018-10-01,0.9760000463575124,0.4885000232025049,0.1620000076945871,0.2765000131330453
2018-11-01,1.611000076518394,0.520250024710549,0.2300000109244138,0.181250008608913
2018-12-01,1.6480000782757998,0.4885000232025049,0.2470000117318704,0.1497500071127433
2019-01-01,1.8310000869678331,0.508500024152454,0.3180000151041895,0.1167500055453274
2019-02-01,0.7520000357180834,0.3365000159828923,0.0970000046072527,0.150250007136492
2019-03-01,1.1560000549070537,0.2947500139998738,0.0850000040372833,0.1115000052959658
2019-04-01,0.5710000271210447,0.263250012503704,0.0780000037048012,0.0970000046072527
2019-05-01,1.4110000670189038,0.4125000195926986,0.1410000066971406,0.0530000025173649
2019-06-01,0.9470000449800864,0.4620000219438225,0.2240000106394291,0.1650000078370794
2019-08-01,0.6930000329157338,0.3310000157216564,0.0410000019473955,0.2255000107106752
2019-09-01,1.006000047782436,0.4595000218250789,0.1150000054622069,0.1877500089176464
2019-10-01,1.0740000510122627,0.5212500247580465,0.142000006744638,0.2317500110075343
2019-11-01,2.673000126960688,0.805500038259197,0.317000015056692,0.1372500065190252
2019-12-01,2.702000128338113,0.6122500290803146,0.3100000147242099,0.1657500078727025
2020-01-01,1.336000063456595,0.5122500243305694,0.1910000090720132,0.1240000058896839
2020-02-01,1.0250000486848876,0.367250017443439,0.1670000079320743,0.1195000056759454
2020-03-01,0.71800003410317,0.3110000147717073,0.1060000050347298,0.0785000037285499
2020-04-01,0.7060000335332006,0.2217500105325598,0.0980000046547502,0.0667500031704548
2020-05-01,0.9020000428427012,0.4180000198539346,0.173000008217059,0.1055000050109811
2020-06-01,1.475000070058741,0.505750024021836,0.0500000023748725,0.2695000128005631
2020-08-01,1.4940000709611925,0.5667500269191805,0.1450000068871304,0.2637500125274528
2020-09-01,1.2870000611292198,0.5192500246630516,0.2060000097844749,0.2222500105563085
2020-10-01,1.0120000480674207,0.5150000244611874,0.1910000090720132,0.215000010211952
2020-11-01,2.0170000958023597,0.4427500210294965,0.3020000143442303,0.0777500036929268
2020-12-01,2.6000001234933734,0.6312500299827661,0.2870000136317685,0.1232500058540608
2021-01-01,1.701000080793165,0.4782500227156561,0.3130000148667022,0.113000005367212
2021-02-01,1.296000061556697,0.4407500209345016,0.2620000124443322,0.0845000040135346
2021-03-01,0.92200004379265,0.4340000206138938,0.1100000052247196,0.2075000098557211
2021-04-01,0.9170000435551628,0.3720000176690519,0.1600000075995922,0.0772500036691781
2021-05-01,1.0910000518197194,0.483000022941269,0.1810000085970387,0.2390000113518908
2021-06-01,1.3180000626016408,0.703500033414457,0.2600000123493373,0.359000017051585
2021-07-01,0.9870000468799844,0.6330000300658867,0.2500000118743628,0.4550000216113403
2021-08-01,0.5410000256961212,0.401000019046478,0.1660000078845769,0.1680000079795718
2021-09-01,1.170000055572018,0.4517500214569736,0.1510000071721151,0.2132500101288315
2021-10-01,1.223000058089383,0.6235000296146609,0.20400000968948,0.2162500102713238
2021-11-01,2.3790001129964367,0.842000039992854,0.4260000202339142,0.1647500078252051
2021-12-01,1.814000086160377,0.5910000280709937,0.3560000169090926,0.1025000048684887
2022-01-01,1.502000071341172,0.390000018524006,0.2140000101644545,0.1540000073146075
2022-02-01,1.7910000850679353,0.466500022157561,0.2940000139642507,0.1482500070414971
2022-03-01,0.8480000402778387,0.43550002068514,0.1350000064121559,0.2302500109362881
2022-04-01,1.8780000892002136,0.5072500240930822,0.1590000075520947,0.2457500116724986
2022-05-01,1.38900006597396,0.5575000264798291,0.1900000090245157,0.2310000109719112
2022-07-01,0.8010000380454585,0.5350000254111364,0.0580000027548521,0.4270000202814117
2022-08-01,2.77000013156794,0.7085000336519442,0.3020000143442303,0.2827500134299043
2022-09-01,0.9390000446001068,0.3637500172771979,0.1060000050347298,0.2355000111856497
2022-10-01,1.2280000583268702,0.4770000226562843,0.1850000087870285,0.2127500101050827
2022-11-01,2.299000109196641,0.56500002683606,0.2870000136317685,0.1390000066021457
2022-12-01,2.779000131995417,0.7060000335332006,0.4500000213738531,0.1107500052603427
2023-01-01,0.9590000455500558,0.2195000104256905,0.1190000056521967,0.0960000045597553
2023-02-01,1.4510000689188018,0.5280000250786543,0.2890000137267634,0.141250006709015
2023-03-01,0.8410000399453565,0.3985000189277343,0.1400000066496431,0.1147500054503325
2023-04-01,0.647000030730851,0.2787500132399145,0.1190000056521967,0.0812500038591679
2023-05-01,0.7720000366680324,0.3015000143204815,0.1010000047972425,0.1392500066140201
2023-06-01,0.8230000390904024,0.7080000336281955,0.10200000484474,0.574000027263537
2023-07-01,1.325000062934123,0.7386667017514507,0.1390000066021457,0.4430000210413709
2023-08-01,0.9100000432226808,0.6317500300065149,0.133000006317161,0.2665000126580708
2023-09-01,1.296000061556697,0.5507500261592213,0.1830000086920336,0.2777500131924171
2023-10-01,1.4500000688713044,0.8442500400997233,0.1890000089770183,0.427250020293286
2023-11-01,1.9690000935224816,0.6290000298758969,0.2220000105444342,0.2120000100694596
2023-12-01,3.435000163153745,0.8472500402422156,0.4600000218488276,0.186750008870149
2024-01-01,1.830000086920336,0.5197500246868003,0.2610000123968348,0.1820000086445361
2024-02-01,1.3530000642640516,0.3800000180490315,0.2230000105919316,0.0385000018286518
2024-03-01,1.367000064929016,0.523000024841167,0.2370000112568959,0.1525000072433613
2024-04-01,1.148000054527074,0.4052500192483421,0.1580000075045973,0.0650000030873343
2024-05-01,0.915000043460168,0.536750025494257,0.1610000076470896,0.2552500121237244
2024-07-01,0.8150000387104228,0.4302500204357784,0.1000000047497451,0.2465000117081217
2024-08-01,1.5700000745709983,0.7555000358843245,0.0870000041322782,0.4655000221100636
2024-09-01,2.1840001037344337,0.6842500325001311,0.3460000164341181,0.2372500112687703
2024-10-01,1.405000066733919,0.749000035575591,0.2410000114468857,0.3815000181202777
2024-11-01,2.9810001415899023,0.7200000341981649,0.4350000206613913,0.1380000065546482
2024-12-01,4.691000222810544,0.6622500314551871,0.5150000244611874,0.0720000034198165
2025-01-01,2.8710001363651827,0.4190000199014321,0.1820000086445361,0.1307500062102917
2025-02-01,1.0120000480674207,0.3732500177284237,0.142000006744638,0.0630000029923394
2025-03-01,1.2220000580418855,0.4230000200914219,0.1580000075045973,0.1635000077658333
2025-04-01,1.3570000644540414,0.5687500270141754,0.1790000085020437,0.2087500099150929
2025-05-01,1.0610000503947958,0.5647500268241856,0.1830000086920336,0.2270000107819214
2025-07-01,0.76900003652554,0.6243333629875755,0.0940000044647604,0.4863333564329271
2025-08-01,1.4970000711036846,0.5607500266341958,0.2090000099269673,0.1272500060440506
2025-09-01,2.3560001119039957,0.8050000382354483,0.4330000205663964,0.1777500084426719
2025-10-01,1.624000077135861,0.6020000285934657,0.2280000108294189,0.1632500077539589
2025-11-01,0.8060000382829458,0.3030000143917277,0.1450000068871304,0.0885000042035244
2025-12-01,2.823000134085305,0.96325004575192,0.5260000249836594,0.3035000144154764
2026-01-01,3.344000158831477,1.0595000503235497,0.4490000213263556,0.3020000143442303
2026-02-01,0.7720000366680324,0.2802500133111607,0.1200000056996941,0.1032500049041118
2026-03-01,0.7900000375229865,0.3962500188208651,0.164000007789582,0.0907500043103937
2026-04-01,1.2710000603692606,0.3792500180134084,0.1480000070296228,0.1025000048684887
2026-05-01,1.343000063789077,0.5535000262898393,0.2110000100219622,0.1495000071008689
2026-06-01,1.5740000747609884,1.0560000501573086,0.2420000114943832,0.7050000334857032
