year-month,max,mean,min,std
2005-04-01,0.6060000287834555,0.2730000129668042,0.1100000052247196,0.1190000056521967
2005-05-01,0.791000037570484,0.3360000159591436,0.0380000018049031,0.1540000073146075
2005-07-01,0.9050000429851934,0.4905000232974998,0.2030000096419826,0.2465000117081217
2005-08-01,1.112000052817166,0.406333352633131,0.0150000007124617,0.2066666764828066
2005-09-01,0.7850000372854993,0.3166666817075262,0.0950000045122578,0.1350000064121559
2005-10-01,0.6520000309683383,0.1720000081695616,0.082000003894791,0.043666668740722
2005-11-01,0.7450000353856012,0.1910000090720132,0.0790000037522986,0.0390000018524006
2005-12-01,0.7620000361930579,0.1903333423736815,0.0590000028023496,0.0816666705456252
2006-01-01,0.3050000144867226,0.1526666739179442,0.0360000017099082,0.0716666700706506
2006-02-01,0.5770000274060294,0.2630000124918297,0.1230000058421865,0.0595000028260983
2006-03-01,0.7980000379029661,0.3416666828949625,0.1160000055097043,0.1656666745354111
2006-04-01,0.5280000250786543,0.2403333447485541,0.0740000035148114,0.0900000042747706
2006-05-01,0.3720000176690519,0.1786666751528779,0.0660000031348317,0.0693333366264899
2006-07-01,0.8390000398503616,0.5010000237962231,0.1900000090245157,0.2730000129668042
2006-08-01,0.8990000427002087,0.3446666830374549,0.1350000064121559,0.1793333418512096
2006-09-01,0.6220000295434147,0.2693333461259802,0.091000004322268,0.082000003894791
2006-10-01,0.6440000305883586,0.266000012634322,0.1370000065071508,0.0793333371014644
2006-11-01,0.6070000288309529,0.2333333444160719,0.0920000043697655,0.1000000047497451
2006-12-01,0.5980000284034759,0.2450000116368755,0.0850000040372833,0.0980000046547502
2007-01-01,0.4730000224662944,0.235000011161901,0.0760000036098063,0.0843333373389517
2007-02-01,0.8900000422727317,0.3963333521581565,0.1510000071721151,0.1260000059846788
2007-03-01,0.8900000422727317,0.3466666831324498,0.113000005367212,0.1246666725880156
2007-04-01,0.574000027263537,0.2700000128243118,0.15300000726711,0.0556666693106914
2007-05-01,0.472000022418797,0.156666674107934,0.0410000019473955,0.0945000044885091
2007-06-01,0.2470000117318704,0.2360000112093985,0.0120000005699694,0.2190000104019418
2007-07-01,0.3820000181440264,0.3185000151279382,0.0360000017099082,0.2615000124205835
2007-09-01,0.6430000305408612,0.3666666840823988,0.1080000051297247,0.1953333426111688
2007-10-01,0.6250000296859071,0.187666675580355,0.071000003372319,0.0443333354390536
2007-11-01,0.5270000250311568,0.2383333446535592,0.0980000046547502,0.063666669690671
2007-12-01,0.7460000354330987,0.2200000104494393,0.0860000040847808,0.0676666698806608
2008-01-01,0.975000046310015,0.3630000172415748,0.1470000069821253,0.1406666733479748
2008-02-01,0.576000027358532,0.2406666780977199,0.0660000031348317,0.0876666708306099
2008-03-01,0.6990000332007185,0.3086666813275466,0.144000006839633,0.0653333364365001
2008-04-01,0.6090000289259478,0.266000012634322,0.0890000042272731,0.0956666712105895
2008-05-01,1.4190000673988834,0.3470000164816156,0.0310000014724209,0.0966666712580869
2008-06-01,0.8270000392803922,0.5640000267885625,0.113000005367212,0.4290000203764066
2008-07-01,0.7310000347206369,0.4485000213026069,0.1470000069821253,0.2990000142017379
2008-08-01,0.4690000222763046,0.1906666757228473,0.0450000021373853,0.0970000046072527
2008-09-01,0.8860000420827419,0.2950000140117481,0.113000005367212,0.0593333361515154
2008-10-01,0.6490000308258459,0.2430000115418806,0.1060000050347298,0.0430000020423904
2008-11-01,0.5280000250786543,0.1903333423736815,0.0620000029448419,0.0650000030873343
2008-12-01,0.5600000265985727,0.2140000101644545,0.091000004322268,0.0593333361515154
2009-01-01,0.5780000274535269,0.3103333480733757,0.0990000047022476,0.1173333389063676
2009-02-01,0.7210000342456624,0.339000016101636,0.1370000065071508,0.0833333372914542
2009-03-01,0.8800000417977571,0.3956666854598249,0.1040000049397349,0.2406666780977199
2009-04-01,1.0850000515347349,0.3360000159591436,0.1290000061271712,0.1126666720180461
2009-05-01,0.8300000394228846,0.3336666825149829,0.1300000061746686,0.1395000066258944
2009-07-01,1.475000070058741,0.5573333598052462,0.05100000242237,0.3880000184290111
2009-08-01,1.0710000508697703,0.530333358522815,0.1680000079795718,0.2126666767677913
2009-09-01,0.6320000300183892,0.3393333494508018,0.1010000047972425,0.1616666743454212
2009-10-01,0.7970000378554687,0.2536666787151868,0.0870000041322782,0.0365000017336569
2009-11-01,0.7590000360505655,0.2860000135842711,0.1560000074096024,0.0773333370064695
2009-12-01,0.9140000434126704,0.4096666861247892,0.1280000060796737,0.1690000080270692
2010-01-01,0.6060000287834555,0.2900000137742609,0.1010000047972425,0.1066666717330614
2010-02-01,1.0610000503947958,0.4340000206138938,0.1460000069346279,0.140333339998809
2010-03-01,0.7560000359080732,0.3233333486908425,0.1110000052722171,0.1003333380989109
2010-04-01,1.0110000480199233,0.370000017574057,0.1560000074096024,0.1110000052722171
2010-05-01,0.6970000331057236,0.2490000118268653,0.1000000047497451,0.0883333375289415
2010-07-01,0.5300000251736492,0.3300000156741589,0.1590000075520947,0.1400000066496431
2010-08-01,0.6750000320607796,0.331666682419988,0.1160000055097043,0.1290000061271712
2010-09-01,0.8660000411327928,0.3996666856498147,0.1200000056996941,0.160333340948758
2010-10-01,0.3740000177640468,0.1653333411862453,0.0780000037048012,0.040000001899898
2010-11-01,1.0610000503947958,0.2953333473609139,0.1280000060796737,0.0526666691681991
2010-12-01,0.7550000358605757,0.2200000104494393,0.1350000064121559,0.0753333369114746
2011-01-01,0.7300000346731395,0.3160000150091946,0.1450000068871304,0.1053333383363982
2011-02-01,0.749000035575591,0.3053333478358884,0.1240000058896839,0.0660000031348317
2011-03-01,0.975000046310015,0.4163333531081055,0.1680000079795718,0.1576666741554314
2011-04-01,0.8500000403728336,0.366333350733233,0.1260000059846788,0.098333338003916
2011-05-01,1.3370000635040924,0.6820000323932618,0.3160000150091946,0.2985000141779892
2011-06-01,0.6660000316333026,0.4020000190939754,0.1860000088345259,0.2550000121118501
2011-08-01,0.8660000411327928,0.3370000160066411,0.1980000094044953,0.1113333386213829
2011-09-01,1.0250000486848876,0.5026666905420522,0.1280000060796737,0.1793333418512096
2011-10-01,0.7130000338656828,0.2973333474559088,0.0840000039897859,0.1546666740129391
2011-11-01,0.6680000317282975,0.3223333486433451,0.1230000058421865,0.1150000054622069
2011-12-01,0.853000040515326,0.2316666776702428,0.1090000051772221,0.0800000037997961
2012-01-01,0.5470000259811059,0.2800000132992863,0.0670000031823292,0.0853333373864491
2012-02-01,0.7990000379504636,0.3240000153891742,0.133000006317161,0.0346666683132449
2012-03-01,0.9560000454075634,0.4216666866947586,0.1180000056046992,0.2466666783827046
2012-04-01,1.274000060511753,0.3530000167666003,0.1000000047497451,0.1590000075520947
2012-05-01,0.6600000313483179,0.2773333465059598,0.1300000061746686,0.0580000027548521
2012-07-01,0.4350000206613913,0.3250000154366717,0.1050000049872323,0.1820000086445361
2012-08-01,0.7670000364305452,0.3566666836074243,0.0970000046072527,0.1413333400463064
2012-09-01,0.5080000241287053,0.2556666788101817,0.0800000037997961,0.0776666703556353
2012-10-01,1.0560000501573086,0.4303333537730698,0.1750000083120539,0.142000006744638
2012-11-01,0.6110000290209427,0.2576666789051766,0.1000000047497451,0.0693333366264899
2012-12-01,0.6530000310158357,0.3026666810425619,0.1050000049872323,0.098333338003916
2013-01-01,0.7950000377604738,0.2976666808050747,0.1120000053197145,0.0863333374339466
2013-02-01,0.9740000462625176,0.3403333494982992,0.1460000069346279,0.0750000035623088
2013-03-01,0.9120000433176756,0.34266668294246,0.1560000074096024,0.0780000037048012
2013-04-01,0.9630000457400456,0.4110000195214525,0.1280000060796737,0.1430000067921355
2013-07-01,0.800000037997961,0.421000019996427,0.2060000097844749,0.1855000088107772
2013-08-01,0.7870000373804942,0.2233333439410974,0.0530000025173649,0.0726666701181481
2013-09-01,0.9010000427952036,0.2976666808050747,0.0590000028023496,0.1365000064834021
2013-10-01,0.6810000323457643,0.3340000158641487,0.113000005367212,0.1326666729679952
2013-11-01,0.8280000393278897,0.2513333452710261,0.1070000050822272,0.0846666706881175
2013-12-01,1.0380000493023545,0.3910000185715034,0.1350000064121559,0.1783333418037121
2014-01-01,1.3700000650715085,0.3486666832274447,0.122000005794689,0.10200000484474
2014-02-01,1.0870000516297296,0.3380000160541385,0.1480000070296228,0.0660000031348317
2014-03-01,1.2460000591818243,0.5410000256961212,0.2280000108294189,0.1556666740604365
2014-04-01,0.9470000449800864,0.4113333528706183,0.1930000091670081,0.0863333374339466
2014-05-01,0.8510000404203311,0.4003333523481463,0.1550000073621049,0.1580000075045973
2014-06-01,0.3020000143442303,0.1980000094044953,0.0940000044647604,0.0870000041322782
2014-07-01,0.5170000245561823,0.322500015317928,0.0580000027548521,0.1790000085020437
2014-08-01,1.179000055999495,0.4863333564329271,0.1290000061271712,0.2270000107819214
2014-09-01,0.9450000448850916,0.4020000190939754,0.1810000085970387,0.0700000033248215
2014-10-01,0.9400000446476042,0.359000017051585,0.0960000045597553,0.1430000067921355
2014-11-01,0.7770000369055197,0.3806666847473631,0.1170000055572018,0.1573333408062656
2014-12-01,1.150000054622069,0.3910000185715034,0.1750000083120539,0.1010000047972425
2015-01-01,0.5190000246511772,0.227666677480253,0.0800000037997961,0.0660000031348317
2015-02-01,1.1470000544795766,0.4056666859347994,0.2420000114943832,0.0560000026598572
2015-03-01,0.9700000460725278,0.3976666855548198,0.1590000075520947,0.1270000060321763
2015-04-01,0.7700000365730375,0.3833333515406896,0.1110000052722171,0.1046666716380665
2015-05-01,1.3350000634090975,0.3550000168615952,0.235000011161901,0.0316666681707526
2015-06-01,0.576000027358532,0.4570000217063352,0.0130000006174668,0.4060000192839652
2015-07-01,1.243000059039332,0.5975000283797272,0.173000008217059,0.2725000129430555
2015-08-01,0.9710000461200252,0.3496666832749421,0.0610000028973445,0.1550000073621049
2015-09-01,1.1270000535296276,0.4593333551504959,0.1850000087870285,0.1580000075045973
2015-10-01,0.596000028308481,0.3056666811850543,0.1010000047972425,0.1123333386688803
2015-11-01,0.8280000393278897,0.2766666798076282,0.1290000061271712,0.0960000045597553
2015-12-01,1.3800000655464828,0.3720000176690519,0.142000006744638,0.1393333399513115
2016-01-01,0.8360000397078693,0.39366668536483,0.1960000093095004,0.0576666694056863
2016-02-01,1.0950000520097092,0.3740000177640468,0.1380000065546482,0.1190000056521967
2016-03-01,0.8790000417502597,0.3510000166716054,0.1230000058421865,0.1026666715430716
2016-04-01,0.6220000295434147,0.2740000130143016,0.1110000052722171,0.0973333379564185
2016-05-01,0.8510000404203311,0.4710000223712995,0.1740000082645565,0.2200000104494393
2016-07-01,0.370000017574057,0.3070000145817175,0.0450000021373853,0.2620000124443322
2016-08-01,1.159000055049546,0.4253333535355826,0.1780000084545463,0.1126666720180461
2016-09-01,0.9090000431751832,0.2923333472184216,0.1400000066496431,0.0346666683132449
2016-10-01,1.1020000523421911,0.3940000187139958,0.1720000081695616,0.1143333387638752
2016-11-01,0.6830000324407592,0.2650000125868246,0.1000000047497451,0.0633333363415052
2016-12-01,1.4230000675888732,0.3783333513032024,0.2210000104969367,0.0500000023748725
2017-01-01,0.5250000249361619,0.2170000103069469,0.0780000037048012,0.0685000032535754
2017-02-01,1.066000050632283,0.2700000128243118,0.133000006317161,0.0366666684082398
2017-03-01,0.7210000342456624,0.3400000161491334,0.1250000059371814,0.1156666721605385
2017-04-01,0.6200000294484198,0.3933333520156641,0.0950000045122578,0.1763333417087172
2017-05-01,0.4580000217538327,0.2710000128718093,0.0280000013299286,0.20400000968948
2017-07-01,0.4380000208038836,0.3230000153416767,0.0830000039422884,0.2400000113993883
2017-08-01,1.0930000519147145,0.4326666872172306,0.235000011161901,0.0475000022561289
2017-09-01,1.3880000659264624,0.530333358522815,0.1680000079795718,0.2330000110669061
2017-10-01,0.9320000442676246,0.3960000188089907,0.1240000058896839,0.1776666751053805
2017-11-01,0.7420000352431089,0.4096666861247892,0.1150000054622069,0.2453333449860414
2017-12-01,1.0950000520097092,0.5476666926794375,0.2250000106869265,0.1670000079320743
2018-01-01,0.7630000362405553,0.2813333466959496,0.1400000066496431,0.0265000012586824
2018-02-01,1.086000051582232,0.4316666871697331,0.1320000062696635,0.1866666755328575
2018-03-01,1.480000070296228,0.390000018524006,0.1200000056996941,0.1446666735379646
2018-04-01,1.5330000728135929,0.5160000245086849,0.1690000080270692,0.2466666783827046
2018-05-01,1.2930000614142043,0.4706666890221337,0.1550000073621049,0.1946666759128371
2018-06-01,0.8470000402303413,0.5730000272160396,0.3650000173365697,0.0570000027073547
2018-08-01,0.9160000435076654,0.2576666789051766,0.1690000080270692,0.0505000023986212
2018-09-01,1.305000061984174,0.4053333525856336,0.2270000107819214,0.0730000034673139
2018-10-01,0.6330000300658867,0.3156666816600288,0.1000000047497451,0.0796666704506302
2018-11-01,1.1540000548120588,0.4840000229887664,0.1690000080270692,0.1313333395713319
2018-12-01,1.2450000591343269,0.3633333505907406,0.1230000058421865,0.0923333377189313
2019-01-01,0.7140000339131802,0.2603333456985031,0.122000005794689,0.1325000062934123
2019-02-01,0.6790000322507694,0.3100000147242099,0.1470000069821253,0.0696666699756557
2019-03-01,1.458000069251284,0.3146666816125313,0.0950000045122578,0.1066666717330614
2019-04-01,0.6660000316333026,0.3393333494508018,0.0930000044172629,0.1216666724455232
2019-05-01,0.7250000344356522,0.4220000200439244,0.1450000068871304,0.1446666735379646
2019-06-01,0.7130000338656828,0.3800000180490315,0.2520000119693577,0.10200000484474
2019-08-01,0.3780000179540366,0.2960000140592456,0.0610000028973445,0.2290000108769163
2019-09-01,0.9530000452650712,0.4053333525856336,0.195000009262003,0.1160000055097043
2019-10-01,1.077000051154755,0.355333350210761,0.1100000052247196,0.1373333398563166
2019-11-01,0.8440000400878489,0.4073333526806285,0.1630000077420845,0.1503333404737835
2019-12-01,1.0720000509172678,0.351666683369937,0.1100000052247196,0.0920000043697655
2020-01-01,0.9510000451700762,0.3680000174790621,0.1600000075995922,0.133000006317161
2020-02-01,0.7940000377129763,0.3583333503532533,0.1650000078370794,0.0793333371014644
2020-03-01,1.1150000529596582,0.3880000184290111,0.15300000726711,0.0750000035623088
2020-04-01,0.9640000457875432,0.3436666829899574,0.1110000052722171,0.1436666734904671
2020-05-01,0.3490000165766105,0.1623333410437529,0.0750000035623088,0.085666670735615
2020-08-01,0.5870000278810039,0.342500016267877,0.1750000083120539,0.0700000033248215
2020-09-01,0.9580000455025584,0.5820000276435167,0.1720000081695616,0.2226666772427658
2020-10-01,0.9530000452650712,0.2950000140117481,0.1980000094044953,0.0543333359140281
2020-11-01,0.8640000410377979,0.322666681992511,0.1370000065071508,0.0950000045122578
2020-12-01,0.7340000348631293,0.3733333510657151,0.1170000055572018,0.1190000056521967
2021-01-01,1.0440000495873392,0.3913333519206692,0.1660000078845769,0.1576666741554314
2021-02-01,1.3940000662114471,0.4516666881196822,0.2220000105444342,0.1173333389063676
2021-03-01,1.4060000667814163,0.5040000239387155,0.1620000076945871,0.1076666717805589
2021-04-01,1.2390000588493422,0.475666689259621,0.1660000078845769,0.0750000035623088
2021-05-01,0.6630000314908102,0.262333345793498,0.0300000014249235,0.1630000077420845
2021-06-01,0.6590000313008204,0.4640000220388174,0.1770000084070488,0.1910000090720132
2021-07-01,0.7440000353381038,0.4980000236537307,0.1800000085495412,0.3150000149616971
2021-08-01,0.6530000310158357,0.4076666860297943,0.122000005794689,0.1936666758653397
2021-09-01,1.050000049872324,0.5166666912070165,0.1580000075045973,0.1863333421836917
2021-10-01,0.8960000425577164,0.4820000228937715,0.1880000089295208,0.1520000072196126
2021-11-01,1.1240000533871353,0.452000021468848,0.113000005367212,0.2393333447010567
2021-12-01,1.3970000663539397,0.4253333535355826,0.20400000968948,0.1460000069346279
2022-01-01,1.277000060654245,0.4250000201864168,0.142000006744638,0.071000003372319
2022-02-01,1.3920000661164522,0.56500002683606,0.2820000133942812,0.1286666727780054
2022-03-01,1.2400000588968396,0.6383333636525398,0.1380000065546482,0.3766666845573733
2022-04-01,1.5980000759009272,0.4430000210413709,0.1670000079320743,0.1156666721605385
2022-05-01,0.893000042415224,0.5333333586653074,0.164000007789582,0.1583333408537631
2022-06-01,0.2830000134417787,0.2390000113518908,0.0070000003324821,0.2180000103544443
2022-07-01,0.9340000443626196,0.5910000280709937,0.2100000099744647,0.3650000173365697
2022-08-01,0.5680000269785523,0.2710000128718093,0.1190000056521967,0.0900000042747706
2022-09-01,0.7040000334382057,0.3073333479308833,0.0990000047022476,0.1233333391913523
2022-10-01,1.518000072101131,0.5476666926794375,0.2830000134417787,0.1553333407112707
2022-11-01,1.1090000526746735,0.3406666828474651,0.1400000066496431,0.0610000028973445
2022-12-01,2.002000095089897,0.4323333538680647,0.1830000086920336,0.1383333399038141
2023-01-01,1.7030000808881596,0.3453333497357865,0.1290000061271712,0.1050000049872323
2023-02-01,1.150000054622069,0.3546666835124294,0.184000008739531,0.0683333365789925
2023-03-01,1.6290000773733482,0.4083333527281259,0.2180000103544443,0.0596666695006812
2023-04-01,0.7150000339606777,0.3263333488333349,0.1590000075520947,0.0770000036573037
2023-05-01,0.8010000380454585,0.3290000156266615,0.1650000078370794,0.129333339476337
2023-07-01,0.7700000365730375,0.379000018001534,0.0810000038472935,0.2133333434661229
2023-08-01,1.305000061984174,0.3813333514456947,0.1550000073621049,0.0890000042272731
2023-09-01,3.392000161111355,0.6753333654099455,0.2160000102594494,0.2346666778127352
2023-10-01,1.5390000730985776,0.6750000320607796,0.3720000176690519,0.0963333379089211
2023-11-01,1.4910000708187,0.5420000257436186,0.2080000098794698,0.1946666759128371
2023-12-01,1.243000059039332,0.5966666950068126,0.2190000104019418,0.2003333428486561
2024-01-01,0.6480000307783484,0.2956666807100798,0.1240000058896839,0.0500000023748725
2024-02-01,1.553000073763542,0.5996666951493049,0.1990000094519928,0.2746666797126333
2024-03-01,1.764000083785504,0.5153333578103533,0.2180000103544443,0.2306666776227454
2024-04-01,1.6080000763759017,0.4390000208513811,0.1630000077420845,0.145666673585462
2024-05-01,0.8280000393278897,0.3476666831799472,0.164000007789582,0.1190000056521967
2024-07-01,0.7040000334382057,0.4505000213976018,0.1190000056521967,0.2545000120881013
2024-08-01,1.4200000674463809,0.2893333470759292,0.113000005367212,0.0640000030398368
2024-09-01,1.6170000768033788,0.6146666958617667,0.3150000149616971,0.1396666733004773
2024-10-01,2.8480001352727413,0.7283333679273104,0.2510000119218603,0.2710000128718093
2024-11-01,2.734000129858032,0.6836666991390908,0.379000018001534,0.1303333395238345
2024-12-01,1.068000050727278,0.455666688309672,0.2160000102594494,0.0693333366264899
2025-01-01,0.9910000470699742,0.4020000190939754,0.2030000096419826,0.0736666701656455
2025-02-01,1.4170000673038885,0.4560000216588378,0.1970000093569979,0.1480000070296228
2025-03-01,1.059000050299801,0.5633333600902309,0.1380000065546482,0.226000010734424
2025-04-01,1.2600000598467886,0.3093333480258782,0.0790000037522986,0.1110000052722171
2025-05-01,0.6990000332007185,0.4426666876922051,0.0280000013299286,0.3460000164341181
2025-06-01,0.7130000338656828,0.5610000266460702,0.173000008217059,0.2680000127293169
2025-07-01,0.6130000291159377,0.421000019996427,0.1590000075520947,0.2220000105444342
2025-08-01,0.6940000329632312,0.2123333434186255,0.0980000046547502,0.0583333361040179
2025-09-01,0.9270000440301374,0.2973333474559088,0.0620000029448419,0.1163333388588701
2025-10-01,1.1560000549070537,0.472000022418797,0.1910000090720132,0.1433333401413013
2025-11-01,1.458000069251284,0.5883333612776672,0.235000011161901,0.2306666776227454
2025-12-01,2.604000123683363,0.7963333711571371,0.3840000182390213,0.2106666766727964
2026-01-01,2.504000118933618,0.6456666973341877,0.2330000110669061,0.2016666762453193
2026-02-01,1.5210000722436234,0.592333361467657,0.2830000134417787,0.15300000726711
2026-03-01,1.475000070058741,0.59766669505431,0.2610000123968348,0.1126666720180461
2026-04-01,0.924000043887645,0.4640000220388174,0.20400000968948,0.1543333406637733
2026-05-01,1.183000056189485,0.3723333510182177,0.1870000088820234,0.0346666683132449
2026-06-01,0.4850000230362639,0.3345000158878974,0.0810000038472935,0.2020000095944851
