year-month,max,mean,min,std
2002-12-01,1.662000078940764,0.2905000137980096,0.2410000114468857,0.0750000035623088
2003-01-01,1.3040000619366765,0.3030000143917277,0.1110000052722171,0.1060000050347298
2003-02-01,1.2640000600367785,0.4170000198064372,0.1960000093095004,0.1465000069583766
2003-03-01,0.8850000420352444,0.4500000213738531,0.1190000056521967,0.1810000085970387
2003-04-01,1.3130000623641536,0.6585000312770717,0.2440000115893781,0.2845000135130249
2003-05-01,1.0580000502523037,0.5565000264323317,0.2560000121593475,0.2055000097607262
2003-06-01,0.4810000228462741,0.1270000060321763,0.0180000008549541,0.0475000022561289
2003-07-01,0.4560000216588378,0.2090000099269673,0.10200000484474,0.0775000036810524
2003-08-01,0.4570000217063352,0.2110000100219622,0.1150000054622069,0.0700000033248215
2003-09-01,0.5930000281659886,0.1820000086445361,0.05100000242237,0.0480000022798776
2003-10-01,0.7930000376654789,0.1570000074570998,0.1580000075045973,0.0210000009974464
2003-11-01,0.2870000136317685,0.0905000042985193,0.0570000027073547,0.020000000949949
2003-12-01,2.9860001418273896,0.322500015317928,0.4060000192839652,0.05100000242237
2004-01-01,0.999000047449954,0.3760000178590417,0.1550000073621049,0.0700000033248215
2004-02-01,1.0250000486848876,0.4330000205663964,0.1990000094519928,0.1560000074096024
2004-03-01,0.9380000445526092,0.4635000220150687,0.1360000064596533,0.2305000109481625
2004-04-01,1.4220000675413758,0.5410000256961212,0.1990000094519928,0.0650000030873343
2004-05-01,0.9070000430801884,0.5920000281184912,0.1120000053197145,0.3540000168140977
2004-06-01,0.4620000219438225,0.2280000108294189,0.1540000073146075,0.113000005367212
2004-07-01,0.3270000155316666,0.1490000070771202,0.0680000032298266,0.0450000021373853
2004-08-01,0.2370000112568959,0.1305000061984174,0.0220000010449439,0.0715000033960677
2004-09-01,0.379000018001534,0.1230000058421865,0.0670000031823292,0.0230000010924413
2004-10-01,0.6540000310633332,0.1825000086682848,0.1380000065546482,0.0350000016624107
2004-11-01,1.137000054004602,0.2220000105444342,0.1800000085495412,0.0190000009024515
2004-12-01,0.915000043460168,0.2860000135842711,0.1090000051772221,0.0680000032298266
2005-01-01,0.7810000370955095,0.3055000145104714,0.1400000066496431,0.0705000033485703
2005-02-01,1.0320000490173695,0.4800000227987766,0.1580000075045973,0.2105000099982135
2005-03-01,1.1470000544795766,0.4940000234637409,0.1190000056521967,0.2610000123968348
2005-04-01,1.0720000509172678,0.5145000244374387,0.164000007789582,0.2930000139167532
2005-05-01,1.6790000797482207,0.7030000333907083,0.2220000105444342,0.4565000216825865
2005-06-01,0.6250000296859071,0.1790000085020437,0.0590000028023496,0.0105000004987232
2005-07-01,0.2000000094994902,0.1210000057471916,0.0580000027548521,0.0610000028973445
2005-08-01,0.6720000319182873,0.209500009950716,0.0630000029923394,0.0570000027073547
2005-09-01,0.574000027263537,0.1285000061034225,0.0460000021848827,0.0315000014961697
2005-10-01,0.5390000256011263,0.1105000052484683,0.0840000039897859,0.0260000012349337
2005-11-01,0.2930000139167532,0.0620000029448419,0.0530000025173649,0.0120000005699694
2005-12-01,1.1890000564744696,0.2835000134655274,0.1810000085970387,0.0500000023748725
2006-01-01,1.1870000563794747,0.3780000179540366,0.2060000097844749,0.1195000056759454
2006-02-01,1.2220000580418855,0.5380000255536288,0.2110000100219622,0.1745000082883052
2006-03-01,1.305000061984174,0.5525000262423418,0.2220000105444342,0.1740000082645565
2006-04-01,0.9000000427477062,0.3275000155554153,0.1370000065071508,0.0355000016861595
2006-05-01,0.8410000399453565,0.3325000157929025,0.1820000086445361,0.1115000052959658
2006-06-01,0.8920000423677266,0.2440000115893781,0.1660000078845769,0.076500003633555
2006-07-01,0.56500002683606,0.1655000078608282,0.1160000055097043,0.0180000008549541
2006-08-01,0.4810000228462741,0.1375000065308995,0.0790000037522986,0.0430000020423904
2006-09-01,0.5790000275010243,0.1600000075995922,0.0890000042272731,0.0390000018524006
2006-10-01,1.3310000632191077,0.3090000146767124,0.1960000093095004,0.0395000018761493
2006-11-01,1.1150000529596582,0.3300000156741589,0.1410000066971406,0.0620000029448419
2006-12-01,1.5300000726711005,0.5005000237724744,0.2960000140592456,0.1345000063884072
2007-01-01,1.5120000718161464,0.4275000203051604,0.20400000968948,0.1500000071246177
2007-02-01,1.64000007789582,0.5160000245086849,0.2310000109719112,0.142000006744638
2007-03-01,1.0710000508697703,0.576000027358532,0.1760000083595514,0.2695000128005631
2007-04-01,1.006000047782436,0.4695000223000534,0.1360000064596533,0.1810000085970387
2007-05-01,0.9010000427952036,0.3670000174315646,0.2760000131092965,0.0905000042985193
2007-07-01,0.7670000364305452,0.229500010900665,0.1210000057471916,0.0620000029448419
2007-08-01,0.2830000134417787,0.1295000061509199,0.0220000010449439,0.0450000021373853
2007-09-01,0.5460000259336084,0.1395000066258944,0.0690000032773241,0.0230000010924413
2007-10-01,0.4020000190939754,0.1485000070533715,0.1150000054622069,0.0180000008549541
2007-11-01,0.9790000465000048,0.2385000113281421,0.1930000091670081,0.0365000017336569
2007-12-01,1.314000062411651,0.3950000187614932,0.1760000083595514,0.0805000038235448
2008-01-01,2.127000101027079,0.5265000250074081,0.2780000132042914,0.1175000055809505
2008-02-01,1.795000085257925,0.6560000311583281,0.2060000097844749,0.2555000121355988
2008-03-01,1.2950000615091994,0.539500025624875,0.2100000099744647,0.1415000067208893
2008-04-01,1.0380000493023545,0.5420000257436186,0.0770000036573037,0.3550000168615952
2008-05-01,1.2240000581368804,0.3950000187614932,0.1870000088820234,0.076500003633555
2008-06-01,0.3290000156266615,0.1935000091907568,0.0530000025173649,0.1070000050822272
2008-07-01,0.2230000105919316,0.1960000093095004,0.0260000012349337,0.1600000075995922
2008-08-01,0.2580000122543424,0.1465000069583766,0.0450000021373853,0.0490000023273751
2008-09-01,0.3970000188564881,0.1575000074808485,0.1090000051772221,0.0440000020898878
2008-10-01,0.4940000234637409,0.0840000039897859,0.0570000027073547,0.020000000949949
2008-11-01,1.7820000846404582,0.3305000156979076,0.1780000084545463,0.1145000054384581
2008-12-01,1.799000085447915,0.4170000198064372,0.2270000107819214,0.1050000049872323
2009-01-01,1.1710000556195157,0.3490000165766105,0.1700000080745667,0.1465000069583766
2009-02-01,1.7140000814106315,0.7065000335569493,0.277000013156794,0.2760000131092965
2009-03-01,1.3830000656889752,0.621500029519666,0.1900000090245157,0.2390000113518908
2009-04-01,0.8980000426527113,0.4855000230600126,0.1790000085020437,0.1505000071483664
2009-05-01,1.1260000534821302,0.6075000288547017,0.2120000100694596,0.2645000125630758
2009-06-01,0.5920000281184912,0.2250000106869265,0.1000000047497451,0.0685000032535754
2009-07-01,0.596000028308481,0.2550000121118501,0.1390000066021457,0.1045000049634836
2009-08-01,0.8720000414177775,0.2210000104969367,0.1230000058421865,0.0420000019948929
2009-09-01,0.4930000234162435,0.2035000096657313,0.0900000042747706,0.0365000017336569
2009-10-01,1.119000053149648,0.2580000122543424,0.1300000061746686,0.0155000007362104
2009-11-01,1.3490000640740618,0.2830000134417787,0.1590000075520947,0.0745000035385601
2009-12-01,0.6130000291159377,0.1835000087157823,0.0720000034198165,0.0435000020661391
2010-01-01,1.378000065451488,0.4740000225137919,0.2420000114943832,0.1535000072908587
2010-02-01,1.1950000567594543,0.5775000274297781,0.2050000097369775,0.2000000094994902
2010-03-01,1.2870000611292198,0.6145000291871838,0.1650000078370794,0.3255000154604204
2010-04-01,1.243000059039332,0.6480000307783484,0.1270000060321763,0.3805000180727802
2010-06-01,0.2400000113993883,0.1335000063409097,0.0380000018049031,0.0845000040135346
2010-07-01,0.2750000130617991,0.2030000096419826,0.0930000044172629,0.071000003372319
2010-08-01,0.3830000181915238,0.2250000106869265,0.1120000053197145,0.0650000030873343
2010-09-01,0.4180000198539346,0.1370000065071508,0.0980000046547502,0.0130000006174668
2010-10-01,1.172000055667013,0.2830000134417787,0.2230000105919316,0.025500001211185
2010-11-01,0.6990000332007185,0.1740000082645565,0.122000005794689,0.0425000020186416
2010-12-01,1.9170000910526144,0.4945000234874896,0.2500000118743628,0.1355000064359046
2011-01-01,1.5160000720061362,0.4675000222050585,0.2320000110194087,0.1050000049872323
2011-02-01,1.3570000644540414,0.5345000253873877,0.2430000115418806,0.1135000053909607
2011-03-01,1.6380000778008252,0.5750000273110345,0.2080000098794698,0.2270000107819214
2011-04-01,1.1060000525321811,0.5570000264560804,0.1960000093095004,0.2160000102594494
2011-05-01,0.7510000356705859,0.4270000202814117,0.1860000088345259,0.0900000042747706
2011-07-01,0.7760000368580222,0.2030000096419826,0.1010000047972425,0.0430000020423904
2011-08-01,0.7930000376654789,0.2325000110431574,0.1170000055572018,0.0570000027073547
2011-09-01,0.5490000260761008,0.246000011684373,0.1120000053197145,0.0380000018049031
2011-10-01,1.2750000605592504,0.2885000137030147,0.2000000094994902,0.0555000026361085
2011-11-01,1.0760000511072576,0.2680000127293169,0.2340000111144036,0.0390000018524006
2011-12-01,1.863000088487752,0.5005000237724744,0.1710000081220641,0.054500002588611
2012-01-01,1.3730000652140006,0.4375000207801349,0.2560000121593475,0.1955000092857517
2012-02-01,1.2450000591343269,0.6530000310158357,0.1940000092145055,0.2000000094994902
2012-03-01,1.5260000724811107,0.5915000280947424,0.3020000143442303,0.1325000062934123
2012-04-01,1.4340000681113452,0.698000033153221,0.2300000109244138,0.2835000134655274
2012-05-01,1.1140000529121608,0.6540000310633332,0.3070000145817175,0.1375000065308995
2012-06-01,0.7390000351006165,0.2545000120881013,0.1360000064596533,0.0575000027311034
2012-07-01,0.6440000305883586,0.2365000112331472,0.0900000042747706,0.0950000045122578
2012-08-01,0.3490000165766105,0.1735000082408078,0.0800000037997961,0.0570000027073547
2012-09-01,0.6550000311108306,0.1630000077420845,0.071000003372319,0.0380000018049031
2012-10-01,0.6530000310158357,0.2320000110194087,0.0920000043697655,0.0425000020186416
2012-11-01,1.2240000581368804,0.2835000134655274,0.2330000110669061,0.0245000011636875
2012-12-01,1.6560000786557794,0.410000019473955,0.2820000133942812,0.1070000050822272
2013-01-01,0.9060000430326908,0.2335000110906548,0.1090000051772221,0.0580000027548521
2013-02-01,1.2290000583743677,0.5380000255536288,0.2160000102594494,0.1520000072196126
2013-03-01,1.4130000671138987,0.5855000278097577,0.2000000094994902,0.1740000082645565
2013-04-01,1.467000069678761,0.5880000279285014,0.2060000097844749,0.1500000071246177
2013-05-01,1.0730000509647653,0.4085000194027088,0.2120000100694596,0.0720000034198165
2013-06-01,0.6740000320132822,0.3180000151041895,0.2640000125393271,0.0390000018524006
2013-07-01,0.7330000348156318,0.3560000169090926,0.0870000041322782,0.2170000103069469
2013-08-01,0.3600000170990824,0.1655000078608282,0.0370000017574057,0.0515000024461187
2013-09-01,0.5590000265510753,0.2365000112331472,0.0970000046072527,0.0810000038472935
2013-10-01,1.1980000569019469,0.144000006839633,0.1390000066021457,0.020000000949949
2013-11-01,1.6980000806506723,0.415500019735191,0.3660000173840672,0.0640000030398368
2013-12-01,0.7990000379504636,0.2575000122305937,0.0980000046547502,0.0170000008074566
2014-01-01,1.5780000749509782,0.4290000203764066,0.2980000141542405,0.060000002849847
2014-02-01,1.0300000489223748,0.4130000196164474,0.1910000090720132,0.1375000065308995
2014-03-01,1.4920000708661971,0.6070000288309529,0.2240000106394291,0.2505000118981115
2014-04-01,1.4080000668764114,0.6380000303033739,0.1970000093569979,0.0830000039422884
2014-05-01,1.3710000651190055,0.6935000329394825,0.1880000089295208,0.3500000166241079
2014-06-01,1.3410000636940822,0.3255000154604204,0.1500000071246177,0.0630000029923394
2014-07-01,0.1620000076945871,0.0940000044647604,0.0480000022798776,0.0270000012824311
2014-08-01,0.9320000442676246,0.2805000133230351,0.1750000083120539,0.0385000018286518
2014-09-01,0.5570000264560804,0.1765000083833001,0.1010000047972425,0.045500002161134
2014-10-01,0.6850000325357541,0.2520000119693577,0.1340000063646584,0.0555000026361085
2014-11-01,0.6900000327732414,0.127500006055925,0.0660000031348317,0.0370000017574057
2014-12-01,1.8470000877277928,0.2920000138692558,0.1250000059371814,0.0470000022323802
2015-01-01,1.201000057044439,0.4735000224900432,0.164000007789582,0.116500005533453
2015-02-01,1.1760000558570027,0.3995000189752318,0.2650000125868246,0.0760000036098063
2015-03-01,1.2710000603692606,0.6700000318232924,0.1770000084070488,0.3000000142492354
2015-04-01,1.378000065451488,0.6475000307545997,0.1780000084545463,0.3100000147242099
2015-05-01,1.0780000512022525,0.5820000276435167,0.3240000153891742,0.1235000058659352
2015-08-01,1.4150000672088936,0.3880000184290111,0.1980000094044953,0.0515000024461187
2015-09-01,1.3380000635515898,0.2800000132992863,0.2610000123968348,0.0610000028973445
2015-10-01,0.7550000358605757,0.1565000074333511,0.091000004322268,0.0300000014249235
2015-11-01,1.549000073573552,0.61600002925843,0.3410000161966309,0.1740000082645565
2015-12-01,2.5310001202160493,0.6930000329157338,0.5080000241287053,0.1030000048922374
2016-01-01,2.20900010492187,0.7005000332719646,0.2340000111144036,0.198500009428244
2016-02-01,1.5350000729085878,0.6825000324170105,0.1620000076945871,0.2875000136555172
2016-03-01,1.1510000546695665,0.7100000337231904,0.1680000079795718,0.3655000173603184
2016-04-01,1.4540000690612942,0.647000030730851,0.2360000112093985,0.2800000132992863
2016-05-01,0.9090000431751832,0.3740000177640468,0.1100000052247196,0.2195000104256905
2016-06-01,0.3370000160066411,0.3030000143917277,0.0250000011874362,0.2750000130617991
2016-07-01,0.5890000279759988,0.1980000094044953,0.1400000066496431,0.0385000018286518
2016-08-01,0.3340000158641487,0.1935000091907568,0.0750000035623088,0.0815000038710422
2016-09-01,0.328000015579164,0.1205000057234428,0.0730000034673139,0.0370000017574057
2016-10-01,0.4080000193789601,0.1095000052009709,0.1010000047972425,0.0250000011874362
2016-11-01,1.4990000711986795,0.2800000132992863,0.3890000184765085,0.040000001899898
2016-12-01,1.170000055572018,0.2310000109719112,0.1540000073146075,0.0440000020898878
2017-01-01,1.405000066733919,0.4325000205426477,0.1860000088345259,0.1155000054859556
2017-02-01,1.3700000650715085,0.5750000273110345,0.2230000105919316,0.1500000071246177
2017-03-01,1.9170000910526144,0.6860000325832516,0.2020000095944851,0.2985000141779892
2017-04-01,1.128000053577125,0.6850000325357541,0.1740000082645565,0.2540000120643526
2017-05-01,0.6300000299233943,0.3095000147004612,0.1180000056046992,0.1490000070771202
2017-06-01,0.3670000174315646,0.1140000054147094,0.0970000046072527,0.0180000008549541
2017-07-01,0.3780000179540366,0.2010000095469877,0.1250000059371814,0.0300000014249235
2017-08-01,0.8300000394228846,0.2695000128005631,0.2550000121118501,0.0525000024936161
2017-09-01,0.6140000291634351,0.2160000102594494,0.1540000073146075,0.0080000003799796
2017-10-01,0.5280000250786543,0.1600000075995922,0.1170000055572018,0.0380000018049031
2017-11-01,0.9230000438401476,0.1375000065308995,0.0850000040372833,0.029000001377426
2017-12-01,1.780000084545463,0.4700000223238021,0.3040000144392252,0.1120000053197145
2018-01-01,2.450000116368756,0.7405000351718627,0.3670000174315646,0.1405000066733919
2018-02-01,1.2970000616041943,0.6750000320607796,0.2360000112093985,0.2775000131805427
2018-03-01,1.1970000568544492,0.6815000323695131,0.1750000083120539,0.3575000169803388
2018-04-01,1.5650000743335113,0.5965000283322297,0.1340000063646584,0.2365000112331472
2018-05-01,1.4620000694412738,0.749000035575591,0.2910000138217583,0.2470000117318704
2018-06-01,0.5570000264560804,0.1955000092857517,0.1010000047972425,0.029000001377426
2018-07-01,0.3180000151041895,0.1360000064596533,0.0760000036098063,0.0505000023986212
2018-08-01,0.9580000455025584,0.373500017740298,0.195000009262003,0.2300000109244138
2018-09-01,1.057000050204806,0.4040000191889703,0.1720000081695616,0.1105000052484683
2018-10-01,1.252000059466809,0.3015000143204815,0.1820000086445361,0.0040000001899898
2018-11-01,0.6080000288784504,0.1390000066021457,0.1090000051772221,0.0230000010924413
2018-12-01,0.8760000416077673,0.226000010734424,0.0950000045122578,0.0225000010686926
2019-01-01,1.604000076185912,0.4440000210888684,0.3200000151991844,0.1155000054859556
2019-02-01,1.1650000553345308,0.5315000252448954,0.2020000095944851,0.1000000047497451
2019-03-01,1.3350000634090975,0.5830000276910141,0.1270000060321763,0.3070000145817175
2019-04-01,2.155000102357008,0.683500032464508,0.2840000134892761,0.1865000088582746
2019-05-01,1.1450000543845815,0.5065000240574591,0.2210000104969367,0.2215000105206854
2019-06-01,1.1930000566644594,0.4040000191889703,0.2560000121593475,0.0960000045597553
2019-07-01,0.4380000208038836,0.1925000091432593,0.0520000024698674,0.0560000026598572
2019-08-01,0.4500000213738531,0.1595000075758434,0.0860000040847808,0.0240000011399388
2019-09-01,0.5890000279759988,0.2305000109481625,0.1350000064121559,0.0730000034673139
2019-10-01,0.5350000254111364,0.1230000058421865,0.0640000030398368,0.0325000015436671
2019-11-01,0.8650000410852954,0.2230000105919316,0.1060000050347298,0.0470000022323802
2019-12-01,3.132000148762017,0.4970000236062333,0.2590000123018399,0.0860000040847808
2020-01-01,2.5010001187911257,0.6850000325357541,0.4560000216588378,0.0985000046784989
2020-02-01,1.3310000632191077,0.4840000229887664,0.2310000109719112,0.1400000066496431
2020-03-01,0.924000043887645,0.477500022680033,0.142000006744638,0.1700000080745667
2020-04-01,0.8140000386629254,0.4695000223000534,0.1910000090720132,0.0210000009974464
2020-05-01,0.7270000345306471,0.3125000148429535,0.0990000047022476,0.1395000066258944
2020-07-01,0.7590000360505655,0.2415000114706345,0.0760000036098063,0.0725000034435652
2020-08-01,0.8060000382829458,0.2375000112806446,0.0950000045122578,
2020-09-01,0.4160000197589397,0.1625000077183358,0.0890000042272731,0.0540000025648623
2020-10-01,1.2580000597517935,0.2055000097607262,0.20400000968948,0.0330000015674158
2020-11-01,1.345000063884072,0.257000012206845,0.2000000094994902,0.0690000032773241
2020-12-01,3.0610001453896984,0.6880000326782465,0.6310000299708918,0.045500002161134
2021-01-01,2.2640001075342298,0.5360000254586339,0.2330000110669061,0.1200000056996941
2021-02-01,1.5750000748084858,0.709000033675693,0.2590000123018399,0.3220000152941793
2021-03-01,1.405000066733919,0.7170000340556726,0.2620000124443322,0.184000008739531
2021-04-01,1.755000083358027,0.6080000288784504,0.2640000125393271,0.0845000040135346
2021-05-01,0.97700004640501,0.3760000178590417,0.2240000106394291,0.1270000060321763
2021-06-01,0.5240000248886645,0.1555000073858536,0.060000002849847,0.0355000016861595
2021-07-01,0.3750000178115442,0.2230000105919316,0.1090000051772221,0.1200000056996941
2021-08-01,0.3060000145342201,0.0945000044885091,0.0490000023273751,0.003500000166241
2021-09-01,0.7950000377604738,0.3050000144867226,0.1910000090720132,0.0525000024936161
2021-10-01,0.6370000302558765,0.2235000106156803,0.1400000066496431,0.0360000017099082
2021-11-01,1.296000061556697,0.2170000103069469,0.2360000112093985,0.0560000026598572
2021-12-01,2.3100001097191125,0.4270000202814117,0.3150000149616971,0.0530000025173649
2022-01-01,2.4050001142313704,0.5405000256723724,0.235000011161901,0.0835000039660371
2022-02-01,1.728000082075596,0.5325000252923928,0.2740000130143016,0.1265000060084276
2022-03-01,1.3680000649765134,0.8070000383304432,0.1470000069821253,0.2430000115418806
2022-04-01,1.119000053149648,0.6315000299946405,0.184000008739531,0.3415000162203796
2022-06-01,0.4020000190939754,0.1160000055097043,0.0720000034198165,
2022-07-01,0.7210000342456624,0.1885000089532695,0.1280000060796737,0.0150000007124617
2022-08-01,0.3400000161491334,0.1655000078608282,0.0610000028973445,0.0410000019473955
2022-09-01,0.4870000231312588,0.1155000054859556,0.0790000037522986,0.0210000009974464
2022-10-01,0.2130000101169571,0.0725000034435652,0.040000001899898,0.0105000004987232
2022-11-01,4.212000200059265,0.3890000184765085,0.3740000177640468,0.0350000016624107
2022-12-01,3.0170001432998106,0.4475000212551094,0.2330000110669061,0.0675000032060779
2023-01-01,2.759000131045468,0.6920000328682363,0.2800000132992863,0.2125000100932084
2023-02-01,1.6290000773733482,0.6625000314670615,0.226000010734424,0.2935000139405019
2023-03-01,1.1670000554295257,0.548500026052352,0.20400000968948,0.2275000108056701
2023-04-01,1.4230000675888732,0.5685000270023011,0.1710000081220641,0.1555000073858536
2023-05-01,1.3660000648815185,0.6200000294484198,0.3140000149141997,0.1070000050822272
2023-06-01,0.4390000208513811,0.1290000061271712,0.0940000044647604,0.0405000019236467
2023-07-01,1.1260000534821302,0.3100000147242099,0.2050000097369775,0.0440000020898878
2023-08-01,0.5440000258386135,0.1700000080745667,0.1070000050822272,0.0230000010924413
2023-09-01,1.3300000631716102,0.3260000154841691,0.1670000079320743,0.0340000016149133
2023-10-01,0.6100000289734453,0.1505000071483664,0.142000006744638,0.0340000016149133
2023-11-01,1.0920000518672168,0.1870000088820234,0.1520000072196126,0.0640000030398368
2023-12-01,3.0320001440122724,0.4570000217063352,0.5590000265510753,0.0895000042510218
2024-01-01,3.030000143917277,0.831000039470382,0.430000020423904,0.1845000087632797
2024-02-01,1.7110000812681392,0.6080000288784504,0.3540000168140977,0.1205000057234428
2024-03-01,1.5790000749984756,0.8555000406340696,0.2690000127768144,0.4150000197114423
2024-04-01,1.4170000673038885,0.6135000291396864,0.2830000134417787,0.0775000036810524
2024-05-01,0.999000047449954,0.7355000349343754,0.1570000074570998,0.3720000176690519
2024-06-01,0.3960000188089907,0.1835000087157823,0.071000003372319,0.0715000033960677
2024-08-01,0.3840000182390213,0.1540000073146075,0.0980000046547502,0.0050000002374872
2024-09-01,1.2750000605592504,0.4905000232974998,0.3070000145817175,0.0275000013061799
2024-10-01,0.749000035575591,0.1450000068871304,0.0940000044647604,0.0180000008549541
2024-11-01,1.8220000865403565,0.3385000160778872,0.3820000181440264,0.009000000427477
2024-12-01,2.1420001017395407,0.534000025363639,0.3210000152466818,0.1115000052959658
2025-01-01,2.5360001204535365,0.7780000369530171,0.5400000256486237,0.1690000080270692
2025-02-01,1.5920000756159425,0.740000035148114,0.3100000147242099,0.2580000122543424
2025-03-01,1.8400000873953104,0.8070000383304432,0.2960000140592456,0.3270000155316666
2025-04-01,1.5280000725761056,0.754500035836827,0.3100000147242099,0.0680000032298266
2025-05-01,0.7920000376179814,0.2875000136555172,0.1500000071246177,0.0990000047022476
2025-06-01,1.0540000500623137,0.3330000158166513,0.2390000113518908,0.0670000031823292
2025-07-01,0.3380000160541385,0.1460000069346279,0.0450000021373853,0.0535000025411136
2025-08-01,0.811000038520433,0.1535000072908587,0.0790000037522986,
2025-09-01,0.6620000314433128,0.1795000085257925,0.0930000044172629,0.0250000011874362
2025-10-01,0.8870000421302393,0.1455000069108791,0.1120000053197145,0.0160000007599592
2025-11-01,0.4960000235587358,0.1355000064359046,0.1050000049872323,0.0380000018049031
2025-12-01,1.2360000587068498,0.3620000171940774,0.2210000104969367,0.1195000056759454
2026-01-01,2.471000117366202,0.5620000266935676,0.288000013679266,0.1255000059609301
2026-02-01,2.227000105776824,0.8900000422727317,0.3230000153416767,0.3110000147717073
2026-03-01,2.1300001011695717,0.7905000375467353,0.3240000153891742,0.1995000094757415
2026-04-01,1.1890000564744696,0.539500025624875,0.1710000081220641,0.3125000148429535
2026-05-01,1.356000064406544,0.940500044671353,0.1860000088345259,0.703500033414457
2026-06-01,0.3930000186664983,0.1665000079083256,0.0850000040372833,0.0740000035148114
