year-month,max,mean,min,std
2010-12-01,1.4810000703437254,0.6815000323695131,0.2920000138692558,0.2600000123493373
2011-01-01,1.5070000715786591,0.562250026705442,0.277000013156794,0.1492500070889946
2011-02-01,1.3910000660689548,0.4997500237368513,0.2120000100694596,0.1415000067208893
2011-03-01,1.2800000607967377,0.5272500250430312,0.1690000080270692,0.1572500074689742
2011-04-01,1.2660000601317734,0.6840000324882567,0.1810000085970387,0.3665000174078159
2011-05-01,1.8640000885352488,0.8315000394941308,0.3010000142967328,0.3767500178946648
2011-06-01,2.217000105301849,1.5597500740841497,0.2850000135367736,1.0192500484117772
2011-07-01,2.22100010549184,0.7042500334500801,0.173000008217059,0.2695000128005631
2011-08-01,1.0930000519147145,0.5612500266579445,0.1650000078370794,0.1627500077302102
2011-09-01,1.5810000750934703,0.853750040550949,0.2450000116368755,0.3805000180727802
2011-10-01,3.0450001446297392,1.008750047913054,0.4140000196639448,0.4280000203289091
2011-11-01,2.6360001252032816,0.6825000324170105,0.2600000123493373,0.3265000155079178
2011-12-01,1.9170000910526144,0.6827500324288849,0.2220000105444342,0.260500012373086
2012-01-01,1.5870000753784552,0.559500026574824,0.2130000101169571,0.2330000110669061
2012-02-01,2.2720001079142094,0.6590000313008204,0.2920000138692558,0.2562500121712219
2012-03-01,0.8980000426527113,0.4757500225969124,0.1320000062696635,0.1882500089413952
2012-04-01,1.7940000852104276,0.7360000349581242,0.2630000124918297,0.3320000157691538
2012-05-01,1.888000089675188,0.927500044053886,0.3090000146767124,0.3712500176334288
2012-06-01,2.360000112093985,1.2212500580062624,0.379000018001534,0.5347500253992621
2012-07-01,0.8250000391853973,0.4365000207326375,0.1890000089770183,0.2300000109244138
2012-08-01,0.8980000426527113,0.455500021635089,0.10200000484474,0.1667500079202
2012-09-01,1.354000064311549,0.6557500311464537,0.1870000088820234,0.3455000164103694
2012-10-01,2.843000135035254,0.8895000422489829,0.3950000187614932,0.279750013287412
2012-11-01,1.367000064929016,0.5812500276078936,0.2600000123493373,0.2497500118624884
2012-12-01,2.096000099554658,0.7930000376654789,0.2340000111144036,0.381750018132152
2013-01-01,1.6200000769458711,0.5082500241405796,0.1510000071721151,0.2042500097013544
2013-02-01,0.9530000452650712,0.4572500217182096,0.1580000075045973,0.1935000091907568
2013-03-01,1.1890000564744696,0.4845000230125151,0.2310000109719112,0.1642500078014563
2013-04-01,1.5500000736210495,0.6445000306121074,0.1760000083595514,0.2495000118506141
2013-05-01,2.9080001381225884,1.2867500611173457,0.3880000184290111,0.3740000177640468
2013-06-01,1.8210000864928588,0.8360000397078693,0.3730000177165493,0.2675000127055682
2013-07-01,0.8570000407053158,0.5173333579053482,0.1510000071721151,0.2450000116368755
2013-08-01,1.604000076185912,0.6887500327138696,0.1960000093095004,0.2815000133705325
2013-09-01,1.9600000930950048,0.8105000384966843,0.3690000175265595,0.1135000053909607
2013-10-01,2.234000106109306,0.712500033841934,0.2470000117318704,0.2765000131330453
2013-11-01,2.008000095374882,0.7765000368817709,0.3490000165766105,0.2995000142254866
2013-12-01,2.0060000952798878,0.7755000368342735,0.3130000148667022,0.1980000094044953
2014-01-01,1.833000087062828,0.5325000252923928,0.2000000094994902,0.2215000105206854
2014-02-01,0.9820000466424972,0.4702500223356765,0.1620000076945871,0.1700000080745667
2014-03-01,1.263000059989281,0.322500015317928,0.164000007789582,0.1027500048803631
2014-04-01,0.986000046832487,0.519500024674926,0.144000006839633,0.2462500116962473
2014-05-01,1.8760000891052184,0.8777500416908879,0.3100000147242099,0.2560000121593475
2014-06-01,2.3100001097191125,1.1077500526153017,0.2840000134892761,0.4372500207682606
2014-07-01,2.024000096134841,0.8525000404915772,0.3130000148667022,0.3920000186190009
2014-08-01,1.8830000894377008,0.604250028700335,0.133000006317161,0.1802500085614156
2014-09-01,2.5210001197410747,0.9907500470581,0.3600000170990824,0.2900000137742609
2014-10-01,1.3830000656889752,0.6422500305052381,0.1100000052247196,0.3377500160422642
2014-11-01,1.2810000608442351,0.56500002683606,0.1600000075995922,0.2257500107225496
2014-12-01,1.48700007062871,0.6885000327019952,0.2240000106394291,0.3422500162560027
2015-01-01,1.7190000816481188,0.816500038781669,0.2990000142017379,0.2252500106988009
2015-02-01,1.3680000649765134,0.3980000189039856,0.1270000060321763,0.192250009131385
2015-03-01,1.0580000502523037,0.4390000208513811,0.2050000097369775,0.0625000029685907
2015-04-01,1.365000064834021,0.638750030338997,0.1930000091670081,0.277000013156794
2015-05-01,1.8180000863503665,0.7632500362524297,0.2840000134892761,0.248750011814991
2015-06-01,3.0770001461496577,0.8735000414890237,0.3730000177165493,0.2017500095826108
2015-07-01,1.664000079035759,0.8270000392803922,0.1610000076470896,0.38450001826277
2015-08-01,1.2910000613192096,0.6955000330344774,0.2390000113518908,0.31975001518731
2015-09-01,1.5790000749984756,0.7272500345425215,0.2300000109244138,0.2707500128599349
2015-10-01,2.717000129050575,0.7945000377367251,0.2710000128718093,0.3602500171109568
2015-11-01,1.814000086160377,0.842000039992854,0.2430000115418806,0.4002500190108549
2015-12-01,1.777000084402971,0.8770000416552648,0.2540000120643526,0.367250017443439
2016-01-01,1.943000092287548,0.7605000361218117,0.2420000114943832,0.3337500158522744
2016-02-01,1.0470000497298315,0.5245000249124132,0.1800000085495412,0.212250010081334
2016-03-01,1.828000086825341,0.5655000268598087,0.2510000119218603,0.1855000088107772
2016-04-01,2.380000113043934,0.8017500380810816,0.3120000148192048,0.3007500142848585
2016-05-01,2.2790001082466915,1.0940000519622115,0.257000012206845,0.5945000282372348
2016-06-01,1.957000092952512,1.0375000492786055,0.4960000235587358,0.4825000229175202
2016-07-01,1.3190000626491385,0.3610000171465799,0.1170000055572018,0.0870000041322782
2016-08-01,1.7480000830255449,0.6582500312651973,0.2230000105919316,0.2445000116131268
2016-09-01,2.2320001060143118,0.8727500414534006,0.2940000139642507,0.4230000200914219
2016-10-01,2.1820001036394387,0.7022500333550852,0.246000011684373,0.2840000134892761
2016-11-01,1.582000075140968,0.7162500340200495,0.2510000119218603,0.3465000164578669
2016-12-01,1.602000076090917,0.6275000298046507,0.2330000110669061,0.2145000101882033
2017-01-01,1.6470000782283023,0.5745000272872858,0.2140000101644545,0.2030000096419826
2017-02-01,1.0540000500623137,0.4867500231193844,0.1650000078370794,0.147500007005874
2017-03-01,1.7310000822180882,0.5975000283797272,0.2940000139642507,0.1532500072789844
2017-04-01,1.3100000622216612,0.6745000320370309,0.1680000079795718,0.310750014759833
2017-05-01,2.834000134607777,0.8787500417383853,0.3660000173840672,0.4002500190108549
2017-06-01,0.893000042415224,0.4787500227394048,0.0930000044172629,0.2527500120049808
2017-07-01,1.4240000676363709,0.585000027786009,0.2430000115418806,0.3070000145817175
2017-08-01,1.43600006820634,0.7497500356112141,0.2120000100694596,0.3167500150448177
2017-09-01,2.104000099934637,0.8600000408478081,0.2450000116368755,0.342500016267877
2017-10-01,3.765000178827904,0.9740000462625176,0.3370000160066411,0.4960000235587358
2017-11-01,1.425000067683868,0.7222500343050342,0.2420000114943832,0.2925000138930045
2017-12-01,1.7290000821230933,0.7475000355043449,0.2620000124443322,0.3897500185121316
2018-01-01,1.5650000743335113,0.6292500298877712,0.2720000129193067,0.2485000118031166
2018-02-01,0.9760000463575124,0.4585000217775814,0.1650000078370794,0.1990000094519928
2018-03-01,1.3210000627441332,0.598750028439099,0.2180000103544443,0.164000007789582
2018-04-01,1.613000076613389,0.8162500387697946,0.2560000121593475,0.3310000157216564
2018-05-01,3.2010001520393416,1.2405000589205883,0.5220000247936696,0.6400000303983688
2018-06-01,2.0950000995071605,1.067250050691655,0.2710000128718093,0.6427500305289868
2018-07-01,1.7070000810781494,0.4910000233212486,0.0770000036573037,0.1830000086920336
2018-08-01,1.2290000583743677,0.5500000261235982,0.1380000065546482,0.2925000138930045
2018-09-01,1.3660000648815185,0.6025000286172144,0.1370000065071508,0.3532500167784747
2018-10-01,1.5080000716261566,0.7612500361574348,0.2000000094994902,0.3680000174790621
2018-11-01,1.314000062411651,0.6977500331413466,0.1720000081695616,0.3332500158285256
2018-12-01,2.4740001175086945,0.8452500401472207,0.2220000105444342,0.3095000147004612
2019-01-01,3.180000151041895,0.6630000314908102,0.2950000140117481,0.1960000093095004
2019-02-01,0.8480000402778387,0.4250000201864168,0.1380000065546482,0.2355000111856497
2019-03-01,1.3150000624591485,0.477500022680033,0.15300000726711,0.1860000088345259
2019-04-01,1.0520000499673188,0.5330000253161415,0.1800000085495412,0.1395000066258944
2019-05-01,1.5900000755209476,0.7285000346018933,0.3090000146767124,0.3217500152823049
2019-06-01,3.629000172368251,1.4100000669714063,0.4760000226087868,0.404500019212719
2019-07-01,1.3330000633141026,0.5020000238437206,0.1500000071246177,0.2292500108887907
2019-08-01,0.7720000366680324,0.401750019082101,0.0940000044647604,0.2372500112687703
2019-09-01,3.512000166811049,0.940500044671353,0.4730000224662944,0.4087500194145832
2019-10-01,2.8370001347502694,0.913000043365173,0.4580000217538327,0.3037500144273508
2019-11-01,1.3060000620316714,0.7147500339488033,0.1500000071246177,0.4432500210532453
2019-12-01,1.664000079035759,0.7052500334975775,0.2990000142017379,0.291500013845507
2020-01-01,2.0490000973222777,0.703500033414457,0.2820000133942812,0.3285000156029127
2020-02-01,1.0950000520097092,0.4385000208276324,0.1700000080745667,0.1122500053315889
2020-03-01,1.7580000835005194,0.4445000211126171,0.2360000112093985,0.1012500048091169
2020-04-01,1.0780000512022525,0.4900000232737511,0.2020000095944851,0.198500009428244
2020-05-01,1.520000072196126,0.7322500347800087,0.2250000106869265,0.1630000077420845
2020-06-01,1.7500000831205398,0.9526667119159052,0.2320000110194087,0.5113333576203635
2020-07-01,1.1730000557145104,0.4485000213026069,0.1360000064596533,0.3840000182390213
2020-08-01,2.1100001002196223,0.720750034233788,0.2940000139642507,0.2285000108531676
2020-09-01,1.2180000578518957,0.5860000278335065,0.1500000071246177,0.3072500145935919
2020-10-01,1.7710000841179865,0.7360000349581242,0.2730000129668042,0.3022500143561046
2020-11-01,1.5100000717211517,0.7325000347918831,0.2470000117318704,0.263250012503704
2020-12-01,2.145000101882033,0.8520000404678285,0.2850000135367736,0.370000017574057
2021-01-01,1.4700000698212534,0.7602500361099374,0.173000008217059,0.2972500141186174
2021-02-01,1.8070000858278945,0.6675000317045487,0.235000011161901,0.1965000093332491
2021-03-01,1.5940000757109374,0.56500002683606,0.257000012206845,0.1825000086682848
2021-04-01,1.8310000869678331,0.7430000352906063,0.2950000140117481,0.2627500124799553
2021-05-01,2.024000096134841,0.9125000433414244,0.3620000171940774,0.3145000149379484
2021-06-01,2.218000105349347,1.1012500523065685,0.2980000141542405,0.274250013026176
2021-07-01,1.830000086920336,0.9782500464643816,0.1700000080745667,0.4917500233568717
2021-08-01,0.7030000333907083,0.3340000158641487,0.122000005794689,0.0980000046547502
2021-09-01,1.3200000626966355,0.6512500309327152,0.2210000104969367,0.2647500125749502
2021-10-01,1.8760000891052184,0.7725000366917811,0.1790000085020437,0.3217500152823049
2021-11-01,1.8360000872053208,0.6730000319657847,0.1780000084545463,0.2655000126105733
2021-12-01,1.992000094614923,0.793750037701102,0.2090000099269673,0.350750016659731
2022-01-01,1.9690000935224816,0.6130000291159377,0.2320000110194087,0.2090000099269673
2022-02-01,1.2700000603217632,0.5922500281303655,0.1890000089770183,0.2860000135842711
2022-03-01,1.1150000529596582,0.5972500283678528,0.1540000073146075,0.3030000143917277
2022-04-01,1.8800000892952085,1.044500049611088,0.2540000120643526,0.4620000219438225
2022-05-01,1.7340000823605806,0.9045000429614448,0.1560000074096024,0.5455000259098597
2022-06-01,1.214000057661906,0.638750030338997,0.2820000133942812,0.2192500104138162
2022-07-01,1.9330000918125732,0.5115000242949463,0.2270000107819214,0.1350000064121559
2022-08-01,1.857000088202767,0.5922500281303655,0.1740000082645565,0.3027500143798534
2022-09-01,1.6910000803181902,0.7700000365730375,0.2560000121593475,0.1732500082289334
2022-10-01,2.2610001073917374,0.7845000372617505,0.4090000194264576,0.2992500142136123
2022-11-01,1.6120000765658915,0.6705000318470411,0.2170000103069469,0.2275000108056701
2022-12-01,1.3580000645015389,0.751750035706209,0.1430000067921355,0.3557500168972183
2023-01-01,0.9500000451225789,0.5402500256604981,0.1800000085495412,0.170250008086441
2023-02-01,1.4550000691087916,0.5675000269548036,0.2480000117793679,0.1850000087870285
2023-03-01,1.2660000601317734,0.4085000194027088,0.1410000066971406,0.1350000064121559
2023-04-01,1.376000065356493,0.6040000286884606,0.1460000069346279,0.2567500121949706
2023-05-01,1.5870000753784552,0.5642500268004369,0.1490000070771202,0.232250011031283
2023-06-01,1.7070000810781494,0.6600000313483179,0.1360000064596533,0.3290000156266615
2023-07-01,2.61700012430083,1.0102500479843002,0.2310000109719112,0.598750028439099
2023-08-01,1.8420000874903053,0.6480000307783484,0.1830000086920336,0.2437500115775037
2023-09-01,1.3940000662114471,0.6025000286172144,0.1920000091195106,0.2732500129786785
2023-10-01,2.045000097132288,0.9325000442913732,0.2490000118268653,0.4690000222763046
2023-11-01,1.4040000666864216,0.6545000310870819,0.1610000076470896,0.3130000148667022
2023-12-01,2.9080001381225884,1.1957500567950774,0.3510000166716054,0.6357500301965047
2024-01-01,2.482000117888674,0.6192500294127967,0.2470000117318704,0.1592500075639691
2024-02-01,1.4280000678263605,0.5417500257317442,0.1960000093095004,0.2200000104494393
2024-03-01,1.4830000704387205,0.4462500211957376,0.20400000968948,0.1037500049278605
2024-04-01,1.571000074618496,0.8200000389479101,0.2470000117318704,0.3422500162560027
2024-05-01,2.284000108484179,0.8652500410971697,0.3710000176215544,0.3075000146054663
2024-06-01,2.2480001067742705,0.957750045490684,0.2430000115418806,0.2607500123849604
2024-07-01,1.4810000703437254,0.5402500256604981,0.1490000070771202,0.2110000100219622
2024-08-01,1.0840000514872372,0.5937500282016117,0.133000006317161,0.2745000130380504
2024-09-01,1.58900007547345,0.8660000411327928,0.2330000110669061,0.3242500154010486
2024-10-01,2.497000118601136,1.1660000553820282,0.3310000157216564,0.4257500202220399
2024-11-01,1.667000079178251,0.6662500316451769,0.2070000098319724,0.226750010770047
2024-12-01,1.4820000703912228,0.7495000355993398,0.2530000120168552,0.3142500149260741
2025-01-01,1.48700007062871,0.5502500261354726,0.2070000098319724,0.1887500089651439
2025-02-01,0.9800000465475024,0.4070000193314627,0.1680000079795718,0.1217500057828147
2025-03-01,1.8760000891052184,0.6500000308733433,0.3140000149141997,0.1452500068990048
2025-04-01,2.335000110906549,0.9027500428783242,0.2340000111144036,0.4535000215400941
2025-05-01,2.422000115038827,1.1605000551207922,0.4580000217538327,0.3897500185121316
2025-06-01,2.2190001053968444,0.5925000281422399,0.1310000062221661,0.2995000142254866
2025-07-01,1.4730000699637458,0.6275000298046507,0.1960000093095004,0.2467500117199961
2025-08-01,1.2260000582318753,0.633250030077761,0.184000008739531,0.1742500082764309
2025-09-01,1.8360000872053208,0.6972500331175979,0.2490000118268653,0.2050000097369775
2025-10-01,1.8220000865403565,0.6917500328563619,0.2650000125868246,0.2865000136080198
2025-11-01,1.7270000820280984,0.7712500366324093,0.1790000085020437,0.4392500208632555
2025-12-01,1.9470000924775377,0.8572500407171901,0.1920000091195106,0.5162500245205592
2026-01-01,2.573000122210942,0.7340000348631293,0.1930000091670081,0.3647500173246953
2026-02-01,3.038000144297257,0.7420000352431089,0.4620000219438225,0.1177500055928248
2026-03-01,0.9690000460250304,0.3932500186783727,0.1410000066971406,0.0917500043578911
2026-04-01,1.6260000772308558,0.6845000325120054,0.2190000104019418,0.2730000129668042
2026-05-01,2.329000110621564,0.878500041726511,0.2790000132517889,0.4535000215400941
2026-06-01,4.034000191604719,0.9610000456450508,0.4170000198064372,0.2300000109244138
