year-month,max,mean,min,std
2005-02-01,1.2910000613192096,0.5610000266460702,0.2530000120168552,0.2436666782402123
2005-03-01,1.2930000614142043,0.6070000288309529,0.1770000084070488,0.2776666798551256
2005-04-01,1.6570000787032768,0.6723333652674531,0.2160000102594494,0.2736666796651358
2005-05-01,1.6900000802706927,0.7166667007065067,0.235000011161901,0.3113333481208731
2005-06-01,0.8990000427002087,0.5510000261710957,0.2530000120168552,0.2810000133467838
2005-07-01,1.1140000529121608,0.8180000388529152,0.1280000060796737,0.632500030042138
2005-08-01,1.0840000514872372,0.3903333518731718,0.1290000061271712,0.1500000071246177
2005-09-01,0.7520000357180834,0.328000015579164,0.0810000038472935,0.1380000065546482
2005-10-01,1.4550000691087916,0.4876666898295904,0.2820000133942812,0.1073333384313931
2005-11-01,1.1440000543370843,0.3290000156266615,0.15300000726711,0.122000005794689
2005-12-01,3.016000143252313,0.6473333640800168,0.2400000113993883,0.2063333431336408
2006-01-01,2.1900001040194184,0.8813333751944205,0.399000018951483,0.1986666761028269
2006-02-01,0.8170000388054177,0.4273333536305775,0.142000006744638,0.1770000084070488
2006-03-01,1.2350000586593524,0.5660000268835574,0.2060000097844749,0.2600000123493373
2006-04-01,1.715000081458129,0.5860000278335065,0.2120000100694596,0.1630000077420845
2006-05-01,1.5760000748559833,0.8733333748144408,0.2010000095469877,0.506666690732042
2006-06-01,0.8350000396603718,0.4913333566704144,0.1180000056046992,0.3530000167666003
2006-07-01,0.9120000433176756,0.34266668294246,0.1460000069346279,0.1580000075045973
2006-08-01,0.913000043365173,0.3510000166716054,0.1930000091670081,0.1606666742979238
2006-09-01,1.0630000504897907,0.3860000183340162,0.2310000109719112,0.1053333383363982
2006-10-01,1.9360000919550655,0.6276666964792336,0.3850000182865187,0.0660000031348317
2006-11-01,2.989000141969882,0.6576666979041571,0.2560000121593475,0.2503333452235286
2006-12-01,2.541000120691024,0.7730000367155299,0.3000000142492354,0.3113333481208731
2007-01-01,2.448000116273761,0.842000039992854,0.2620000124443322,0.2403333447485541
2007-02-01,1.2690000602742657,0.506666690732042,0.1780000084545463,0.2333333444160719
2007-03-01,1.673000079463236,0.6703333651724582,0.1590000075520947,0.2850000135367736
2007-04-01,1.5920000756159425,0.5243333582378303,0.1930000091670081,0.2220000105444342
2007-05-01,1.3590000645490363,0.6896666994240755,0.2340000111144036,0.2540000120643526
2007-07-01,1.3810000655939805,0.6136666958142692,0.1580000075045973,0.2843333468384419
2007-08-01,1.117000053054653,0.3683333508282279,0.2230000105919316,0.0886666708781073
2007-09-01,1.74600008293055,0.5036666905895496,0.2540000120643526,0.1623333410437529
2007-10-01,0.7890000374754891,0.2760000131092965,0.0960000045597553,0.0803333371489619
2007-11-01,1.7700000840704888,0.5673333602802207,0.1460000069346279,0.2206666771477709
2007-12-01,2.2610001073917374,0.7760000368580222,0.348000016529113,0.3370000160066411
2008-01-01,2.045000097132288,0.8246667058362315,0.2400000113993883,0.3566666836074243
2008-02-01,1.717000081553124,0.8003333713471269,0.2640000125393271,0.3436666829899574
2008-03-01,1.336000063456595,0.6326666967167208,0.2270000107819214,0.2103333433236306
2008-04-01,1.4330000680638475,0.7443333686872696,0.1590000075520947,0.4213333533455928
2008-05-01,1.877000089152716,0.8706667080211142,0.1620000076945871,0.4023333524431412
2008-06-01,0.6010000285459682,0.3690000175265595,0.0620000029448419,0.2670000126818195
2008-07-01,0.9360000444576144,0.4986666903520624,0.2230000105919316,0.2413333447960516
2008-08-01,1.2990000616991892,0.4643333553879832,0.3190000151516869,0.1423333400938039
2008-09-01,1.004000047687441,0.3013333476458986,0.1260000059846788,0.1210000057471916
2008-10-01,1.0160000482574103,0.3340000158641487,0.1490000070771202,0.1106666719230512
2008-11-01,1.806000085780397,0.7080000336281955,0.3720000176690519,0.1970000093569979
2008-12-01,3.0740001460071653,0.8543333739119893,0.3260000154841691,0.3886666851273427
2009-01-01,1.6470000782283023,0.6626666981416444,0.1830000086920336,0.3376666827049727
2009-02-01,1.897000090102665,0.7366667016564558,0.2520000119693577,0.2716666795701409
2009-03-01,3.463000164483674,0.7570000359555706,0.3030000143917277,0.2906666804725925
2009-04-01,2.2550001071067527,0.6066666954817871,0.2190000104019418,0.2830000134417787
2009-05-01,1.8290000868728384,0.78733337072966,0.1920000091195106,0.3370000160066411
2009-06-01,1.4000000664964318,0.7190000341506675,0.4790000227512792,0.2710000128718093
2009-07-01,1.930000091670081,0.7450000353856012,0.308000014629215,0.2383333446535592
2009-08-01,1.8540000880602747,0.4460000211838633,0.15300000726711,0.0660000031348317
2009-09-01,0.8700000413227826,0.4106666861722867,0.122000005794689,0.1753333416612198
2009-10-01,1.3790000654989854,0.5830000276910141,0.3180000151041895,0.0916666710205997
2009-11-01,2.070000098319724,0.8986667093510429,0.2590000123018399,0.413666686314779
2009-12-01,1.8840000894851985,0.5246666915869961,0.1810000085970387,0.2723333462684725
2010-01-01,1.7220000817906111,0.6946666996615628,0.2490000118268653,0.1856666754853601
2010-02-01,1.662000078940764,0.6840000324882567,0.2430000115418806,0.3270000155316666
2010-03-01,1.666000079130754,0.7506667023214201,0.2290000108769163,0.3063333478833859
2010-04-01,1.5860000753309578,0.7296667013239736,0.266000012634322,0.3023333476933961
2010-05-01,1.9440000923350451,0.8193333722495785,0.1580000075045973,0.4426666876922051
2010-06-01,0.7260000344831496,0.4315000204951502,0.0840000039897859,0.3005000142729841
2010-07-01,1.1220000532921404,0.6765000321320258,0.2360000112093985,0.2305000109481625
2010-08-01,1.1140000529121608,0.4366666874072204,0.091000004322268,0.2390000113518908
2010-09-01,1.5960000758059325,0.4206666866472612,0.2630000124918297,0.1166666722080359
2010-10-01,1.604000076185912,0.614333362512601,0.3350000159116462,0.1043333382889007
2010-11-01,1.5830000751884654,0.5643333601377284,0.2590000123018399,0.0963333379089211
2010-12-01,3.048000144772232,0.966000045882538,0.308000014629215,0.2673333460309853
2011-01-01,2.1640001027844846,0.7423333685922747,0.3570000169565901,0.2543333454135184
2011-02-01,2.0550000976072624,0.623333362940078,0.2620000124443322,0.2863333469334368
2011-03-01,1.5230000723386183,0.7270000345306471,0.3010000142967328,0.2530000120168552
2011-04-01,1.7700000840704888,0.8370000397553667,0.2630000124918297,0.3523333500682686
2011-05-01,1.2750000605592504,0.8033333714896193,0.1480000070296228,0.4813333561954399
2011-06-01,2.0800000987946987,1.5560000739060342,0.3770000179065391,1.2070000573294235
2011-07-01,1.1550000548595565,0.488333356527922,0.2320000110194087,0.1346666730629901
2011-08-01,0.740000035148114,0.3646666839874039,0.1110000052722171,0.1430000067921355
2011-09-01,1.3790000654989854,0.6266666964317361,0.2320000110194087,0.2243333439885949
2011-10-01,3.114000147907064,0.7946667044113079,0.5530000262660906,0.1586666742029289
2011-11-01,1.7600000835955143,0.4906666899720828,0.1980000094044953,0.1583333408537631
2011-12-01,3.002000142587349,0.9183333769518262,0.3360000159591436,0.4296666870747382
2012-01-01,1.8450000876327977,0.8163333721070861,0.3030000143917277,0.3306666823724906
2012-02-01,1.1380000540520996,0.7083333669773614,0.1930000091670081,0.29166668052009
2012-03-01,1.2890000612242147,0.6323333633675551,0.2170000103069469,0.2056666764353091
2012-04-01,2.415000114706345,0.8480000402778387,0.2670000126818195,0.3866666850323478
2012-05-01,2.050000097369775,1.2073333906785897,0.3430000162916258,0.535666692109468
2012-07-01,0.7940000377129763,0.3130000148667022,0.1410000066971406,0.1565000074333511
2012-08-01,0.9960000473074616,0.4626666886421541,0.1680000079795718,0.1323333396188294
2012-09-01,1.1540000548120588,0.4103333528231208,0.1480000070296228,0.1450000068871304
2012-10-01,1.5330000728135929,0.5106666909220318,0.3140000149141997,0.1476666736804569
2012-11-01,1.7590000835480168,0.654333364412499,0.2850000135367736,0.235000011161901
2012-12-01,2.482000117888674,0.7423333685922747,0.2330000110669061,0.3276666822299982
2013-01-01,1.046000049682334,0.4850000230362639,0.1460000069346279,0.2600000123493373
2013-02-01,1.6370000777533278,0.6860000325832516,0.2510000119218603,0.297000014106743
2013-03-01,1.2900000612717122,0.7176667007540042,0.2410000114468857,0.2620000124443322
2013-04-01,1.4500000688713044,0.7930000376654789,0.2980000141542405,0.2866666802826027
2013-05-01,1.8530000880127773,0.7576667026539022,0.266000012634322,0.2750000130617991
2013-06-01,0.7330000348156318,0.6030000286409631,0.1110000052722171,0.4600000218488276
2013-07-01,0.6630000314908102,0.5255000249599107,0.0870000041322782,0.3970000188564881
2013-08-01,0.8650000410852954,0.4000000189989805,0.1870000088820234,0.1166666722080359
2013-09-01,2.37000011256896,0.5736666939143712,0.5290000251261517,0.067333336531495
2013-10-01,2.2860001085791737,0.4440000210888684,0.215000010211952,0.0813333371964593
2013-11-01,1.8940000899601728,0.7156667006590093,0.2630000124918297,0.3013333476458986
2013-12-01,2.239000106346793,0.7270000345306471,0.226000010734424,0.2826666800926129
2014-01-01,3.053000145009719,0.6156666959092642,0.2710000128718093,0.2490000118268653
2014-02-01,1.3280000630766151,0.6266666964317361,0.1910000090720132,0.3260000154841691
2014-03-01,1.6490000783232972,0.6373333636050423,0.2520000119693577,0.297000014106743
2014-04-01,1.7480000830255449,0.7756667035088564,0.3010000142967328,0.3413333495457967
2014-05-01,1.983000094187446,0.9783333798016732,0.2030000096419826,0.4390000208513811
2014-06-01,1.777000084402971,0.6575000312295742,0.5060000240337104,0.2540000120643526
2014-07-01,1.409000066923909,0.5460000259336084,0.2190000104019418,0.1673333412812402
2014-08-01,1.1200000531971457,0.5476666926794375,0.2890000137267634,0.1436666734904671
2014-09-01,1.7450000828830523,0.4330000205663964,0.0900000042747706,0.2106666766727964
2014-10-01,1.6560000786557794,0.7446667020364354,0.2830000134417787,0.1943333425636713
2014-11-01,1.780000084545463,0.5120000243186951,0.1110000052722171,0.167666674630406
2014-12-01,2.812000133562833,0.5796666941993559,0.317000015056692,0.1186666723030308
2015-01-01,3.0450001446297392,1.1293333869737885,0.3970000188564881,0.2586666789526741
2015-02-01,1.7050000809831545,0.6520000309683383,0.3300000156741589,0.2233333439410974
2015-03-01,1.3480000640265644,0.6516666976191724,0.142000006744638,0.2693333461259802
2015-04-01,2.327000110526569,0.9183333769518262,0.2840000134892761,0.4180000198539346
2015-05-01,1.5260000724811107,0.8460000401828438,0.1660000078845769,0.4723333557679628
2015-06-01,1.8510000879177824,0.5410000256961212,0.3150000149616971,0.1843333420886968
2015-07-01,1.4920000708661971,0.9020000428427012,0.3910000185715034,0.4430000210413709
2015-08-01,1.2090000574244186,0.6156666959092642,0.2380000113043934,0.20400000968948
2015-09-01,1.438000068301335,0.5220000247936696,0.2920000138692558,0.1503333404737835
2015-10-01,2.9880001419223845,0.7660000363830477,0.4510000214213505,0.1996666761503244
2015-11-01,1.890000089770183,0.8460000401828438,0.3380000160541385,0.3920000186190009
2015-12-01,2.8660001361276954,1.0433333828890077,0.3740000177640468,0.3780000179540366
2016-01-01,3.3270001580240205,1.0286667155257117,0.2780000132042914,0.4856666897345955
2016-02-01,1.819000086397864,0.7596667027488971,0.3060000145342201,0.2903333471234267
2016-03-01,2.9320001392625272,0.7486667022264252,0.3140000149141997,0.2666666793326537
2016-04-01,2.8090001334203407,0.9236667105384792,0.3970000188564881,0.1540000073146075
2016-05-01,1.753000083263032,0.8340000396128744,0.1880000089295208,0.4560000216588378
2016-07-01,1.3420000637415797,0.5783333608026927,0.2100000099744647,0.1466666736329595
2016-08-01,0.6840000324882567,0.3860000183340162,0.1010000047972425,0.2193333437511076
2016-09-01,1.2060000572819265,0.3656666840349014,0.1740000082645565,0.1010000047972425
2016-10-01,1.5430000732885674,0.3876666850798453,0.1210000057471916,0.1136666720655436
2016-11-01,1.6570000787032768,0.4856666897345955,0.1930000091670081,0.1576666741554314
2016-12-01,1.573000074713491,0.5930000281659886,0.2200000104494393,0.2336666777652377
2017-01-01,2.694000127958134,0.8586667074511448,0.3360000159591436,0.2803333466484521
2017-02-01,1.8610000883927569,0.8066667049812773,0.3650000173365697,0.3126666815175364
2017-03-01,2.1880001039244235,0.7370000350056216,0.235000011161901,0.2936666806150849
2017-04-01,1.7300000821705908,0.8163333721070861,0.2630000124918297,0.3230000153416767
2017-05-01,1.469000069773756,0.8453333734845122,0.1980000094044953,0.3820000181440264
2017-06-01,0.8740000415127724,0.4003333523481463,0.0470000022323802,0.2440000115893781
2017-07-01,1.1560000549070537,0.7895000374992378,0.1140000054147094,0.5410000256961212
2017-08-01,1.345000063884072,0.6840000324882567,0.2400000113993883,0.2820000133942812
2017-09-01,1.5210000722436234,0.5550000263610855,0.3440000163391232,0.1133333387163778
2017-10-01,1.3240000628866255,0.4153333530606081,0.2580000122543424,0.127500006055925
2017-11-01,1.549000073573552,0.5146666911120216,0.2710000128718093,0.2096666766252989
2017-12-01,2.4520001164637506,0.7713333699697008,0.3540000168140977,0.2946666806625823
2018-01-01,3.3890001609688625,1.113666719562995,0.3370000160066411,0.401000019046478
2018-02-01,1.9260000914800912,0.840333373247025,0.2700000128243118,0.3123333481683706
2018-03-01,2.116000100504607,0.814666705361257,0.2300000109244138,0.4163333531081055
2018-04-01,2.9480001400224864,0.8936667091135556,0.2780000132042914,0.3716666843198861
2018-05-01,3.9280001865699887,1.102333385691357,0.3890000184765085,0.4093333527756234
2018-06-01,1.768000083975494,0.5633333600902309,0.144000006839633,0.2003333428486561
2018-07-01,0.7970000378554687,0.379000018001534,0.091000004322268,0.2045000097132288
2018-08-01,1.1060000525321811,0.510333357572866,0.1780000084545463,0.2380000113043934
2018-09-01,1.5980000759009272,0.6833333657899251,0.2290000108769163,0.1666666745829085
2018-10-01,2.592000123113394,0.7423333685922747,0.4130000196164474,0.176666675057883
2018-11-01,2.10700010007713,0.6263333630825704,0.2370000112568959,0.1506666738229493
2018-12-01,3.060000145342201,0.7530000357655808,0.2270000107819214,0.2376666779552275
2019-01-01,1.5410000731935725,0.7640000362880528,0.2650000125868246,0.2286666775277505
2019-02-01,1.5040000714361668,0.7056667001840348,0.2430000115418806,0.3063333478833859
2019-03-01,1.8620000884402543,0.8006667046962926,0.3570000169565901,0.2843333468384419
2019-04-01,2.047000097227283,0.975000046310015,0.2810000133467838,0.3830000181915238
2019-05-01,2.0150000957073644,0.8703333746719485,0.2870000136317685,0.3803333513981973
2019-06-01,1.9860000943299383,1.2616667265926178,0.3920000186190009,0.5020000238437206
2019-07-01,0.6520000309683383,0.3450000163866207,0.1630000077420845,0.1353333397613217
2019-08-01,0.6420000304933637,0.3830000181915238,0.1210000057471916,0.1900000090245157
2019-09-01,1.5230000723386183,0.5380000255536288,0.2390000113518908,0.20400000968948
2019-10-01,2.708000128623098,0.6643333648874735,0.3360000159591436,0.180333341898707
2019-11-01,3.03300014405977,0.619666696099254,0.2760000131092965,0.1580000075045973
2019-12-01,3.452000163961202,0.9493333784242473,0.3570000169565901,0.2523333453185235
2020-01-01,3.030000143917277,1.051000049919821,0.5440000258386135,0.3216666819450135
2020-02-01,1.7110000812681392,0.6400000303983688,0.3030000143917277,0.1266666726830105
2020-03-01,1.9550000928575173,0.6426666971916953,0.2700000128243118,0.2203333437986051
2020-04-01,1.766000083880499,0.7030000333907083,0.2790000132517889,0.1586666742029289
2020-05-01,1.274000060511753,0.7663333697322136,0.1620000076945871,0.4893333565754195
2020-07-01,1.1380000540520996,0.4770000226562843,0.2650000125868246,0.1310000062221661
2020-08-01,1.090000051772222,0.5210000247461721,0.0790000037522986,0.3263333488333349
2020-09-01,1.046000049682334,0.4190000199014321,0.133000006317161,0.1290000061271712
2020-10-01,2.9770001413999125,0.4813333561954399,0.3340000158641487,0.0816666705456252
2020-11-01,3.000000142492354,0.7866667040313283,0.2730000129668042,0.226000010734424
2020-12-01,4.718000224092975,1.0103333813215916,0.4640000220388174,0.3146666816125313
2021-01-01,2.7910001325653866,0.9123333766668414,0.3830000181915238,0.3970000188564881
2021-02-01,1.8380000873003155,0.9673333792792012,0.3180000151041895,0.3983333522531514
2021-03-01,1.7080000811256468,0.8600000408478081,0.317000015056692,0.2280000108294189
2021-04-01,1.8860000895801927,0.924000043887645,0.3050000144867226,0.3350000159116462
2021-05-01,1.438000068301335,0.9010000427952036,0.1710000081220641,0.5263333583328252
2021-06-01,1.551000073668547,0.8890000422252342,0.5840000277385116,0.2950000140117481
2021-07-01,0.4460000211838633,0.3820000181440264,0.0670000031823292,0.2890000137267634
2021-08-01,1.1890000564744696,0.3076666812800492,0.1610000076470896,0.094666671163092
2021-09-01,2.012000095564872,0.6026666952917973,0.2220000105444342,0.2610000123968348
2021-10-01,1.6520000784657896,0.5593333599002411,0.2670000126818195,0.1720000081695616
2021-11-01,1.5720000746659937,0.4743333558629577,0.1120000053197145,0.1726666748678932
2021-12-01,2.5200001196935773,0.7856667039838309,0.2850000135367736,0.2140000101644545
2022-01-01,3.079000146244653,0.9540000453125684,0.4380000208038836,0.3486666832274447
2022-02-01,2.3790001129964367,0.8440000400878489,0.3950000187614932,0.3566666836074243
2022-03-01,2.353000111761503,1.2026667237902682,0.4530000215163454,0.4816666895446057
2022-04-01,2.389000113471411,1.0356667158581938,0.3540000168140977,0.4193333532505979
2022-05-01,1.5590000740485266,1.3590000645490363,0.1430000067921355,1.13000005367212
2022-06-01,1.0070000478299337,0.448333354628024,0.1490000070771202,0.246000011684373
2022-07-01,0.7210000342456624,0.3260000154841691,0.0810000038472935,0.196666676007832
2022-08-01,1.4530000690137967,0.5913333614201596,0.1580000075045973,0.3546666835124294
2022-09-01,0.9070000430801884,0.3680000174790621,0.1710000081220641,0.1313333395713319
2022-10-01,1.529000072623603,0.5063333573828762,0.3190000151516869,0.1426666734429697
2022-11-01,4.647000220720656,0.8673333745294561,0.3210000152466818,0.2903333471234267
2022-12-01,3.0140001431573182,0.999000047449954,0.421000019996427,0.3050000144867226
2023-01-01,3.0390001443447545,1.0746667177105944,0.5090000241762027,0.3293333489758273
2023-02-01,2.032000096514821,0.9300000441726296,0.3530000167666003,0.3773333512557049
2023-03-01,1.604000076185912,0.6820000323932618,0.2220000105444342,0.3150000149616971
2023-04-01,1.921000091242604,0.7243333677373206,0.3240000153891742,0.1720000081695616
2023-05-01,2.067000098177232,0.849333373674502,0.288000013679266,0.3066666812325517
2023-06-01,0.92200004379265,0.4023333524431412,0.0780000037048012,0.2120000100694596
2023-07-01,1.817000086302869,0.721666700943994,0.1960000093095004,0.3073333479308833
2023-08-01,1.099000052199699,0.4380000208038836,0.1900000090245157,0.1980000094044953
2023-09-01,4.349000206566416,0.614333362512601,0.2730000129668042,0.2163333436086153
2023-10-01,2.0220000960398465,0.5743333606127029,0.2480000117793679,0.1243333392388497
2023-11-01,2.7260001294780523,0.6363333635575449,0.1680000079795718,0.1960000093095004
2023-12-01,3.0660001456271857,0.931333377569293,0.4060000192839652,0.4103333528231208
2024-01-01,3.049000144819729,1.104333385786352,0.390000018524006,0.3750000178115442
2024-02-01,2.118000100599602,0.8430000400403515,0.3660000173840672,0.3683333508282279
2024-03-01,1.724000081885606,0.7816667037938411,0.2690000127768144,0.3683333508282279
2024-04-01,2.3150001099566,0.9993333807991196,0.4170000198064372,0.3420000162441283
2024-05-01,1.837000087252818,1.2583333931009597,0.2860000135842711,0.6966666997565577
2024-06-01,2.4190001148963347,0.92200004379265,0.8950000425102189,0.2200000104494393
2024-07-01,0.6840000324882567,0.3190000151516869,0.0750000035623088,0.1150000054622069
2024-08-01,0.6850000325357541,0.262333345793498,0.091000004322268,0.0906666709731022
2024-09-01,2.369000112521462,1.0340000491123646,0.5110000242711976,0.2223333438936
2024-10-01,2.228000105824321,0.7093333670248588,0.3750000178115442,0.1436666734904671
2024-11-01,1.5360000729560852,0.6113333623701086,0.2750000130617991,0.2123333434186255
2024-12-01,3.0660001456271857,0.9833333800391604,0.3730000177165493,0.3890000184765085
2025-01-01,3.305000156979077,1.303000061889179,0.3840000182390213,0.5370000255061314
2025-02-01,2.415000114706345,0.9233333771893134,0.3850000182865187,0.2090000099269673
2025-03-01,2.7000001282431185,0.9346667110609512,0.3850000182865187,0.3883333517781769
2025-04-01,1.978000093949959,0.935000044410117,0.3240000153891742,0.0536666692156965
2025-05-01,1.9400000921450555,0.9506667118209104,0.2920000138692558,0.4820000228937715
2025-06-01,1.4080000668764114,0.6686666984266291,0.1300000061746686,0.4166666864572714
2025-07-01,1.0440000495873392,0.5510000261710957,0.2930000139167532,0.164000007789582
2025-08-01,1.046000049682334,0.2630000124918297,0.1210000057471916,0.0890000042272731
2025-09-01,1.8020000855904077,0.5713333604702105,0.3020000143442303,0.2560000121593475
2025-10-01,2.4010001140413806,0.5676666936293865,0.1810000085970387,0.1533333406162758
2025-11-01,3.0340001441072677,0.6400000303983688,0.1900000090245157,0.1856666754853601
2025-12-01,2.9720001411624253,0.9496667117734128,0.266000012634322,0.4053333525856336
2026-01-01,1.8920000898651776,1.0030000476399437,0.3040000144392252,0.5363333588077998
2026-02-01,4.505000213976018,1.4376667349521692,0.7280000345781446,0.4023333524431412
2026-03-01,2.9080001381225884,1.1050000524846837,0.574000027263537,0.3003333475984012
2026-04-01,3.008000142872333,1.1003333855963622,0.5550000263610855,0.3106666814225415
2026-05-01,2.1660001028794795,1.4080000668764114,0.3000000142492354,0.9046667096360276
2026-06-01,0.5410000256961212,0.3783333513032024,0.0420000019948929,0.2550000121118501
