year-month,max,mean,min,std
2004-06-01,2.6400001253932714,1.3945000662351958,0.4620000219438225,0.6295000298996456
2004-07-01,1.223000058089383,0.7365000349818729,0.2210000104969367,0.3810000180965289
2004-08-01,1.015000048209913,0.559500026574824,0.1210000057471916,0.302500014367979
2004-09-01,1.7310000822180882,0.8515000404440798,0.3040000144392252,0.2700000128243118
2004-10-01,1.1290000536246223,0.6670000316808,0.1680000079795718,0.3290000156266615
2004-11-01,1.2990000616991892,0.6255000297096558,0.2390000113518908,0.2730000129668042
2004-12-01,1.5350000729085878,0.6660000316333026,0.2190000104019418,0.3295000156504102
2005-01-01,0.9300000441726296,0.4375000207801349,0.1460000069346279,0.1740000082645565
2005-02-01,0.8370000397553667,0.4280000203289091,0.142000006744638,0.1545000073383562
2005-03-01,1.520000072196126,0.4905000232974998,0.2940000139642507,0.1485000070533715
2005-04-01,1.7220000817906111,0.7025000333669595,0.2440000115893781,0.2890000137267634
2005-05-01,2.898000137647614,0.7665000364067964,0.4670000221813097,0.1875000089057721
2005-06-01,1.7930000851629302,1.0850000515347349,0.3510000166716054,0.5020000238437206
2005-07-01,1.6390000778483227,0.8555000406340696,0.3020000143442303,0.4295000204001553
2005-08-01,1.1070000525796786,0.5365000254823826,0.226000010734424,0.2065000098082237
2005-09-01,1.5670000744285062,0.6860000325832516,0.2620000124443322,0.2620000124443322
2005-10-01,1.5250000724336132,0.5955000282847323,0.2400000113993883,0.2465000117081217
2005-11-01,1.3800000655464828,0.6605000313720666,0.2430000115418806,0.3105000147479586
2005-12-01,1.0850000515347349,0.5070000240812078,0.1180000056046992,0.2990000142017379
2006-01-01,1.0760000511072576,0.461000021896325,0.1480000070296228,0.235000011161901
2006-02-01,1.1220000532921404,0.373500017740298,0.1820000086445361,0.1160000055097043
2006-03-01,1.4390000683488324,0.6085000289021991,0.2670000126818195,0.142000006744638
2006-04-01,2.073000098462217,0.9930000471649691,0.3770000179065391,0.4545000215875916
2006-05-01,1.9660000933799893,0.8295000393991359,0.3450000163866207,0.348000016529113
2006-06-01,1.602000076090917,0.6510000309208408,0.2490000118268653,0.2765000131330453
2006-07-01,1.3820000656414777,0.421000019996427,0.2820000133942812,0.1945000092382542
2006-08-01,0.8810000418452546,0.4740000225137919,0.1060000050347298,0.2475000117556192
2006-09-01,2.804000133182853,0.6385000303271227,0.3450000163866207,0.2595000123255886
2006-10-01,2.4810001178411767,0.7760000368580222,0.4240000201389193,0.1810000085970387
2006-11-01,1.7930000851629302,0.7185000341269188,0.3460000164341181,0.1795000085257925
2006-12-01,1.3480000640265644,0.6315000299946405,0.2020000095944851,0.2810000133467838
2007-01-01,1.3680000649765134,0.5920000281184912,0.2520000119693577,0.2000000094994902
2007-02-01,0.97300004621502,0.3745000177877955,0.1720000081695616,0.1770000084070488
2007-03-01,1.416000067256391,0.5515000261948444,0.2450000116368755,0.1050000049872323
2007-04-01,1.8030000856379047,0.729000034625642,0.226000010734424,0.421000019996427
2007-05-01,1.89900009019766,0.7255000344594009,0.3880000184290111,0.3015000143204815
2007-06-01,1.7190000816481188,0.9430000447900966,0.3050000144867226,0.5250000249361619
2007-07-01,1.828000086825341,1.0615000504185446,0.4380000208038836,0.198500009428244
2007-08-01,1.316000062506646,0.5415000257198699,0.2510000119218603,0.229500010900665
2007-09-01,1.4330000680638475,0.5630000267410651,0.2550000121118501,0.2225000105681829
2007-10-01,1.5160000720061362,0.8490000403253362,0.2510000119218603,0.4965000235824846
2007-11-01,1.2450000591343269,0.6080000288784504,0.2640000125393271,0.2380000113043934
2007-12-01,1.3580000645015389,0.7115000337944366,0.2780000132042914,0.2385000113281421
2008-01-01,2.359000112046488,0.6740000320132822,0.3820000181440264,0.2585000122780911
2008-02-01,1.172000055667013,0.5860000278335065,0.1720000081695616,0.3420000162441283
2008-03-01,0.7430000352906063,0.4670000221813097,0.1030000048922374,0.2850000135367736
2008-04-01,1.5140000719111413,0.7590000360505655,0.2590000123018399,0.4020000190939754
2008-05-01,1.8890000897226853,1.0005000475212,0.4060000192839652,0.3385000160778872
2008-07-01,0.9560000454075634,0.5835000277147628,0.1210000057471916,0.3870000183815136
2008-08-01,1.190000056521967,0.5605000266223215,0.1680000079795718,0.3150000149616971
2008-09-01,1.9400000921450555,0.8485000403015874,0.3260000154841691,0.3610000171465799
2008-10-01,1.830000086920336,0.9070000430801884,0.3550000168615952,0.3800000180490315
2008-11-01,1.6720000794157386,0.8735000414890237,0.2750000130617991,0.4145000196876935
2008-12-01,2.337000111001544,0.7700000365730375,0.3950000187614932,0.251500011945609
2009-01-01,0.8280000393278897,0.4405000209226273,0.1540000073146075,0.2385000113281421
2009-02-01,0.8770000416552648,0.4945000234874896,0.1490000070771202,0.2050000097369775
2009-03-01,1.249000059324317,0.4945000234874896,0.1480000070296228,0.1820000086445361
2009-04-01,2.5180001195985824,0.7060000335332006,0.2110000100219622,0.4415000209701247
2009-05-01,1.7780000844504684,0.7280000345781446,0.2430000115418806,0.4340000206138938
2009-06-01,1.7000000807456672,0.9265000440063886,0.3140000149141997,0.2370000112568959
2009-07-01,2.619000124395825,1.0750000510597602,0.4340000206138938,0.4915000233449973
2009-08-01,1.549000073573552,0.687000032630749,0.2690000127768144,0.2695000128005631
2009-09-01,1.551000073668547,0.6495000308495946,0.2270000107819214,0.3440000163391232
2009-10-01,1.4000000664964318,0.687000032630749,0.2420000114943832,0.3385000160778872
2009-11-01,1.929000091622584,0.8005000380217098,0.2860000135842711,0.395500018785242
2009-12-01,1.7930000851629302,0.8505000403965823,0.3800000180490315,0.3965000188327394
2010-01-01,1.272000060416758,0.5845000277622603,0.2000000094994902,0.3070000145817175
2010-02-01,0.8750000415602699,0.4420000209938735,0.1310000062221661,0.2190000104019418
2010-03-01,1.7470000829780474,0.6500000308733433,0.3870000183815136,0.1665000079083256
2010-04-01,2.1100001002196223,0.7595000360743143,0.3560000169090926,0.2705000128480606
2010-05-01,2.384000113233924,1.0005000475212,0.61600002925843,0.2410000114468857
2010-06-01,2.0380000967998058,1.026000048732385,0.5390000256011263,0.3490000165766105
2010-07-01,1.826000086730346,0.816500038781669,0.071000003372319,0.4120000195689499
2010-08-01,1.0550000501098111,0.5445000258623622,0.1690000080270692,0.2565000121830962
2010-09-01,1.706000081030652,0.7070000335806981,0.2270000107819214,0.198500009428244
2010-10-01,2.6930001279106364,0.9645000458112918,0.3540000168140977,0.3565000169328414
2010-11-01,1.066000050632283,0.6475000307545997,0.2010000095469877,0.2795000132755376
2010-12-01,1.3940000662114471,0.7135000338894315,0.2320000110194087,0.3475000165053643
2011-01-01,1.4220000675413758,0.5800000275485218,0.2580000122543424,0.1590000075520947
2011-02-01,1.2700000603217632,0.4765000226325355,0.1600000075995922,0.1465000069583766
2011-03-01,1.2800000607967377,0.5425000257673673,0.2210000104969367,0.1970000093569979
2011-04-01,1.1820000561419874,0.6085000289021991,0.1540000073146075,0.3540000168140977
2011-05-01,1.4230000675888732,0.7375000350293703,0.3150000149616971,0.2700000128243118
2011-06-01,2.2190001053968444,1.766000083880499,0.2850000135367736,1.2295000583981164
2011-07-01,1.7340000823605806,0.9430000447900966,0.4330000205663964,0.3895000185002573
2011-08-01,0.9010000427952036,0.5220000247936696,0.1650000078370794,0.209500009950716
2011-09-01,1.6480000782757998,0.8210000389954075,0.3430000162916258,0.288000013679266
2011-10-01,2.1920001041144133,0.9960000473074616,0.4140000196639448,0.5045000239624642
2011-11-01,2.6360001252032816,0.8145000386866741,0.1770000084070488,0.4680000222288072
2011-12-01,1.9170000910526144,0.7340000348631293,0.4250000201864168,0.2670000126818195
2012-01-01,1.4820000703912228,0.6005000285222195,0.2480000117793679,0.195000009262003
2012-02-01,2.575000122305937,0.6330000300658867,0.3690000175265595,0.2820000133942812
2012-03-01,0.6860000325832516,0.4315000204951502,0.1140000054147094,0.2165000102831982
2012-04-01,1.6160000767558813,0.6475000307545997,0.3070000145817175,0.2980000141542405
2012-05-01,1.888000089675188,0.8895000422489829,0.3510000166716054,0.3625000172178261
2012-06-01,1.9400000921450555,0.9565000454313122,0.20400000968948,0.4955000235349871
2012-08-01,0.9760000463575124,0.4860000230837613,0.10200000484474,0.3010000142967328
2012-09-01,1.684000079985708,0.7405000351718627,0.2680000127293169,0.2675000127055682
2012-10-01,2.843000135035254,0.9890000469749792,0.4120000195689499,0.3150000149616971
2012-11-01,1.2330000585643577,0.6065000288072042,0.2650000125868246,0.2480000117793679
2012-12-01,2.096000099554658,0.9600000455975533,0.3560000169090926,0.4515000214450992
2013-01-01,2.5830001226859167,0.6595000313245691,0.3570000169565901,0.1555000073858536
2013-02-01,0.8940000424627215,0.4125000195926986,0.15300000726711,0.1700000080745667
2013-03-01,0.9340000443626196,0.4625000219675712,0.1750000083120539,0.1670000079320743
2013-04-01,1.0960000520572066,0.5465000259573571,0.1250000059371814,0.2720000129193067
2013-05-01,1.868000088725239,1.1475000545033254,0.3300000156741589,0.5390000256011263
2013-06-01,1.8210000864928588,0.8555000406340696,0.3490000165766105,0.3360000159591436
2013-07-01,0.8570000407053158,0.6570000312058255,0.1570000074570998,0.472000022418797
2013-08-01,1.604000076185912,0.6745000320370309,0.2490000118268653,0.2440000115893781
2013-09-01,1.7900000850204378,0.8405000399216078,0.3880000184290111,0.1910000090720132
2013-10-01,1.9230000913375989,0.8780000417027622,0.3420000162441283,0.2775000131805427
2013-11-01,2.008000095374882,0.800000037997961,0.4310000204714015,0.2960000140592456
2013-12-01,1.8910000898176804,0.9585000455263072,0.3850000182865187,0.4165000197826884
2014-01-01,1.0800000512972474,0.5690000270260498,0.2080000098794698,0.2425000115181319
2014-02-01,0.8630000409903005,0.4615000219200738,0.1390000066021457,0.2200000104494393
2014-03-01,0.8870000421302393,0.3205000152229331,0.1320000062696635,0.1170000055572018
2014-04-01,0.9740000462625176,0.4940000234637409,0.144000006839633,0.2530000120168552
2014-05-01,1.6710000793682411,0.7485000355518423,0.3560000169090926,0.1920000091195106
2014-06-01,1.961000093142502,1.1230000533396378,0.2840000134892761,0.6705000318470411
2014-07-01,1.5950000757584348,0.7790000370005146,0.2780000132042914,0.3750000178115442
2014-08-01,1.8830000894377008,0.6465000307071023,0.3370000160066411,0.2465000117081217
2014-09-01,1.8020000855904077,0.8345000396366231,0.2470000117318704,0.2950000140117481
2014-10-01,2.180000103544444,0.940500044671353,0.2400000113993883,0.4290000203764066
2014-11-01,1.4280000678263605,0.7335000348393805,0.3020000143442303,0.2035000096657313
2014-12-01,1.6010000760434195,0.8615000409190543,0.277000013156794,0.3585000170278363
2015-01-01,1.6160000767558813,0.7615000361693092,0.2950000140117481,0.2740000130143016
2015-02-01,1.1200000531971457,0.4275000203051604,0.1800000085495412,0.1680000079795718
2015-03-01,0.92600004398264,0.4750000225612893,0.1970000093569979,0.0605000028735958
2015-04-01,1.0980000521522015,0.6040000286884606,0.1320000062696635,0.3320000157691538
2015-05-01,1.7420000827405602,0.6755000320845284,0.2700000128243118,0.189500009000767
2015-06-01,2.6160001242533326,0.8740000415127724,0.4090000194264576,0.2550000121118501
2015-07-01,1.664000079035759,0.9450000448850916,0.2440000115893781,0.4115000195452012
2015-08-01,1.5980000759009272,0.6460000306833535,0.2600000123493373,0.328000015579164
2015-09-01,1.4060000667814163,0.6905000327969901,0.257000012206845,0.2945000139879994
2015-10-01,1.6560000786557794,0.9305000441963784,0.2830000134417787,0.4000000189989805
2015-11-01,1.8540000880602747,0.8545000405865721,0.2760000131092965,0.4025000191177241
2015-12-01,1.5360000729560852,0.9125000433414244,0.2680000127293169,0.3705000175978057
2016-01-01,1.817000086302869,0.8090000384254381,0.3190000151516869,0.3470000164816156
2016-02-01,0.9020000428427012,0.4945000234874896,0.1880000089295208,0.1620000076945871
2016-03-01,1.4500000688713044,0.4385000208276324,0.1590000075520947,0.1735000082408078
2016-04-01,1.6030000761384144,0.7950000377604738,0.3380000160541385,0.3230000153416767
2016-05-01,1.826000086730346,0.8735000414890237,0.3260000154841691,0.3375000160303898
2016-06-01,1.7180000816006211,1.2620000599417835,0.4960000235587358,0.5720000271685421
2016-07-01,1.3190000626491385,0.596000028308481,0.317000015056692,0.2705000128480606
2016-08-01,1.1870000563794747,0.678000032203272,0.215000010211952,0.3060000145342201
2016-09-01,2.0800000987946987,0.831000039470382,0.3440000163391232,0.3975000188802369
2016-10-01,2.118000100599602,0.7980000379029661,0.3810000180965289,0.2960000140592456
2016-11-01,1.855000088107772,0.8245000391616486,0.2640000125393271,0.3905000185477547
2016-12-01,1.28300006093923,0.7565000359318219,0.2030000096419826,0.2705000128480606
2017-01-01,1.210000057471916,0.5465000259573571,0.2320000110194087,0.1750000083120539
2017-02-01,0.8890000422252342,0.4540000215638429,0.1510000071721151,0.1510000071721151
2017-03-01,1.5870000753784552,0.5370000255061314,0.2940000139642507,0.1630000077420845
2017-04-01,1.3100000622216612,0.6445000306121074,0.1680000079795718,0.297000014106743
2017-05-01,1.968000093474984,0.7535000357893296,0.2860000135842711,0.3075000146054663
2017-06-01,0.9920000471174716,0.5690000270260498,0.0930000044172629,0.3315000157454051
2017-07-01,1.5120000718161464,0.9810000465949996,0.3440000163391232,0.647000030730851
2017-08-01,1.777000084402971,0.7670000364305452,0.2800000132992863,0.4240000201389193
2017-09-01,1.7890000849729404,0.7570000359555706,0.2450000116368755,0.3895000185002573
2017-10-01,2.1610001026419923,1.0360000492073596,0.3370000160066411,0.5150000244611874
2017-11-01,1.489000070723705,0.8465000402065925,0.3110000147717073,0.3235000153654255
2017-12-01,1.7220000817906111,0.7280000345781446,0.15300000726711,0.4020000190939754
2018-01-01,1.4990000711986795,0.579500027524773,0.1790000085020437,0.2435000115656294
2018-02-01,1.004000047687441,0.4440000210888684,0.1710000081220641,0.1965000093332491
2018-03-01,1.0020000475924462,0.5605000266223215,0.1520000072196126,0.1620000076945871
2018-04-01,1.6390000778483227,0.8405000399216078,0.2730000129668042,0.4545000215875916
2018-05-01,2.6600001263432205,1.1945000567357056,0.4700000223238021,0.5605000266223215
2018-06-01,1.5040000714361668,0.9500000451225789,0.2010000095469877,0.630500029947143
2018-07-01,1.9450000923825428,1.4840000704862175,0.4540000215638429,0.8660000411327928
2018-08-01,0.9420000447425992,0.5370000255061314,0.1690000080270692,0.2440000115893781
2018-09-01,1.164000055287033,0.5820000276435167,0.1370000065071508,0.3800000180490315
2018-10-01,1.5840000752359629,0.8355000396841206,0.2000000094994902,0.302500014367979
2018-11-01,1.4320000680163505,0.7775000369292684,0.1750000083120539,0.483000022941269
2018-12-01,2.3610001121414825,0.9280000440776348,0.4320000205188989,0.3785000179777853
2019-01-01,3.180000151041895,0.7685000365017913,0.3820000181440264,0.195000009262003
2019-02-01,1.1000000522471964,0.4395000208751298,0.144000006839633,0.2265000107581727
2019-03-01,0.7160000340081751,0.4235000201151706,0.122000005794689,0.184000008739531
2019-04-01,1.0290000488748774,0.5095000241999514,0.1700000080745667,0.1745000082883052
2019-05-01,1.5140000719111413,0.6045000287122093,0.2680000127293169,0.2180000103544443
2019-06-01,2.714000128908083,1.4515000689425506,0.3630000172415748,0.5225000248174183
2019-07-01,1.3330000633141026,0.6660000316333026,0.1590000075520947,0.4550000216113403
2019-08-01,0.7720000366680324,0.4860000230837613,0.1740000082645565,0.2430000115418806
2019-09-01,2.40900011442136,0.8090000384254381,0.4240000201389193,0.3680000174790621
2019-10-01,2.8370001347502694,1.0945000519859605,0.4990000237012282,0.3250000154366717
2019-11-01,1.509000071673654,0.9995000474737026,0.1860000088345259,0.6140000291634351
2019-12-01,1.7120000813156366,0.7865000373567455,0.3440000163391232,0.2595000123255886
2020-01-01,1.6610000788932666,0.7075000336044468,0.2820000133942812,0.2585000122780911
2020-02-01,1.1970000568544492,0.492000023368746,0.2340000111144036,0.1270000060321763
2020-03-01,1.241000058944337,0.3760000178590417,0.2360000112093985,0.0740000035148114
2020-04-01,1.6880000801756978,0.5335000253398903,0.226000010734424,0.2635000125155784
2020-05-01,1.43600006820634,0.7945000377367251,0.3350000159116462,0.0230000010924413
2020-06-01,1.8270000867778435,0.9960000473074616,0.3600000170990824,0.4750000225612893
2020-07-01,1.164000055287033,0.7665000364067964,0.2960000140592456,0.4055000192602165
2020-08-01,1.5830000751884654,0.6770000321557745,0.3260000154841691,0.2525000119931064
2020-09-01,1.3320000632666051,0.71800003410317,0.2080000098794698,0.3640000172890723
2020-10-01,2.014000095659867,0.8710000413702801,0.3770000179065391,0.3585000170278363
2020-11-01,1.6600000788457692,0.8090000384254381,0.2740000130143016,0.359000017051585
2020-12-01,2.145000101882033,0.999000047449954,0.3570000169565901,0.5805000275722705
2021-01-01,1.039000049349852,0.632500030042138,0.1410000066971406,0.3070000145817175
2021-02-01,1.1540000548120588,0.5655000268598087,0.2280000108294189,0.1910000090720132
2021-03-01,1.199000056949444,0.4670000221813097,0.2330000110669061,0.1360000064596533
2021-04-01,1.3400000636465847,0.6355000301846303,0.2310000109719112,0.2690000127768144
2021-05-01,1.9110000907676292,0.89850004267646,0.3400000161491334,0.3020000143442303
2021-06-01,1.7030000808881596,1.0550000501098111,0.4150000197114423,0.1845000087632797
2021-07-01,1.830000086920336,1.011500048043672,0.1580000075045973,0.6630000314908102
2021-08-01,1.0020000475924462,0.4560000216588378,0.1870000088820234,0.2050000097369775
2021-09-01,1.336000063456595,0.6280000298283994,0.2160000102594494,0.2270000107819214
2021-10-01,2.785000132280402,0.9615000456687994,0.3290000156266615,0.410000019473955
2021-11-01,2.2970001091016456,0.8860000420827419,0.266000012634322,0.339000016101636
2021-12-01,2.2040001046843827,0.9380000445526092,0.3020000143442303,0.3750000178115442
2022-01-01,1.830000086920336,0.6230000295909122,0.2650000125868246,0.1975000093807466
2022-02-01,1.139000054099597,0.5180000246036798,0.1700000080745667,0.2870000136317685
2022-03-01,0.9180000436026604,0.5200000246986747,0.1540000073146075,0.2615000124205835
2022-04-01,1.6450000781333074,0.9455000449088402,0.2420000114943832,0.4620000219438225
2022-05-01,1.438000068301335,0.7660000363830477,0.2790000132517889,0.2875000136555172
2022-06-01,1.921000091242604,0.7275000345543958,0.3020000143442303,0.2545000120881013
2022-07-01,1.9330000918125732,0.7755000368342735,0.2890000137267634,0.1465000069583766
2022-08-01,1.857000088202767,0.6790000322507694,0.2430000115418806,0.3705000175978057
2022-09-01,1.2060000572819265,0.8630000409903005,0.2190000104019418,0.38450001826277
2022-10-01,2.2610001073917374,0.8460000401828438,0.4090000194264576,0.3520000167191028
2022-11-01,1.5950000757584348,0.743500035314355,0.3310000157216564,0.1980000094044953
2022-12-01,1.866000088630244,0.97700004640501,0.2420000114943832,0.4580000217538327
2023-01-01,0.9290000441251324,0.4700000223238021,0.1680000079795718,0.1600000075995922
2023-02-01,1.4310000679688528,0.6075000288547017,0.2530000120168552,0.1995000094757415
2023-03-01,1.0610000503947958,0.3940000187139958,0.1410000066971406,0.1560000074096024
2023-04-01,1.0890000517247245,0.5660000268835574,0.142000006744638,0.2540000120643526
2023-05-01,1.0550000501098111,0.5630000267410651,0.1700000080745667,0.2310000109719112
2023-06-01,2.7350001299055293,1.0875000516534783,0.3770000179065391,0.4545000215875916
2023-07-01,2.61700012430083,1.0330000490648672,0.2860000135842711,0.5655000268598087
2023-08-01,1.3280000630766151,0.6150000292109326,0.2300000109244138,0.2510000119218603
2023-09-01,1.2870000611292198,0.5990000284509733,0.15300000726711,0.3555000168853439
2023-10-01,2.0660000981297344,1.3185000626253895,0.3690000175265595,0.734500034886878
2023-11-01,1.6360000777058303,0.8920000423677266,0.235000011161901,0.4845000230125151
2023-12-01,2.0010000950424,1.372500065190252,0.3510000166716054,0.842000039992854
2024-01-01,2.482000117888674,0.6855000325595029,0.3800000180490315,0.229500010900665
2024-02-01,1.367000064929016,0.5015000238199718,0.1960000093095004,0.2625000124680809
2024-03-01,1.117000053054653,0.4020000190939754,0.1970000093569979,0.1305000061984174
2024-04-01,1.553000073763542,0.7285000346018933,0.2630000124918297,0.3005000142729841
2024-05-01,1.9230000913375989,0.760000036098063,0.3970000188564881,0.2900000137742609
2024-06-01,2.3500001116190106,1.219500057923142,0.5320000252686441,0.3420000162441283
2024-07-01,1.4810000703437254,0.8280000393278897,0.1660000078845769,0.483000022941269
2024-08-01,1.3200000626966355,0.7375000350293703,0.1880000089295208,0.3915000185952522
2024-09-01,1.2600000598467886,0.7395000351243652,0.195000009262003,0.3455000164103694
2024-10-01,3.0440001445822418,1.1315000537433662,0.3310000157216564,0.5580000265035778
2024-11-01,2.0660000981297344,0.7995000379742123,0.4040000191889703,0.2250000106869265
2024-12-01,1.972000093664974,0.7840000372380018,0.3290000156266615,0.2975000141304917
2025-01-01,1.4390000683488324,0.5775000274297781,0.2510000119218603,0.1900000090245157
2025-02-01,0.7460000354330987,0.3825000181677751,0.1580000075045973,0.0805000038235448
2025-03-01,1.4730000699637458,0.5835000277147628,0.2820000133942812,0.1175000055809505
2025-04-01,1.8430000875378028,0.8765000416315161,0.2340000111144036,0.4790000227512792
2025-05-01,2.145000101882033,1.0490000498248264,0.3570000169565901,0.2580000122543424
2025-06-01,1.1530000547645614,0.658000031253323,0.1750000083120539,0.3710000176215544
2025-07-01,1.2090000574244186,0.858500040776562,0.2220000105444342,0.5105000242474489
2025-08-01,1.2470000592293218,0.5805000275722705,0.184000008739531,0.2225000105681829
2025-09-01,1.9220000912901012,0.8765000416315161,0.3220000152941793,0.3685000175028108
2025-10-01,1.5470000734785572,0.8975000426289625,0.2650000125868246,0.421000019996427
2025-11-01,1.7270000820280984,0.8880000421777368,0.3610000171465799,0.4655000221100636
2025-12-01,1.9470000924775377,1.10250005236594,0.3840000182390213,0.6650000315858051
2026-01-01,2.389000113471411,0.6975000331294723,0.3150000149616971,0.3605000171228312
2026-02-01,2.3770001129014418,0.5825000276672654,0.184000008739531,0.0740000035148114
2026-03-01,0.7580000360030681,0.344500016362872,0.1370000065071508,0.1080000051297247
2026-04-01,1.2170000578043982,0.6075000288547017,0.2190000104019418,0.2240000106394291
2026-05-01,1.7700000840704888,0.8190000389004126,0.277000013156794,0.3890000184765085
2026-06-01,1.8930000899126755,1.0085000479011796,0.4170000198064372,0.3110000147717073
